2016.01.21 08:01:14.690,1.45074,1.45086,1.87,1.50
2016.01.21 08:01:14.743,1.45074,1.45086,2.62,1.12
2016.01.21 08:01:14.845,1.45077,1.45087,1.00,1.47
2016.01.21 08:01:14.897,1.45074,1.45086,1.87,1.42
2016.01.21 08:01:15.051,1.45075,1.45087,1.57,3.05
2016.01.21 08:01:15.359,1.4508,1.45089,1.45,3.42
2016.01.21 08:01:15.519,1.45075,1.45089,1.87,4.17
2016.01.21 08:01:15.926,1.45075,1.45087,1.12,3.80
2016.01.21 08:01:16.028,1.45075,1.45085,1.10,3.05
2016.01.21 08:01:16.527,1.45072,1.45084,1.57,3.05
2016.01.21 08:01:17.353,1.45072,1.45083,1.57,3.05
2016.01.21 08:01:17.904,1.4507,1.45082,1.20,3.42
2016.01.21 08:01:18.668,1.4507,1.45081,1.45,3.42
2016.01.21 08:01:19.058,1.45069,1.45078,1.12,1.37
2016.01.21 08:01:19.282,1.45063,1.45075,1.20,1.87
2016.01.21 08:01:19.486,1.45061,1.45075,2.25,1.80
2016.01.21 08:01:19.588,1.45063,1.45074,1.20,2.30
2016.01.21 08:01:19.792,1.45056,1.45069,2.70,1.55
2016.01.21 08:01:19.894,1.45056,1.45068,1.95,1.92
2016.01.21 08:01:20.422,1.45057,1.45069,1.20,1.50
2016.01.21 08:01:21.079,1.45063,1.45069,1.00,1.00
2016.01.21 08:01:21.334,1.45065,1.45077,1.95,1.47
2016.01.21 08:01:21.487,1.45069,1.45078,1.00,1.50
2016.01.21 08:01:21.817,1.45071,1.45078,1.50,1.00
2016.01.21 08:01:22.125,1.45071,1.45081,1.50,1.37
2016.01.21 08:01:22.637,1.4507,1.45081,1.37,1.12
2016.01.21 08:01:23.689,1.45071,1.45081,1.00,1.50
2016.01.21 08:01:23.740,1.45068,1.45079,1.47,1.00
2016.01.21 08:01:23.792,1.45068,1.45078,1.47,1.37
2016.01.21 08:01:23.996,1.45062,1.45071,1.00,1.12
2016.01.21 08:01:24.150,1.4506,1.45071,1.00,1.00
2016.01.21 08:01:24.660,1.45064,1.45073,1.00,1.55
2016.01.21 08:01:24.763,1.45064,1.45076,2.62,1.00
2016.01.21 08:01:24.814,1.45069,1.45076,1.00,1.00
2016.01.21 08:01:25.069,1.45067,1.45076,1.12,1.00
2016.01.21 08:01:25.338,1.45067,1.45078,1.50,1.12
2016.01.21 08:01:25.864,1.45067,1.45078,1.00,3.00
2016.01.21 08:01:26.392,1.45067,1.45076,1.00,1.00
2016.01.21 08:01:26.494,1.45064,1.45076,1.50,1.50
2016.01.21 08:01:26.850,1.45066,1.45078,1.37,1.50
2016.01.21 08:01:27.178,1.45065,1.45077,2.25,1.10
2016.01.21 08:01:27.280,1.45065,1.45077,1.87,2.22
2016.01.21 08:01:27.638,1.45064,1.45077,1.75,2.30
2016.01.21 08:01:27.690,1.45068,1.45078,1.00,1.95
2016.01.21 08:01:27.792,1.45068,1.45081,1.75,3.35
2016.01.21 08:01:27.893,1.45068,1.45081,2.25,1.00
2016.01.21 08:01:28.436,1.45069,1.45082,1.85,1.85
2016.01.21 08:01:28.589,1.45069,1.45082,2.32,3.35
2016.01.21 08:01:28.641,1.45072,1.45081,1.00,1.10
2016.01.21 08:01:29.010,1.45083,1.45088,1.00,2.25
2016.01.21 08:01:29.062,1.45082,1.4509,1.12,1.12
2016.01.21 08:01:29.113,1.45082,1.45093,1.12,1.12
2016.01.21 08:01:29.165,1.45087,1.45095,1.00,4.56
2016.01.21 08:01:29.216,1.45089,1.45097,1.00,1.20
2016.01.21 08:01:29.319,1.45089,1.45099,1.00,1.10
2016.01.21 08:01:29.422,1.45089,1.45103,1.50,2.31
2016.01.21 08:01:29.749,1.45092,1.45106,1.50,2.31
2016.01.21 08:01:29.903,1.45093,1.45104,1.50,1.00
2016.01.21 08:01:30.315,1.45093,1.45104,1.00,2.61
2016.01.21 08:01:30.843,1.45093,1.45104,1.12,1.36
2016.01.21 08:01:31.434,1.45089,1.45099,1.00,1.36
2016.01.21 08:01:31.485,1.45085,1.45099,1.95,1.86
2016.01.21 08:01:31.536,1.45085,1.45097,1.07,4.11
2016.01.21 08:01:31.842,1.45078,1.4509,1.00,1.95
2016.01.21 08:01:32.311,1.45074,1.45087,1.85,3.73
2016.01.21 08:01:32.616,1.45073,1.45084,1.20,2.61
2016.01.21 08:01:33.201,1.45071,1.45084,2.70,1.11
2016.01.21 08:01:33.303,1.45071,1.45083,1.87,2.61
2016.01.21 08:01:33.963,1.45071,1.45083,1.95,2.61
2016.01.21 08:01:34.305,1.45069,1.45078,1.37,1.11
2016.01.21 08:01:34.459,1.45062,1.45072,2.25,1.12
2016.01.21 08:01:34.512,1.45062,1.4507,1.37,1.48
2016.01.21 08:01:34.564,1.45057,1.4507,1.95,1.48
2016.01.21 08:01:34.667,1.45057,1.4507,1.95,1.86
2016.01.21 08:01:34.718,1.45057,1.45071,1.95,2.23
2016.01.21 08:01:35.075,1.45057,1.4507,1.20,2.23
2016.01.21 08:01:35.972,1.45058,1.45071,1.87,1.48
2016.01.21 08:01:36.023,1.45062,1.45072,1.00,1.11
2016.01.21 08:01:36.329,1.45068,1.45081,1.12,3.43
2016.01.21 08:01:36.432,1.45067,1.45079,1.50,2.68
2016.01.21 08:01:36.484,1.45067,1.45076,1.00,1.00
2016.01.21 08:01:36.754,1.45059,1.45072,1.50,3.06
2016.01.21 08:01:36.805,1.45057,1.45071,1.20,2.61
2016.01.21 08:01:36.958,1.45057,1.45069,1.00,2.23
2016.01.21 08:01:37.471,1.45057,1.45066,1.00,1.00
2016.01.21 08:01:37.995,1.45056,1.45066,1.00,1.36
2016.01.21 08:01:38.504,1.45054,1.45066,1.37,1.12
2016.01.21 08:01:39.093,1.45054,1.45067,1.87,1.45
2016.01.21 08:01:39.690,1.45058,1.45069,1.37,1.00
2016.01.21 08:01:39.946,1.45063,1.45073,1.00,1.78
2016.01.21 08:01:39.998,1.45065,1.45074,1.00,1.47
2016.01.21 08:01:40.100,1.45067,1.45076,1.00,1.12
2016.01.21 08:01:40.151,1.45067,1.4508,1.50,1.50
2016.01.21 08:01:40.253,1.45069,1.4508,1.12,1.37
2016.01.21 08:01:40.508,1.45069,1.4508,1.12,1.00
2016.01.21 08:01:41.196,1.45069,1.45078,1.12,1.03
2016.01.21 08:01:41.248,1.45069,1.45078,1.12,1.03
2016.01.21 08:01:41.785,1.45066,1.45078,1.12,1.85
2016.01.21 08:01:44.120,1.45066,1.45079,1.20,1.48
2016.01.21 08:01:44.323,1.45068,1.45081,1.87,2.60
2016.01.21 08:01:44.843,1.45069,1.45081,1.87,1.48
2016.01.21 08:01:45.480,1.45071,1.45081,1.00,1.50
2016.01.21 08:01:46.184,1.4507,1.45081,1.12,1.00
2016.01.21 08:01:46.693,1.45071,1.45081,1.00,1.00
2016.01.21 08:01:47.097,1.45071,1.45083,1.12,2.60
2016.01.21 08:01:47.252,1.45071,1.45081,1.12,1.00
2016.01.21 08:01:47.559,1.45065,1.45078,2.25,1.95
2016.01.21 08:01:47.914,1.45065,1.45077,1.50,1.07
2016.01.21 08:01:48.017,1.45063,1.45074,1.20,1.00
2016.01.21 08:01:48.324,1.45064,1.45073,1.00,1.50
2016.01.21 08:01:48.375,1.45064,1.4507,1.00,1.00
2016.01.21 08:01:48.427,1.4506,1.45069,1.47,1.00
2016.01.21 08:01:48.478,1.4506,1.45069,1.10,1.00
2016.01.21 08:01:48.529,1.45057,1.45069,2.25,1.50
2016.01.21 08:01:48.846,1.45056,1.45068,1.50,1.87
2016.01.21 08:01:48.898,1.45056,1.45068,1.50,1.87
2016.01.21 08:01:49.052,1.45054,1.45067,1.87,2.98
2016.01.21 08:01:50.816,1.45056,1.45068,1.00,2.15
2016.01.21 08:01:51.020,1.45057,1.45068,1.00,2.53
2016.01.21 08:01:51.907,1.45056,1.45065,1.37,1.00
2016.01.21 08:01:52.937,1.45056,1.45065,1.00,1.78
2016.01.21 08:01:53.662,1.45055,1.45066,1.00,1.00
2016.01.21 08:01:53.992,1.45055,1.45068,2.32,1.00
2016.01.21 08:01:54.297,1.45055,1.45067,2.25,1.50
2016.01.21 08:01:54.654,1.45056,1.45068,1.75,1.00
2016.01.21 08:01:54.881,1.45058,1.4507,1.37,4.20
2016.01.21 08:01:55.392,1.45058,1.4507,1.50,3.25
2016.01.21 08:01:56.279,1.45055,1.45069,2.25,2.05
2016.01.21 08:01:56.536,1.45055,1.45067,1.12,2.42
2016.01.21 08:01:56.638,1.45055,1.45067,1.37,1.50
2016.01.21 08:01:56.740,1.45055,1.45064,1.37,1.00
2016.01.21 08:01:57.246,1.45054,1.45064,1.37,1.50
2016.01.21 08:01:58.003,1.45055,1.45064,1.47,1.00
2016.01.21 08:01:58.310,1.45055,1.45064,1.20,1.00
2016.01.21 08:01:59.052,1.45057,1.45067,1.37,2.15
2016.01.21 08:01:59.510,1.45057,1.45069,1.87,1.87
2016.01.21 08:02:00.018,1.45057,1.45069,1.87,1.12
2016.01.21 08:02:00.542,1.45058,1.4507,1.87,1.50
2016.01.21 08:02:01.102,1.45058,1.4507,1.87,1.50
2016.01.21 08:02:01.999,1.45058,1.4507,1.12,1.12
2016.01.21 08:02:02.305,1.45057,1.4507,1.87,1.50
2016.01.21 08:02:02.849,1.45059,1.4507,1.00,1.37
2016.01.21 08:02:03.360,1.45056,1.45065,1.12,1.03
2016.01.21 08:02:03.523,1.45058,1.45067,1.00,1.10
2016.01.21 08:02:03.575,1.45058,1.45065,1.00,1.03
2016.01.21 08:02:04.085,1.45056,1.45064,1.12,1.28
2016.01.21 08:02:04.507,1.45056,1.45064,1.00,1.28
2016.01.21 08:02:04.659,1.45056,1.45068,1.00,3.74
2016.01.21 08:02:05.549,1.45054,1.45063,1.87,1.00
2016.01.21 08:02:05.601,1.45053,1.45063,1.50,1.00
2016.01.21 08:02:05.703,1.45054,1.45065,1.37,1.12
2016.01.21 08:02:05.754,1.45055,1.45065,1.87,1.00
2016.01.21 08:02:06.414,1.45055,1.45065,1.20,1.29
2016.01.21 08:02:06.945,1.45055,1.45067,1.47,1.42
2016.01.21 08:02:07.250,1.45058,1.45069,1.37,4.87
2016.01.21 08:02:07.621,1.45063,1.45073,1.50,3.29
2016.01.21 08:02:07.723,1.45065,1.45075,1.00,3.67
2016.01.21 08:02:07.774,1.45064,1.45075,1.12,3.67
2016.01.21 08:02:07.877,1.45065,1.45075,1.00,4.04
2016.01.21 08:02:08.386,1.45062,1.45071,1.37,1.00
2016.01.21 08:02:08.712,1.45056,1.45069,3.00,1.79
2016.01.21 08:02:09.223,1.4506,1.45069,1.00,3.29
2016.01.21 08:02:09.643,1.45059,1.4507,1.12,2.54
2016.01.21 08:02:09.745,1.45058,1.45069,1.20,1.29
2016.01.21 08:02:10.358,1.45059,1.4507,1.12,2.54
2016.01.21 08:02:10.881,1.45058,1.4507,1.47,3.29
2016.01.21 08:02:11.163,1.45058,1.45069,1.12,1.29
2016.01.21 08:02:11.265,1.45058,1.45067,1.12,2.54
2016.01.21 08:02:11.609,1.45058,1.45069,1.00,4.42
2016.01.21 08:02:12.118,1.45054,1.45067,3.07,2.54
2016.01.21 08:02:12.169,1.45054,1.45067,2.70,2.92
2016.01.21 08:02:12.689,1.45056,1.45067,1.37,2.92
2016.01.21 08:02:13.207,1.45058,1.45068,1.00,2.92
2016.01.21 08:02:13.738,1.45056,1.45068,1.12,2.92
2016.01.21 08:02:14.427,1.45056,1.45068,1.12,2.92
2016.01.21 08:02:16.350,1.45057,1.45066,1.12,1.21
2016.01.21 08:02:16.879,1.45056,1.45065,1.50,1.21
2016.01.21 08:02:17.082,1.45056,1.45065,1.00,1.21
2016.01.21 08:02:17.303,1.45055,1.45063,1.47,1.21
2016.01.21 08:02:17.871,1.45055,1.45064,1.37,1.21
2016.01.21 08:02:18.307,1.45057,1.45066,1.12,1.21
2016.01.21 08:02:19.109,1.45057,1.45066,1.37,1.21
2016.01.21 08:02:19.617,1.45058,1.45066,1.00,1.21
2016.01.21 08:02:20.213,1.45058,1.45067,1.00,1.21
2016.01.21 08:02:20.731,1.45058,1.45068,1.00,2.09
2016.01.21 08:02:23.334,1.45057,1.45068,1.12,1.71
2016.01.21 08:02:24.076,1.45064,1.45074,1.45,4.34
2016.01.21 08:02:24.128,1.45065,1.45077,1.20,1.59
2016.01.21 08:02:24.230,1.45067,1.45077,1.20,1.21
2016.01.21 08:02:24.737,1.45072,1.45077,1.00,1.00
2016.01.21 08:02:25.265,1.4507,1.45077,1.37,1.00
2016.01.21 08:02:25.573,1.45069,1.45075,1.12,1.00
2016.01.21 08:02:26.453,1.45069,1.45078,1.12,1.00
2016.01.21 08:02:26.554,1.45071,1.45076,1.00,1.00
2016.01.21 08:02:26.657,1.45068,1.45078,1.37,1.00
2016.01.21 08:02:27.838,1.45071,1.45078,1.12,1.00
2016.01.21 08:02:27.889,1.45071,1.4508,1.12,1.87
2016.01.21 08:02:27.995,1.45071,1.45077,1.12,1.00
2016.01.21 08:02:28.097,1.45073,1.45079,1.37,1.00
2016.01.21 08:02:29.220,1.45074,1.45078,1.00,1.00
2016.01.21 08:02:29.553,1.45071,1.45076,1.50,1.00
2016.01.21 08:02:29.657,1.45069,1.45075,1.87,1.50
2016.01.21 08:02:30.403,1.45066,1.45074,1.12,1.50
2016.01.21 08:02:30.915,1.45066,1.45073,1.37,1.50
2016.01.21 08:02:31.426,1.45064,1.45068,1.00,1.50
2016.01.21 08:02:31.478,1.45061,1.45068,1.37,1.50
2016.01.21 08:02:31.835,1.45061,1.4507,1.37,2.25
2016.01.21 08:02:32.089,1.45061,1.45068,1.12,1.50
2016.01.21 08:02:32.293,1.45061,1.45071,2.32,1.00
2016.01.21 08:02:32.345,1.45062,1.45073,1.75,1.87
2016.01.21 08:02:32.675,1.45069,1.45076,1.37,1.50
2016.01.21 08:02:32.727,1.45069,1.45078,1.37,1.50
2016.01.21 08:02:33.238,1.45069,1.45078,1.12,1.50
2016.01.21 08:02:34.543,1.45069,1.4508,1.12,2.25
2016.01.21 08:02:34.987,1.45071,1.45083,1.57,1.50
2016.01.21 08:02:35.394,1.45071,1.45083,2.32,2.25
2016.01.21 08:02:35.927,1.45072,1.45083,1.57,1.87
2016.01.21 08:02:36.538,1.45074,1.45083,1.12,1.00
2016.01.21 08:02:37.141,1.45074,1.45083,1.50,1.00
2016.01.21 08:02:37.446,1.45077,1.45087,1.87,3.37
2016.01.21 08:02:37.773,1.45083,1.45088,2.70,1.50
2016.01.21 08:02:37.825,1.45087,1.45092,1.00,1.00
2016.01.21 08:02:38.029,1.45087,1.45095,1.37,1.12
2016.01.21 08:02:38.080,1.45089,1.45098,1.00,1.87
2016.01.21 08:02:38.182,1.45089,1.45098,1.37,1.10
2016.01.21 08:02:38.284,1.45087,1.45098,1.87,1.00
2016.01.21 08:02:38.489,1.45089,1.45098,1.87,1.10
2016.01.21 08:02:38.540,1.45089,1.45098,1.00,1.10
2016.01.21 08:02:39.362,1.45088,1.45097,1.37,1.00
2016.01.21 08:02:39.912,1.45085,1.45096,1.37,1.10
2016.01.21 08:02:40.168,1.45084,1.45094,1.50,1.50
2016.01.21 08:02:40.270,1.45083,1.45093,1.75,1.00
2016.01.21 08:02:40.830,1.45081,1.45092,1.12,1.50
2016.01.21 08:02:41.342,1.45081,1.45091,1.12,1.00
2016.01.21 08:02:42.238,1.45079,1.45091,1.37,1.12
2016.01.21 08:02:42.696,1.45079,1.45089,1.12,1.00
