2016.01.18 13:02:21.863,1.44971,1.44982,1.47,1.95
2016.01.18 13:02:22.219,1.44974,1.44982,1.00,1.37
2016.01.18 13:02:22.270,1.44974,1.44984,1.57,1.20
2016.01.18 13:02:22.474,1.44973,1.44984,1.50,1.20
2016.01.18 13:02:22.978,1.44973,1.44985,1.50,2.25
2016.01.18 13:02:23.080,1.44971,1.44982,1.47,1.37
2016.01.18 13:02:23.385,1.44968,1.4498,2.25,1.37
2016.01.18 13:02:24.631,1.44968,1.44975,1.45,1.00
2016.01.18 13:02:24.682,1.44967,1.44975,1.00,1.07
2016.01.18 13:02:24.787,1.44964,1.44973,1.00,1.37
2016.01.18 13:02:25.041,1.44961,1.44972,1.95,1.37
2016.01.18 13:02:25.576,1.44963,1.44972,1.12,1.37
2016.01.18 13:02:25.931,1.44965,1.44973,1.12,1.37
2016.01.18 13:02:27.031,1.44965,1.44973,1.37,1.37
2016.01.18 13:02:27.234,1.44963,1.44973,1.20,1.37
2016.01.18 13:02:27.779,1.44961,1.44973,1.57,1.20
2016.01.18 13:02:28.303,1.44961,1.44972,2.32,1.47
2016.01.18 13:02:29.306,1.44961,1.4497,1.87,1.00
2016.01.18 13:02:29.886,1.44962,1.4497,1.12,1.10
2016.01.18 13:02:30.598,1.44961,1.4497,1.12,1.10
2016.01.18 13:02:31.614,1.44962,1.4497,1.12,1.10
2016.01.18 13:02:32.497,1.44961,1.4497,1.12,1.10
2016.01.18 13:02:33.327,1.44962,1.4497,1.12,1.00
2016.01.18 13:02:33.850,1.4496,1.4497,3.45,1.00
2016.01.18 13:02:34.358,1.44962,1.4497,1.12,1.00
2016.01.18 13:02:34.867,1.44961,1.44972,1.12,1.95
2016.01.18 13:02:35.441,1.44962,1.44972,1.12,2.25
2016.01.18 13:02:36.503,1.44961,1.44972,1.12,2.25
2016.01.18 13:02:37.072,1.44962,1.44972,1.12,2.25
2016.01.18 13:02:37.647,1.44961,1.44972,1.12,2.25
2016.01.18 13:02:38.725,1.44962,1.44972,1.12,1.50
2016.01.18 13:02:39.273,1.44961,1.44972,1.12,1.50
2016.01.18 13:02:43.561,1.44962,1.44972,1.12,1.50
2016.01.18 13:02:44.095,1.44961,1.44972,1.12,1.50
2016.01.18 13:02:44.633,1.4496,1.44969,1.87,1.00
2016.01.18 13:02:45.743,1.44959,1.44969,1.10,1.00
2016.01.18 13:02:45.795,1.44957,1.44969,3.00,1.87
2016.01.18 13:02:45.846,1.44957,1.44967,2.32,1.00
2016.01.18 13:02:46.354,1.44954,1.44967,3.00,1.57
2016.01.18 13:02:46.507,1.44955,1.44962,1.95,1.00
2016.01.18 13:02:46.710,1.44944,1.44956,1.12,1.20
2016.01.18 13:02:46.906,1.44944,1.44956,2.25,1.12
2016.01.18 13:02:47.516,1.44946,1.44957,1.45,1.47
2016.01.18 13:02:47.820,1.44948,1.44959,1.12,1.12
2016.01.18 13:02:48.366,1.44949,1.44959,1.12,1.00
2016.01.18 13:02:49.622,1.44948,1.44958,1.50,1.12
2016.01.18 13:02:49.673,1.44948,1.44958,1.20,1.12
2016.01.18 13:02:49.877,1.44947,1.44957,1.20,1.37
2016.01.18 13:02:50.233,1.44946,1.44957,1.87,1.37
2016.01.18 13:02:50.828,1.44948,1.44959,1.12,1.12
2016.01.18 13:02:51.082,1.44952,1.44959,1.00,1.12
2016.01.18 13:02:51.235,1.44956,1.44966,1.12,1.20
2016.01.18 13:02:51.337,1.44956,1.44968,1.20,1.20
2016.01.18 13:02:51.438,1.44956,1.44968,1.50,1.12
2016.01.18 13:02:54.727,1.44958,1.44968,1.12,1.37
2016.01.18 13:02:55.039,1.44958,1.44969,1.12,1.57
2016.01.18 13:02:56.854,1.44957,1.44967,1.12,1.12
2016.01.18 13:02:59.578,1.44958,1.44967,1.00,1.12
2016.01.18 13:03:00.161,1.44956,1.44967,2.25,1.12
2016.01.18 13:03:00.922,1.44958,1.44967,1.00,1.12
2016.01.18 13:03:01.438,1.44957,1.44968,1.37,1.37
2016.01.18 13:03:08.634,1.44956,1.44968,1.95,2.62
2016.01.18 13:03:08.837,1.44957,1.44968,1.50,1.50
2016.01.18 13:03:09.378,1.44958,1.44968,1.00,2.25
2016.01.18 13:03:10.173,1.44958,1.44967,1.00,1.00
2016.01.18 13:03:10.506,1.44953,1.44963,1.00,1.00
2016.01.18 13:03:10.557,1.44951,1.44963,1.47,1.37
2016.01.18 13:03:10.609,1.44951,1.44963,1.10,1.12
2016.01.18 13:03:10.661,1.44951,1.44964,1.47,1.95
2016.01.18 13:03:11.181,1.44952,1.44964,1.12,1.57
2016.01.18 13:03:11.893,1.44951,1.44963,1.87,1.50
2016.01.18 13:03:11.995,1.44951,1.44963,1.20,1.87
2016.01.18 13:03:12.534,1.4495,1.44962,1.57,1.50
2016.01.18 13:03:13.082,1.4495,1.44962,1.57,1.87
2016.01.18 13:03:16.816,1.4495,1.44961,1.57,1.50
2016.01.18 13:03:17.736,1.4495,1.44961,1.10,1.50
2016.01.18 13:03:17.838,1.44948,1.44958,1.82,1.00
2016.01.18 13:03:18.143,1.44944,1.44955,1.12,1.50
2016.01.18 13:03:18.651,1.44943,1.44955,1.12,2.70
2016.01.18 13:03:20.316,1.44942,1.44954,1.75,1.12
2016.01.18 13:03:20.977,1.44941,1.44953,2.62,1.37
2016.01.18 13:03:21.080,1.44942,1.44954,1.87,1.50
2016.01.18 13:03:22.602,1.44942,1.44953,1.75,1.37
2016.01.18 13:03:23.214,1.44942,1.44953,2.25,1.37
2016.01.18 13:03:23.418,1.44944,1.44955,1.12,1.87
2016.01.18 13:03:23.958,1.44944,1.44955,1.50,1.37
2016.01.18 13:03:24.465,1.44944,1.44955,2.25,1.37
2016.01.18 13:03:25.795,1.44944,1.44955,1.87,1.12
2016.01.18 13:03:25.998,1.44944,1.44955,2.25,1.87
2016.01.18 13:03:26.320,1.44953,1.4496,1.87,1.00
2016.01.18 13:03:26.627,1.44955,1.44966,2.25,1.12
2016.01.18 13:03:26.729,1.44956,1.44967,1.37,1.75
2016.01.18 13:03:26.831,1.44956,1.44968,1.75,1.50
2016.01.18 13:03:27.180,1.44955,1.44968,2.25,1.50
2016.01.18 13:03:27.333,1.44955,1.44967,2.25,1.37
2016.01.18 13:03:28.909,1.44957,1.44968,1.20,1.50
2016.01.18 13:03:32.590,1.44956,1.44968,2.25,1.50
2016.01.18 13:03:32.641,1.44961,1.4497,1.00,2.62
2016.01.18 13:03:32.743,1.44959,1.4497,1.37,1.12
2016.01.18 13:03:32.794,1.4496,1.4497,1.37,1.12
2016.01.18 13:03:33.001,1.44961,1.4497,1.00,1.00
2016.01.18 13:03:33.726,1.44959,1.4497,1.20,1.50
2016.01.18 13:03:34.833,1.44959,1.44969,1.95,1.00
2016.01.18 13:03:37.072,1.4496,1.44971,1.75,1.50
2016.01.18 13:03:37.378,1.44977,1.44986,1.00,1.37
2016.01.18 13:03:37.429,1.44977,1.44986,1.10,1.00
2016.01.18 13:03:37.480,1.44978,1.44986,1.37,1.00
2016.01.18 13:03:38.024,1.44977,1.44986,1.95,1.00
2016.01.18 13:03:38.640,1.44979,1.44988,1.00,1.87
2016.01.18 13:03:39.170,1.44979,1.44988,1.00,1.50
2016.01.18 13:03:39.272,1.44976,1.44988,1.95,2.62
2016.01.18 13:03:40.262,1.44977,1.44988,1.37,1.37
2016.01.18 13:03:45.497,1.44977,1.44988,1.82,1.50
2016.01.18 13:03:46.089,1.44976,1.44988,1.82,1.87
2016.01.18 13:03:47.003,1.44976,1.44987,1.82,1.00
2016.01.18 13:03:47.534,1.44979,1.44987,1.00,1.00
2016.01.18 13:03:50.012,1.44979,1.44986,1.00,1.00
2016.01.18 13:03:50.623,1.44977,1.44986,1.10,1.00
2016.01.18 13:03:59.213,1.44977,1.44987,1.07,1.50
2016.01.18 13:03:59.890,1.44977,1.44983,1.07,1.00
2016.01.18 13:04:00.238,1.44967,1.44972,1.00,1.37
2016.01.18 13:04:00.290,1.44965,1.4497,1.00,1.00
2016.01.18 13:04:00.342,1.44963,1.4497,1.00,1.50
2016.01.18 13:04:00.495,1.44958,1.4497,1.50,1.87
2016.01.18 13:04:00.901,1.44958,1.44967,1.12,1.00
2016.01.18 13:04:05.198,1.44958,1.44968,1.12,1.00
2016.01.18 13:04:05.718,1.44958,1.44968,1.12,1.50
2016.01.18 13:04:07.423,1.44959,1.44969,1.07,1.00
2016.01.18 13:04:07.931,1.44959,1.44969,1.12,1.00
2016.01.18 13:04:15.496,1.44959,1.44969,1.07,1.00
2016.01.18 13:04:15.598,1.44959,1.4497,1.75,1.37
2016.01.18 13:04:16.105,1.44961,1.44972,1.12,2.62
2016.01.18 13:04:17.670,1.44965,1.44972,1.00,2.62
2016.01.18 13:04:17.874,1.44973,1.44985,2.25,1.00
2016.01.18 13:04:18.078,1.44974,1.44987,1.95,1.00
2016.01.18 13:04:18.468,1.44976,1.44988,2.25,3.00
2016.01.18 13:04:18.570,1.44977,1.44988,1.12,2.62
2016.01.18 13:04:18.825,1.44979,1.4499,1.20,1.50
2016.01.18 13:04:18.876,1.44979,1.4499,1.50,1.50
2016.01.18 13:04:19.181,1.4498,1.44991,1.75,1.50
2016.01.18 13:04:19.682,1.4498,1.44986,5.62,1.00
2016.01.18 13:04:19.785,1.44978,1.44987,1.50,1.50
2016.01.18 13:04:19.937,1.44977,1.44985,1.75,1.12
2016.01.18 13:04:19.989,1.44975,1.44985,2.25,1.12
2016.01.18 13:04:20.494,1.44975,1.44984,1.20,1.00
2016.01.18 13:04:21.025,1.44974,1.44984,1.12,1.00
2016.01.18 13:04:21.127,1.44974,1.4498,1.12,1.00
2016.01.18 13:04:21.382,1.44964,1.44973,2.25,1.50
2016.01.18 13:04:21.519,1.44964,1.44972,1.12,1.00
2016.01.18 13:04:21.570,1.44964,1.44968,1.00,1.00
2016.01.18 13:04:21.622,1.44959,1.44968,1.50,1.00
2016.01.18 13:04:22.130,1.44962,1.44969,1.00,1.12
2016.01.18 13:04:22.232,1.44962,1.44972,1.50,1.47
2016.01.18 13:04:22.769,1.44963,1.4497,1.07,1.00
2016.01.18 13:04:23.126,1.44959,1.44967,1.75,1.00
2016.01.18 13:04:23.177,1.44959,1.44967,1.50,1.00
2016.01.18 13:04:24.551,1.44959,1.44967,1.12,1.00
2016.01.18 13:04:25.083,1.44959,1.44967,1.20,1.00
2016.01.18 13:04:25.185,1.4496,1.4497,1.50,1.00
2016.01.18 13:04:25.236,1.44961,1.4497,4.20,1.00
2016.01.18 13:04:25.747,1.44963,1.44971,1.00,1.50
2016.01.18 13:04:26.255,1.44961,1.4497,1.85,1.00
2016.01.18 13:04:26.803,1.44961,1.44971,1.50,1.50
2016.01.18 13:04:27.337,1.44962,1.44971,1.45,1.50
2016.01.18 13:04:27.851,1.44961,1.44971,1.50,1.87
2016.01.18 13:04:30.103,1.44963,1.4497,1.10,1.00
2016.01.18 13:04:30.154,1.44961,1.44967,1.50,1.00
2016.01.18 13:04:30.371,1.44958,1.44965,1.12,2.25
2016.01.18 13:04:30.423,1.44954,1.44962,1.20,1.50
2016.01.18 13:04:30.528,1.44952,1.44964,2.25,3.45
2016.01.18 13:04:30.579,1.44955,1.44964,1.50,2.32
2016.01.18 13:04:30.987,1.44958,1.44964,1.00,1.00
2016.01.18 13:04:31.140,1.44958,1.44966,1.00,2.32
2016.01.18 13:04:31.785,1.44958,1.44964,1.00,1.00
2016.01.18 13:04:32.422,1.44958,1.44966,1.00,1.50
2016.01.18 13:04:32.932,1.44958,1.44965,1.00,1.00
2016.01.18 13:04:33.339,1.44957,1.44967,1.82,1.50
2016.01.18 13:04:33.857,1.44958,1.44966,1.12,1.00
2016.01.18 13:04:34.549,1.44958,1.44967,1.12,1.50
2016.01.18 13:04:35.879,1.44958,1.44967,1.50,1.50
2016.01.18 13:04:36.384,1.44961,1.44968,1.10,1.50
2016.01.18 13:04:37.455,1.44959,1.44968,1.20,1.50
2016.01.18 13:04:38.270,1.4496,1.44968,1.45,1.00
2016.01.18 13:04:38.812,1.44959,1.44968,1.12,1.00
2016.01.18 13:04:39.269,1.44959,1.4497,1.12,2.62
2016.01.18 13:04:39.887,1.44964,1.44972,1.12,1.87
2016.01.18 13:04:40.294,1.44962,1.44972,1.50,1.12
2016.01.18 13:04:40.497,1.4496,1.44969,1.50,1.00
2016.01.18 13:04:41.778,1.44959,1.44969,1.20,1.12
2016.01.18 13:04:42.767,1.44959,1.44969,1.07,1.50
2016.01.18 13:04:43.108,1.44957,1.44965,1.47,1.00
2016.01.18 13:04:43.210,1.44955,1.44964,1.12,1.00
2016.01.18 13:04:43.364,1.44953,1.4496,1.75,1.00
2016.01.18 13:04:43.517,1.44944,1.44952,1.50,1.00
2016.01.18 13:04:43.569,1.44942,1.44949,1.20,1.00
2016.01.18 13:04:44.077,1.44941,1.44949,1.45,1.00
2016.01.18 13:04:44.435,1.44942,1.44953,1.20,2.25
2016.01.18 13:04:44.486,1.44943,1.44953,1.12,1.50
2016.01.18 13:04:44.994,1.44946,1.44954,1.07,1.50
2016.01.18 13:04:45.397,1.44943,1.44954,1.12,1.81
2016.01.18 13:04:45.906,1.44942,1.44953,1.20,1.68
2016.01.18 13:04:46.844,1.44942,1.44953,1.20,1.43
2016.01.18 13:04:47.047,1.44944,1.44954,1.75,1.06
2016.01.18 13:04:47.301,1.44948,1.44956,1.00,1.43
2016.01.18 13:04:47.602,1.44949,1.44957,1.37,1.68
2016.01.18 13:04:47.655,1.44949,1.44959,1.75,1.43
2016.01.18 13:04:47.708,1.44951,1.44959,1.37,1.43
2016.01.18 13:04:48.419,1.4495,1.44958,1.37,1.43
2016.01.18 13:04:48.860,1.44951,1.4496,1.12,1.43
2016.01.18 13:04:48.962,1.44952,1.44964,1.20,2.63
2016.01.18 13:04:49.013,1.44952,1.44964,2.32,2.56
2016.01.18 13:04:49.319,1.44956,1.44965,2.25,1.43
2016.01.18 13:04:49.421,1.44957,1.44967,1.75,2.18
2016.01.18 13:04:52.915,1.44959,1.44968,2.32,1.43
2016.01.18 13:04:53.434,1.44962,1.44971,1.50,1.43
2016.01.18 13:04:53.891,1.44961,1.4497,1.10,1.43
2016.01.18 13:04:54.403,1.4496,1.44971,1.12,1.81
2016.01.18 13:04:54.953,1.4496,1.4497,1.50,1.28
2016.01.18 13:04:56.010,1.44961,1.44971,1.57,1.34
2016.01.18 13:04:56.518,1.4496,1.44972,1.87,1.34
2016.01.18 13:04:56.764,1.44962,1.44975,1.87,2.09
2016.01.18 13:04:57.069,1.44968,1.4498,2.62,1.96
2016.01.18 13:04:57.120,1.44974,1.44981,1.37,1.71
2016.01.18 13:04:57.222,1.44977,1.44982,1.37,1.12
2016.01.18 13:04:57.426,1.44977,1.44988,1.12,1.34
2016.01.18 13:04:57.477,1.44977,1.44988,1.12,1.71
2016.01.18 13:04:57.995,1.4498,1.4499,1.75,1.34
2016.01.18 13:04:58.984,1.44979,1.44989,1.37,1.71
2016.01.18 13:04:59.239,1.44979,1.44989,1.12,1.71
2016.01.18 13:04:59.342,1.44976,1.44988,3.00,2.09
2016.01.18 13:04:59.596,1.44976,1.44987,1.75,2.09
2016.01.18 13:04:59.851,1.44976,1.44988,1.87,1.71
2016.01.18 13:05:01.000,1.44976,1.44989,1.87,2.84
2016.01.18 13:05:01.508,1.44978,1.44988,1.12,1.28
2016.01.18 13:05:02.017,1.44978,1.44988,1.37,1.28
2016.01.18 13:05:02.540,1.44978,1.44988,1.12,1.28
2016.01.18 13:05:03.090,1.44977,1.44987,1.37,1.00
2016.01.18 13:05:03.548,1.44975,1.44985,1.50,1.12
2016.01.18 13:05:03.599,1.44975,1.44983,1.12,1.71
2016.01.18 13:05:03.651,1.44973,1.44982,1.50,1.28
2016.01.18 13:05:03.702,1.44972,1.44978,1.12,1.34
2016.01.18 13:05:03.754,1.44966,1.44978,1.12,2.46
2016.01.18 13:05:03.864,1.44964,1.44976,1.50,1.04
2016.01.18 13:05:04.021,1.44968,1.44978,1.10,1.21
2016.01.18 13:05:04.072,1.44969,1.44979,1.37,1.69
2016.01.18 13:05:04.123,1.4497,1.4498,1.10,1.04
2016.01.18 13:05:04.176,1.44971,1.44982,1.50,2.09
2016.01.18 13:05:04.227,1.44972,1.44984,1.12,1.34
2016.01.18 13:05:04.329,1.44974,1.44984,1.37,1.34
2016.01.18 13:05:04.380,1.44976,1.44986,1.00,1.04
2016.01.18 13:05:04.432,1.44978,1.44988,1.00,2.91
2016.01.18 13:05:04.945,1.44977,1.44988,1.12,2.62
2016.01.18 13:05:05.467,1.44978,1.44988,1.12,1.37
2016.01.18 13:05:06.005,1.44978,1.44988,1.20,1.00
2016.01.18 13:05:06.523,1.44978,1.44988,1.47,1.12
2016.01.18 13:05:12.725,1.44977,1.44988,1.82,1.50
2016.01.18 13:05:16.037,1.44977,1.44983,1.00,1.50
2016.01.18 13:05:16.241,1.44969,1.44976,1.00,1.00
2016.01.18 13:05:16.343,1.44965,1.44976,1.20,1.50
2016.01.18 13:05:16.469,1.44966,1.44976,1.12,1.50
2016.01.18 13:05:17.080,1.44968,1.44976,1.00,1.00
2016.01.18 13:05:17.623,1.44967,1.44977,1.50,1.50
2016.01.18 13:05:17.965,1.44967,1.44975,1.50,1.00
2016.01.18 13:05:18.474,1.44968,1.44974,1.45,1.00
2016.01.18 13:05:19.278,1.44967,1.44974,1.10,1.00
2016.01.18 13:05:19.879,1.44966,1.44974,1.20,1.00
2016.01.18 13:05:20.534,1.44968,1.44973,1.00,1.00
2016.01.18 13:05:21.043,1.44965,1.44972,1.20,1.00
2016.01.18 13:05:21.181,1.44969,1.44973,1.00,1.50
2016.01.18 13:05:21.690,1.44966,1.44974,1.12,1.00
2016.01.18 13:05:22.239,1.44964,1.44974,1.50,1.00
2016.01.18 13:05:22.291,1.44964,1.44972,1.50,1.00
2016.01.18 13:05:23.613,1.44965,1.44973,1.07,1.50
2016.01.18 13:05:24.574,1.44965,1.44975,1.07,1.34
2016.01.18 13:05:25.564,1.44965,1.44975,1.07,1.28
2016.01.18 13:05:26.361,1.44963,1.44974,1.87,1.21
2016.01.18 13:05:26.413,1.44962,1.44974,1.50,1.71
2016.01.18 13:05:26.464,1.44962,1.44973,1.12,1.34
2016.01.18 13:05:26.669,1.44961,1.44972,1.20,1.59
2016.01.18 13:05:27.210,1.44961,1.44973,1.20,1.96
2016.01.18 13:05:27.669,1.44962,1.44974,1.57,2.46
2016.01.18 13:05:32.962,1.44961,1.44972,1.87,1.59
2016.01.18 13:05:33.013,1.4496,1.44972,1.50,2.46
2016.01.18 13:05:33.522,1.44959,1.44971,1.50,2.06
2016.01.18 13:05:36.045,1.44959,1.44968,1.20,1.50
2016.01.18 13:05:36.943,1.44959,1.4497,1.20,2.25
2016.01.18 13:05:37.451,1.44962,1.4497,1.00,1.50
2016.01.18 13:05:37.604,1.44962,1.44972,1.45,1.87
2016.01.18 13:05:38.144,1.44963,1.44973,1.12,1.50
2016.01.18 13:05:38.450,1.44961,1.44972,1.45,2.62
2016.01.18 13:05:38.957,1.44961,1.4497,1.45,1.50
2016.01.18 13:05:40.567,1.44966,1.44974,3.37,1.12
2016.01.18 13:05:40.618,1.44972,1.44977,1.00,1.80
2016.01.18 13:05:40.769,1.44978,1.44983,1.50,6.00
2016.01.18 13:05:40.821,1.44978,1.44983,1.12,1.86
