2016.01.26 02:03:30.381,1.42852,1.42862,1.00,1.12
2016.01.26 02:03:30.889,1.42853,1.42862,1.00,1.50
2016.01.26 02:03:41.626,1.42854,1.42865,1.00,1.12
2016.01.26 02:03:41.728,1.42854,1.42865,1.00,1.10
2016.01.26 02:03:41.945,1.42856,1.42865,1.00,1.10
2016.01.26 02:03:47.198,1.42856,1.42865,1.00,1.07
2016.01.26 02:03:47.352,1.42856,1.42865,1.00,1.10
2016.01.26 02:03:57.348,1.42856,1.42868,1.00,1.87
2016.01.26 02:03:57.450,1.42856,1.42868,1.00,1.20
2016.01.26 02:03:58.861,1.42854,1.4287,1.87,4.12
2016.01.26 02:03:59.356,1.42854,1.4287,1.87,4.12
2016.01.26 02:04:01.094,1.42863,1.42872,1.00,1.82
2016.01.26 02:04:01.196,1.42865,1.42876,1.50,1.12
2016.01.26 02:04:01.298,1.42865,1.42879,1.50,1.87
2016.01.26 02:04:01.502,1.42863,1.42877,1.50,1.07
2016.01.26 02:04:01.603,1.42863,1.42877,1.00,2.62
2016.01.26 02:04:01.908,1.42863,1.42875,1.00,1.12
2016.01.26 02:04:01.960,1.42859,1.42876,1.87,2.25
2016.01.26 02:04:02.062,1.42861,1.42876,1.00,2.62
2016.01.26 02:04:02.409,1.42859,1.42875,1.87,1.12
2016.01.26 02:04:02.896,1.42856,1.42872,2.32,1.10
2016.01.26 02:04:02.948,1.42856,1.42872,2.25,1.12
2016.01.26 02:04:03.590,1.42856,1.42872,1.87,1.12
2016.01.26 02:04:04.049,1.42854,1.42872,1.37,1.37
2016.01.26 02:04:04.560,1.42856,1.42872,1.00,1.37
2016.01.26 02:04:06.127,1.42853,1.42871,1.50,1.37
2016.01.26 02:04:06.179,1.42852,1.42869,1.50,1.07
2016.01.26 02:04:06.598,1.4285,1.42867,1.12,1.87
2016.01.26 02:04:07.108,1.42848,1.42866,1.37,1.37
2016.01.26 02:04:07.465,1.42848,1.42866,1.12,1.37
2016.01.26 02:04:14.494,1.42848,1.42866,1.37,1.37
2016.01.26 02:04:16.487,1.42848,1.42866,1.12,1.37
2016.01.26 02:04:18.478,1.42848,1.42866,1.37,1.37
2016.01.26 02:04:19.511,1.42848,1.42866,1.37,1.37
2016.01.26 02:04:20.498,1.42848,1.42866,1.37,1.37
2016.01.26 02:04:21.273,1.4285,1.42868,1.00,2.25
2016.01.26 02:04:21.426,1.4285,1.42868,1.00,1.50
2016.01.26 02:04:23.931,1.4285,1.42868,1.00,1.87
2016.01.26 02:04:25.063,1.4285,1.42867,1.50,4.12
2016.01.26 02:04:28.187,1.42851,1.42867,1.00,4.12
2016.01.26 02:04:28.595,1.42851,1.42865,1.00,4.12
2016.01.26 02:04:29.114,1.42851,1.42863,1.00,1.75
2016.01.26 02:04:29.657,1.42852,1.42863,1.00,1.75
2016.01.26 02:04:31.564,1.42853,1.42863,1.00,1.75
2016.01.26 02:04:31.667,1.42853,1.42863,1.00,1.37
2016.01.26 02:04:32.794,1.42853,1.42865,1.00,1.50
2016.01.26 02:04:33.340,1.42854,1.42866,1.00,1.12
2016.01.26 02:04:33.880,1.42855,1.42866,1.00,1.12
2016.01.26 02:04:38.511,1.42852,1.42867,1.00,1.37
2016.01.26 02:04:39.319,1.42852,1.42867,1.00,1.75
2016.01.26 02:04:41.253,1.42849,1.42863,1.00,1.37
2016.01.26 02:04:41.355,1.42844,1.4286,1.00,1.37
2016.01.26 02:04:41.758,1.42842,1.42858,1.00,1.12
2016.01.26 02:04:42.277,1.42842,1.42858,1.00,1.37
2016.01.26 02:04:46.943,1.42845,1.42858,1.00,1.37
2016.01.26 02:04:47.474,1.42845,1.4286,1.00,1.37
2016.01.26 02:04:47.996,1.42846,1.42863,1.00,2.25
2016.01.26 02:04:48.606,1.42846,1.42862,1.00,1.12
2016.01.26 02:04:49.154,1.42846,1.42862,1.00,1.37
2016.01.26 02:04:51.813,1.42846,1.42862,1.00,1.75
2016.01.26 02:04:52.082,1.42845,1.42862,1.00,1.37
2016.01.26 02:04:52.591,1.42846,1.42862,1.00,1.37
2016.01.26 02:04:53.288,1.42846,1.42862,1.00,1.37
2016.01.26 02:04:53.593,1.42848,1.42862,1.00,1.37
2016.01.26 02:05:08.856,1.42848,1.42863,1.00,1.87
2016.01.26 02:05:13.908,1.42848,1.42865,1.50,1.50
2016.01.26 02:05:18.431,1.42848,1.42865,1.50,1.37
2016.01.26 02:05:18.482,1.4285,1.42868,1.00,1.87
2016.01.26 02:05:18.533,1.4285,1.42868,1.00,1.37
2016.01.26 02:05:18.635,1.42851,1.42869,1.00,1.50
2016.01.26 02:05:19.042,1.42854,1.42868,1.00,1.07
2016.01.26 02:05:19.697,1.42853,1.42868,1.00,1.07
2016.01.26 02:05:20.288,1.42854,1.42868,1.00,1.07
2016.01.26 02:05:20.791,1.42855,1.4287,1.00,1.12
2016.01.26 02:05:21.849,1.42855,1.42871,1.00,1.12
2016.01.26 02:05:22.257,1.42858,1.42872,1.00,1.37
2016.01.26 02:05:23.579,1.42857,1.42872,1.00,1.12
2016.01.26 02:05:24.103,1.42857,1.42873,1.00,1.12
2016.01.26 02:05:25.395,1.42856,1.42873,2.25,1.12
2016.01.26 02:05:28.420,1.42856,1.42873,2.25,1.12
2016.01.26 02:05:28.948,1.42857,1.42872,1.12,1.07
2016.01.26 02:05:29.452,1.42858,1.42875,1.12,1.50
2016.01.26 02:05:29.976,1.42858,1.42873,1.12,1.12
2016.01.26 02:05:34.134,1.42857,1.42873,1.12,1.12
2016.01.26 02:05:34.808,1.42857,1.42873,1.37,1.12
2016.01.26 02:05:36.352,1.42855,1.42872,1.50,1.65
2016.01.26 02:05:36.404,1.42855,1.4287,1.87,1.27
2016.01.26 02:05:36.455,1.42855,1.4287,1.00,1.37
2016.01.26 02:05:36.507,1.42853,1.42867,1.12,1.12
2016.01.26 02:05:36.609,1.4285,1.42867,1.50,1.87
2016.01.26 02:05:36.863,1.42849,1.42866,1.47,1.12
2016.01.26 02:05:37.404,1.42849,1.42865,1.00,1.12
2016.01.26 02:05:37.912,1.42846,1.42865,2.70,1.12
2016.01.26 02:05:39.011,1.42846,1.42863,1.20,1.12
2016.01.26 02:05:39.317,1.42845,1.4286,1.00,1.87
2016.01.26 02:05:39.673,1.42845,1.42859,1.00,1.12
2016.01.26 02:05:40.623,1.42843,1.42858,1.00,1.12
2016.01.26 02:05:45.584,1.42843,1.42859,1.87,1.12
2016.01.26 02:05:45.991,1.42845,1.42859,1.00,1.12
2016.01.26 02:05:46.656,1.42847,1.4286,1.00,1.12
2016.01.26 02:05:47.209,1.42847,1.4286,1.00,1.12
2016.01.26 02:05:50.011,1.42847,1.42861,1.00,1.12
2016.01.26 02:05:50.565,1.42847,1.42862,1.00,1.50
2016.01.26 02:05:51.898,1.42847,1.4286,1.00,1.12
2016.01.26 02:05:52.444,1.42847,1.42859,1.00,1.12
2016.01.26 02:05:53.627,1.42847,1.42858,1.00,1.12
2016.01.26 02:06:03.176,1.42843,1.42857,1.00,1.57
2016.01.26 02:06:03.679,1.42844,1.42857,1.00,1.47
2016.01.26 02:06:05.861,1.42844,1.42857,1.00,1.45
2016.01.26 02:06:13.821,1.42843,1.42857,1.50,1.45
2016.01.26 02:06:14.076,1.42843,1.42856,1.50,1.12
2016.01.26 02:06:21.746,1.42852,1.42857,1.12,1.80
2016.01.26 02:06:21.797,1.42854,1.42859,1.37,1.12
2016.01.26 02:06:21.848,1.42855,1.42862,1.12,1.00
2016.01.26 02:06:21.950,1.4285,1.42857,1.75,1.00
2016.01.26 02:06:22.002,1.42851,1.42857,1.00,1.10
2016.01.26 02:06:22.387,1.42848,1.42863,1.50,1.12
2016.01.26 02:06:22.448,1.42848,1.42863,1.50,1.12
2016.01.26 02:06:22.501,1.4285,1.42863,1.00,1.12
2016.01.26 02:06:25.178,1.42849,1.42858,1.00,1.10
2016.01.26 02:06:25.499,1.42847,1.4286,1.12,1.12
2016.01.26 02:06:32.756,1.42846,1.42859,1.00,1.12
2016.01.26 02:06:33.303,1.42847,1.4286,1.00,1.12
2016.01.26 02:06:34.534,1.42846,1.4286,1.37,1.07
2016.01.26 02:06:35.437,1.42846,1.4286,1.00,1.07
2016.01.26 02:06:35.488,1.42848,1.4286,1.00,1.07
2016.01.26 02:06:55.397,1.42849,1.42861,1.00,1.12
2016.01.26 02:06:55.909,1.42849,1.42861,1.00,1.07
2016.01.26 02:07:04.707,1.42849,1.42862,1.00,1.50
2016.01.26 02:07:05.113,1.42847,1.4286,1.00,1.12
2016.01.26 02:07:05.923,1.42847,1.4286,1.00,1.12
2016.01.26 02:07:06.836,1.42848,1.4286,1.00,1.12
2016.01.26 02:07:07.892,1.42848,1.4286,1.00,1.12
2016.01.26 02:07:11.702,1.42849,1.4286,1.00,1.12
2016.01.26 02:07:12.623,1.42849,1.42862,1.00,1.50
2016.01.26 02:07:19.449,1.42849,1.42861,1.00,1.50
2016.01.26 02:07:35.302,1.42849,1.42861,1.00,1.50
2016.01.26 02:07:35.455,1.42847,1.42857,1.00,1.07
2016.01.26 02:07:35.506,1.42847,1.42857,1.00,1.37
2016.01.26 02:07:35.557,1.42843,1.42857,1.12,1.37
2016.01.26 02:07:35.608,1.42843,1.42858,1.12,2.25
2016.01.26 02:07:35.710,1.42843,1.42856,1.37,1.20
2016.01.26 02:07:36.386,1.42842,1.42856,1.00,1.20
2016.01.26 02:07:38.513,1.42841,1.42857,1.00,1.12
2016.01.26 02:07:39.749,1.4284,1.42857,1.12,1.12
2016.01.26 02:07:43.714,1.4284,1.42856,1.50,1.12
2016.01.26 02:07:44.251,1.42837,1.42855,2.32,2.62
2016.01.26 02:07:46.534,1.42836,1.42853,1.95,1.50
2016.01.26 02:07:47.960,1.42835,1.42852,1.95,1.20
2016.01.26 02:07:48.432,1.42836,1.42852,1.20,1.57
2016.01.26 02:07:48.484,1.42836,1.42852,1.00,1.57
2016.01.26 02:07:48.991,1.42835,1.42851,1.12,1.20
2016.01.26 02:07:51.959,1.42836,1.42851,1.00,1.20
2016.01.26 02:07:52.264,1.42839,1.42853,1.00,2.25
2016.01.26 02:07:52.620,1.42839,1.42853,1.00,1.07
2016.01.26 02:07:53.305,1.4284,1.42853,1.00,1.07
2016.01.26 02:07:55.590,1.42842,1.42854,1.00,1.20
2016.01.26 02:07:56.237,1.42841,1.42853,1.00,1.07
2016.01.26 02:07:59.840,1.42841,1.42852,1.00,1.50
2016.01.26 02:08:00.145,1.42841,1.42849,1.00,1.17
2016.01.26 02:08:00.196,1.42837,1.42847,1.00,1.07
2016.01.26 02:08:00.247,1.42837,1.42847,1.00,1.50
2016.01.26 02:08:00.349,1.42837,1.42848,1.00,1.37
2016.01.26 02:08:00.401,1.42837,1.42852,1.00,1.50
2016.01.26 02:08:00.720,1.42837,1.42853,1.00,1.20
2016.01.26 02:08:01.794,1.42837,1.42852,1.00,1.57
2016.01.26 02:08:02.301,1.42837,1.42852,1.00,1.57
2016.01.26 02:08:05.287,1.42838,1.42852,1.00,1.57
2016.01.26 02:08:05.808,1.42839,1.42852,1.00,1.82
2016.01.26 02:08:06.339,1.42839,1.42851,1.00,1.07
2016.01.26 02:08:07.208,1.42839,1.42853,1.00,1.57
2016.01.26 02:08:07.864,1.42839,1.42853,1.00,1.57
2016.01.26 02:08:07.915,1.42841,1.42853,1.00,1.57
2016.01.26 02:08:08.431,1.4284,1.42855,1.00,1.87
2016.01.26 02:08:08.939,1.42839,1.42854,1.00,1.12
2016.01.26 02:08:12.546,1.42838,1.42853,1.12,1.20
2016.01.26 02:08:13.725,1.4284,1.42852,1.00,1.07
2016.01.26 02:08:13.828,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:13.930,1.4284,1.42855,1.00,1.57
2016.01.26 02:08:19.780,1.4284,1.42855,1.00,1.57
2016.01.26 02:08:22.477,1.4284,1.42855,1.00,1.57
2016.01.26 02:08:22.984,1.42841,1.42854,1.00,1.45
2016.01.26 02:08:23.468,1.42839,1.42854,1.00,1.95
2016.01.26 02:08:26.688,1.4284,1.42853,1.00,1.10
2016.01.26 02:08:27.365,1.42839,1.42853,1.00,1.20
2016.01.26 02:08:27.889,1.4284,1.42854,1.00,1.57
2016.01.26 02:08:28.439,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:29.133,1.42841,1.42855,1.00,1.45
2016.01.26 02:08:31.754,1.4284,1.42855,1.00,1.57
2016.01.26 02:08:35.345,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:36.416,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:37.435,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:39.391,1.4284,1.42855,1.00,1.95
2016.01.26 02:08:41.647,1.42839,1.42854,1.00,1.07
2016.01.26 02:08:41.860,1.42839,1.4285,1.00,1.00
2016.01.26 02:08:42.014,1.42832,1.42847,1.95,1.00
2016.01.26 02:08:42.369,1.42831,1.42847,1.12,1.20
2016.01.26 02:08:42.874,1.4283,1.42847,1.87,1.57
2016.01.26 02:08:43.382,1.4283,1.42847,1.87,1.87
2016.01.26 02:08:43.889,1.4283,1.42847,1.87,1.82
2016.01.26 02:08:45.531,1.42832,1.42848,1.00,2.25
2016.01.26 02:08:45.582,1.42832,1.42849,2.32,1.20
2016.01.26 02:08:45.634,1.42833,1.42852,1.57,2.32
2016.01.26 02:08:45.786,1.42836,1.42852,1.10,1.20
2016.01.26 02:08:46.326,1.42836,1.42854,1.95,1.20
2016.01.26 02:08:46.630,1.42838,1.42854,1.07,1.20
2016.01.26 02:08:46.990,1.42841,1.42854,1.00,1.20
2016.01.26 02:08:47.294,1.42839,1.42856,1.10,2.62
2016.01.26 02:08:47.809,1.42838,1.42854,1.87,1.45
2016.01.26 02:08:49.296,1.42842,1.42856,1.00,2.25
2016.01.26 02:08:49.602,1.42843,1.42852,1.00,1.67
2016.01.26 02:08:49.653,1.42841,1.42851,1.00,1.05
2016.01.26 02:08:50.161,1.42841,1.4285,1.00,1.05
2016.01.26 02:08:50.700,1.42841,1.4285,1.00,1.25
2016.01.26 02:08:52.686,1.42841,1.42853,1.00,1.90
2016.01.26 02:08:52.737,1.42842,1.42855,1.57,1.00
2016.01.26 02:08:52.991,1.42842,1.42857,1.95,1.37
2016.01.26 02:08:53.347,1.42842,1.4286,1.95,1.45
2016.01.26 02:08:53.928,1.42844,1.42861,1.10,1.87
2016.01.26 02:08:54.182,1.42844,1.42861,1.10,1.57
2016.01.26 02:08:55.032,1.42842,1.42861,2.70,1.57
2016.01.26 02:08:56.011,1.42847,1.42863,1.00,1.12
2016.01.26 02:08:56.164,1.42848,1.42864,1.37,1.57
2016.01.26 02:08:56.682,1.42848,1.42864,1.57,1.20
2016.01.26 02:08:58.240,1.42853,1.42867,1.00,1.87
2016.01.26 02:08:58.791,1.42853,1.42868,1.00,1.87
2016.01.26 02:08:59.302,1.42853,1.42868,1.00,1.82
2016.01.26 02:08:59.786,1.42857,1.42871,1.00,5.70
2016.01.26 02:08:59.888,1.42859,1.42875,1.87,2.25
2016.01.26 02:08:59.940,1.42859,1.42875,2.25,3.00
2016.01.26 02:08:59.992,1.4286,1.42875,1.87,1.07
2016.01.26 02:09:00.094,1.42862,1.42877,1.00,1.20
2016.01.26 02:09:00.247,1.4286,1.42877,1.45,1.57
2016.01.26 02:09:00.759,1.4286,1.42877,1.07,1.57
2016.01.26 02:09:00.861,1.4286,1.42877,1.07,1.57
2016.01.26 02:09:01.549,1.42862,1.42877,1.00,1.10
2016.01.26 02:09:01.651,1.42862,1.42879,1.00,1.20
2016.01.26 02:09:01.757,1.42862,1.42877,1.00,1.10
2016.01.26 02:09:02.939,1.42862,1.42879,1.00,1.20
2016.01.26 02:09:03.928,1.42862,1.4288,1.87,1.12
2016.01.26 02:09:04.863,1.42862,1.42878,1.87,1.07
2016.01.26 02:09:06.842,1.42862,1.42878,1.87,1.07
2016.01.26 02:09:09.836,1.42862,1.42882,1.95,1.87
2016.01.26 02:09:12.988,1.42862,1.42882,2.32,1.87
2016.01.26 02:09:13.947,1.42862,1.42882,2.32,1.87
2016.01.26 02:09:14.049,1.42862,1.42882,2.32,1.87
2016.01.26 02:09:14.591,1.42862,1.42882,2.32,1.82
2016.01.26 02:09:16.080,1.42863,1.42881,2.70,1.07
2016.01.26 02:09:20.048,1.42863,1.42881,2.70,1.07
2016.01.26 02:09:21.050,1.42863,1.42883,2.70,1.12
2016.01.26 02:09:21.152,1.42864,1.42883,1.20,1.12
2016.01.26 02:09:21.761,1.42863,1.42883,1.57,1.87
2016.01.26 02:09:22.268,1.42863,1.4288,1.20,1.10
2016.01.26 02:09:27.178,1.42863,1.4288,1.45,1.10
2016.01.26 02:09:29.196,1.42863,1.4288,1.45,1.10
2016.01.26 02:09:31.189,1.42863,1.4288,1.45,1.10
