2016.01.27 08:00:11.169,1.41269,1.41283,1.93,1.87
2016.01.27 08:00:11.477,1.41271,1.41283,1.50,1.00
2016.01.27 08:00:12.306,1.41272,1.41285,1.43,3.07
2016.01.27 08:00:12.459,1.41271,1.41284,2.38,1.87
2016.01.27 08:00:12.776,1.41271,1.41282,1.75,1.50
2016.01.27 08:00:13.031,1.41271,1.41282,1.00,1.50
2016.01.27 08:00:13.915,1.41271,1.41282,1.00,1.50
2016.01.27 08:00:13.967,1.41271,1.41278,1.00,1.00
2016.01.27 08:00:14.273,1.4127,1.41278,1.85,1.00
2016.01.27 08:00:14.872,1.4127,1.41277,1.85,1.00
2016.01.27 08:00:15.395,1.4127,1.41278,1.85,1.00
2016.01.27 08:00:16.710,1.4127,1.41277,1.57,1.00
2016.01.27 08:00:16.863,1.41269,1.41275,1.00,1.00
2016.01.27 08:00:18.513,1.41268,1.41275,1.57,1.00
2016.01.27 08:00:19.020,1.41269,1.41275,1.00,1.00
2016.01.27 08:00:19.560,1.41268,1.41276,1.75,1.50
2016.01.27 08:00:20.071,1.41266,1.41276,1.85,1.50
2016.01.27 08:00:20.715,1.41269,1.41275,1.00,1.50
2016.01.27 08:00:21.226,1.41269,1.41276,1.00,1.00
2016.01.27 08:00:21.770,1.41266,1.41275,1.87,1.00
2016.01.27 08:00:22.282,1.41266,1.41275,1.75,1.00
2016.01.27 08:00:22.335,1.41266,1.41273,1.75,1.50
2016.01.27 08:00:23.023,1.41266,1.41274,1.75,1.50
2016.01.27 08:00:23.930,1.41267,1.41275,1.75,1.00
2016.01.27 08:00:25.256,1.4127,1.41275,1.00,1.00
2016.01.27 08:00:25.662,1.41268,1.41277,1.87,1.00
2016.01.27 08:00:25.867,1.41271,1.41279,1.57,1.00
2016.01.27 08:00:25.970,1.41274,1.41281,1.50,1.00
2016.01.27 08:00:26.248,1.41274,1.41283,1.57,1.00
2016.01.27 08:00:26.301,1.41277,1.41286,1.50,1.12
2016.01.27 08:00:26.353,1.41279,1.41286,1.00,1.00
2016.01.27 08:00:26.865,1.41279,1.41288,1.20,1.00
2016.01.27 08:00:27.301,1.41279,1.41284,1.00,1.00
2016.01.27 08:00:27.354,1.41277,1.41284,1.00,1.00
2016.01.27 08:00:27.458,1.41274,1.41284,1.57,1.00
2016.01.27 08:00:27.612,1.41272,1.4128,1.85,1.00
2016.01.27 08:00:27.664,1.41272,1.4128,1.10,1.00
2016.01.27 08:00:27.715,1.4127,1.41283,2.25,1.23
2016.01.27 08:00:27.817,1.41272,1.41284,1.10,1.10
2016.01.27 08:00:28.145,1.41276,1.41289,1.50,1.05
2016.01.27 08:00:28.451,1.41279,1.41291,1.50,1.75
2016.01.27 08:00:28.503,1.41281,1.41292,1.00,2.10
2016.01.27 08:00:29.178,1.41281,1.41291,1.00,1.05
2016.01.27 08:00:29.688,1.41281,1.41292,1.75,1.38
2016.01.27 08:00:30.240,1.41281,1.41293,1.85,1.47
2016.01.27 08:00:30.750,1.41281,1.41293,1.85,1.20
2016.01.27 08:00:31.175,1.41284,1.41297,1.37,1.68
2016.01.27 08:00:31.483,1.41287,1.41298,1.00,1.80
2016.01.27 08:00:31.991,1.41287,1.41297,1.00,1.47
2016.01.27 08:00:32.519,1.41287,1.41296,1.00,1.37
2016.01.27 08:00:33.032,1.41288,1.41297,1.00,1.05
2016.01.27 08:00:33.889,1.41288,1.41298,1.00,1.80
2016.01.27 08:00:34.516,1.41288,1.41297,1.00,1.05
2016.01.27 08:00:35.677,1.41285,1.41297,1.75,2.18
2016.01.27 08:00:36.286,1.41286,1.41296,1.00,1.47
2016.01.27 08:00:36.389,1.41288,1.41297,1.00,1.80
2016.01.27 08:00:36.891,1.41285,1.41297,1.85,1.05
2016.01.27 08:00:37.616,1.41287,1.41297,1.00,1.30
2016.01.27 08:00:38.140,1.41287,1.41296,1.00,1.22
2016.01.27 08:00:39.943,1.41287,1.41295,1.00,1.37
2016.01.27 08:00:39.996,1.41283,1.41292,1.95,1.00
2016.01.27 08:00:40.099,1.41277,1.41288,1.50,1.37
2016.01.27 08:00:40.201,1.41276,1.41287,1.00,1.50
2016.01.27 08:00:40.832,1.41276,1.41285,1.00,1.29
2016.01.27 08:00:41.139,1.41278,1.41289,1.75,1.37
2016.01.27 08:00:41.394,1.4128,1.41292,1.50,2.42
2016.01.27 08:00:41.682,1.4128,1.41293,1.50,2.42
2016.01.27 08:00:42.764,1.4128,1.4129,1.75,1.37
2016.01.27 08:00:42.991,1.41279,1.41288,1.00,1.29
2016.01.27 08:00:43.042,1.41277,1.41286,1.12,1.37
2016.01.27 08:00:43.347,1.41276,1.41284,1.37,1.29
2016.01.27 08:00:43.982,1.41276,1.41284,1.00,1.29
2016.01.27 08:00:44.287,1.41276,1.41282,1.00,1.29
2016.01.27 08:00:45.120,1.41277,1.41286,1.50,1.29
2016.01.27 08:00:45.375,1.41278,1.41288,1.50,1.29
2016.01.27 08:00:45.793,1.41278,1.4129,1.75,1.74
2016.01.27 08:00:46.123,1.41281,1.41293,1.75,1.74
2016.01.27 08:00:46.225,1.41285,1.41297,1.00,2.79
2016.01.27 08:00:46.429,1.41285,1.41297,1.82,1.67
2016.01.27 08:00:47.341,1.41285,1.41296,1.12,2.04
2016.01.27 08:00:47.397,1.41284,1.41296,1.75,2.04
2016.01.27 08:00:47.754,1.41283,1.41294,1.12,1.75
2016.01.27 08:00:47.907,1.41282,1.41293,2.25,1.87
2016.01.27 08:00:48.433,1.41282,1.41291,1.75,1.12
2016.01.27 08:00:48.728,1.41283,1.41292,1.00,1.37
2016.01.27 08:00:49.538,1.41282,1.41294,1.75,1.75
2016.01.27 08:00:49.845,1.41281,1.41286,1.00,1.07
2016.01.27 08:00:49.896,1.41278,1.41286,1.50,1.07
2016.01.27 08:00:50.095,1.41278,1.41286,1.00,1.07
2016.01.27 08:00:50.353,1.41278,1.41283,1.00,1.00
2016.01.27 08:00:50.861,1.41278,1.41282,1.00,1.00
2016.01.27 08:00:50.965,1.41278,1.41285,1.00,1.10
2016.01.27 08:00:51.468,1.41278,1.41287,1.00,1.37
2016.01.27 08:00:51.776,1.41276,1.41288,1.50,1.37
2016.01.27 08:00:52.533,1.41278,1.4129,1.50,2.62
2016.01.27 08:00:52.635,1.41278,1.4129,1.75,1.87
2016.01.27 08:00:52.738,1.41278,1.4129,1.82,1.57
2016.01.27 08:00:53.143,1.41278,1.4129,1.47,1.87
2016.01.27 08:00:53.858,1.41276,1.41286,1.20,1.12
2016.01.27 08:00:53.913,1.41274,1.41283,1.47,1.00
2016.01.27 08:00:54.427,1.41273,1.41283,2.32,1.00
2016.01.27 08:00:55.103,1.41273,1.41282,1.12,1.00
2016.01.27 08:00:55.635,1.41273,1.41282,1.07,1.00
2016.01.27 08:00:55.949,1.41283,1.4129,2.62,1.12
2016.01.27 08:00:56.051,1.4128,1.41287,2.70,1.50
2016.01.27 08:00:56.153,1.4128,1.41288,1.37,1.45
2016.01.27 08:00:56.621,1.4128,1.41292,2.25,2.18
2016.01.27 08:00:57.129,1.4128,1.41292,2.32,2.18
2016.01.27 08:00:58.049,1.41281,1.41292,1.20,1.47
2016.01.27 08:00:58.939,1.41282,1.41293,1.00,2.26
2016.01.27 08:01:00.449,1.41282,1.41291,1.00,1.78
2016.01.27 08:01:02.622,1.41282,1.4129,1.00,1.68
2016.01.27 08:01:04.386,1.4128,1.41288,1.00,1.81
2016.01.27 08:01:04.640,1.4128,1.41286,1.00,1.68
2016.01.27 08:01:05.099,1.41274,1.41286,1.95,1.68
2016.01.27 08:01:05.742,1.41282,1.41286,1.50,1.51
2016.01.27 08:01:05.845,1.41283,1.41291,1.00,1.37
2016.01.27 08:01:06.051,1.41282,1.41291,1.75,1.88
2016.01.27 08:01:06.154,1.41282,1.41291,1.12,1.38
2016.01.27 08:01:06.509,1.4128,1.4129,1.00,1.57
2016.01.27 08:01:06.561,1.4128,1.41287,1.00,1.12
2016.01.27 08:01:07.098,1.41277,1.41287,1.85,1.10
2016.01.27 08:01:09.852,1.41277,1.41285,1.85,1.00
2016.01.27 08:01:10.074,1.41277,1.41285,1.20,1.00
2016.01.27 08:01:10.437,1.41277,1.41287,1.20,1.23
2016.01.27 08:01:10.590,1.41279,1.41287,1.00,1.23
2016.01.27 08:01:11.110,1.41278,1.41287,1.00,1.60
2016.01.27 08:01:11.649,1.41278,1.41286,1.00,1.15
2016.01.27 08:01:11.966,1.41276,1.41283,1.45,1.40
2016.01.27 08:01:12.272,1.41275,1.41283,1.12,1.50
2016.01.27 08:01:12.489,1.41276,1.41287,1.50,1.98
2016.01.27 08:01:12.949,1.41279,1.41289,1.00,1.50
2016.01.27 08:01:13.001,1.41279,1.4129,1.50,1.98
2016.01.27 08:01:13.154,1.4128,1.4129,1.50,1.04
2016.01.27 08:01:13.681,1.4128,1.41288,1.12,1.37
2016.01.27 08:01:14.190,1.41279,1.4129,1.50,1.98
2016.01.27 08:01:14.743,1.4128,1.41289,1.12,1.37
2016.01.27 08:01:15.279,1.41279,1.41289,1.75,1.53
2016.01.27 08:01:15.788,1.41281,1.41291,1.12,1.98
2016.01.27 08:01:16.297,1.41282,1.41293,1.00,2.73
2016.01.27 08:01:16.552,1.41285,1.41295,1.37,2.35
2016.01.27 08:01:16.978,1.41286,1.4129,5.62,1.12
2016.01.27 08:01:17.029,1.41282,1.4129,2.25,1.40
2016.01.27 08:01:17.081,1.41281,1.4129,2.62,1.40
2016.01.27 08:01:17.184,1.41281,1.4129,1.37,1.40
2016.01.27 08:01:17.637,1.41282,1.41292,1.00,2.73
2016.01.27 08:01:18.389,1.41281,1.41292,2.25,1.98
2016.01.27 08:01:18.440,1.41283,1.41292,1.00,1.23
2016.01.27 08:01:18.960,1.41283,1.41294,1.00,1.60
2016.01.27 08:01:19.662,1.41282,1.41291,2.62,1.40
2016.01.27 08:01:19.968,1.41281,1.4129,3.07,1.04
2016.01.27 08:01:20.323,1.4128,1.41288,2.32,1.53
2016.01.27 08:01:20.593,1.4128,1.41288,1.20,1.37
2016.01.27 08:01:20.797,1.4128,1.41289,1.20,1.12
2016.01.27 08:01:20.848,1.41281,1.41289,1.37,1.12
2016.01.27 08:01:21.356,1.41282,1.4129,1.00,1.00
2016.01.27 08:01:22.042,1.41281,1.4129,1.10,1.00
2016.01.27 08:01:22.374,1.41285,1.41292,1.00,1.50
2016.01.27 08:01:22.679,1.41289,1.41295,1.00,1.37
2016.01.27 08:01:23.032,1.41286,1.41291,2.62,1.37
2016.01.27 08:01:23.338,1.41289,1.41296,1.00,3.07
2016.01.27 08:01:23.974,1.41289,1.41297,1.00,1.87
2016.01.27 08:01:24.484,1.41286,1.41297,2.32,1.87
2016.01.27 08:01:25.493,1.41286,1.41295,2.32,1.50
2016.01.27 08:01:27.044,1.41285,1.41293,1.82,1.50
2016.01.27 08:01:27.687,1.41286,1.41295,1.12,1.50
2016.01.27 08:01:28.154,1.41286,1.41295,1.87,1.50
2016.01.27 08:01:28.963,1.41286,1.41295,1.95,1.50
2016.01.27 08:01:30.266,1.41287,1.41295,1.00,1.50
2016.01.27 08:01:30.747,1.41289,1.41298,1.00,2.62
2016.01.27 08:01:31.289,1.41289,1.41298,1.00,3.07
2016.01.27 08:01:31.765,1.41287,1.41296,1.87,1.87
2016.01.27 08:01:33.010,1.41285,1.41296,1.57,2.25
2016.01.27 08:01:33.061,1.41284,1.41295,2.62,1.87
2016.01.27 08:01:33.592,1.41284,1.41295,2.32,1.87
2016.01.27 08:01:34.125,1.41286,1.41296,1.95,1.87
2016.01.27 08:01:34.795,1.41286,1.41296,1.12,1.87
2016.01.27 08:01:35.328,1.41286,1.41296,1.87,1.50
2016.01.27 08:01:35.830,1.41286,1.41296,1.00,1.50
2016.01.27 08:01:39.960,1.41285,1.41295,1.57,1.37
2016.01.27 08:01:40.562,1.41285,1.41294,1.10,1.50
2016.01.27 08:01:40.918,1.41285,1.41294,2.25,1.50
2016.01.27 08:01:41.523,1.41285,1.41295,2.32,1.50
2016.01.27 08:01:44.779,1.41285,1.41295,1.50,1.87
2016.01.27 08:01:45.241,1.41282,1.41292,1.12,1.87
2016.01.27 08:01:45.866,1.41282,1.41291,1.37,1.50
2016.01.27 08:01:46.374,1.41282,1.41292,1.50,1.50
2016.01.27 08:01:47.031,1.41282,1.41292,2.62,1.50
2016.01.27 08:01:47.185,1.41283,1.41294,1.57,1.87
2016.01.27 08:01:49.594,1.41286,1.41296,1.00,1.69
2016.01.27 08:01:50.072,1.41286,1.41296,1.00,1.36
2016.01.27 08:01:50.664,1.41284,1.41295,1.57,1.61
2016.01.27 08:01:51.177,1.41285,1.41296,1.10,2.11
2016.01.27 08:01:51.709,1.41285,1.41296,1.07,2.19
2016.01.27 08:01:52.343,1.41285,1.41296,1.07,2.19
2016.01.27 08:01:52.986,1.41283,1.41293,2.25,1.61
2016.01.27 08:01:53.496,1.41281,1.41293,2.32,1.71
2016.01.27 08:01:53.980,1.41281,1.41293,2.62,1.61
2016.01.27 08:01:55.544,1.41281,1.41293,2.62,1.99
2016.01.27 08:01:57.302,1.41281,1.41293,2.62,1.74
2016.01.27 08:01:57.721,1.41277,1.41282,2.25,1.61
2016.01.27 08:01:57.793,1.41271,1.41282,1.87,1.61
2016.01.27 08:01:59.469,1.41272,1.41281,1.20,1.61
2016.01.27 08:02:00.238,1.41272,1.41283,1.20,1.69
2016.01.27 08:02:00.289,1.41272,1.41283,1.87,1.69
2016.01.27 08:02:00.903,1.41274,1.41283,1.12,1.32
2016.01.27 08:02:01.107,1.41277,1.41285,1.00,1.32
2016.01.27 08:02:01.261,1.41277,1.41289,1.20,1.44
2016.01.27 08:02:01.466,1.41281,1.4129,1.00,2.56
2016.01.27 08:02:01.761,1.41284,1.41295,1.07,2.11
2016.01.27 08:02:01.814,1.41285,1.41296,1.10,2.11
2016.01.27 08:02:02.326,1.41284,1.41297,1.57,2.86
2016.01.27 08:02:07.085,1.41283,1.41296,1.87,2.49
2016.01.27 08:02:09.501,1.41283,1.41294,2.25,1.00
2016.01.27 08:02:10.232,1.41283,1.41293,1.12,1.12
2016.01.27 08:02:10.550,1.41282,1.41294,2.32,1.57
2016.01.27 08:02:11.059,1.41282,1.41294,1.95,1.57
2016.01.27 08:02:12.721,1.41284,1.41294,1.10,2.25
2016.01.27 08:02:13.501,1.41284,1.41294,1.20,1.00
2016.01.27 08:02:14.050,1.41284,1.41295,1.20,1.12
2016.01.27 08:02:14.415,1.41287,1.41297,1.00,2.62
2016.01.27 08:02:14.822,1.41286,1.41297,1.00,1.00
2016.01.27 08:02:15.825,1.41287,1.41297,1.00,1.00
2016.01.27 08:02:15.876,1.41285,1.41297,1.95,1.50
2016.01.27 08:02:16.405,1.41286,1.41297,1.00,1.50
2016.01.27 08:02:18.281,1.41285,1.41297,1.95,1.12
2016.01.27 08:02:18.645,1.41283,1.41294,2.25,1.00
2016.01.27 08:02:19.156,1.41283,1.41294,1.95,1.50
2016.01.27 08:02:21.566,1.41284,1.41294,1.47,1.00
2016.01.27 08:02:22.095,1.41286,1.41297,1.00,1.95
2016.01.27 08:02:25.577,1.41286,1.41298,1.12,2.25
2016.01.27 08:02:26.126,1.41287,1.41298,1.00,1.87
2016.01.27 08:02:26.638,1.41288,1.41297,1.00,1.00
2016.01.27 08:02:27.147,1.41287,1.41296,1.50,1.50
2016.01.27 08:02:27.766,1.41287,1.41296,1.50,1.00
2016.01.27 08:02:28.863,1.41287,1.41297,1.50,1.00
2016.01.27 08:02:30.227,1.41287,1.41297,1.12,1.00
2016.01.27 08:02:30.583,1.4129,1.41299,1.00,1.00
2016.01.27 08:02:31.118,1.41291,1.413,1.50,1.00
2016.01.27 08:02:31.220,1.41296,1.41301,1.00,1.50
2016.01.27 08:02:31.526,1.41305,1.41317,1.75,1.12
2016.01.27 08:02:32.001,1.41306,1.41317,1.87,1.87
2016.01.27 08:02:32.410,1.41305,1.41315,1.95,1.00
2016.01.27 08:02:32.461,1.41307,1.41317,1.12,2.62
2016.01.27 08:02:33.392,1.41305,1.41316,1.57,1.50
2016.01.27 08:02:33.904,1.41306,1.41316,1.47,2.25
2016.01.27 08:02:35.073,1.41306,1.41316,1.47,1.00
2016.01.27 08:02:36.095,1.41305,1.41316,2.32,1.50
2016.01.27 08:02:36.415,1.41304,1.41315,1.45,2.25
2016.01.27 08:02:36.871,1.41303,1.4131,1.50,1.12
2016.01.27 08:02:36.973,1.413,1.41306,1.75,1.10
2016.01.27 08:02:37.025,1.41299,1.41304,1.00,1.07
2016.01.27 08:02:37.127,1.41296,1.41302,1.12,1.00
2016.01.27 08:02:37.445,1.4129,1.41301,2.25,1.00
2016.01.27 08:02:37.496,1.4129,1.41301,1.50,1.00
2016.01.27 08:02:38.003,1.41291,1.41302,1.50,1.90
2016.01.27 08:02:38.780,1.4129,1.41301,1.75,1.15
2016.01.27 08:02:39.751,1.41289,1.41301,1.75,1.40
2016.01.27 08:02:42.631,1.4129,1.41302,1.75,2.65
2016.01.27 08:02:45.547,1.41289,1.41302,1.50,2.65
2016.01.27 08:02:46.095,1.41288,1.41301,2.25,1.40
2016.01.27 08:02:46.603,1.41288,1.413,2.25,1.40
2016.01.27 08:02:48.090,1.41288,1.413,1.87,1.00
2016.01.27 08:02:51.216,1.4129,1.41302,1.57,1.95
2016.01.27 08:02:51.736,1.41291,1.41302,1.00,2.70
2016.01.27 08:02:55.970,1.41291,1.41303,2.32,2.01
2016.01.27 08:02:56.701,1.41292,1.41303,1.00,1.26
2016.01.27 08:02:56.854,1.41295,1.41303,1.00,1.18
2016.01.27 08:02:57.109,1.41298,1.41309,1.00,1.56
2016.01.27 08:02:57.160,1.413,1.4131,1.07,1.50
2016.01.27 08:02:57.434,1.413,1.41312,1.20,1.00
2016.01.27 08:02:57.942,1.41302,1.41314,1.10,2.32
2016.01.27 08:02:59.006,1.41302,1.41314,1.10,2.32
2016.01.27 08:02:59.511,1.413,1.41314,2.32,1.63
2016.01.27 08:02:59.613,1.413,1.41314,2.32,2.38
2016.01.27 08:03:00.527,1.413,1.41313,1.95,2.69
2016.01.27 08:03:01.862,1.413,1.41312,1.20,1.94
2016.01.27 08:03:02.435,1.413,1.41312,1.50,1.50
2016.01.27 08:03:02.947,1.41299,1.4131,1.75,1.10
2016.01.27 08:03:03.304,1.41299,1.4131,1.12,1.10
2016.01.27 08:03:03.807,1.41296,1.4131,2.70,2.32
2016.01.27 08:03:07.074,1.41296,1.41307,1.75,1.07
2016.01.27 08:03:07.228,1.41297,1.41306,1.00,1.57
2016.01.27 08:03:07.434,1.41293,1.41304,1.20,1.00
2016.01.27 08:03:07.536,1.41292,1.41304,1.75,1.95
2016.01.27 08:03:07.740,1.41291,1.41301,1.47,1.00
2016.01.27 08:03:08.111,1.41291,1.41303,1.37,1.95
2016.01.27 08:03:08.767,1.4129,1.41304,2.70,2.32
2016.01.27 08:03:09.648,1.4129,1.41303,1.95,1.47
2016.01.27 08:03:10.410,1.41291,1.41302,1.12,1.12
2016.01.27 08:03:10.979,1.4129,1.413,1.47,1.12
2016.01.27 08:03:11.030,1.41288,1.41299,2.70,1.10
2016.01.27 08:03:11.539,1.41286,1.41296,1.45,1.00
2016.01.27 08:03:11.844,1.41281,1.41292,1.50,1.57
2016.01.27 08:03:11.997,1.4128,1.41288,1.12,1.00
2016.01.27 08:03:12.266,1.41277,1.41289,1.00,3.00
2016.01.27 08:03:13.589,1.41276,1.41287,1.37,1.20
2016.01.27 08:03:13.844,1.41276,1.41287,1.00,1.85
2016.01.27 08:03:14.149,1.41273,1.41284,1.57,1.00
2016.01.27 08:03:14.655,1.41272,1.41284,1.95,1.87
2016.01.27 08:03:15.166,1.41272,1.41284,1.95,1.39
2016.01.27 08:03:15.704,1.41273,1.41285,1.12,1.47
2016.01.27 08:03:17.274,1.41272,1.41284,1.57,1.27
2016.01.27 08:03:17.478,1.41272,1.41286,1.57,2.97
2016.01.27 08:03:17.885,1.41272,1.41285,1.47,1.09
2016.01.27 08:03:18.418,1.41271,1.41283,2.32,1.09
2016.01.27 08:03:18.927,1.41269,1.41282,2.32,1.84
2016.01.27 08:03:18.978,1.41269,1.41281,2.32,1.02
2016.01.27 08:03:20.947,1.41269,1.41281,1.50,1.57
2016.01.27 08:03:21.356,1.41267,1.41279,1.12,1.47
2016.01.27 08:03:21.938,1.41267,1.4128,1.00,2.97
2016.01.27 08:03:22.451,1.41265,1.41279,2.25,2.22
2016.01.27 08:03:23.194,1.41268,1.41279,1.00,1.39
2016.01.27 08:03:23.347,1.41269,1.41281,1.07,2.59
2016.01.27 08:03:23.398,1.41269,1.41281,1.20,1.57
2016.01.27 08:03:24.506,1.4127,1.41282,1.57,1.00
2016.01.27 08:03:24.710,1.41271,1.41284,2.25,1.95
2016.01.27 08:03:25.015,1.41272,1.41284,1.12,1.85
2016.01.27 08:03:25.695,1.41272,1.41284,3.00,1.20
2016.01.27 08:03:27.117,1.41273,1.41284,1.57,1.00
2016.01.27 08:03:30.712,1.41272,1.41284,1.37,1.20
2016.01.27 08:03:31.638,1.41272,1.41283,1.00,1.10
2016.01.27 08:03:31.944,1.41272,1.41282,1.00,1.20
2016.01.27 08:03:33.147,1.41269,1.41281,1.50,1.95
2016.01.27 08:03:33.604,1.41269,1.4128,1.50,1.12
2016.01.27 08:03:33.809,1.41267,1.41278,1.75,1.00
2016.01.27 08:03:34.013,1.41264,1.41277,2.70,1.12
2016.01.27 08:03:34.166,1.41264,1.41275,1.75,1.00
2016.01.27 08:03:34.217,1.41263,1.41275,1.57,1.50
2016.01.27 08:03:34.269,1.41263,1.41275,1.50,1.87
2016.01.27 08:03:34.320,1.41261,1.41274,1.95,1.07
2016.01.27 08:03:35.335,1.41263,1.41275,1.50,1.50
2016.01.27 08:03:40.241,1.41264,1.41275,1.37,1.87
2016.01.27 08:03:40.777,1.41264,1.41275,1.37,1.20
2016.01.27 08:03:41.349,1.41264,1.41275,1.50,1.57
2016.01.27 08:03:41.553,1.41266,1.41277,1.00,1.50
2016.01.27 08:03:42.060,1.41262,1.41275,2.32,1.57
2016.01.27 08:03:42.581,1.41262,1.4127,1.00,1.12
2016.01.27 08:03:42.640,1.41258,1.41267,1.00,1.20
2016.01.27 08:03:42.846,1.41258,1.41265,1.00,1.47
2016.01.27 08:03:43.363,1.41258,1.41263,1.00,1.00
2016.01.27 08:03:43.737,1.41255,1.41266,1.50,1.87
2016.01.27 08:03:44.093,1.41257,1.41267,1.00,1.50
2016.01.27 08:03:44.653,1.41256,1.41266,1.00,1.57
2016.01.27 08:03:45.427,1.41257,1.41267,1.00,2.25
2016.01.27 08:03:46.343,1.41258,1.41268,1.00,2.25
2016.01.27 08:03:46.851,1.41257,1.41267,1.12,1.12
2016.01.27 08:03:47.158,1.41255,1.41265,1.00,2.62
2016.01.27 08:03:47.694,1.41255,1.41266,1.00,2.25
2016.01.27 08:03:47.796,1.41255,1.41265,1.00,1.50
2016.01.27 08:03:48.304,1.41254,1.41264,1.50,1.20
2016.01.27 08:03:48.703,1.41256,1.41265,1.50,1.50
2016.01.27 08:03:48.856,1.41257,1.41265,1.00,1.10
2016.01.27 08:03:49.364,1.41257,1.41268,2.25,1.50
2016.01.27 08:03:50.189,1.41258,1.41268,1.50,1.50
2016.01.27 08:03:50.696,1.41257,1.41268,1.50,1.57
2016.01.27 08:03:51.241,1.41257,1.41268,1.50,1.57
2016.01.27 08:03:52.872,1.41256,1.41266,1.50,1.95
2016.01.27 08:03:53.376,1.41256,1.41266,1.50,1.95
2016.01.27 08:03:54.800,1.41255,1.41266,1.50,1.45
2016.01.27 08:03:55.307,1.41255,1.41266,1.00,1.95
2016.01.27 08:03:56.262,1.41255,1.41266,1.00,1.95
2016.01.27 08:03:57.477,1.41256,1.41267,1.37,1.12
2016.01.27 08:03:58.010,1.41256,1.41268,2.25,2.25
2016.01.27 08:03:58.780,1.41256,1.41268,2.25,1.95
2016.01.27 08:04:01.150,1.41258,1.41268,1.00,1.95
2016.01.27 08:04:04.046,1.41258,1.41268,1.12,1.00
2016.01.27 08:04:04.351,1.41265,1.41273,1.00,1.50
2016.01.27 08:04:05.142,1.41265,1.41273,1.00,1.07
2016.01.27 08:04:05.650,1.41264,1.41274,1.50,1.87
2016.01.27 08:04:06.159,1.41266,1.41275,1.00,1.37
2016.01.27 08:04:06.335,1.41266,1.41277,1.00,1.87
2016.01.27 08:04:06.386,1.41274,1.41282,1.00,4.20
2016.01.27 08:04:06.491,1.41279,1.41288,1.00,1.87
2016.01.27 08:04:06.594,1.41281,1.41292,1.75,1.10
2016.01.27 08:04:06.646,1.41285,1.41294,1.00,1.50
2016.01.27 08:04:06.698,1.41285,1.41295,1.00,1.07
2016.01.27 08:04:06.802,1.41286,1.41298,3.00,2.25
2016.01.27 08:04:07.237,1.41288,1.41299,2.25,1.20
2016.01.27 08:04:07.289,1.4129,1.41299,1.50,1.10
2016.01.27 08:04:07.901,1.4129,1.41299,1.50,1.20
2016.01.27 08:04:07.953,1.41288,1.41299,2.25,1.57
2016.01.27 08:04:08.530,1.41287,1.41299,3.00,2.25
2016.01.27 08:04:10.195,1.41289,1.41298,1.87,1.00
2016.01.27 08:04:10.755,1.41289,1.41298,1.50,1.95
2016.01.27 08:04:11.284,1.41289,1.413,2.25,1.47
2016.01.27 08:04:11.591,1.41291,1.413,1.50,1.95
2016.01.27 08:04:12.099,1.41291,1.41302,2.25,1.87
2016.01.27 08:04:12.201,1.41293,1.41302,1.50,1.00
