2016.01.18 14:00:18.836,1.45133,1.4514,1.12,1.00
2016.01.18 14:00:19.345,1.45132,1.4514,1.12,1.00
2016.01.18 14:00:20.160,1.45131,1.4514,1.50,1.00
2016.01.18 14:00:20.414,1.45129,1.4514,1.50,1.50
2016.01.18 14:00:20.960,1.45129,1.45135,1.12,1.00
2016.01.18 14:00:21.062,1.45128,1.45133,1.00,1.50
2016.01.18 14:00:21.114,1.45126,1.45132,1.37,1.12
2016.01.18 14:00:21.216,1.45119,1.45128,1.12,1.00
2016.01.18 14:00:21.268,1.45117,1.45128,1.12,1.50
2016.01.18 14:00:21.626,1.45119,1.45131,1.07,1.87
2016.01.18 14:00:21.749,1.45121,1.45131,1.12,1.37
2016.01.18 14:00:21.800,1.45122,1.45134,1.45,1.87
2016.01.18 14:00:23.632,1.45122,1.4513,1.45,1.00
2016.01.18 14:00:23.837,1.45116,1.45128,2.25,2.25
2016.01.18 14:00:23.888,1.45116,1.45123,2.25,1.00
2016.01.18 14:00:24.041,1.45116,1.45123,1.12,1.00
2016.01.18 14:00:24.574,1.45116,1.45123,1.95,1.00
2016.01.18 14:00:25.134,1.45116,1.45123,1.20,1.00
2016.01.18 14:00:25.421,1.45116,1.45123,2.32,1.00
2016.01.18 14:00:25.939,1.45115,1.45123,2.32,1.00
2016.01.18 14:00:26.092,1.45117,1.45127,1.50,1.87
2016.01.18 14:00:26.143,1.4512,1.45127,1.37,1.37
2016.01.18 14:00:26.245,1.45118,1.45128,1.12,2.62
2016.01.18 14:00:26.550,1.45118,1.45128,1.00,4.12
2016.01.18 14:00:26.654,1.45117,1.45128,1.37,4.12
2016.01.18 14:00:26.708,1.45115,1.45126,1.47,1.87
2016.01.18 14:00:27.319,1.45114,1.4512,1.12,1.50
2016.01.18 14:00:28.737,1.45111,1.45119,1.12,1.00
2016.01.18 14:00:29.192,1.4511,1.45119,1.50,1.00
2016.01.18 14:00:29.635,1.45109,1.45115,1.20,2.25
2016.01.18 14:00:30.297,1.45109,1.45119,1.20,3.00
2016.01.18 14:00:30.741,1.45112,1.45119,1.37,3.00
2016.01.18 14:00:31.454,1.45111,1.45119,1.37,2.25
2016.01.18 14:00:32.146,1.4511,1.45119,1.50,2.25
2016.01.18 14:00:32.400,1.45111,1.45123,1.75,2.62
2016.01.18 14:00:32.502,1.45111,1.45123,1.45,2.62
2016.01.18 14:00:35.125,1.45113,1.45123,1.12,2.25
2016.01.18 14:00:35.176,1.45113,1.45123,1.50,1.87
2016.01.18 14:00:35.379,1.45116,1.45126,1.37,1.87
2016.01.18 14:00:35.481,1.45116,1.45126,1.75,1.00
2016.01.18 14:00:35.664,1.45115,1.45126,1.75,1.87
2016.01.18 14:00:35.817,1.45116,1.45125,1.00,1.37
2016.01.18 14:00:37.121,1.45116,1.45126,1.37,1.87
2016.01.18 14:00:37.275,1.45117,1.45126,1.87,1.00
2016.01.18 14:00:37.478,1.45116,1.45126,1.20,1.50
2016.01.18 14:00:37.987,1.45115,1.45126,1.57,1.50
2016.01.18 14:00:38.190,1.45115,1.45122,1.57,1.00
2016.01.18 14:00:38.708,1.45116,1.45122,1.37,1.00
2016.01.18 14:00:39.225,1.45115,1.45122,1.47,1.00
2016.01.18 14:00:39.734,1.45114,1.45122,1.07,1.00
2016.01.18 14:00:39.960,1.45111,1.45121,1.12,1.00
2016.01.18 14:00:40.431,1.45111,1.45121,1.10,1.00
2016.01.18 14:00:41.276,1.45111,1.4512,1.10,1.00
2016.01.18 14:00:41.819,1.45111,1.45119,1.10,1.12
2016.01.18 14:00:42.074,1.45109,1.45119,1.07,2.25
2016.01.18 14:00:42.598,1.45107,1.45119,1.50,3.00
2016.01.18 14:00:44.172,1.45108,1.4512,1.95,1.87
2016.01.18 14:00:44.778,1.45108,1.45121,1.95,1.50
2016.01.18 14:00:45.286,1.45107,1.45121,2.25,1.75
2016.01.18 14:00:47.768,1.45107,1.45119,1.50,1.00
2016.01.18 14:00:48.283,1.45106,1.45117,1.12,1.00
2016.01.18 14:00:50.823,1.45107,1.45118,1.37,1.75
2016.01.18 14:00:50.975,1.45106,1.45117,1.87,1.12
2016.01.18 14:00:53.801,1.45106,1.45116,1.50,1.12
2016.01.18 14:00:54.309,1.45106,1.45118,1.75,1.87
2016.01.18 14:00:56.205,1.45108,1.45118,1.07,1.00
2016.01.18 14:00:56.825,1.45107,1.4512,1.50,2.25
2016.01.18 14:00:56.877,1.45107,1.45119,1.50,1.37
2016.01.18 14:00:59.842,1.45109,1.45118,1.10,1.50
2016.01.18 14:01:00.378,1.45109,1.45119,1.10,2.62
2016.01.18 14:01:00.683,1.45108,1.45118,1.57,1.87
2016.01.18 14:01:01.099,1.45107,1.45116,1.50,1.87
2016.01.18 14:01:01.481,1.45097,1.45101,1.50,1.12
2016.01.18 14:01:01.532,1.45093,1.45101,1.37,1.20
2016.01.18 14:01:01.634,1.45093,1.451,1.00,1.37
2016.01.18 14:01:02.153,1.4509,1.451,1.47,1.50
2016.01.18 14:01:02.661,1.4509,1.451,1.47,2.25
2016.01.18 14:01:02.857,1.45088,1.451,1.46,2.25
2016.01.18 14:01:05.432,1.45087,1.45098,1.37,1.57
2016.01.18 14:01:06.214,1.45085,1.45097,1.20,3.07
2016.01.18 14:01:06.723,1.45085,1.45095,1.12,1.57
2016.01.18 14:01:07.234,1.45083,1.45095,1.21,2.70
2016.01.18 14:01:07.834,1.45083,1.45095,1.21,1.57
2016.01.18 14:01:08.240,1.45083,1.45095,1.21,1.20
2016.01.18 14:01:08.863,1.45081,1.45089,1.14,1.00
2016.01.18 14:01:09.118,1.45071,1.45079,1.12,1.50
2016.01.18 14:01:09.424,1.45067,1.4508,1.89,2.62
2016.01.18 14:01:12.402,1.45066,1.45078,1.12,1.37
2016.01.18 14:01:12.641,1.45065,1.45078,1.87,2.25
2016.01.18 14:01:13.309,1.45066,1.45078,1.45,1.50
2016.01.18 14:01:13.361,1.45068,1.45078,1.00,1.12
2016.01.18 14:01:13.869,1.45068,1.45078,1.00,1.87
2016.01.18 14:01:14.186,1.45065,1.45078,1.57,1.20
2016.01.18 14:01:15.048,1.45065,1.45078,1.95,1.57
2016.01.18 14:01:15.150,1.45064,1.45076,2.25,1.37
2016.01.18 14:01:15.252,1.45064,1.45077,2.25,1.50
2016.01.18 14:01:15.464,1.45065,1.45069,1.10,1.00
2016.01.18 14:01:15.515,1.45063,1.45071,1.50,1.00
2016.01.18 14:01:15.618,1.45062,1.45067,1.00,1.37
2016.01.18 14:01:15.669,1.45058,1.45067,1.00,1.37
2016.01.18 14:01:15.824,1.45058,1.45069,1.37,2.32
2016.01.18 14:01:16.334,1.45059,1.45074,1.57,5.25
2016.01.18 14:01:16.851,1.45059,1.45074,1.57,1.50
2016.01.18 14:01:17.258,1.45059,1.45074,2.62,1.00
2016.01.18 14:01:18.061,1.4506,1.45076,1.37,1.57
2016.01.18 14:01:18.112,1.45061,1.45072,1.50,1.37
2016.01.18 14:01:18.418,1.45061,1.4507,1.37,1.37
2016.01.18 14:01:18.926,1.4506,1.4507,1.87,1.12
2016.01.18 14:01:20.127,1.45061,1.45074,1.00,1.00
2016.01.18 14:01:20.330,1.45062,1.45076,1.12,1.47
2016.01.18 14:01:20.839,1.4506,1.45074,1.37,1.57
2016.01.18 14:01:20.890,1.4506,1.45074,1.12,1.10
2016.01.18 14:01:20.992,1.4506,1.45075,1.10,2.25
2016.01.18 14:01:22.194,1.4506,1.45074,1.12,1.12
2016.01.18 14:01:22.697,1.4506,1.45074,1.37,1.07
2016.01.18 14:01:24.217,1.45062,1.45071,1.37,1.37
2016.01.18 14:01:24.269,1.4506,1.4507,1.37,1.37
2016.01.18 14:01:24.650,1.45062,1.45069,1.37,1.12
2016.01.18 14:01:25.155,1.45061,1.45069,1.37,1.12
2016.01.18 14:01:25.257,1.45059,1.45069,1.47,1.12
2016.01.18 14:01:25.806,1.4506,1.4507,1.47,1.37
2016.01.18 14:01:26.161,1.45061,1.45073,1.07,1.00
2016.01.18 14:01:26.783,1.45061,1.45074,1.07,1.10
2016.01.18 14:01:27.321,1.45061,1.45073,1.07,1.00
2016.01.18 14:01:27.860,1.45061,1.45074,1.07,1.57
2016.01.18 14:01:29.815,1.45061,1.45074,1.10,1.57
2016.01.18 14:01:30.171,1.45061,1.45071,1.95,1.50
2016.01.18 14:01:30.577,1.45062,1.45075,1.57,2.32
2016.01.18 14:01:31.119,1.45063,1.45075,1.57,1.47
2016.01.18 14:01:31.170,1.45065,1.45076,1.37,1.45
2016.01.18 14:01:31.678,1.45067,1.45076,1.00,1.50
2016.01.18 14:01:37.034,1.45065,1.45076,1.47,2.25
2016.01.18 14:01:39.104,1.45065,1.45075,1.20,1.50
2016.01.18 14:01:39.308,1.45063,1.45072,1.47,1.50
2016.01.18 14:01:40.762,1.45063,1.4507,1.47,1.12
2016.01.18 14:01:41.002,1.4506,1.4507,1.50,1.12
2016.01.18 14:01:41.154,1.45061,1.4507,1.37,1.12
2016.01.18 14:01:41.668,1.45062,1.4507,1.12,1.12
2016.01.18 14:01:42.205,1.45062,1.45074,1.87,1.12
2016.01.18 14:01:45.121,1.45062,1.45073,2.25,1.00
2016.01.18 14:01:45.273,1.45062,1.45072,2.62,1.37
2016.01.18 14:01:45.579,1.45062,1.45069,1.87,1.37
2016.01.18 14:01:46.587,1.45062,1.4507,1.50,1.37
2016.01.18 14:01:47.238,1.45062,1.45069,1.87,1.37
2016.01.18 14:01:47.742,1.45062,1.4507,1.50,1.37
2016.01.18 14:01:48.091,1.45063,1.45073,1.10,1.87
2016.01.18 14:01:48.142,1.45063,1.45073,1.10,1.50
2016.01.18 14:01:48.194,1.45064,1.45073,1.37,1.12
2016.01.18 14:01:48.307,1.45066,1.45076,1.00,3.07
2016.01.18 14:01:48.816,1.45067,1.45075,1.00,1.00
2016.01.18 14:01:49.331,1.45067,1.45076,1.00,1.50
2016.01.18 14:01:50.057,1.45067,1.45075,1.00,1.00
2016.01.18 14:01:51.040,1.45067,1.45076,1.00,1.00
2016.01.18 14:01:51.719,1.45067,1.45076,1.12,1.87
2016.01.18 14:01:52.228,1.45067,1.45076,1.12,1.12
2016.01.18 14:01:52.774,1.45067,1.45075,1.12,1.00
2016.01.18 14:01:54.112,1.45068,1.45079,1.00,1.20
2016.01.18 14:01:54.163,1.4507,1.45079,1.00,1.47
2016.01.18 14:01:54.418,1.45083,1.45093,1.00,1.10
2016.01.18 14:01:54.520,1.45085,1.45095,1.00,1.87
2016.01.18 14:01:54.572,1.45085,1.45095,1.00,1.57
2016.01.18 14:01:57.637,1.45085,1.45091,1.00,1.12
2016.01.18 14:01:57.901,1.45083,1.45093,1.50,1.12
2016.01.18 14:01:58.055,1.45083,1.45094,2.32,1.20
2016.01.18 14:01:58.562,1.45085,1.45097,1.20,1.87
2016.01.18 14:01:58.765,1.45085,1.45097,2.70,2.25
2016.01.18 14:01:59.149,1.45086,1.45097,1.12,1.00
2016.01.18 14:01:59.708,1.45087,1.45097,1.37,1.50
2016.01.18 14:02:00.154,1.45085,1.45096,1.95,1.00
2016.01.18 14:02:00.256,1.45085,1.45097,1.57,2.25
2016.01.18 14:02:00.308,1.45085,1.45094,1.12,1.37
2016.01.18 14:02:00.614,1.45083,1.45091,1.12,1.37
2016.01.18 14:02:00.767,1.45083,1.45089,1.00,1.12
2016.01.18 14:02:01.274,1.45083,1.45089,1.00,1.37
2016.01.18 14:02:01.327,1.45086,1.45091,1.00,1.57
2016.01.18 14:02:01.635,1.45086,1.45097,1.20,1.37
2016.01.18 14:02:02.346,1.45086,1.45097,1.47,2.32
2016.01.18 14:02:02.861,1.45086,1.45096,1.95,1.00
2016.01.18 14:02:06.344,1.45088,1.45098,1.50,1.00
2016.01.18 14:02:06.446,1.4509,1.45102,1.50,1.12
2016.01.18 14:02:06.751,1.45092,1.45102,1.37,1.50
2016.01.18 14:02:07.055,1.451,1.45107,1.00,1.87
2016.01.18 14:02:07.258,1.45095,1.45105,1.37,1.00
2016.01.18 14:02:07.360,1.45095,1.45103,1.00,1.12
2016.01.18 14:02:07.761,1.45093,1.451,1.00,1.12
2016.01.18 14:02:07.863,1.45093,1.45103,1.00,1.00
2016.01.18 14:02:07.965,1.45093,1.45105,1.37,1.87
2016.01.18 14:02:08.269,1.45093,1.45101,1.12,1.37
2016.01.18 14:02:08.848,1.45093,1.45101,1.12,1.12
2016.01.18 14:02:09.397,1.45093,1.451,1.12,1.12
2016.01.18 14:02:10.056,1.45093,1.45102,1.12,1.37
2016.01.18 14:02:10.688,1.45094,1.45101,1.00,1.12
2016.01.18 14:02:11.003,1.45092,1.451,1.50,1.37
2016.01.18 14:02:11.157,1.45092,1.45102,1.37,1.50
2016.01.18 14:02:11.927,1.45092,1.45101,1.50,1.37
2016.01.18 14:02:12.569,1.45092,1.451,1.00,1.50
2016.01.18 14:02:15.999,1.45091,1.45102,1.75,1.00
2016.01.18 14:02:16.152,1.45094,1.45104,1.12,2.57
2016.01.18 14:02:16.258,1.45096,1.45103,1.00,1.37
2016.01.18 14:02:16.563,1.45092,1.45101,1.87,1.37
2016.01.18 14:02:17.075,1.45092,1.451,1.12,1.12
2016.01.18 14:02:17.677,1.45092,1.45101,1.00,1.00
2016.01.18 14:02:18.186,1.45092,1.451,1.00,1.12
2016.01.18 14:02:19.207,1.45091,1.45101,1.12,1.50
2016.01.18 14:02:19.512,1.4509,1.45099,1.10,1.50
2016.01.18 14:02:20.020,1.45091,1.451,1.00,1.12
2016.01.18 14:02:20.564,1.4509,1.451,1.20,1.12
2016.01.18 14:02:21.071,1.45089,1.45098,1.07,1.50
2016.01.18 14:02:21.579,1.45087,1.45097,1.87,1.00
2016.01.18 14:02:22.103,1.45087,1.45098,1.07,1.85
2016.01.18 14:02:22.510,1.45088,1.45098,1.50,2.25
2016.01.18 14:02:22.612,1.45088,1.45098,1.87,1.00
2016.01.18 14:02:26.102,1.45089,1.45098,1.95,1.50
2016.01.18 14:02:26.611,1.4509,1.45098,1.12,1.50
2016.01.18 14:02:28.644,1.45092,1.451,1.00,2.25
2016.01.18 14:02:30.091,1.45093,1.451,1.50,1.37
2016.01.18 14:02:30.396,1.45093,1.451,1.50,1.00
2016.01.18 14:02:30.946,1.45092,1.451,1.87,1.12
2016.01.18 14:02:31.600,1.45092,1.451,1.87,1.37
2016.01.18 14:02:31.753,1.45094,1.45101,1.50,1.37
2016.01.18 14:02:32.486,1.45094,1.45101,1.50,1.12
2016.01.18 14:02:32.754,1.45092,1.451,1.00,1.00
2016.01.18 14:02:32.805,1.4509,1.451,1.95,2.25
2016.01.18 14:02:33.316,1.45091,1.451,1.50,2.25
2016.01.18 14:02:33.826,1.45091,1.451,1.50,1.50
2016.01.18 14:02:36.285,1.45091,1.451,1.50,2.25
2016.01.18 14:02:36.793,1.45091,1.451,1.50,1.50
2016.01.18 14:02:36.997,1.45091,1.45099,1.50,1.37
2016.01.18 14:02:37.499,1.4509,1.451,1.95,2.25
2016.01.18 14:02:39.976,1.4509,1.45099,1.87,1.37
2016.01.18 14:02:40.489,1.4509,1.451,1.87,2.25
2016.01.18 14:02:41.352,1.4509,1.45099,1.50,1.37
2016.01.18 14:02:41.869,1.45091,1.451,1.50,2.25
2016.01.18 14:02:42.632,1.4509,1.45098,1.95,1.00
2016.01.18 14:02:43.835,1.45091,1.451,1.50,2.32
2016.01.18 14:02:50.101,1.45092,1.451,1.50,2.25
2016.01.18 14:02:50.406,1.45097,1.45105,1.47,2.25
2016.01.18 14:02:50.661,1.45096,1.45104,2.62,1.87
2016.01.18 14:02:51.000,1.45096,1.45102,1.87,1.00
2016.01.18 14:02:51.152,1.45093,1.45101,1.95,2.25
2016.01.18 14:02:51.659,1.45092,1.45101,1.95,2.62
2016.01.18 14:02:51.762,1.45091,1.451,1.50,1.50
2016.01.18 14:02:52.288,1.4509,1.45098,1.57,1.00
2016.01.18 14:02:54.873,1.4509,1.45098,1.50,3.00
2016.01.18 14:02:56.386,1.45089,1.45098,1.50,1.87
2016.01.18 14:02:56.760,1.45089,1.45095,1.50,1.37
2016.01.18 14:02:57.061,1.45087,1.45095,2.25,1.50
2016.01.18 14:02:57.163,1.45087,1.45092,2.25,1.45
2016.01.18 14:02:57.468,1.45083,1.45091,1.12,1.75
2016.01.18 14:02:57.780,1.45085,1.45091,1.00,1.87
2016.01.18 14:02:57.831,1.45086,1.45094,1.50,1.45
2016.01.18 14:02:58.392,1.45087,1.45095,1.50,1.50
2016.01.18 14:02:58.647,1.45087,1.45093,1.50,1.37
2016.01.18 14:02:58.698,1.45085,1.45093,2.32,1.37
2016.01.18 14:02:58.750,1.45085,1.45094,3.07,1.12
2016.01.18 14:02:58.801,1.45087,1.45094,1.00,1.12
2016.01.18 14:02:59.338,1.45086,1.45093,1.50,1.12
2016.01.18 14:03:01.209,1.45085,1.45094,2.70,1.87
2016.01.18 14:03:01.871,1.45086,1.45095,1.00,1.57
2016.01.18 14:03:02.379,1.45084,1.45093,2.32,1.00
2016.01.18 14:03:02.890,1.45084,1.45093,1.50,1.07
2016.01.18 14:03:03.144,1.45082,1.45093,2.25,1.87
2016.01.18 14:03:03.609,1.4508,1.45088,2.32,1.00
2016.01.18 14:03:03.954,1.45076,1.45082,1.50,1.07
2016.01.18 14:03:04.107,1.45075,1.45085,2.62,1.82
2016.01.18 14:03:04.209,1.45078,1.45085,2.25,1.07
2016.01.18 14:03:04.312,1.4508,1.45088,1.50,1.10
2016.01.18 14:03:04.668,1.4508,1.4509,2.25,1.10
2016.01.18 14:03:04.823,1.45082,1.4509,1.00,1.10
2016.01.18 14:03:05.138,1.45084,1.45094,2.25,1.12
2016.01.18 14:03:05.189,1.45084,1.45095,2.32,1.12
2016.01.18 14:03:05.342,1.45086,1.45095,1.00,1.75
2016.01.18 14:03:05.841,1.45088,1.45095,1.50,1.75
2016.01.18 14:03:05.896,1.45088,1.45097,1.50,1.12
2016.01.18 14:03:06.150,1.45088,1.45095,1.50,1.37
2016.01.18 14:03:06.670,1.45088,1.45096,1.50,1.37
2016.01.18 14:03:07.569,1.45088,1.45097,1.50,1.87
2016.01.18 14:03:07.874,1.45087,1.45095,3.00,1.37
2016.01.18 14:03:08.383,1.45088,1.45095,1.50,1.00
2016.01.18 14:03:08.722,1.4509,1.45096,1.50,1.12
2016.01.18 14:03:09.236,1.45089,1.45097,1.87,1.50
2016.01.18 14:03:09.642,1.45091,1.45099,1.00,1.75
2016.01.18 14:03:09.693,1.45091,1.451,1.00,1.00
2016.01.18 14:03:10.138,1.45093,1.45101,1.50,1.37
2016.01.18 14:03:10.647,1.45092,1.45099,1.50,1.50
2016.01.18 14:03:10.951,1.45091,1.45097,2.25,1.00
2016.01.18 14:03:11.477,1.45091,1.45099,1.12,1.50
2016.01.18 14:03:11.987,1.45093,1.45101,1.00,1.87
2016.01.18 14:03:12.089,1.45093,1.45101,1.12,1.12
2016.01.18 14:03:12.140,1.45097,1.45102,1.00,1.50
2016.01.18 14:03:12.192,1.45095,1.45105,1.20,2.32
2016.01.18 14:03:12.341,1.45097,1.45106,1.00,2.62
2016.01.18 14:03:12.646,1.45096,1.45102,1.50,1.12
2016.01.18 14:03:13.166,1.45096,1.45103,2.25,1.12
2016.01.18 14:03:13.514,1.45096,1.45102,1.50,1.37
2016.01.18 14:03:13.565,1.45094,1.45104,1.00,1.50
2016.01.18 14:03:13.667,1.45092,1.45098,1.00,1.12
2016.01.18 14:03:14.073,1.45091,1.451,2.25,1.12
2016.01.18 14:03:14.276,1.45093,1.45099,1.00,1.12
2016.01.18 14:03:14.780,1.45093,1.451,1.00,1.12
2016.01.18 14:03:14.831,1.45091,1.451,2.25,1.12
2016.01.18 14:03:15.347,1.45092,1.451,1.00,1.87
2016.01.18 14:03:15.854,1.45091,1.451,2.25,1.12
2016.01.18 14:03:16.200,1.45091,1.451,2.25,1.50
2016.01.18 14:03:16.709,1.45092,1.451,1.00,1.75
2016.01.18 14:03:19.481,1.45092,1.451,1.12,1.12
2016.01.18 14:03:20.025,1.45093,1.45101,1.00,2.25
2016.01.18 14:03:20.350,1.45092,1.45099,1.50,1.12
2016.01.18 14:03:20.503,1.45093,1.451,1.00,1.00
2016.01.18 14:03:21.033,1.45092,1.451,1.50,1.50
2016.01.18 14:03:21.694,1.45093,1.451,1.00,1.50
2016.01.18 14:03:22.232,1.45092,1.451,2.25,1.37
2016.01.18 14:03:22.740,1.45093,1.451,1.00,1.12
2016.01.18 14:03:23.340,1.45092,1.451,1.00,1.12
2016.01.18 14:03:23.997,1.45092,1.451,1.16,1.87
2016.01.18 14:03:24.887,1.45092,1.451,1.00,1.87
2016.01.18 14:03:26.595,1.45091,1.451,1.16,1.87
2016.01.18 14:03:27.583,1.45091,1.451,1.16,1.87
2016.01.18 14:03:28.116,1.4509,1.45099,1.99,1.12
2016.01.18 14:03:28.362,1.45093,1.451,1.00,1.87
2016.01.18 14:03:29.124,1.45092,1.45102,1.91,1.87
2016.01.18 14:03:29.804,1.45096,1.45105,1.00,3.07
2016.01.18 14:03:30.008,1.45092,1.45103,2.40,2.62
2016.01.18 14:03:30.110,1.45093,1.45103,2.25,1.87
2016.01.18 14:03:30.519,1.45092,1.45102,1.65,2.25
2016.01.18 14:03:30.621,1.45092,1.45102,1.87,1.50
2016.01.18 14:03:30.724,1.45092,1.45101,1.00,1.50
2016.01.18 14:03:31.273,1.45092,1.45101,1.00,1.00
2016.01.18 14:03:31.425,1.45091,1.45101,1.00,2.32
2016.01.18 14:03:31.935,1.45092,1.45102,1.12,1.82
2016.01.18 14:03:32.231,1.4509,1.451,1.20,1.00
2016.01.18 14:03:34.851,1.45089,1.45101,1.20,1.82
2016.01.18 14:03:35.950,1.45091,1.45101,1.00,1.82
2016.01.18 14:03:36.355,1.45091,1.45102,1.12,1.95
2016.01.18 14:03:37.037,1.4509,1.451,1.27,1.37
2016.01.18 14:03:37.240,1.45091,1.45101,1.95,1.50
2016.01.18 14:03:37.545,1.45092,1.45101,2.62,1.00
2016.01.18 14:03:37.850,1.45092,1.45101,1.50,1.75
2016.01.18 14:03:38.053,1.45092,1.45102,1.87,1.50
2016.01.18 14:03:38.952,1.45093,1.45102,1.50,1.50
2016.01.18 14:03:39.459,1.45093,1.45101,1.50,1.37
2016.01.18 14:03:40.001,1.45093,1.45102,1.50,1.50
2016.01.18 14:03:40.222,1.45095,1.45102,1.00,2.25
2016.01.18 14:03:40.731,1.45094,1.45103,1.50,1.37
2016.01.18 14:03:41.229,1.45093,1.45101,2.56,1.37
2016.01.18 14:03:41.382,1.45091,1.45101,2.18,1.57
2016.01.18 14:03:41.738,1.45089,1.45099,2.63,1.20
2016.01.18 14:03:42.482,1.45089,1.45098,1.81,1.00
2016.01.18 14:03:43.674,1.45089,1.451,1.81,1.47
2016.01.18 14:03:46.244,1.45089,1.45099,2.56,1.37
2016.01.18 14:03:50.959,1.45086,1.45097,3.01,1.12
2016.01.18 14:03:51.372,1.45088,1.45098,2.25,1.10
2016.01.18 14:03:52.117,1.45088,1.45097,2.25,1.00
2016.01.18 14:03:52.547,1.45085,1.45092,2.62,1.87
2016.01.18 14:03:52.751,1.45083,1.45091,2.70,1.50
2016.01.18 14:03:52.853,1.45083,1.45092,4.87,2.25
2016.01.18 14:03:53.058,1.45086,1.45096,1.07,3.37
2016.01.18 14:03:53.363,1.45088,1.45098,1.00,3.07
2016.01.18 14:03:53.710,1.45088,1.45098,1.00,2.25
2016.01.18 14:03:55.681,1.45086,1.45098,1.95,3.37
2016.01.18 14:03:56.188,1.45088,1.45098,1.00,3.37
2016.01.18 14:03:56.723,1.45086,1.45095,1.37,1.10
2016.01.18 14:03:56.977,1.45084,1.45094,2.32,2.62
2016.01.18 14:03:57.525,1.45084,1.45094,1.95,3.45
2016.01.18 14:03:57.932,1.45084,1.45093,1.87,3.82
2016.01.18 14:03:58.238,1.4508,1.45086,1.12,3.00
2016.01.18 14:03:58.290,1.45079,1.45084,1.00,1.57
2016.01.18 14:03:58.341,1.45079,1.45084,1.50,1.50
2016.01.18 14:03:58.392,1.45081,1.45087,1.50,1.20
2016.01.18 14:03:58.443,1.45081,1.45087,3.75,1.12
2016.01.18 14:03:58.495,1.45086,1.4509,1.00,1.00
2016.01.18 14:03:58.546,1.45088,1.45092,2.25,1.12
2016.01.18 14:03:58.700,1.45088,1.45098,2.62,1.75
2016.01.18 14:03:59.254,1.45089,1.45097,1.57,1.75
2016.01.18 14:03:59.356,1.45089,1.45097,1.57,1.75
2016.01.18 14:04:00.532,1.45088,1.45098,2.25,1.87
2016.01.18 14:04:01.344,1.45088,1.45098,2.25,1.87
2016.01.18 14:04:02.401,1.45091,1.45096,1.50,1.37
2016.01.18 14:04:02.707,1.45084,1.4509,9.37,1.37
2016.01.18 14:04:02.860,1.45086,1.4509,1.00,1.00
2016.01.18 14:04:02.911,1.45082,1.4509,1.10,1.00
2016.01.18 14:04:03.216,1.4508,1.45088,2.62,1.12
2016.01.18 14:04:03.420,1.45079,1.45089,1.87,1.75
2016.01.18 14:04:03.573,1.45078,1.45087,3.00,1.37
2016.01.18 14:04:04.058,1.45086,1.4509,1.50,1.00
2016.01.18 14:04:04.313,1.45086,1.45092,1.57,1.00
2016.01.18 14:04:05.175,1.45086,1.45095,2.62,1.37
2016.01.18 14:04:05.388,1.45086,1.45095,1.50,1.50
2016.01.18 14:04:05.917,1.45085,1.45095,1.95,1.50
2016.01.18 14:04:06.578,1.45087,1.45096,1.50,1.50
2016.01.18 14:04:06.814,1.45087,1.45096,1.50,1.50
