2016.01.25 15:01:03.976,1.41929,1.41939,1.57,1.33
2016.01.25 15:01:04.388,1.41931,1.41941,1.57,1.37
2016.01.25 15:01:04.942,1.41933,1.41943,1.12,1.23
2016.01.25 15:01:05.148,1.4193,1.41942,1.50,2.25
2016.01.25 15:01:05.251,1.41929,1.41939,1.20,1.20
2016.01.25 15:01:05.302,1.41929,1.41938,1.47,1.37
2016.01.25 15:01:05.642,1.41928,1.41938,1.12,3.00
2016.01.25 15:01:05.693,1.41928,1.41937,1.37,1.10
2016.01.25 15:01:06.202,1.41928,1.41936,1.57,1.00
2016.01.25 15:01:06.511,1.41928,1.4194,2.32,1.50
2016.01.25 15:01:07.020,1.41928,1.41941,2.70,1.12
2016.01.25 15:01:07.518,1.41928,1.41936,1.12,1.37
2016.01.25 15:01:07.723,1.41923,1.41932,2.25,1.87
2016.01.25 15:01:08.232,1.41923,1.41931,2.25,1.00
2016.01.25 15:01:08.568,1.4192,1.41929,1.95,1.00
2016.01.25 15:01:09.027,1.4192,1.41928,1.50,1.10
2016.01.25 15:01:09.269,1.4192,1.41928,1.50,1.10
2016.01.25 15:01:09.422,1.4192,1.41928,1.12,1.10
2016.01.25 15:01:09.975,1.41919,1.41928,1.50,1.47
2016.01.25 15:01:10.487,1.4192,1.41929,1.37,1.12
2016.01.25 15:01:10.797,1.41923,1.41932,1.20,1.12
2016.01.25 15:01:11.204,1.41922,1.4193,1.57,1.00
2016.01.25 15:01:11.407,1.41921,1.4193,1.20,1.00
2016.01.25 15:01:11.843,1.41919,1.41926,1.37,1.37
2016.01.25 15:01:11.945,1.41919,1.41926,1.37,1.00
2016.01.25 15:01:12.099,1.41919,1.41928,1.37,1.00
2016.01.25 15:01:12.303,1.41918,1.41926,1.37,1.00
2016.01.25 15:01:12.580,1.41915,1.41926,1.20,1.50
2016.01.25 15:01:12.632,1.41915,1.41924,1.20,1.00
2016.01.25 15:01:13.365,1.41916,1.41927,1.12,1.00
2016.01.25 15:01:13.517,1.41915,1.41926,1.20,1.75
2016.01.25 15:01:13.619,1.41915,1.41925,1.20,1.50
2016.01.25 15:01:14.230,1.41915,1.41925,1.07,1.00
2016.01.25 15:01:14.742,1.41912,1.4192,1.50,1.00
2016.01.25 15:01:14.793,1.4191,1.4192,2.25,1.37
2016.01.25 15:01:15.108,1.41906,1.41911,6.75,1.00
2016.01.25 15:01:15.160,1.41906,1.4191,1.00,1.00
2016.01.25 15:01:15.267,1.41904,1.41911,1.00,1.57
2016.01.25 15:01:15.368,1.419,1.4191,1.00,1.37
2016.01.25 15:01:15.574,1.41898,1.41906,1.00,1.12
2016.01.25 15:01:15.876,1.41896,1.41903,1.07,1.00
2016.01.25 15:01:16.182,1.41898,1.41905,1.10,1.12
2016.01.25 15:01:16.589,1.41898,1.41906,1.50,1.00
2016.01.25 15:01:17.449,1.41895,1.41903,2.62,1.50
2016.01.25 15:01:17.669,1.41892,1.41899,1.95,1.00
2016.01.25 15:01:18.178,1.41893,1.419,1.87,1.00
2016.01.25 15:01:18.231,1.41893,1.41904,1.50,1.50
2016.01.25 15:01:18.742,1.41892,1.41902,1.87,1.00
2016.01.25 15:01:19.012,1.41892,1.419,3.00,1.00
2016.01.25 15:01:19.064,1.41892,1.41903,2.62,1.50
2016.01.25 15:01:19.695,1.41896,1.41904,1.00,1.12
2016.01.25 15:01:19.847,1.41897,1.41901,1.00,1.50
2016.01.25 15:01:20.154,1.41896,1.41903,1.37,1.50
2016.01.25 15:01:20.257,1.41896,1.41901,1.47,1.00
2016.01.25 15:01:20.618,1.41896,1.41903,1.37,1.00
2016.01.25 15:01:20.720,1.41896,1.41905,1.37,1.00
2016.01.25 15:01:21.244,1.41895,1.41904,1.95,1.00
2016.01.25 15:01:21.755,1.41895,1.41905,1.47,1.00
2016.01.25 15:01:22.283,1.41897,1.41906,1.12,1.12
2016.01.25 15:01:22.741,1.41898,1.41906,1.12,1.00
2016.01.25 15:01:22.946,1.41898,1.41909,1.20,2.32
2016.01.25 15:01:23.048,1.41898,1.41909,1.12,2.32
2016.01.25 15:01:23.355,1.419,1.4191,1.00,2.62
2016.01.25 15:01:23.560,1.41898,1.4191,1.20,3.00
2016.01.25 15:01:24.086,1.41899,1.41909,1.57,1.00
2016.01.25 15:01:24.189,1.419,1.41909,1.00,1.57
2016.01.25 15:01:24.495,1.41903,1.41911,1.39,1.37
2016.01.25 15:01:24.600,1.41902,1.41913,1.12,1.50
2016.01.25 15:01:24.903,1.41901,1.41911,1.77,1.87
2016.01.25 15:01:25.006,1.41901,1.4191,1.00,1.37
2016.01.25 15:01:25.314,1.41906,1.4191,1.00,1.00
2016.01.25 15:01:25.417,1.41906,1.41912,1.00,1.00
2016.01.25 15:01:25.468,1.41908,1.41915,1.00,1.50
2016.01.25 15:01:25.662,1.41905,1.41913,1.07,1.50
2016.01.25 15:01:25.714,1.419,1.41911,2.14,1.12
2016.01.25 15:01:25.765,1.41905,1.4191,1.27,1.00
2016.01.25 15:01:25.868,1.41903,1.4191,1.00,1.12
2016.01.25 15:01:25.971,1.41905,1.41911,1.00,1.87
2016.01.25 15:01:26.227,1.41903,1.41911,1.00,2.62
2016.01.25 15:01:26.538,1.41903,1.4191,1.00,1.12
2016.01.25 15:01:26.996,1.41901,1.41909,1.00,1.12
2016.01.25 15:01:27.098,1.419,1.41909,1.00,1.75
2016.01.25 15:01:27.611,1.41901,1.41909,1.00,1.37
2016.01.25 15:01:27.917,1.41897,1.41907,2.62,1.50
2016.01.25 15:01:28.377,1.41895,1.41902,3.75,1.00
2016.01.25 15:01:28.430,1.41894,1.41903,1.37,1.12
2016.01.25 15:01:28.481,1.41894,1.41902,1.00,1.12
2016.01.25 15:01:28.533,1.41891,1.41895,1.12,1.12
2016.01.25 15:01:28.635,1.41889,1.41895,1.87,1.12
2016.01.25 15:01:28.686,1.41886,1.41894,1.12,3.75
2016.01.25 15:01:28.738,1.41885,1.41889,1.00,1.00
2016.01.25 15:01:28.841,1.41886,1.41894,1.00,1.50
2016.01.25 15:01:29.350,1.41887,1.41896,1.00,1.20
2016.01.25 15:01:29.401,1.41887,1.41897,1.00,1.82
2016.01.25 15:01:29.503,1.41891,1.41897,1.00,1.85
2016.01.25 15:01:29.555,1.41889,1.41897,1.00,1.75
2016.01.25 15:01:29.657,1.41891,1.41898,1.00,1.12
2016.01.25 15:01:30.032,1.41893,1.41901,1.00,2.25
2016.01.25 15:01:30.185,1.41892,1.41901,1.00,1.00
2016.01.25 15:01:30.288,1.41892,1.41901,1.00,1.87
2016.01.25 15:01:30.440,1.41889,1.41901,1.57,2.25
2016.01.25 15:01:31.094,1.4189,1.419,1.00,1.37
2016.01.25 15:01:31.400,1.41892,1.41902,1.00,1.12
2016.01.25 15:01:31.714,1.41895,1.41902,1.00,1.00
2016.01.25 15:01:31.816,1.41895,1.41904,1.10,1.00
2016.01.25 15:01:32.174,1.41895,1.41908,1.57,1.87
2016.01.25 15:01:32.539,1.41898,1.41908,1.00,2.25
2016.01.25 15:01:32.695,1.41899,1.41909,1.12,1.00
2016.01.25 15:01:32.746,1.41901,1.41909,1.00,1.00
2016.01.25 15:01:32.850,1.41901,1.41911,1.57,1.12
2016.01.25 15:01:33.363,1.41901,1.4191,1.00,1.00
2016.01.25 15:01:33.872,1.419,1.4191,1.50,1.12
2016.01.25 15:01:34.281,1.41902,1.41912,2.25,1.50
2016.01.25 15:01:34.540,1.41904,1.41913,1.57,1.00
2016.01.25 15:01:35.155,1.41908,1.41915,1.00,1.37
2016.01.25 15:01:35.207,1.41906,1.41916,1.12,1.37
2016.01.25 15:01:35.718,1.41907,1.41916,1.00,1.00
2016.01.25 15:01:36.039,1.41906,1.41914,1.00,1.12
2016.01.25 15:01:36.242,1.41904,1.41915,1.45,1.00
2016.01.25 15:01:36.345,1.41904,1.41914,1.45,1.87
2016.01.25 15:01:36.969,1.41904,1.41915,1.07,1.12
2016.01.25 15:01:37.477,1.41905,1.41914,1.95,1.12
2016.01.25 15:01:37.889,1.41908,1.41918,1.87,1.12
2016.01.25 15:01:38.196,1.41905,1.41914,4.12,1.12
2016.01.25 15:01:38.248,1.41903,1.4191,1.12,1.37
2016.01.25 15:01:38.354,1.41901,1.41908,1.07,1.50
2016.01.25 15:01:38.507,1.41901,1.41905,1.00,1.00
2016.01.25 15:01:38.813,1.41898,1.41902,1.00,1.00
2016.01.25 15:01:39.118,1.41895,1.41905,1.37,2.62
2016.01.25 15:01:39.322,1.41895,1.41905,1.50,1.00
2016.01.25 15:01:39.875,1.41895,1.41905,1.87,1.00
2016.01.25 15:01:40.599,1.41895,1.41906,1.37,3.75
2016.01.25 15:01:41.110,1.41895,1.41905,1.12,1.87
2016.01.25 15:01:42.233,1.41897,1.41907,1.50,1.37
2016.01.25 15:01:42.449,1.41901,1.41911,1.50,1.87
2016.01.25 15:01:42.757,1.41901,1.41911,1.75,1.50
2016.01.25 15:01:43.063,1.41908,1.41917,1.20,2.62
2016.01.25 15:01:43.211,1.41906,1.41918,3.75,2.62
2016.01.25 15:01:43.263,1.41908,1.41918,1.12,1.12
2016.01.25 15:01:43.366,1.41909,1.4192,1.45,1.12
2016.01.25 15:01:43.622,1.41913,1.41922,1.00,1.12
2016.01.25 15:01:43.927,1.41914,1.41924,1.07,1.50
2016.01.25 15:01:44.437,1.41914,1.41924,1.07,1.00
2016.01.25 15:01:45.051,1.41914,1.41924,1.07,1.50
2016.01.25 15:01:45.358,1.41912,1.41916,1.42,1.50
2016.01.25 15:01:45.460,1.41907,1.41911,8.62,1.00
2016.01.25 15:01:45.512,1.41908,1.41912,1.00,2.25
2016.01.25 15:01:45.614,1.41899,1.4191,1.19,2.62
2016.01.25 15:01:45.716,1.41899,1.41908,1.16,1.37
2016.01.25 15:01:45.925,1.41897,1.41905,1.08,1.00
2016.01.25 15:01:46.027,1.41896,1.41902,3.06,1.00
2016.01.25 15:01:46.335,1.41892,1.41896,1.12,1.00
2016.01.25 15:01:46.438,1.41897,1.41904,1.12,3.75
2016.01.25 15:01:46.490,1.41895,1.41904,1.19,1.87
2016.01.25 15:01:46.700,1.41893,1.41901,1.50,1.00
2016.01.25 15:01:46.754,1.41893,1.41901,1.00,1.00
2016.01.25 15:01:47.263,1.41893,1.41902,1.00,1.10
2016.01.25 15:01:47.876,1.41891,1.41902,1.12,1.37
2016.01.25 15:01:48.079,1.41891,1.41903,1.12,1.12
2016.01.25 15:01:48.131,1.41891,1.41902,1.75,1.50
2016.01.25 15:01:48.385,1.41887,1.41897,1.20,2.62
2016.01.25 15:01:48.691,1.41887,1.41892,1.50,1.00
2016.01.25 15:01:48.948,1.41882,1.41892,1.12,1.87
2016.01.25 15:01:49.001,1.4188,1.41892,1.20,1.87
2016.01.25 15:01:49.155,1.41885,1.41893,1.87,1.10
2016.01.25 15:01:49.460,1.41889,1.41901,2.62,1.00
2016.01.25 15:01:49.563,1.4189,1.41901,1.12,1.37
2016.01.25 15:01:49.665,1.41889,1.41902,1.87,2.25
2016.01.25 15:01:50.386,1.41889,1.41898,1.07,1.12
2016.01.25 15:01:50.437,1.41885,1.41895,1.47,1.87
2016.01.25 15:01:50.695,1.41888,1.41896,1.12,1.20
2016.01.25 15:01:50.797,1.41888,1.419,2.24,1.20
2016.01.25 15:01:50.849,1.41889,1.41902,1.75,1.87
2016.01.25 15:01:51.003,1.41895,1.41904,1.12,1.50
2016.01.25 15:01:51.522,1.41894,1.41903,1.10,1.00
2016.01.25 15:01:51.930,1.41893,1.41898,1.07,1.00
2016.01.25 15:01:52.033,1.4189,1.41898,1.12,2.25
2016.01.25 15:01:52.251,1.4189,1.41899,1.87,1.45
2016.01.25 15:01:52.303,1.41891,1.41901,1.00,1.57
2016.01.25 15:01:52.608,1.41893,1.41902,1.37,1.07
2016.01.25 15:01:53.247,1.41894,1.41902,1.20,1.00
2016.01.25 15:01:53.402,1.41893,1.41905,1.95,1.87
2016.01.25 15:01:53.709,1.41897,1.41903,1.00,1.00
2016.01.25 15:01:53.864,1.41897,1.41908,1.87,1.50
2016.01.25 15:01:54.080,1.41897,1.41908,1.75,1.12
2016.01.25 15:01:54.182,1.41898,1.41909,1.87,1.00
2016.01.25 15:01:54.691,1.41896,1.41908,2.99,2.62
2016.01.25 15:01:54.743,1.41896,1.41906,1.57,1.00
2016.01.25 15:01:55.291,1.41896,1.41907,1.75,1.37
2016.01.25 15:01:55.495,1.41897,1.41909,1.49,1.50
2016.01.25 15:01:55.901,1.41901,1.41909,2.99,1.50
2016.01.25 15:01:56.207,1.41902,1.41909,2.99,1.37
2016.01.25 15:01:56.809,1.41904,1.4191,1.68,2.25
2016.01.25 15:01:57.218,1.41905,1.41912,1.68,1.12
2016.01.25 15:01:57.727,1.41905,1.41911,1.68,1.37
2016.01.25 15:01:57.829,1.41908,1.41913,1.68,1.12
2016.01.25 15:01:57.931,1.4191,1.41917,1.06,1.20
2016.01.25 15:01:58.033,1.41912,1.41919,1.68,3.07
2016.01.25 15:01:58.237,1.4191,1.41917,1.06,1.12
2016.01.25 15:01:58.288,1.4191,1.41915,1.06,1.00
2016.01.25 15:01:58.441,1.41907,1.41914,1.01,1.00
2016.01.25 15:01:58.639,1.41906,1.41912,1.06,1.12
2016.01.25 15:01:58.947,1.41907,1.41912,1.68,1.00
2016.01.25 15:01:59.458,1.41909,1.41914,1.68,1.87
2016.01.25 15:01:59.510,1.41909,1.41915,1.43,1.12
2016.01.25 15:01:59.711,1.41907,1.41915,1.68,1.87
2016.01.25 15:01:59.914,1.41909,1.41917,1.68,1.95
2016.01.25 15:02:00.118,1.41906,1.41914,1.68,1.00
2016.01.25 15:02:00.170,1.41906,1.41911,1.68,1.00
2016.01.25 15:02:00.221,1.41903,1.41911,1.01,1.12
2016.01.25 15:02:00.374,1.41902,1.41909,1.68,1.00
2016.01.25 15:02:00.582,1.419,1.41909,1.13,1.50
2016.01.25 15:02:00.992,1.41898,1.41907,1.13,1.50
2016.01.25 15:02:01.145,1.41897,1.41904,1.13,1.00
2016.01.25 15:02:01.504,1.41894,1.41903,1.06,1.00
2016.01.25 15:02:02.064,1.41895,1.41902,1.43,1.00
2016.01.25 15:02:02.115,1.41894,1.41898,1.43,1.50
2016.01.25 15:02:02.368,1.41891,1.41896,1.68,2.32
2016.01.25 15:02:02.879,1.41888,1.41894,2.51,1.12
2016.01.25 15:02:03.033,1.41893,1.41897,1.12,1.10
2016.01.25 15:02:03.136,1.41894,1.419,1.12,1.10
2016.01.25 15:02:03.298,1.41891,1.41899,1.01,1.00
2016.01.25 15:02:03.452,1.41889,1.41897,4.01,1.00
2016.01.25 15:02:03.757,1.41888,1.41895,4.39,1.37
2016.01.25 15:02:04.012,1.41889,1.41896,2.38,1.95
2016.01.25 15:02:04.255,1.41889,1.41895,2.75,1.12
2016.01.25 15:02:04.306,1.41889,1.41895,2.38,3.00
2016.01.25 15:02:04.459,1.41887,1.41894,3.50,2.25
