2016.01.19 14:00:19.952,1.44868,1.44879,1.87,1.47
2016.01.19 14:00:20.412,1.4487,1.4488,1.12,1.12
2016.01.19 14:00:20.922,1.4487,1.44881,1.50,1.95
2016.01.19 14:00:21.866,1.4487,1.4488,1.87,1.00
2016.01.19 14:00:22.171,1.44871,1.44882,1.12,1.57
2016.01.19 14:00:22.324,1.4487,1.4488,1.87,1.12
2016.01.19 14:00:22.477,1.44869,1.44878,1.50,1.00
2016.01.19 14:00:22.782,1.44863,1.44872,1.12,1.12
2016.01.19 14:00:22.833,1.4486,1.4487,1.87,1.00
2016.01.19 14:00:22.885,1.4486,1.4487,1.37,1.50
2016.01.19 14:00:23.189,1.44861,1.44871,1.12,1.37
2016.01.19 14:00:23.498,1.44863,1.44873,1.00,1.95
2016.01.19 14:00:23.549,1.44863,1.44871,1.00,1.00
2016.01.19 14:00:24.057,1.44862,1.44871,1.12,1.00
2016.01.19 14:00:25.982,1.44863,1.44871,1.50,1.00
2016.01.19 14:00:26.136,1.44867,1.44876,1.12,1.47
2016.01.19 14:00:26.238,1.44868,1.44877,1.50,1.00
2016.01.19 14:00:26.289,1.44868,1.44877,1.87,1.00
2016.01.19 14:00:27.298,1.44867,1.44877,1.12,1.37
2016.01.19 14:00:27.696,1.44866,1.44877,1.00,1.82
2016.01.19 14:00:28.207,1.44867,1.44877,1.00,1.87
2016.01.19 14:00:28.661,1.44865,1.44874,1.10,1.00
2016.01.19 14:00:28.713,1.44864,1.44871,1.57,1.00
2016.01.19 14:00:28.816,1.44861,1.44871,1.12,1.50
2016.01.19 14:00:28.918,1.44861,1.4487,1.12,1.37
2016.01.19 14:00:29.224,1.44858,1.44868,1.50,1.37
2016.01.19 14:00:29.377,1.4486,1.44869,1.00,1.45
2016.01.19 14:00:29.530,1.44861,1.44871,1.00,1.95
2016.01.19 14:00:30.043,1.4486,1.44871,1.37,2.32
2016.01.19 14:00:30.197,1.44861,1.44872,1.37,1.57
2016.01.19 14:00:30.705,1.44861,1.44873,1.57,2.32
2016.01.19 14:00:30.930,1.44865,1.44872,1.00,1.47
2016.01.19 14:00:31.032,1.44866,1.44875,1.00,1.20
2016.01.19 14:00:31.084,1.44868,1.44875,1.00,1.12
2016.01.19 14:00:31.136,1.44868,1.44877,1.37,1.00
2016.01.19 14:00:31.796,1.44866,1.44878,1.50,2.70
2016.01.19 14:00:32.337,1.44866,1.44877,1.12,1.95
2016.01.19 14:00:32.439,1.44865,1.44877,1.50,2.32
2016.01.19 14:00:32.947,1.44863,1.44876,1.95,2.25
2016.01.19 14:00:34.528,1.44864,1.44876,1.50,1.87
2016.01.19 14:00:34.960,1.44865,1.44878,1.50,2.32
2016.01.19 14:00:35.011,1.44865,1.44878,1.87,1.95
2016.01.19 14:00:35.316,1.44866,1.44875,1.12,1.50
2016.01.19 14:00:35.418,1.44864,1.44873,2.32,1.37
2016.01.19 14:00:35.470,1.44864,1.44873,1.57,1.37
2016.01.19 14:00:35.826,1.44864,1.44875,1.57,1.37
2016.01.19 14:00:36.031,1.44867,1.44877,1.50,1.37
2016.01.19 14:00:36.133,1.44872,1.44878,1.00,1.00
2016.01.19 14:00:36.185,1.44872,1.44881,1.00,1.10
2016.01.19 14:00:36.236,1.44873,1.44881,1.20,1.37
2016.01.19 14:00:36.338,1.44873,1.44883,1.10,1.87
2016.01.19 14:00:37.446,1.44874,1.44884,1.50,1.57
2016.01.19 14:00:37.766,1.44877,1.44884,1.37,1.07
2016.01.19 14:00:37.869,1.44878,1.44889,2.62,2.32
2016.01.19 14:00:38.174,1.44876,1.44887,1.50,1.12
2016.01.19 14:00:39.409,1.44878,1.44885,1.00,1.10
2016.01.19 14:00:39.562,1.44879,1.44887,1.12,1.12
2016.01.19 14:00:39.765,1.44877,1.44887,2.62,1.37
2016.01.19 14:00:40.292,1.44875,1.44887,2.25,2.25
2016.01.19 14:00:40.752,1.44874,1.44884,1.00,1.95
2016.01.19 14:00:41.145,1.44874,1.44884,1.37,2.25
2016.01.19 14:00:41.657,1.44875,1.44885,1.00,1.12
2016.01.19 14:00:41.962,1.44878,1.44887,1.87,1.00
2016.01.19 14:00:42.465,1.44879,1.44887,1.12,1.00
2016.01.19 14:00:42.925,1.44879,1.44889,1.12,1.57
2016.01.19 14:00:43.679,1.44878,1.4489,1.87,2.70
2016.01.19 14:00:43.992,1.4488,1.4489,1.00,1.95
2016.01.19 14:00:44.299,1.4488,1.4489,2.62,1.57
2016.01.19 14:00:44.815,1.4488,1.44888,1.87,1.00
2016.01.19 14:00:44.968,1.44874,1.44885,1.87,1.50
2016.01.19 14:00:45.622,1.44876,1.44884,1.12,1.00
2016.01.19 14:00:46.130,1.44876,1.44885,1.00,1.20
2016.01.19 14:00:46.511,1.44876,1.44886,1.50,1.57
2016.01.19 14:00:47.021,1.44877,1.44886,1.00,1.57
2016.01.19 14:00:47.529,1.44877,1.44886,1.00,1.07
2016.01.19 14:00:48.376,1.44878,1.44888,1.50,1.20
2016.01.19 14:00:48.427,1.44882,1.44888,1.00,1.20
2016.01.19 14:00:48.682,1.44891,1.44897,1.00,2.25
2016.01.19 14:00:48.921,1.44895,1.44903,1.50,1.12
2016.01.19 14:00:49.177,1.44896,1.44906,1.00,2.25
2016.01.19 14:00:49.685,1.44897,1.44906,1.00,2.25
2016.01.19 14:00:49.999,1.44897,1.44904,1.00,1.47
2016.01.19 14:00:50.102,1.44897,1.44904,1.00,1.10
2016.01.19 14:00:50.611,1.44898,1.44906,1.00,1.50
2016.01.19 14:00:50.866,1.44897,1.44905,1.00,1.12
2016.01.19 14:00:50.917,1.44895,1.44904,1.12,1.12
2016.01.19 14:00:51.424,1.44893,1.44904,1.00,1.87
2016.01.19 14:00:51.577,1.44897,1.44904,1.00,2.25
2016.01.19 14:00:52.101,1.44898,1.44903,1.00,1.07
2016.01.19 14:00:52.611,1.44898,1.44903,1.00,1.10
2016.01.19 14:00:52.917,1.44897,1.44903,1.50,1.12
2016.01.19 14:00:53.267,1.44901,1.44905,1.00,1.10
2016.01.19 14:00:53.776,1.44902,1.44908,1.00,1.50
2016.01.19 14:00:54.190,1.44905,1.44909,1.00,1.50
2016.01.19 14:00:54.292,1.44903,1.4491,1.00,1.87
2016.01.19 14:00:54.395,1.44903,1.4491,1.00,1.45
2016.01.19 14:00:54.956,1.44905,1.4491,1.00,1.07
2016.01.19 14:00:55.284,1.44913,1.44919,1.50,1.12
2016.01.19 14:00:55.335,1.44913,1.44921,1.50,1.00
2016.01.19 14:00:55.590,1.44912,1.4492,1.50,1.37
2016.01.19 14:00:56.147,1.44913,1.44921,1.00,1.57
2016.01.19 14:00:56.661,1.44913,1.44921,1.37,1.47
2016.01.19 14:00:57.165,1.44909,1.44919,1.37,1.57
2016.01.19 14:00:57.216,1.44908,1.44919,3.00,1.95
2016.01.19 14:00:57.267,1.44911,1.44919,1.00,1.50
2016.01.19 14:00:57.573,1.44914,1.44921,1.00,1.47
2016.01.19 14:00:58.084,1.44913,1.44923,1.50,1.95
2016.01.19 14:00:58.408,1.44914,1.44923,1.87,1.57
2016.01.19 14:00:58.511,1.44914,1.44921,1.00,1.00
2016.01.19 14:00:59.025,1.44915,1.44923,1.00,2.32
2016.01.19 14:00:59.216,1.44915,1.44923,1.00,1.95
2016.01.19 14:01:00.033,1.44915,1.44923,1.00,1.87
2016.01.19 14:01:00.597,1.44916,1.44924,1.00,1.87
2016.01.19 14:01:01.106,1.44914,1.44923,2.25,1.57
2016.01.19 14:01:01.618,1.44916,1.44925,1.12,2.25
2016.01.19 14:01:02.077,1.44918,1.44925,1.00,1.12
2016.01.19 14:01:02.129,1.44919,1.44926,1.00,1.20
2016.01.19 14:01:02.232,1.44923,1.44929,1.87,1.50
2016.01.19 14:01:02.534,1.44935,1.44939,1.00,1.50
2016.01.19 14:01:02.636,1.44935,1.44943,1.00,1.20
2016.01.19 14:01:02.840,1.44936,1.44944,1.00,1.95
2016.01.19 14:01:03.096,1.44939,1.44946,1.00,1.12
2016.01.19 14:01:03.513,1.4494,1.44948,1.00,1.20
2016.01.19 14:01:04.021,1.44941,1.44949,1.00,1.87
2016.01.19 14:01:04.124,1.44941,1.44947,1.00,1.10
2016.01.19 14:01:04.666,1.44941,1.44949,1.62,2.62
2016.01.19 14:01:04.771,1.44939,1.44948,1.74,1.45
2016.01.19 14:01:05.298,1.44939,1.44948,1.32,1.45
2016.01.19 14:01:05.539,1.4494,1.44949,1.62,1.87
2016.01.19 14:01:06.975,1.44939,1.44949,1.74,1.57
2016.01.19 14:01:08.258,1.4494,1.44949,1.62,1.45
2016.01.19 14:01:08.764,1.4494,1.4495,1.74,1.12
2016.01.19 14:01:08.816,1.44941,1.4495,1.62,1.10
2016.01.19 14:01:08.918,1.4494,1.4495,1.32,1.10
2016.01.19 14:01:09.175,1.44941,1.4495,1.62,1.10
2016.01.19 14:01:09.839,1.44941,1.44951,1.62,1.45
2016.01.19 14:01:10.045,1.44953,1.44965,2.12,1.20
2016.01.19 14:01:10.148,1.44959,1.44967,1.62,1.10
2016.01.19 14:01:10.456,1.4496,1.44967,1.30,1.12
2016.01.19 14:01:10.909,1.4496,1.44968,1.30,1.20
2016.01.19 14:01:11.420,1.4496,1.44968,1.30,1.45
2016.01.19 14:01:11.928,1.44962,1.4497,1.30,1.87
2016.01.19 14:01:12.132,1.44961,1.44971,1.30,1.45
2016.01.19 14:01:12.234,1.4496,1.44966,1.30,1.00
2016.01.19 14:01:12.336,1.44955,1.44964,1.30,1.37
2016.01.19 14:01:12.438,1.44957,1.44964,1.30,1.47
2016.01.19 14:01:12.903,1.44953,1.44964,1.00,1.47
2016.01.19 14:01:13.005,1.44954,1.44958,1.30,1.00
2016.01.19 14:01:13.108,1.44949,1.44958,1.37,1.00
2016.01.19 14:01:13.210,1.44952,1.44959,1.30,1.07
2016.01.19 14:01:13.312,1.44952,1.44961,1.30,1.95
2016.01.19 14:01:13.363,1.44953,1.44961,1.30,1.45
2016.01.19 14:01:13.465,1.44948,1.44957,1.12,1.00
2016.01.19 14:01:13.517,1.44945,1.44958,1.52,1.37
2016.01.19 14:01:13.619,1.44945,1.44956,1.10,1.37
2016.01.19 14:01:13.670,1.44944,1.44956,1.12,1.37
2016.01.19 14:01:13.869,1.44945,1.44956,1.00,1.37
2016.01.19 14:01:13.972,1.44944,1.44955,1.00,1.50
2016.01.19 14:01:14.379,1.44946,1.44956,1.00,1.12
2016.01.19 14:01:14.431,1.44946,1.44957,1.00,1.10
2016.01.19 14:01:15.033,1.44948,1.4496,1.00,1.95
2016.01.19 14:01:15.544,1.44947,1.4496,1.10,2.32
2016.01.19 14:01:16.201,1.44949,1.4496,1.00,1.95
2016.01.19 14:01:17.358,1.44949,1.4496,1.00,1.37
2016.01.19 14:01:17.462,1.44949,1.44962,1.00,1.00
2016.01.19 14:01:17.513,1.44951,1.44964,1.00,1.95
2016.01.19 14:01:17.818,1.44954,1.44965,1.00,1.20
2016.01.19 14:01:18.429,1.44955,1.44966,1.00,1.50
2016.01.19 14:01:18.617,1.44953,1.44966,1.00,2.25
2016.01.19 14:01:19.524,1.44953,1.44965,1.00,1.10
2016.01.19 14:01:20.236,1.44955,1.44966,1.00,1.45
2016.01.19 14:01:20.544,1.44955,1.44967,1.00,1.12
2016.01.19 14:01:20.596,1.44957,1.44968,1.00,1.37
2016.01.19 14:01:21.257,1.44958,1.44969,1.12,1.12
2016.01.19 14:01:21.308,1.44961,1.44972,1.00,1.20
2016.01.19 14:01:21.359,1.44961,1.44971,1.00,1.20
2016.01.19 14:01:21.712,1.44963,1.44973,1.00,1.07
2016.01.19 14:01:21.967,1.44966,1.44978,1.00,1.45
2016.01.19 14:01:22.223,1.44969,1.4498,1.00,1.82
2016.01.19 14:01:22.558,1.44973,1.44983,1.37,1.00
2016.01.19 14:01:22.762,1.44973,1.44986,1.07,1.20
2016.01.19 14:01:22.813,1.44973,1.44986,1.00,1.50
2016.01.19 14:01:23.321,1.44974,1.44987,1.00,1.12
2016.01.19 14:01:23.833,1.44975,1.44987,1.00,1.12
2016.01.19 14:01:23.884,1.44975,1.44987,1.00,1.07
2016.01.19 14:01:24.393,1.44976,1.44988,1.00,1.07
2016.01.19 14:01:25.534,1.44974,1.44988,1.00,1.07
2016.01.19 14:01:25.724,1.44973,1.44985,1.00,1.07
2016.01.19 14:01:26.029,1.44968,1.44979,1.59,1.00
2016.01.19 14:01:26.183,1.44962,1.44976,2.25,1.10
2016.01.19 14:01:26.284,1.44962,1.44976,1.37,1.12
2016.01.19 14:01:26.822,1.44962,1.44976,1.12,1.12
2016.01.19 14:01:27.332,1.44962,1.44976,1.37,1.50
2016.01.19 14:01:28.080,1.44962,1.44976,2.25,1.50
2016.01.19 14:01:28.385,1.44964,1.44977,1.37,1.12
2016.01.19 14:01:28.588,1.44964,1.44977,1.50,1.10
2016.01.19 14:01:28.691,1.44965,1.44976,1.20,1.87
2016.01.19 14:01:28.794,1.44963,1.44975,1.10,1.00
2016.01.19 14:01:29.756,1.44963,1.44976,1.00,1.45
2016.01.19 14:01:30.258,1.44965,1.44977,1.12,1.50
2016.01.19 14:01:30.462,1.44966,1.44979,1.20,1.47
2016.01.19 14:01:30.971,1.44967,1.4498,1.00,1.95
2016.01.19 14:01:31.480,1.44966,1.4498,1.10,1.95
2016.01.19 14:01:32.314,1.44967,1.4498,1.00,1.45
2016.01.19 14:01:32.366,1.44969,1.44982,1.00,1.50
2016.01.19 14:01:32.672,1.44972,1.44982,1.00,1.00
2016.01.19 14:01:32.979,1.44974,1.44984,1.00,1.75
2016.01.19 14:01:33.562,1.44974,1.44983,1.00,1.00
2016.01.19 14:01:33.716,1.44975,1.44987,1.12,1.82
2016.01.19 14:01:33.768,1.44975,1.44986,1.75,1.07
2016.01.19 14:01:33.920,1.44978,1.44989,1.50,1.82
2016.01.19 14:01:34.023,1.44981,1.4499,1.37,1.10
2016.01.19 14:01:35.465,1.4498,1.44992,1.50,1.45
2016.01.19 14:01:35.568,1.4498,1.44991,1.75,1.10
2016.01.19 14:01:36.180,1.4498,1.4499,1.50,1.00
2016.01.19 14:01:36.282,1.4498,1.4499,1.87,1.00
2016.01.19 14:01:36.640,1.4498,1.44992,1.00,1.57
2016.01.19 14:01:37.182,1.44979,1.44991,1.12,1.82
2016.01.19 14:01:37.948,1.44979,1.44991,1.50,1.82
2016.01.19 14:01:38.497,1.4498,1.44991,1.12,1.45
2016.01.19 14:01:38.802,1.44981,1.4499,1.00,1.20
2016.01.19 14:01:39.207,1.4498,1.44991,1.12,1.45
2016.01.19 14:01:39.563,1.44979,1.4499,1.12,1.47
2016.01.19 14:01:39.716,1.44977,1.44987,1.50,1.00
2016.01.19 14:01:40.071,1.44976,1.44988,1.00,1.95
2016.01.19 14:01:40.402,1.44972,1.44982,1.12,1.45
2016.01.19 14:01:40.708,1.44973,1.44983,1.50,1.47
2016.01.19 14:01:40.810,1.44974,1.44986,2.25,3.07
2016.01.19 14:01:40.861,1.44974,1.44985,2.62,1.45
2016.01.19 14:01:40.963,1.44974,1.44985,1.50,1.57
2016.01.19 14:01:41.167,1.44974,1.44985,1.00,1.47
2016.01.19 14:01:41.320,1.44973,1.44983,1.00,1.37
2016.01.19 14:01:41.827,1.44972,1.44984,1.87,1.20
2016.01.19 14:01:42.235,1.44973,1.44984,1.87,1.00
2016.01.19 14:01:42.286,1.44973,1.44984,1.87,1.37
2016.01.19 14:01:42.522,1.44974,1.44984,1.00,1.12
2016.01.19 14:01:44.349,1.44975,1.44984,1.00,1.10
2016.01.19 14:01:44.503,1.44976,1.44986,1.37,2.32
2016.01.19 14:01:44.933,1.44973,1.44986,2.62,1.50
2016.01.19 14:01:46.030,1.44976,1.44986,1.50,1.57
2016.01.19 14:01:46.539,1.44977,1.44986,1.00,1.00
2016.01.19 14:01:46.743,1.44979,1.44989,1.12,1.45
2016.01.19 14:01:46.893,1.44979,1.44991,1.12,2.25
2016.01.19 14:01:47.401,1.4498,1.4499,1.00,1.50
2016.01.19 14:01:47.991,1.44979,1.44991,1.20,1.20
2016.01.19 14:01:48.552,1.4498,1.4499,1.00,1.50
2016.01.19 14:01:49.152,1.44979,1.4499,1.00,1.87
2016.01.19 14:01:49.714,1.44977,1.44988,1.37,1.12
2016.01.19 14:01:49.817,1.44976,1.44987,1.20,1.37
2016.01.19 14:01:50.122,1.44974,1.44986,2.25,1.95
2016.01.19 14:01:50.671,1.44976,1.44987,2.62,2.70
2016.01.19 14:01:50.824,1.44976,1.44987,3.00,1.87
2016.01.19 14:01:51.434,1.44976,1.44987,3.00,1.57
2016.01.19 14:01:52.736,1.44976,1.44986,3.00,1.87
2016.01.19 14:01:53.245,1.44975,1.44987,2.25,2.32
2016.01.19 14:01:54.050,1.44977,1.44988,1.37,1.20
2016.01.19 14:01:54.407,1.44981,1.44988,2.25,1.37
2016.01.19 14:01:54.591,1.44982,1.44994,1.50,3.00
2016.01.19 14:01:54.744,1.44983,1.44993,1.00,2.25
2016.01.19 14:01:54.948,1.44981,1.44991,3.37,1.00
2016.01.19 14:01:55.152,1.44981,1.44991,2.62,1.20
2016.01.19 14:01:56.023,1.44981,1.44986,2.25,1.00
2016.01.19 14:01:56.328,1.4498,1.44987,2.25,1.87
2016.01.19 14:01:56.840,1.44979,1.44987,1.00,1.12
2016.01.19 14:01:56.891,1.44979,1.44987,1.00,1.07
2016.01.19 14:01:57.249,1.44979,1.44987,1.00,1.12
2016.01.19 14:01:57.646,1.44979,1.44988,1.00,1.20
2016.01.19 14:01:58.054,1.44979,1.44988,1.00,1.00
2016.01.19 14:01:58.601,1.4498,1.4499,1.00,1.12
2016.01.19 14:01:58.957,1.44977,1.44986,1.57,1.37
2016.01.19 14:01:59.111,1.44975,1.44985,1.95,1.50
2016.01.19 14:01:59.416,1.44974,1.44985,3.00,2.32
2016.01.19 14:01:59.467,1.44976,1.44984,1.00,1.12
2016.01.19 14:01:59.982,1.44975,1.44982,1.00,2.25
2016.01.19 14:02:00.339,1.44976,1.44984,1.00,1.37
2016.01.19 14:02:00.859,1.44975,1.44986,2.62,1.12
2016.01.19 14:02:01.657,1.44975,1.44986,1.37,1.87
2016.01.19 14:02:01.708,1.44974,1.44986,3.07,2.25
2016.01.19 14:02:02.115,1.44976,1.44983,1.00,1.00
2016.01.19 14:02:02.420,1.44975,1.44979,1.50,1.00
2016.01.19 14:02:02.723,1.4496,1.44968,2.25,1.87
2016.01.19 14:02:02.876,1.44957,1.44967,1.12,1.75
2016.01.19 14:02:03.475,1.44958,1.44968,1.12,1.75
2016.01.19 14:02:03.883,1.4496,1.44968,1.00,1.00
2016.01.19 14:02:04.445,1.4496,1.44967,1.00,1.00
2016.01.19 14:02:05.461,1.44961,1.44969,1.00,1.37
2016.01.19 14:02:06.909,1.44961,1.44968,1.00,1.00
2016.01.19 14:02:07.723,1.44959,1.44968,1.95,1.00
2016.01.19 14:02:08.526,1.44961,1.44968,1.00,1.12
2016.01.19 14:02:09.129,1.44959,1.44968,1.95,1.12
2016.01.19 14:02:09.639,1.44959,1.44969,1.95,1.12
2016.01.19 14:02:09.842,1.44961,1.44969,1.12,1.12
2016.01.19 14:02:10.046,1.44965,1.44972,1.00,1.00
2016.01.19 14:02:10.261,1.44965,1.44975,1.57,1.37
2016.01.19 14:02:10.772,1.44965,1.44975,1.10,2.25
2016.01.19 14:02:10.824,1.44964,1.44973,1.45,1.12
2016.01.19 14:02:11.232,1.44959,1.44968,2.70,1.12
2016.01.19 14:02:11.741,1.44961,1.44968,2.25,1.12
2016.01.19 14:02:12.994,1.44963,1.44967,1.00,1.00
2016.01.19 14:02:13.096,1.44965,1.44971,1.00,1.12
2016.01.19 14:02:13.198,1.44965,1.44973,1.10,1.00
2016.01.19 14:02:13.451,1.4497,1.44976,1.00,1.12
2016.01.19 14:02:13.604,1.44972,1.44978,1.37,1.37
2016.01.19 14:02:13.808,1.44974,1.4498,1.37,1.12
2016.01.19 14:02:13.962,1.44974,1.44983,1.37,1.00
2016.01.19 14:02:14.472,1.44975,1.44985,1.37,1.37
2016.01.19 14:02:15.704,1.44974,1.44983,2.25,1.00
2016.01.19 14:02:15.806,1.44977,1.44986,1.00,1.50
2016.01.19 14:02:15.908,1.44979,1.44986,1.00,1.12
2016.01.19 14:02:16.010,1.4498,1.44988,1.00,1.12
2016.01.19 14:02:16.112,1.44981,1.4499,1.00,1.37
2016.01.19 14:02:16.668,1.4498,1.4499,1.20,1.87
2016.01.19 14:02:17.074,1.44982,1.4499,1.00,1.87
2016.01.19 14:02:17.227,1.44982,1.44992,1.12,1.37
2016.01.19 14:02:17.329,1.44982,1.44993,1.37,1.00
2016.01.19 14:02:17.673,1.44983,1.44994,1.87,1.37
2016.01.19 14:02:18.181,1.44984,1.44992,1.00,1.00
2016.01.19 14:02:18.687,1.44985,1.44992,1.00,1.00
2016.01.19 14:02:18.789,1.44985,1.44995,1.00,1.87
2016.01.19 14:02:18.942,1.44985,1.44995,1.87,1.12
2016.01.19 14:02:19.044,1.44985,1.44994,1.00,1.00
2016.01.19 14:02:19.719,1.44984,1.44994,1.50,1.37
2016.01.19 14:02:20.024,1.44982,1.44992,1.12,1.12
2016.01.19 14:02:20.330,1.4498,1.4499,1.57,1.12
2016.01.19 14:02:20.874,1.44979,1.44989,1.50,1.00
2016.01.19 14:02:21.179,1.44977,1.44984,1.00,1.00
2016.01.19 14:02:21.720,1.44978,1.44987,1.00,1.20
2016.01.19 14:02:22.025,1.44981,1.44989,1.45,1.37
2016.01.19 14:02:23.303,1.4498,1.44987,1.45,1.37
2016.01.19 14:02:23.405,1.44978,1.44986,1.45,1.37
2016.01.19 14:02:23.456,1.44978,1.44986,1.45,1.00
2016.01.19 14:02:23.607,1.44978,1.44986,1.45,1.12
2016.01.19 14:02:24.118,1.44981,1.44987,1.00,1.37
2016.01.19 14:02:24.170,1.4498,1.44989,1.20,1.12
2016.01.19 14:02:24.272,1.4498,1.44988,2.70,1.12
2016.01.19 14:02:24.820,1.44981,1.44989,1.95,1.37
2016.01.19 14:02:25.126,1.44981,1.44989,3.00,1.37
2016.01.19 14:02:25.228,1.44981,1.44991,2.25,1.12
2016.01.19 14:02:25.733,1.44981,1.44992,2.25,1.12
2016.01.19 14:02:26.863,1.44981,1.44991,3.37,1.12
2016.01.19 14:02:27.371,1.44983,1.44991,1.20,1.12
2016.01.19 14:02:27.677,1.44987,1.44994,1.37,1.12
2016.01.19 14:02:27.989,1.44993,1.44998,1.37,1.00
2016.01.19 14:02:28.196,1.44989,1.44997,1.57,1.50
2016.01.19 14:02:28.350,1.44989,1.44995,1.57,1.37
2016.01.19 14:02:29.262,1.44991,1.44995,1.00,1.12
2016.01.19 14:02:29.467,1.44992,1.44999,1.50,1.12
2016.01.19 14:02:29.828,1.44991,1.44998,1.00,1.37
2016.01.19 14:02:29.880,1.44993,1.44998,1.00,1.37
2016.01.19 14:02:30.186,1.45007,1.45016,1.37,1.12
2016.01.19 14:02:30.288,1.45009,1.45018,1.12,1.12
2016.01.19 14:02:30.340,1.45009,1.45018,1.07,1.87
2016.01.19 14:02:30.744,1.45008,1.45015,1.87,1.37
2016.01.19 14:02:30.897,1.45008,1.45014,1.45,1.00
2016.01.19 14:02:31.152,1.45004,1.45014,1.50,1.37
2016.01.19 14:02:31.203,1.45004,1.45014,1.20,1.12
2016.01.19 14:02:31.407,1.45003,1.45015,2.25,2.25
2016.01.19 14:02:31.838,1.45004,1.45016,1.82,1.12
2016.01.19 14:02:32.193,1.45006,1.45017,1.20,1.87
2016.01.19 14:02:32.702,1.45007,1.45017,1.50,2.25
2016.01.19 14:02:33.050,1.45012,1.45018,1.87,1.00
2016.01.19 14:02:33.102,1.45013,1.45021,1.87,1.00
2016.01.19 14:02:33.153,1.45014,1.45021,1.75,1.00
2016.01.19 14:02:33.204,1.45018,1.45027,1.37,1.87
2016.01.19 14:02:33.842,1.45018,1.45028,1.00,2.62
2016.01.19 14:02:33.893,1.45018,1.45028,1.87,1.50
2016.01.19 14:02:34.401,1.45018,1.45028,1.12,1.00
2016.01.19 14:02:34.902,1.45017,1.45029,2.62,1.12
2016.01.19 14:02:35.411,1.45018,1.45029,1.37,1.12
2016.01.19 14:02:35.920,1.45017,1.45029,1.50,1.12
2016.01.19 14:02:36.427,1.45018,1.45028,1.00,1.50
2016.01.19 14:02:36.580,1.45017,1.45028,1.50,1.87
2016.01.19 14:02:37.087,1.45017,1.45028,1.12,1.87
2016.01.19 14:02:37.592,1.45017,1.45027,1.12,1.12
2016.01.19 14:02:38.151,1.45015,1.45021,1.07,1.00
2016.01.19 14:02:38.456,1.45009,1.45013,7.50,1.00
2016.01.19 14:02:38.608,1.45006,1.45013,1.00,1.00
