2016.01.19 04:03:48.465,1.45139,1.45151,1.50,1.37
2016.01.19 04:03:50.454,1.45141,1.45151,1.00,1.37
2016.01.19 04:03:50.658,1.45145,1.45152,1.00,1.50
2016.01.19 04:03:50.760,1.45146,1.45154,1.00,1.12
2016.01.19 04:03:50.811,1.45149,1.45154,1.37,1.12
2016.01.19 04:03:52.906,1.4515,1.4516,1.37,1.75
2016.01.19 04:03:53.450,1.45149,1.4516,1.87,1.75
2016.01.19 04:03:53.983,1.45149,1.4516,1.00,1.95
2016.01.19 04:03:54.490,1.45148,1.45159,1.00,1.87
2016.01.19 04:03:55.049,1.45148,1.45158,1.87,1.12
2016.01.19 04:03:55.653,1.45148,1.45158,1.12,1.12
2016.01.19 04:03:57.362,1.45148,1.45159,1.87,1.85
2016.01.19 04:03:57.908,1.45148,1.45159,1.12,1.85
2016.01.19 04:03:58.425,1.45147,1.45158,1.00,1.85
2016.01.19 04:03:59.465,1.45146,1.45156,1.20,1.12
2016.01.19 04:04:03.017,1.45147,1.45156,1.00,1.12
2016.01.19 04:04:03.373,1.45144,1.45157,2.25,1.75
2016.01.19 04:04:03.424,1.45144,1.45154,1.87,1.37
2016.01.19 04:04:03.487,1.45143,1.45154,1.10,1.37
2016.01.19 04:04:03.539,1.45142,1.45154,1.75,1.37
2016.01.19 04:04:03.890,1.45132,1.45145,1.87,1.87
2016.01.19 04:04:04.199,1.45137,1.45145,1.12,1.12
2016.01.19 04:04:04.715,1.45137,1.45146,1.10,1.47
2016.01.19 04:04:05.021,1.4514,1.45145,1.00,1.37
2016.01.19 04:04:05.073,1.4514,1.45151,1.00,2.62
2016.01.19 04:04:05.582,1.45139,1.45151,1.00,1.75
2016.01.19 04:04:08.252,1.45139,1.45152,1.10,1.75
2016.01.19 04:04:09.174,1.4514,1.45151,1.00,1.75
2016.01.19 04:04:09.377,1.45141,1.45152,1.10,1.37
2016.01.19 04:04:15.214,1.45141,1.45154,1.12,1.87
2016.01.19 04:04:16.182,1.45145,1.45154,1.00,1.50
2016.01.19 04:04:16.284,1.45144,1.45157,1.12,1.47
2016.01.19 04:04:16.894,1.45145,1.45158,1.47,2.25
2016.01.19 04:04:17.402,1.45144,1.45158,2.25,1.87
2016.01.19 04:04:17.990,1.45145,1.45153,1.47,1.00
2016.01.19 04:04:18.567,1.45144,1.45153,2.25,1.00
2016.01.19 04:04:19.083,1.45143,1.45154,1.87,1.20
2016.01.19 04:04:19.596,1.45144,1.45154,1.12,1.87
2016.01.19 04:04:20.163,1.45144,1.45153,1.12,1.00
2016.01.19 04:04:21.781,1.45144,1.45153,1.87,1.00
2016.01.19 04:04:22.290,1.45144,1.45153,1.12,1.00
2016.01.19 04:04:22.822,1.45144,1.45153,1.50,1.00
2016.01.19 04:04:25.324,1.45144,1.45153,1.50,1.00
2016.01.19 04:04:25.875,1.45144,1.45153,1.50,1.00
2016.01.19 04:04:26.282,1.45144,1.45153,1.10,1.50
2016.01.19 04:04:27.385,1.45141,1.45152,1.12,1.75
2016.01.19 04:04:27.893,1.45139,1.45152,1.50,1.50
2016.01.19 04:04:28.402,1.45138,1.45151,1.50,1.37
2016.01.19 04:04:31.127,1.45137,1.4515,1.50,1.50
2016.01.19 04:04:31.280,1.45137,1.45148,1.50,1.50
2016.01.19 04:04:32.098,1.45141,1.4515,1.00,1.12
2016.01.19 04:04:32.251,1.45141,1.45153,1.10,1.75
2016.01.19 04:04:32.303,1.45143,1.45153,1.00,1.12
2016.01.19 04:04:32.811,1.45143,1.45154,1.00,1.87
2016.01.19 04:04:33.329,1.45145,1.45154,1.10,1.20
2016.01.19 04:04:36.088,1.45144,1.45154,1.50,1.10
2016.01.19 04:04:37.489,1.45147,1.45154,1.00,1.00
2016.01.19 04:04:37.820,1.45148,1.45154,1.37,1.00
2016.01.19 04:04:38.345,1.45147,1.45154,1.87,1.00
2016.01.19 04:04:38.650,1.45149,1.45153,1.12,1.00
2016.01.19 04:04:39.155,1.45149,1.45153,1.00,1.00
2016.01.19 04:04:39.663,1.45149,1.45154,1.12,1.00
2016.01.19 04:04:39.969,1.45171,1.45175,1.00,7.50
2016.01.19 04:04:40.020,1.45171,1.45177,1.00,1.00
2016.01.19 04:04:40.071,1.45171,1.45179,1.75,1.00
2016.01.19 04:04:40.123,1.45172,1.45183,1.75,1.12
2016.01.19 04:04:40.368,1.45171,1.45184,1.87,1.10
2016.01.19 04:04:40.419,1.45171,1.45182,1.12,1.00
2016.01.19 04:04:40.928,1.4517,1.45184,1.87,1.12
2016.01.19 04:04:41.485,1.45171,1.45184,1.75,1.50
2016.01.19 04:04:44.002,1.45172,1.45184,1.50,1.75
2016.01.19 04:04:44.358,1.45168,1.45181,1.87,1.10
2016.01.19 04:04:44.866,1.45167,1.4518,2.25,1.10
2016.01.19 04:04:44.917,1.45167,1.4518,1.50,1.00
2016.01.19 04:04:45.446,1.45168,1.4518,1.00,1.00
2016.01.19 04:04:45.993,1.45168,1.45181,1.00,1.00
2016.01.19 04:04:50.402,1.45167,1.45178,1.12,1.00
2016.01.19 04:04:51.726,1.45166,1.4518,1.20,1.00
2016.01.19 04:04:51.981,1.45167,1.4518,1.37,1.00
2016.01.19 04:04:54.872,1.45168,1.45179,1.12,1.00
2016.01.19 04:04:55.231,1.45168,1.45182,1.12,1.12
2016.01.19 04:04:55.688,1.45169,1.45182,1.12,1.50
2016.01.19 04:04:56.233,1.45171,1.45185,1.87,1.50
2016.01.19 04:04:56.796,1.45172,1.45186,1.75,1.50
2016.01.19 04:04:56.899,1.45172,1.45186,1.75,1.75
2016.01.19 04:04:57.001,1.45172,1.45186,1.75,1.50
2016.01.19 04:04:57.306,1.45176,1.45189,1.75,1.12
2016.01.19 04:04:57.459,1.45175,1.45188,1.20,1.75
2016.01.19 04:04:57.599,1.45175,1.45188,1.12,1.50
2016.01.19 04:04:57.752,1.45174,1.45188,1.75,1.12
2016.01.19 04:04:58.211,1.45176,1.45188,1.87,1.12
2016.01.19 04:04:58.720,1.45174,1.45185,1.87,1.00
2016.01.19 04:04:59.229,1.45172,1.45186,1.75,1.12
2016.01.19 04:05:03.694,1.45176,1.45189,1.12,1.87
2016.01.19 04:05:03.798,1.45175,1.45189,1.50,1.50
2016.01.19 04:05:03.951,1.45178,1.4519,1.50,2.25
2016.01.19 04:05:04.155,1.45179,1.45191,1.12,2.25
2016.01.19 04:05:04.359,1.45177,1.45187,1.00,1.37
2016.01.19 04:05:05.728,1.45174,1.45188,1.12,1.87
2016.01.19 04:05:05.779,1.45173,1.45187,1.50,1.87
2016.01.19 04:05:05.932,1.45173,1.45187,1.10,1.87
2016.01.19 04:05:06.499,1.45172,1.45184,1.10,1.12
2016.01.19 04:05:07.007,1.45172,1.45184,1.10,1.12
2016.01.19 04:05:07.517,1.45171,1.45183,1.00,1.87
2016.01.19 04:05:08.034,1.45169,1.45183,1.12,1.12
2016.01.19 04:05:11.103,1.45169,1.45184,1.50,1.87
2016.01.19 04:05:13.166,1.45169,1.45184,1.75,1.75
2016.01.19 04:05:14.687,1.45171,1.45185,1.50,1.75
2016.01.19 04:05:15.145,1.45171,1.45185,1.75,1.75
2016.01.19 04:05:16.888,1.45176,1.45187,1.00,1.75
2016.01.19 04:05:17.041,1.45177,1.4519,1.12,1.75
2016.01.19 04:05:17.172,1.45177,1.4519,1.75,1.12
2016.01.19 04:05:17.580,1.45177,1.45192,1.12,2.25
2016.01.19 04:05:17.989,1.45177,1.45191,1.50,1.37
2016.01.19 04:05:18.244,1.45177,1.45192,1.75,1.87
2016.01.19 04:05:18.783,1.45176,1.45191,1.87,1.87
2016.01.19 04:05:19.242,1.45176,1.45191,2.62,1.87
2016.01.19 04:05:19.639,1.45177,1.45192,1.75,1.87
2016.01.19 04:05:19.793,1.45177,1.45192,1.50,1.87
2016.01.19 04:05:20.302,1.45177,1.45192,1.75,2.25
2016.01.19 04:05:20.557,1.45182,1.45195,1.12,1.12
2016.01.19 04:05:20.862,1.4518,1.4519,1.87,1.00
2016.01.19 04:05:20.999,1.45179,1.4519,1.37,1.10
2016.01.19 04:05:21.509,1.45182,1.45196,1.67,1.87
2016.01.19 04:05:22.017,1.45182,1.45196,1.12,1.75
2016.01.19 04:05:22.374,1.45182,1.45191,1.12,1.00
2016.01.19 04:05:22.647,1.45173,1.45186,1.75,1.50
2016.01.19 04:05:22.749,1.45172,1.45186,2.25,1.75
2016.01.19 04:05:23.411,1.4517,1.45184,1.75,1.50
2016.01.19 04:05:23.819,1.4517,1.45184,1.37,1.75
2016.01.19 04:05:35.627,1.45168,1.4518,1.75,1.12
2016.01.19 04:05:35.831,1.45167,1.45177,1.12,1.00
2016.01.19 04:05:35.978,1.45164,1.45177,1.37,1.00
2016.01.19 04:05:36.284,1.45163,1.45174,1.12,1.00
2016.01.19 04:05:36.590,1.4516,1.45164,1.00,1.00
2016.01.19 04:05:36.642,1.45154,1.45164,1.00,1.00
2016.01.19 04:05:36.745,1.45151,1.45164,1.00,1.00
2016.01.19 04:05:42.513,1.45151,1.45164,1.50,1.75
2016.01.19 04:05:42.975,1.45153,1.45167,1.75,1.87
2016.01.19 04:05:43.333,1.45154,1.45168,1.87,1.50
2016.01.19 04:05:43.877,1.45154,1.45168,1.75,1.50
2016.01.19 04:05:44.080,1.45156,1.45171,1.12,1.75
2016.01.19 04:05:44.605,1.45156,1.45171,2.62,1.75
2016.01.19 04:06:12.556,1.45156,1.45166,1.57,1.12
2016.01.19 04:06:13.152,1.45152,1.45165,1.12,1.75
2016.01.19 04:06:13.356,1.45151,1.45165,1.12,1.12
2016.01.19 04:06:16.007,1.45155,1.45167,1.75,1.37
2016.01.19 04:06:16.211,1.45156,1.4517,1.50,1.50
2016.01.19 04:06:16.744,1.45157,1.45171,1.10,1.75
2016.01.19 04:06:20.497,1.45154,1.45168,1.87,1.50
2016.01.19 04:06:21.005,1.45155,1.45167,1.37,1.20
2016.01.19 04:06:22.452,1.45154,1.45167,1.87,1.87
2016.01.19 04:06:22.813,1.45154,1.45167,1.75,2.25
2016.01.19 04:06:23.018,1.45154,1.45167,1.50,2.25
2016.01.19 04:06:24.545,1.45153,1.45166,1.12,1.75
2016.01.19 04:06:25.053,1.45152,1.45166,1.75,1.50
2016.01.19 04:06:25.562,1.45152,1.45166,1.80,2.62
2016.01.19 04:06:26.091,1.45152,1.45166,1.87,2.62
2016.01.19 04:06:29.972,1.45153,1.45167,1.12,2.25
2016.01.19 04:06:30.484,1.45154,1.45168,1.75,2.25
2016.01.19 04:06:32.580,1.45153,1.45167,1.87,1.12
2016.01.19 04:06:37.772,1.45153,1.45167,1.75,1.75
2016.01.19 04:06:41.819,1.45153,1.45166,1.87,1.12
2016.01.19 04:06:41.921,1.45153,1.45166,1.87,1.50
2016.01.19 04:06:44.029,1.45153,1.45166,1.87,1.50
2016.01.19 04:06:44.133,1.45153,1.45166,1.87,1.75
2016.01.19 04:06:44.581,1.45153,1.45166,1.75,1.12
2016.01.19 04:06:45.089,1.45153,1.45166,1.75,1.50
2016.01.19 04:06:45.630,1.45153,1.45166,1.67,1.50
2016.01.19 04:06:46.181,1.45153,1.45166,1.87,1.50
2016.01.19 04:06:52.823,1.45153,1.45166,1.50,1.75
2016.01.19 04:06:52.927,1.45152,1.45164,1.50,1.12
2016.01.19 04:06:53.436,1.4515,1.45165,2.17,1.87
2016.01.19 04:06:53.711,1.4515,1.45161,1.67,1.00
2016.01.19 04:06:54.016,1.45147,1.4516,1.12,1.75
2016.01.19 04:06:54.067,1.45147,1.4516,1.50,1.87
2016.01.19 04:06:54.231,1.45147,1.4516,1.75,1.87
2016.01.19 04:06:54.748,1.45146,1.45155,1.05,1.00
2016.01.19 04:06:54.801,1.45143,1.45155,1.50,1.87
2016.01.19 04:06:54.903,1.45141,1.45153,1.12,1.50
2016.01.19 04:06:55.056,1.45139,1.45153,1.12,1.87
2016.01.19 04:06:55.351,1.45137,1.45148,1.37,1.12
2016.01.19 04:06:55.454,1.45132,1.45146,1.87,1.12
2016.01.19 04:07:01.438,1.45132,1.45145,1.12,1.50
2016.01.19 04:07:02.189,1.45131,1.45145,1.87,1.87
2016.01.19 04:07:02.495,1.45132,1.45145,1.12,1.75
2016.01.19 04:07:03.375,1.45131,1.45146,1.75,2.25
2016.01.19 04:07:04.403,1.45128,1.45143,1.87,2.25
2016.01.19 04:07:04.455,1.45128,1.45143,1.12,1.50
2016.01.19 04:07:04.506,1.45128,1.45142,1.50,1.37
2016.01.19 04:07:05.015,1.45127,1.45141,1.10,1.00
2016.01.19 04:07:05.560,1.45129,1.45142,1.00,2.25
2016.01.19 04:07:06.069,1.4513,1.45144,1.00,2.62
2016.01.19 04:07:06.628,1.45133,1.45144,1.00,1.37
2016.01.19 04:07:07.147,1.45133,1.45145,1.00,1.75
2016.01.19 04:07:07.554,1.45132,1.45143,1.10,1.37
2016.01.19 04:07:08.587,1.4513,1.45142,1.50,1.37
2016.01.19 04:07:09.133,1.45128,1.4514,1.50,1.50
2016.01.19 04:07:09.490,1.45126,1.45136,1.67,1.37
2016.01.19 04:07:09.541,1.45126,1.45136,1.00,1.37
2016.01.19 04:07:09.593,1.45123,1.45136,1.00,1.37
2016.01.19 04:07:09.695,1.45123,1.45133,1.00,1.37
2016.01.19 04:07:10.392,1.45122,1.45134,1.23,1.37
2016.01.19 04:07:10.966,1.4512,1.45133,1.98,1.37
2016.01.19 04:07:11.630,1.4512,1.45134,1.98,1.37
2016.01.19 04:07:12.131,1.45122,1.45133,1.11,1.37
2016.01.19 04:07:12.539,1.45119,1.45126,1.31,1.12
2016.01.19 04:07:12.641,1.45115,1.45121,1.24,1.37
2016.01.19 04:07:12.786,1.45111,1.45119,1.12,1.37
2016.01.19 04:07:12.837,1.45107,1.45119,1.10,1.50
2016.01.19 04:07:14.395,1.45106,1.45119,1.12,1.20
2016.01.19 04:07:15.129,1.45106,1.45119,1.12,1.95
2016.01.19 04:07:15.664,1.45106,1.45119,1.12,1.20
2016.01.19 04:07:16.014,1.45109,1.45119,1.00,1.10
2016.01.19 04:07:16.548,1.45108,1.4512,1.50,1.12
2016.01.19 04:07:16.853,1.45111,1.45123,1.12,2.25
2016.01.19 04:07:17.248,1.45111,1.45123,1.75,1.12
2016.01.19 04:07:19.241,1.45111,1.45125,1.12,2.62
2016.01.19 04:07:23.628,1.45119,1.45126,1.00,1.12
2016.01.19 04:07:23.730,1.45122,1.45133,1.20,1.20
2016.01.19 04:07:23.833,1.45121,1.45133,1.87,1.12
2016.01.19 04:07:23.986,1.45122,1.45133,1.12,1.12
2016.01.19 04:07:24.190,1.45119,1.45133,1.75,1.37
2016.01.19 04:07:24.241,1.45119,1.45134,1.00,1.87
2016.01.19 04:07:35.370,1.45118,1.45126,1.12,1.00
2016.01.19 04:07:35.554,1.45114,1.45129,1.95,2.62
2016.01.19 04:07:35.605,1.45116,1.45127,1.47,1.37
2016.01.19 04:07:35.758,1.45116,1.45129,1.50,1.12
2016.01.19 04:07:36.165,1.45117,1.45131,1.12,2.25
2016.01.19 04:07:36.419,1.45119,1.4513,1.50,1.10
2016.01.19 04:07:39.052,1.45121,1.45134,1.87,1.75
2016.01.19 04:07:39.156,1.45121,1.45134,1.50,1.12
2016.01.19 04:07:39.360,1.45123,1.45137,1.87,1.75
2016.01.19 04:07:39.672,1.45121,1.45134,1.50,1.12
2016.01.19 04:07:40.183,1.45121,1.45135,1.75,1.75
2016.01.19 04:07:46.355,1.45125,1.45135,1.00,1.12
2016.01.19 04:07:46.874,1.45125,1.45137,1.12,1.75
2016.01.19 04:07:57.828,1.45122,1.45137,1.75,2.62
2016.01.19 04:08:00.150,1.45123,1.45137,1.75,1.75
2016.01.19 04:08:00.709,1.45123,1.45137,1.87,1.75
2016.01.19 04:08:14.250,1.45125,1.45137,1.37,1.50
2016.01.19 04:08:14.788,1.45125,1.45137,1.12,1.12
2016.01.19 04:08:19.933,1.45122,1.45136,2.62,1.37
2016.01.19 04:08:23.075,1.45122,1.45135,1.75,1.50
2016.01.19 04:08:23.128,1.45122,1.45135,1.00,1.37
2016.01.19 04:08:23.740,1.45121,1.45133,1.00,1.12
2016.01.19 04:08:25.318,1.45118,1.45132,1.87,1.00
2016.01.19 04:08:27.261,1.45118,1.45132,1.50,1.00
2016.01.19 04:08:29.744,1.4512,1.45132,1.00,1.00
2016.01.19 04:08:30.291,1.4512,1.45134,1.00,1.57
2016.01.19 04:08:30.880,1.4512,1.45131,1.00,1.00
2016.01.19 04:08:30.931,1.4512,1.45133,1.50,1.12
2016.01.19 04:08:31.084,1.45118,1.45132,1.75,1.87
2016.01.19 04:08:31.391,1.45117,1.45131,1.87,1.12
2016.01.19 04:08:31.856,1.45118,1.45131,1.12,1.37
2016.01.19 04:08:45.460,1.45118,1.45131,1.37,2.25
2016.01.19 04:08:49.869,1.45116,1.45131,2.25,1.87
2016.01.19 04:08:50.881,1.45115,1.45129,1.87,2.25
2016.01.19 04:08:52.797,1.45115,1.45127,1.12,1.00
2016.01.19 04:08:55.045,1.45113,1.45126,1.75,1.00
2016.01.19 04:08:55.096,1.45111,1.45124,1.37,1.00
2016.01.19 04:08:55.148,1.45109,1.45124,1.87,1.00
2016.01.19 04:08:55.199,1.45109,1.45122,1.37,1.00
2016.01.19 04:08:55.692,1.45107,1.45122,2.25,1.12
2016.01.19 04:08:55.744,1.45109,1.45119,1.37,1.00
2016.01.19 04:08:56.202,1.45108,1.45121,1.47,1.00
2016.01.19 04:08:56.356,1.45106,1.45121,1.12,1.12
2016.01.19 04:08:57.027,1.45106,1.45121,1.95,1.12
2016.01.19 04:08:59.609,1.45107,1.45121,1.37,1.12
2016.01.19 04:09:02.704,1.45108,1.4512,1.00,1.00
2016.01.19 04:09:03.215,1.45108,1.4512,1.12,1.12
2016.01.19 04:09:03.824,1.45108,1.45119,1.12,1.00
2016.01.19 04:09:04.523,1.45106,1.45119,1.87,1.12
2016.01.19 04:09:09.450,1.45108,1.4512,1.12,1.10
2016.01.19 04:09:09.959,1.45109,1.45121,1.87,1.10
2016.01.19 04:09:13.731,1.45109,1.45121,1.75,1.50
2016.01.19 04:09:14.250,1.45109,1.45121,1.67,1.87
2016.01.19 04:09:14.869,1.45108,1.4512,1.75,1.20
2016.01.19 04:09:14.921,1.45108,1.4512,1.00,1.12
2016.01.19 04:09:15.243,1.45106,1.4512,1.57,1.87
2016.01.19 04:09:15.650,1.45105,1.45118,1.20,1.87
2016.01.19 04:09:16.362,1.45105,1.45118,1.00,1.12
2016.01.19 04:09:18.241,1.45105,1.45116,1.50,1.00
2016.01.19 04:09:18.546,1.45104,1.45116,2.25,1.00
2016.01.19 04:09:19.034,1.45104,1.45118,1.87,1.20
2016.01.19 04:09:19.188,1.45104,1.45116,1.87,1.00
2016.01.19 04:09:19.696,1.45104,1.45116,1.87,1.20
2016.01.19 04:09:20.247,1.45104,1.45116,1.80,1.12
2016.01.19 04:09:20.891,1.45104,1.45116,1.87,1.20
2016.01.19 04:09:22.631,1.45104,1.45115,1.12,1.00
2016.01.19 04:09:23.139,1.45104,1.45115,1.06,1.10
2016.01.19 04:09:24.497,1.45104,1.45115,1.87,1.10
2016.01.19 04:09:27.934,1.45104,1.45112,1.37,1.00
2016.01.19 04:09:28.138,1.45098,1.45109,1.12,1.12
2016.01.19 04:09:28.240,1.45098,1.45109,1.87,1.00
2016.01.19 04:09:28.392,1.45097,1.45109,2.25,1.37
2016.01.19 04:09:28.897,1.45097,1.45107,1.87,1.00
2016.01.19 04:09:29.356,1.45098,1.45107,1.12,1.00
2016.01.19 04:09:29.407,1.45098,1.45111,1.12,1.50
2016.01.19 04:09:29.458,1.45099,1.45112,1.75,1.87
2016.01.19 04:09:29.966,1.451,1.45113,2.62,1.87
2016.01.19 04:09:30.485,1.45099,1.45111,1.75,1.12
2016.01.19 04:09:33.205,1.45098,1.45111,3.00,1.57
2016.01.19 04:09:33.409,1.45099,1.45111,1.12,1.12
2016.01.19 04:09:33.561,1.45099,1.45112,1.37,2.25
2016.01.19 04:09:34.958,1.45099,1.45112,1.87,1.50
2016.01.19 04:09:35.313,1.451,1.45113,1.87,1.95
2016.01.19 04:09:39.862,1.45099,1.45111,1.75,1.20
2016.01.19 04:09:40.400,1.45098,1.4511,1.12,1.00
2016.01.19 04:09:41.985,1.45098,1.45111,2.25,1.20
2016.01.19 04:09:43.028,1.45098,1.4511,2.25,1.00
2016.01.19 04:09:45.226,1.45099,1.45111,1.50,1.10
2016.01.19 04:09:45.328,1.45098,1.45109,2.62,1.00
2016.01.19 04:09:45.635,1.45096,1.45105,1.12,1.37
2016.01.19 04:09:45.736,1.45094,1.45107,1.50,1.87
