2016.01.21 03:00:44.251,1.44656,1.44675,2.25,1.45
2016.01.21 03:00:44.580,1.44656,1.44675,2.25,1.75
2016.01.21 03:00:46.019,1.44656,1.44675,1.87,1.87
2016.01.21 03:00:48.720,1.44656,1.44675,1.87,2.62
2016.01.21 03:00:50.955,1.44656,1.44675,1.50,2.62
2016.01.21 03:00:53.054,1.44656,1.44675,1.75,2.62
2016.01.21 03:00:54.058,1.44656,1.44674,1.75,1.75
2016.01.21 03:00:54.109,1.44656,1.44674,1.45,1.75
2016.01.21 03:00:54.567,1.44655,1.44673,2.25,2.62
2016.01.21 03:00:55.106,1.44655,1.44671,2.25,1.07
2016.01.21 03:00:56.463,1.44655,1.4467,2.25,1.00
2016.01.21 03:00:56.565,1.44655,1.4467,2.25,1.00
2016.01.21 03:00:57.165,1.44655,1.44669,1.50,1.00
2016.01.21 03:00:57.707,1.44656,1.44669,1.12,1.00
2016.01.21 03:00:59.224,1.44656,1.44668,1.12,1.00
2016.01.21 03:00:59.427,1.44656,1.44668,1.10,1.00
2016.01.21 03:00:59.879,1.44652,1.44666,1.12,1.50
2016.01.21 03:01:00.085,1.44641,1.44658,1.12,1.07
2016.01.21 03:01:00.187,1.44641,1.44656,1.00,1.07
2016.01.21 03:01:00.493,1.44638,1.44654,1.07,1.07
2016.01.21 03:01:00.898,1.44636,1.4465,2.25,1.00
2016.01.21 03:01:01.407,1.44636,1.44649,1.12,1.00
2016.01.21 03:01:02.404,1.44636,1.44652,1.12,1.00
2016.01.21 03:01:02.709,1.44639,1.44653,1.12,1.00
2016.01.21 03:01:03.238,1.44638,1.44654,1.75,1.00
2016.01.21 03:01:03.653,1.4464,1.44657,2.25,1.00
2016.01.21 03:01:03.909,1.44652,1.4467,1.07,2.25
2016.01.21 03:01:04.164,1.44653,1.44672,1.87,2.62
2016.01.21 03:01:04.368,1.44654,1.44672,1.12,1.95
2016.01.21 03:01:04.419,1.44654,1.44668,1.12,1.00
2016.01.21 03:01:04.960,1.44654,1.44667,1.12,1.00
2016.01.21 03:01:07.048,1.44654,1.44666,1.12,1.00
2016.01.21 03:01:07.303,1.44649,1.44665,1.87,1.07
2016.01.21 03:01:07.355,1.44648,1.44664,1.95,1.50
2016.01.21 03:01:07.457,1.44648,1.44664,1.95,1.20
2016.01.21 03:01:07.983,1.44646,1.44663,1.12,1.57
2016.01.21 03:01:08.309,1.44645,1.44663,1.87,1.57
2016.01.21 03:01:08.977,1.44645,1.44662,1.87,1.20
2016.01.21 03:01:09.546,1.44645,1.44661,1.50,1.10
2016.01.21 03:01:09.648,1.44645,1.44661,1.20,1.10
2016.01.21 03:01:09.875,1.44644,1.44657,1.12,1.00
2016.01.21 03:01:09.977,1.44643,1.44657,1.20,1.00
2016.01.21 03:01:10.518,1.44643,1.44657,1.57,1.00
2016.01.21 03:01:11.059,1.44645,1.44657,1.10,1.00
2016.01.21 03:01:11.620,1.44645,1.44663,1.00,2.25
2016.01.21 03:01:13.030,1.44645,1.44659,1.00,1.37
2016.01.21 03:01:13.392,1.44643,1.44657,1.50,1.07
2016.01.21 03:01:13.903,1.44644,1.44657,1.07,1.00
2016.01.21 03:01:15.152,1.44643,1.44657,1.07,1.10
2016.01.21 03:01:15.508,1.44642,1.44657,1.10,1.20
2016.01.21 03:01:15.559,1.44642,1.44657,1.00,1.50
2016.01.21 03:01:15.865,1.44644,1.44657,1.00,1.10
2016.01.21 03:01:17.455,1.44644,1.44658,1.00,1.50
2016.01.21 03:01:17.659,1.44644,1.44658,1.00,1.07
2016.01.21 03:01:18.191,1.44642,1.44658,2.25,1.10
2016.01.21 03:01:18.708,1.44642,1.44658,2.25,1.07
2016.01.21 03:01:19.303,1.44644,1.4466,1.50,1.12
2016.01.21 03:01:19.558,1.44644,1.4466,1.10,1.50
2016.01.21 03:01:20.324,1.44642,1.4466,1.85,1.50
2016.01.21 03:01:20.630,1.44645,1.44658,1.10,1.10
2016.01.21 03:01:21.159,1.44645,1.44658,1.00,1.07
2016.01.21 03:01:22.275,1.44645,1.4466,1.10,1.07
2016.01.21 03:01:23.038,1.44645,1.4466,1.00,1.12
2016.01.21 03:01:25.559,1.44644,1.4466,1.00,1.12
2016.01.21 03:01:31.455,1.44642,1.44658,1.85,1.12
2016.01.21 03:01:32.006,1.44642,1.44658,1.87,1.07
2016.01.21 03:01:32.511,1.44642,1.44658,1.75,2.25
2016.01.21 03:01:32.563,1.44642,1.44658,1.12,2.62
2016.01.21 03:01:33.081,1.44642,1.44658,1.50,1.75
2016.01.21 03:01:33.616,1.44642,1.44658,1.00,2.62
2016.01.21 03:01:34.610,1.44642,1.44656,1.37,1.50
2016.01.21 03:01:35.167,1.44641,1.44655,1.37,5.32
2016.01.21 03:01:35.320,1.44636,1.4465,1.12,1.12
2016.01.21 03:01:35.423,1.44636,1.44644,1.12,1.00
2016.01.21 03:01:36.381,1.44634,1.44644,1.57,1.00
2016.01.21 03:01:38.637,1.44633,1.44644,1.47,1.00
2016.01.21 03:01:39.144,1.44633,1.44644,1.12,1.10
2016.01.21 03:01:43.595,1.44633,1.44644,1.37,1.10
2016.01.21 03:01:44.430,1.44633,1.44642,1.37,1.00
2016.01.21 03:01:44.748,1.44633,1.4464,1.37,1.00
2016.01.21 03:01:45.161,1.44631,1.44639,1.00,1.00
2016.01.21 03:01:47.843,1.4463,1.44639,1.12,1.00
2016.01.21 03:01:49.905,1.4463,1.44639,1.12,1.00
2016.01.21 03:01:50.441,1.44628,1.44639,1.20,1.00
2016.01.21 03:01:52.455,1.4463,1.44639,1.12,1.00
2016.01.21 03:01:55.018,1.44628,1.44639,1.20,1.00
2016.01.21 03:02:07.430,1.4463,1.44637,1.50,1.00
2016.01.21 03:02:07.939,1.44628,1.44637,1.75,1.00
2016.01.21 03:02:08.247,1.44628,1.44637,1.50,1.00
2016.01.21 03:02:10.270,1.44628,1.44637,1.50,1.07
2016.01.21 03:02:11.131,1.44627,1.44637,1.00,1.37
2016.01.21 03:02:11.775,1.44624,1.44634,1.50,1.10
2016.01.21 03:02:12.233,1.44622,1.44633,1.37,1.10
2016.01.21 03:02:12.591,1.44621,1.44632,1.00,1.10
2016.01.21 03:02:12.846,1.44618,1.44629,1.85,1.00
2016.01.21 03:02:13.385,1.44618,1.44629,1.50,1.10
2016.01.21 03:02:13.893,1.44618,1.44629,1.37,1.07
2016.01.21 03:02:14.401,1.44618,1.44631,1.50,1.37
2016.01.21 03:02:14.554,1.44618,1.44632,1.50,1.37
2016.01.21 03:02:16.218,1.4462,1.44633,1.00,1.87
2016.01.21 03:02:16.320,1.4462,1.44634,1.00,1.75
2016.01.21 03:02:16.746,1.44623,1.44634,1.00,1.12
2016.01.21 03:02:17.052,1.44625,1.44638,1.00,1.12
2016.01.21 03:02:17.409,1.44625,1.4464,1.00,2.25
2016.01.21 03:02:17.917,1.44626,1.4464,1.12,1.37
2016.01.21 03:02:18.509,1.44626,1.4464,1.00,1.37
2016.01.21 03:02:19.047,1.44626,1.44641,1.00,1.87
2016.01.21 03:02:20.034,1.44626,1.44641,1.00,4.87
2016.01.21 03:02:20.559,1.44627,1.44641,1.00,5.25
2016.01.21 03:02:20.813,1.44631,1.44644,1.12,1.37
2016.01.21 03:02:20.915,1.44631,1.44646,1.87,1.12
2016.01.21 03:02:21.018,1.44631,1.44648,1.95,3.37
2016.01.21 03:02:21.272,1.44633,1.44648,1.00,1.87
2016.01.21 03:02:21.475,1.44633,1.44648,1.12,1.75
2016.01.21 03:02:22.001,1.44634,1.44648,1.00,1.12
2016.01.21 03:02:22.510,1.44634,1.44648,1.37,1.12
2016.01.21 03:02:23.273,1.44634,1.44648,1.00,1.87
2016.01.21 03:02:23.426,1.44634,1.44648,1.00,1.87
2016.01.21 03:02:23.934,1.44634,1.44648,1.47,1.87
2016.01.21 03:02:24.087,1.44634,1.44648,1.45,1.12
2016.01.21 03:02:25.131,1.44638,1.44648,1.00,1.50
2016.01.21 03:02:25.435,1.44638,1.44648,1.12,1.00
2016.01.21 03:02:25.750,1.44638,1.44648,1.00,1.10
2016.01.21 03:02:26.435,1.44638,1.44646,1.00,1.00
2016.01.21 03:02:26.892,1.44636,1.44645,1.50,1.00
2016.01.21 03:02:28.127,1.44636,1.44643,1.00,1.00
2016.01.21 03:02:28.523,1.44636,1.44641,1.00,1.00
2016.01.21 03:02:28.829,1.44634,1.44638,1.00,1.00
2016.01.21 03:02:30.197,1.44635,1.44639,1.00,1.00
2016.01.21 03:02:30.554,1.44632,1.44638,1.10,1.00
2016.01.21 03:02:31.903,1.44632,1.44638,1.07,1.00
2016.01.21 03:02:35.228,1.44637,1.44641,1.00,1.00
2016.01.21 03:02:35.603,1.44636,1.4464,1.00,1.00
2016.01.21 03:02:39.680,1.44637,1.44641,1.00,1.00
2016.01.21 03:02:40.188,1.44637,1.44642,1.00,1.00
2016.01.21 03:02:40.645,1.44636,1.4464,1.50,1.00
2016.01.21 03:02:41.177,1.44638,1.44642,1.00,1.00
2016.01.21 03:02:41.686,1.44637,1.44641,1.00,1.00
2016.01.21 03:02:42.297,1.44637,1.44641,1.00,1.00
2016.01.21 03:02:42.802,1.44637,1.44641,1.00,1.00
2016.01.21 03:03:06.395,1.44634,1.4464,1.07,1.00
2016.01.21 03:03:06.913,1.44633,1.4464,1.50,1.00
2016.01.21 03:03:07.538,1.44633,1.4464,1.07,1.00
2016.01.21 03:03:07.792,1.44633,1.4464,1.37,1.00
2016.01.21 03:03:14.554,1.44632,1.44638,2.25,1.00
2016.01.21 03:03:14.605,1.44632,1.44638,2.25,1.00
2016.01.21 03:03:14.986,1.44631,1.44637,1.57,1.00
2016.01.21 03:03:15.549,1.44631,1.44637,1.50,1.00
2016.01.21 03:03:15.854,1.44635,1.44639,1.00,1.00
2016.01.21 03:03:16.464,1.44635,1.4464,1.07,1.00
2016.01.21 03:03:16.938,1.44635,1.4464,1.00,1.00
2016.01.21 03:03:17.041,1.44634,1.44644,1.07,1.00
2016.01.21 03:03:17.194,1.44634,1.44644,1.82,1.00
2016.01.21 03:03:17.652,1.44634,1.44643,2.32,1.00
2016.01.21 03:03:18.070,1.44634,1.44641,1.50,1.00
2016.01.21 03:03:18.414,1.44635,1.44639,1.10,1.00
2016.01.21 03:03:28.343,1.44635,1.4464,1.07,1.00
2016.01.21 03:03:28.886,1.44635,1.44639,1.10,1.00
2016.01.21 03:03:29.700,1.44635,1.4464,1.07,1.00
2016.01.21 03:03:30.228,1.44635,1.44639,1.10,1.00
2016.01.21 03:03:32.062,1.44636,1.4464,1.00,1.00
2016.01.21 03:03:32.596,1.44635,1.44639,1.57,1.00
2016.01.21 03:03:36.416,1.44637,1.44641,1.00,1.00
2016.01.21 03:04:01.820,1.44637,1.44641,1.00,1.00
2016.01.21 03:04:02.024,1.44637,1.44644,3.00,1.00
2016.01.21 03:04:02.531,1.44637,1.44644,1.95,1.00
2016.01.21 03:04:02.765,1.44637,1.44644,1.87,1.00
2016.01.21 03:04:03.289,1.44637,1.44644,1.87,1.00
2016.01.21 03:04:03.797,1.44638,1.44645,1.50,1.00
2016.01.21 03:04:04.314,1.44638,1.44645,1.57,1.00
2016.01.21 03:04:04.822,1.4464,1.44645,1.20,1.00
2016.01.21 03:04:05.568,1.44641,1.44651,1.00,1.12
2016.01.21 03:04:05.669,1.4464,1.44647,1.57,1.00
2016.01.21 03:04:06.186,1.44639,1.44647,2.32,1.00
2016.01.21 03:04:06.728,1.44639,1.44647,2.32,1.00
2016.01.21 03:04:07.403,1.4464,1.44647,1.00,1.00
2016.01.21 03:04:07.953,1.4464,1.44646,1.00,1.00
2016.01.21 03:04:12.492,1.44637,1.44646,2.62,1.00
2016.01.21 03:04:16.506,1.44639,1.44646,1.95,1.00
2016.01.21 03:04:17.598,1.44639,1.44646,1.57,1.00
2016.01.21 03:04:22.192,1.44639,1.44644,1.20,1.00
2016.01.21 03:04:22.749,1.44639,1.44644,1.07,1.00
2016.01.21 03:04:28.433,1.4464,1.44645,1.20,1.00
2016.01.21 03:04:28.954,1.44644,1.44648,1.00,1.00
2016.01.21 03:04:29.005,1.44646,1.4465,1.00,1.00
2016.01.21 03:04:29.057,1.44651,1.44656,1.00,2.70
2016.01.21 03:04:29.108,1.4465,1.44658,1.50,1.87
2016.01.21 03:04:29.160,1.44653,1.44658,1.00,1.12
2016.01.21 03:04:29.211,1.44654,1.44661,1.12,1.00
2016.01.21 03:04:29.262,1.44656,1.44662,1.00,1.10
2016.01.21 03:04:29.568,1.4465,1.44654,1.12,1.00
2016.01.21 03:04:29.619,1.44643,1.44654,1.12,1.10
2016.01.21 03:04:29.670,1.44642,1.44653,1.37,1.00
2016.01.21 03:04:29.772,1.4464,1.44647,1.75,1.00
2016.01.21 03:04:29.924,1.4464,1.44647,1.20,1.00
2016.01.21 03:04:30.472,1.44639,1.44646,2.70,1.00
2016.01.21 03:04:34.397,1.44642,1.44646,1.00,1.00
2016.01.21 03:04:39.766,1.44642,1.44647,1.00,1.00
2016.01.21 03:04:44.006,1.44642,1.44648,1.37,1.00
2016.01.21 03:04:44.058,1.44647,1.44651,1.00,1.00
2016.01.21 03:04:44.161,1.4465,1.44659,1.00,1.07
2016.01.21 03:04:44.316,1.44652,1.44662,1.37,1.57
2016.01.21 03:04:44.828,1.44652,1.44662,1.87,1.00
2016.01.21 03:04:49.006,1.44652,1.44659,1.50,1.00
2016.01.21 03:04:49.269,1.44645,1.44655,1.37,1.00
2016.01.21 03:04:49.321,1.44644,1.44655,1.07,1.00
2016.01.21 03:04:49.372,1.44644,1.44653,1.07,1.00
2016.01.21 03:04:49.884,1.44641,1.44652,2.62,1.00
2016.01.21 03:04:50.482,1.44644,1.44651,1.00,1.00
2016.01.21 03:04:50.788,1.44645,1.44654,1.00,1.00
2016.01.21 03:04:50.839,1.44644,1.44654,1.87,1.00
2016.01.21 03:04:51.357,1.44646,1.44655,1.57,1.00
2016.01.21 03:04:53.066,1.44644,1.44654,1.07,1.00
2016.01.21 03:04:53.169,1.44643,1.44654,1.57,1.00
2016.01.21 03:04:53.270,1.44643,1.44654,1.87,1.00
2016.01.21 03:04:53.718,1.44643,1.44654,1.57,1.00
2016.01.21 03:04:55.927,1.44643,1.44652,1.20,1.00
2016.01.21 03:04:56.434,1.44643,1.44653,1.95,1.00
2016.01.21 03:04:59.403,1.44645,1.44653,1.00,1.00
2016.01.21 03:04:59.709,1.44651,1.44659,1.57,1.00
2016.01.21 03:04:59.812,1.44651,1.44662,1.87,1.12
2016.01.21 03:04:59.863,1.44651,1.44662,1.57,1.12
2016.01.21 03:05:00.118,1.44652,1.44663,1.12,1.00
2016.01.21 03:05:00.635,1.44652,1.44663,1.12,1.00
2016.01.21 03:05:01.149,1.44653,1.44663,1.12,1.00
2016.01.21 03:05:03.190,1.44654,1.44664,1.45,1.00
2016.01.21 03:05:03.756,1.44654,1.44664,1.45,1.00
2016.01.21 03:05:04.282,1.44656,1.44665,1.50,1.00
2016.01.21 03:05:04.832,1.44656,1.44665,1.50,1.00
2016.01.21 03:05:05.358,1.44656,1.44666,1.57,1.00
2016.01.21 03:05:05.887,1.44657,1.44666,1.50,1.00
2016.01.21 03:05:06.392,1.44658,1.44667,1.10,1.00
2016.01.21 03:05:07.194,1.44657,1.44667,1.20,1.00
2016.01.21 03:05:07.744,1.44657,1.44668,1.20,1.00
2016.01.21 03:05:08.270,1.44657,1.44668,1.57,1.00
2016.01.21 03:05:08.820,1.44657,1.4467,1.57,1.10
2016.01.21 03:05:09.690,1.44658,1.44672,1.57,1.47
2016.01.21 03:05:10.204,1.44658,1.44672,1.57,1.10
2016.01.21 03:05:11.011,1.44668,1.44674,1.00,1.50
2016.01.21 03:05:11.219,1.4467,1.44682,1.50,1.00
2016.01.21 03:05:11.270,1.44667,1.44679,1.37,1.00
2016.01.21 03:05:11.322,1.44666,1.44679,1.00,1.50
2016.01.21 03:05:11.424,1.44662,1.44677,1.57,1.12
2016.01.21 03:05:11.628,1.44661,1.44676,1.87,1.37
2016.01.21 03:05:12.099,1.44661,1.44675,1.12,1.12
2016.01.21 03:05:13.192,1.44661,1.44675,1.10,1.45
2016.01.21 03:05:14.827,1.44661,1.44675,1.00,1.50
2016.01.21 03:05:16.979,1.44659,1.44675,1.57,1.50
2016.01.21 03:05:17.453,1.44659,1.44675,1.57,1.75
2016.01.21 03:05:18.150,1.44659,1.44675,2.25,1.75
2016.01.21 03:05:19.291,1.44661,1.44675,1.47,1.50
2016.01.21 03:05:19.342,1.44661,1.44676,1.85,1.12
2016.01.21 03:05:19.852,1.44664,1.44677,1.00,1.20
2016.01.21 03:05:19.956,1.44667,1.44678,1.00,1.12
2016.01.21 03:05:20.212,1.44673,1.44688,1.37,1.87
2016.01.21 03:05:20.568,1.44673,1.44688,2.25,1.07
2016.01.21 03:05:21.081,1.44673,1.44688,2.25,1.10
2016.01.21 03:05:27.127,1.44681,1.44688,1.00,1.10
2016.01.21 03:05:34.224,1.44681,1.4469,1.00,1.20
2016.01.21 03:05:34.755,1.4468,1.4469,1.87,1.12
2016.01.21 03:05:38.123,1.44683,1.44692,1.00,1.20
2016.01.21 03:05:38.277,1.44683,1.44696,1.00,1.87
2016.01.21 03:05:38.379,1.44683,1.44696,1.57,1.10
2016.01.21 03:05:38.481,1.44683,1.44696,1.87,1.00
2016.01.21 03:05:38.584,1.44683,1.44697,1.57,1.20
2016.01.21 03:05:38.636,1.4469,1.44698,1.00,1.12
2016.01.21 03:05:38.941,1.44693,1.44709,1.12,2.32
2016.01.21 03:05:39.099,1.44693,1.44709,1.12,2.32
2016.01.21 03:05:39.252,1.44693,1.44707,1.45,1.12
2016.01.21 03:05:39.608,1.44695,1.44709,1.10,1.57
2016.01.21 03:05:39.659,1.44697,1.44709,1.00,1.57
2016.01.21 03:05:39.965,1.44699,1.44709,1.00,1.20
2016.01.21 03:05:40.474,1.44699,1.44709,1.00,1.20
2016.01.21 03:05:41.620,1.44699,1.44709,1.00,1.47
2016.01.21 03:05:42.086,1.44693,1.44709,1.20,1.85
2016.01.21 03:05:42.137,1.44691,1.44707,1.82,1.50
2016.01.21 03:05:42.341,1.44689,1.44702,1.50,1.37
2016.01.21 03:05:42.443,1.44685,1.44698,1.00,1.87
2016.01.21 03:05:42.546,1.44682,1.44693,1.00,1.00
2016.01.21 03:05:43.006,1.4468,1.44693,1.10,1.12
2016.01.21 03:05:43.525,1.44678,1.44693,1.12,1.50
2016.01.21 03:05:43.932,1.44679,1.44693,1.12,1.12
2016.01.21 03:05:44.085,1.44684,1.44699,1.07,1.75
2016.01.21 03:05:44.137,1.44684,1.44699,1.50,1.47
2016.01.21 03:05:44.239,1.44684,1.447,1.20,1.12
2016.01.21 03:05:44.502,1.44683,1.44696,1.07,1.00
2016.01.21 03:05:45.351,1.44683,1.44696,1.10,1.10
2016.01.21 03:05:45.667,1.44685,1.44697,1.00,1.07
2016.01.21 03:05:46.209,1.44684,1.44697,1.00,1.07
2016.01.21 03:05:46.575,1.44686,1.44697,1.00,1.07
2016.01.21 03:05:47.083,1.44685,1.44697,1.00,1.00
2016.01.21 03:05:50.734,1.44685,1.447,1.20,1.12
2016.01.21 03:05:51.832,1.44685,1.44699,1.12,1.12
2016.01.21 03:05:53.388,1.44685,1.44701,1.50,1.20
2016.01.21 03:05:53.541,1.44685,1.44702,1.85,1.12
2016.01.21 03:05:53.796,1.44685,1.44702,1.85,1.12
2016.01.21 03:05:54.050,1.4469,1.44702,1.00,1.12
2016.01.21 03:05:54.662,1.44689,1.44704,1.12,1.12
2016.01.21 03:05:54.866,1.44691,1.44705,1.00,1.12
2016.01.21 03:05:54.917,1.44691,1.44706,1.10,1.20
2016.01.21 03:05:54.969,1.44691,1.44707,2.32,1.50
2016.01.21 03:05:55.223,1.44693,1.44708,1.57,1.10
2016.01.21 03:05:55.275,1.44698,1.4471,1.00,1.12
2016.01.21 03:05:55.377,1.44698,1.44711,1.12,1.45
2016.01.21 03:05:55.428,1.44698,1.44711,1.37,1.07
2016.01.21 03:05:59.735,1.44699,1.44712,1.47,1.20
2016.01.21 03:06:01.736,1.44699,1.44712,1.20,1.07
2016.01.21 03:06:05.242,1.44699,1.44712,1.50,1.00
2016.01.21 03:06:08.196,1.44699,1.44711,1.50,1.00
2016.01.21 03:06:14.833,1.44701,1.44711,1.12,1.00
2016.01.21 03:06:15.344,1.44702,1.44712,1.10,1.00
2016.01.21 03:06:15.875,1.447,1.44714,1.50,1.47
2016.01.21 03:06:17.812,1.447,1.44714,1.47,1.50
2016.01.21 03:06:25.957,1.447,1.44711,1.47,1.00
2016.01.21 03:06:26.535,1.447,1.4471,1.47,1.00
2016.01.21 03:06:27.753,1.447,1.44708,1.47,1.00
2016.01.21 03:06:28.311,1.447,1.44708,1.00,1.00
2016.01.21 03:06:33.011,1.447,1.44709,1.00,1.00
2016.01.21 03:06:39.823,1.447,1.44708,1.00,1.00
2016.01.21 03:06:40.392,1.447,1.44709,1.00,1.00
2016.01.21 03:06:40.900,1.447,1.44711,1.00,1.37
2016.01.21 03:06:41.417,1.447,1.44709,1.00,1.00
2016.01.21 03:06:41.982,1.447,1.44711,1.00,1.10
2016.01.21 03:06:42.135,1.447,1.44709,1.00,1.00
2016.01.21 03:06:42.187,1.447,1.44711,1.10,1.12
2016.01.21 03:06:43.749,1.447,1.44711,1.20,1.00
2016.01.21 03:06:44.258,1.447,1.44713,1.20,1.57
2016.01.21 03:06:44.786,1.447,1.44713,1.20,1.57
2016.01.21 03:06:46.850,1.447,1.44714,1.57,1.82
2016.01.21 03:06:47.783,1.447,1.44714,1.57,1.20
2016.01.21 03:06:47.988,1.447,1.44711,1.07,1.00
2016.01.21 03:06:48.806,1.44699,1.44711,2.62,1.00
2016.01.21 03:06:49.377,1.44701,1.44713,1.12,1.50
2016.01.21 03:06:49.884,1.447,1.44714,1.87,1.50
2016.01.21 03:06:50.110,1.447,1.44714,1.87,1.50
2016.01.21 03:06:52.357,1.447,1.44714,2.25,1.57
2016.01.21 03:06:54.194,1.44701,1.44714,1.20,1.00
2016.01.21 03:06:54.542,1.44701,1.44714,1.50,1.37
2016.01.21 03:06:55.051,1.44703,1.44717,1.10,1.95
2016.01.21 03:06:55.458,1.44704,1.44715,1.10,1.00
2016.01.21 03:06:55.561,1.44704,1.44718,1.57,1.57
2016.01.21 03:06:55.612,1.44705,1.44718,1.12,1.12
2016.01.21 03:06:56.133,1.44706,1.4472,1.87,1.50
2016.01.21 03:06:56.386,1.4471,1.44724,1.00,2.25
2016.01.21 03:06:56.691,1.44718,1.44731,2.25,1.00
2016.01.21 03:06:56.895,1.4472,1.44734,1.87,1.50
2016.01.21 03:06:57.435,1.44721,1.44735,1.50,1.20
2016.01.21 03:06:57.948,1.44722,1.44736,1.95,1.12
2016.01.21 03:06:58.507,1.44724,1.44738,1.47,1.47
2016.01.21 03:06:59.038,1.44725,1.44739,1.00,1.57
2016.01.21 03:06:59.550,1.44726,1.44739,1.10,1.20
2016.01.21 03:07:01.795,1.44726,1.44739,1.00,1.82
2016.01.21 03:07:03.468,1.44725,1.44737,1.00,1.20
2016.01.21 03:07:03.672,1.44722,1.44734,1.20,1.00
2016.01.21 03:07:03.979,1.44711,1.44717,1.50,1.10
2016.01.21 03:07:04.031,1.44713,1.44718,1.37,1.10
2016.01.21 03:07:04.133,1.44704,1.44716,1.12,1.10
2016.01.21 03:07:04.235,1.44703,1.44716,1.50,1.00
2016.01.21 03:07:04.523,1.44704,1.44718,1.75,1.37
2016.01.21 03:07:04.575,1.44705,1.44719,1.87,1.12
2016.01.21 03:07:05.096,1.44707,1.4472,1.12,1.00
2016.01.21 03:07:05.401,1.44708,1.44722,1.12,1.20
2016.01.21 03:07:05.655,1.4471,1.44722,1.87,1.00
2016.01.21 03:07:05.706,1.4471,1.44724,1.75,1.00
2016.01.21 03:07:05.808,1.4471,1.44721,1.75,1.00
2016.01.21 03:07:05.992,1.4471,1.44724,1.95,1.07
2016.01.21 03:07:06.503,1.4471,1.44724,1.95,1.00
2016.01.21 03:07:08.060,1.44711,1.44723,1.47,1.00
2016.01.21 03:07:08.111,1.44711,1.44725,1.95,1.20
2016.01.21 03:07:08.365,1.44713,1.44723,1.00,1.10
2016.01.21 03:07:08.568,1.44713,1.44725,1.00,1.00
2016.01.21 03:07:09.030,1.44713,1.44723,1.00,1.00
2016.01.21 03:07:09.336,1.44713,1.44724,1.50,1.00
2016.01.21 03:07:09.489,1.44716,1.44728,1.00,1.45
2016.01.21 03:07:09.591,1.44713,1.44725,1.50,1.00
2016.01.21 03:07:09.745,1.44717,1.44731,1.20,1.95
2016.01.21 03:07:09.796,1.44717,1.44731,1.12,2.25
2016.01.21 03:07:09.949,1.44716,1.44729,1.47,1.12
2016.01.21 03:07:10.000,1.44719,1.44731,1.00,1.57
2016.01.21 03:07:10.102,1.44715,1.44729,1.37,1.07
2016.01.21 03:07:10.414,1.44719,1.44731,1.00,1.12
