2016.01.19 05:01:07.672,1.44995,1.45001,1.00,1.20
2016.01.19 05:01:08.784,1.44997,1.45001,1.00,1.00
2016.01.19 05:01:08.886,1.44997,1.45002,1.00,1.10
2016.01.19 05:01:09.465,1.44997,1.45003,1.00,1.10
2016.01.19 05:01:10.101,1.44996,1.45003,1.00,1.10
2016.01.19 05:01:11.980,1.44994,1.45003,1.12,1.47
2016.01.19 05:01:12.488,1.44994,1.45001,1.00,1.00
2016.01.19 05:01:13.065,1.44994,1.45003,1.00,1.95
2016.01.19 05:01:15.404,1.44994,1.45,1.00,1.00
2016.01.19 05:01:16.855,1.44993,1.45,1.10,1.10
2016.01.19 05:01:17.161,1.44994,1.44998,1.00,1.12
2016.01.19 05:01:17.668,1.44994,1.44998,1.00,1.10
2016.01.19 05:01:17.933,1.44995,1.45,1.00,1.00
2016.01.19 05:01:18.472,1.44994,1.44998,1.00,1.00
2016.01.19 05:01:18.524,1.44995,1.45,1.00,1.00
2016.01.19 05:01:19.117,1.44995,1.45002,1.00,1.12
2016.01.19 05:01:19.269,1.44992,1.45002,1.10,1.50
2016.01.19 05:01:19.371,1.4499,1.44994,1.00,1.00
2016.01.19 05:01:19.473,1.44992,1.44997,1.00,1.47
2016.01.19 05:01:19.930,1.44992,1.45001,1.00,1.87
2016.01.19 05:01:20.345,1.44995,1.45001,1.00,1.50
2016.01.19 05:01:20.905,1.44998,1.45003,1.00,1.50
2016.01.19 05:01:21.414,1.44998,1.45003,1.00,1.87
2016.01.19 05:01:21.927,1.44998,1.45003,1.00,1.12
2016.01.19 05:01:26.085,1.45,1.45006,1.00,1.87
2016.01.19 05:01:26.341,1.45014,1.45018,1.00,3.37
2016.01.19 05:01:26.392,1.45014,1.4502,1.00,1.20
2016.01.19 05:01:26.750,1.45009,1.45021,1.12,1.87
2016.01.19 05:01:26.852,1.45008,1.4502,1.57,1.75
2016.01.19 05:01:32.676,1.45006,1.45017,1.57,1.37
2016.01.19 05:01:33.349,1.45007,1.45015,1.00,1.10
2016.01.19 05:01:33.451,1.45007,1.45014,1.00,1.50
2016.01.19 05:01:36.344,1.45005,1.45014,1.20,1.10
2016.01.19 05:01:36.497,1.45005,1.45012,1.12,1.37
2016.01.19 05:01:37.012,1.45005,1.45013,1.12,1.37
2016.01.19 05:01:37.512,1.45004,1.45009,1.50,1.00
2016.01.19 05:01:37.563,1.45004,1.45009,1.50,1.00
2016.01.19 05:01:37.615,1.44999,1.45007,1.50,1.00
2016.01.19 05:01:37.717,1.44999,1.45006,1.00,1.50
2016.01.19 05:01:37.967,1.44997,1.45006,1.00,1.12
2016.01.19 05:01:38.514,1.44998,1.45007,1.00,1.50
2016.01.19 05:01:39.023,1.44998,1.45005,1.00,1.12
2016.01.19 05:01:39.261,1.44997,1.45008,1.10,1.50
2016.01.19 05:01:39.722,1.44997,1.45009,2.25,1.12
2016.01.19 05:01:41.199,1.44997,1.45007,2.25,1.00
2016.01.19 05:01:41.709,1.44998,1.45008,1.50,1.12
2016.01.19 05:01:42.029,1.45,1.4501,1.50,1.12
2016.01.19 05:01:44.562,1.45007,1.45011,1.00,1.00
2016.01.19 05:01:44.664,1.45006,1.45015,1.00,2.62
2016.01.19 05:01:45.114,1.45006,1.45015,1.00,1.20
2016.01.19 05:01:47.739,1.45006,1.45016,1.00,1.87
2016.01.19 05:01:48.275,1.45007,1.45016,1.00,2.62
2016.01.19 05:01:50.031,1.45007,1.45015,1.00,1.12
2016.01.19 05:01:55.124,1.45008,1.45015,1.00,1.75
2016.01.19 05:01:55.226,1.45008,1.45015,1.00,1.50
2016.01.19 05:01:55.753,1.45008,1.45016,1.00,1.37
2016.01.19 05:01:58.283,1.4501,1.45016,1.00,1.37
2016.01.19 05:02:01.791,1.4501,1.45017,1.00,1.12
2016.01.19 05:02:03.581,1.45008,1.45018,1.50,1.12
2016.01.19 05:02:04.091,1.45009,1.45018,1.00,1.12
2016.01.19 05:02:04.193,1.45013,1.45019,1.00,1.75
2016.01.19 05:02:04.296,1.45017,1.45022,1.00,1.12
2016.01.19 05:02:04.348,1.45019,1.45023,1.00,1.00
2016.01.19 05:02:04.490,1.45019,1.45027,1.00,1.75
2016.01.19 05:02:05.100,1.45016,1.45027,1.00,1.50
2016.01.19 05:02:05.354,1.45018,1.45026,1.00,1.12
2016.01.19 05:02:05.874,1.45018,1.45026,1.00,1.80
2016.01.19 05:02:05.976,1.45018,1.45028,1.00,1.87
2016.01.19 05:02:06.586,1.45021,1.45028,1.00,1.75
2016.01.19 05:02:06.739,1.45021,1.4503,1.00,1.12
2016.01.19 05:02:06.790,1.45026,1.45033,1.00,1.75
2016.01.19 05:02:07.077,1.45026,1.45033,1.00,1.42
2016.01.19 05:02:07.586,1.45026,1.45034,1.00,1.80
2016.01.19 05:02:07.968,1.45025,1.45029,1.00,1.00
2016.01.19 05:02:08.416,1.45023,1.4503,1.00,1.95
2016.01.19 05:02:08.925,1.45024,1.45031,1.00,2.62
2016.01.19 05:02:10.194,1.45024,1.45029,1.00,1.00
2016.01.19 05:02:10.448,1.45023,1.45028,1.00,1.37
2016.01.19 05:02:11.291,1.45022,1.45027,1.00,1.37
2016.01.19 05:02:11.776,1.45024,1.45032,1.00,1.37
2016.01.19 05:02:11.827,1.45024,1.45033,1.57,1.50
2016.01.19 05:02:11.879,1.45024,1.45035,1.10,1.50
2016.01.19 05:02:11.930,1.45026,1.45035,1.00,1.50
2016.01.19 05:02:12.452,1.45027,1.45037,1.00,1.75
2016.01.19 05:02:12.606,1.45027,1.45037,1.00,1.42
2016.01.19 05:02:13.115,1.45027,1.45037,1.00,1.50
2016.01.19 05:02:18.057,1.45027,1.45034,1.00,1.00
2016.01.19 05:02:21.451,1.45027,1.45034,1.00,1.00
2016.01.19 05:02:21.503,1.45024,1.45034,1.50,1.12
2016.01.19 05:02:21.555,1.45024,1.45032,1.50,2.25
2016.01.19 05:02:21.657,1.45023,1.4503,1.00,2.25
2016.01.19 05:02:21.708,1.45017,1.45026,1.00,1.12
2016.01.19 05:02:21.962,1.45011,1.45025,1.50,1.50
2016.01.19 05:02:22.064,1.45011,1.45024,2.25,1.42
2016.01.19 05:02:22.270,1.45011,1.45024,1.10,2.12
2016.01.19 05:02:22.789,1.45011,1.45023,1.00,1.42
2016.01.19 05:02:23.247,1.45016,1.45023,1.00,1.87
2016.01.19 05:02:23.399,1.45018,1.45023,1.00,1.50
2016.01.19 05:02:23.939,1.45017,1.45024,1.00,1.12
2016.01.19 05:02:26.314,1.45017,1.45023,1.00,1.00
2016.01.19 05:02:26.416,1.45016,1.4502,1.00,1.00
2016.01.19 05:02:26.924,1.45017,1.45021,1.00,1.12
2016.01.19 05:02:27.868,1.45017,1.45023,1.00,1.30
2016.01.19 05:02:28.020,1.45016,1.45022,1.00,1.37
2016.01.19 05:02:29.082,1.45015,1.45023,1.00,1.12
2016.01.19 05:02:29.234,1.45009,1.45021,1.12,1.37
2016.01.19 05:02:29.336,1.45007,1.45021,1.37,1.12
2016.01.19 05:02:29.438,1.45005,1.45021,1.87,1.75
2016.01.19 05:02:31.162,1.45009,1.45019,1.00,1.75
2016.01.19 05:02:31.671,1.45009,1.45016,1.00,1.37
2016.01.19 05:02:34.181,1.45004,1.45015,1.12,1.12
2016.01.19 05:02:34.489,1.45004,1.45014,1.00,1.12
2016.01.19 05:02:34.999,1.45003,1.45013,1.00,1.12
2016.01.19 05:02:35.527,1.45002,1.45014,1.00,1.12
2016.01.19 05:02:36.037,1.44999,1.45014,1.87,2.49
2016.01.19 05:02:37.253,1.44999,1.45014,1.12,2.99
2016.01.19 05:02:37.813,1.45006,1.45014,1.00,1.12
2016.01.19 05:02:38.343,1.45006,1.45013,1.00,1.12
2016.01.19 05:02:38.872,1.45006,1.45014,1.00,1.12
2016.01.19 05:02:39.393,1.45007,1.45014,1.00,1.12
2016.01.19 05:02:42.421,1.45007,1.45016,1.00,1.12
2016.01.19 05:02:42.966,1.45007,1.45016,1.00,1.50
2016.01.19 05:02:46.933,1.45001,1.45009,1.75,1.00
2016.01.19 05:02:47.238,1.45003,1.45007,1.00,1.00
2016.01.19 05:02:47.289,1.45004,1.45012,1.00,1.87
2016.01.19 05:02:47.587,1.45006,1.45012,1.00,1.87
2016.01.19 05:02:50.671,1.45007,1.45013,1.00,2.25
2016.01.19 05:02:51.185,1.45006,1.45013,1.00,1.87
2016.01.19 05:02:51.600,1.45005,1.45009,1.00,1.00
2016.01.19 05:02:51.906,1.45001,1.45006,1.00,1.95
2016.01.19 05:02:52.211,1.45005,1.4501,1.00,1.47
2016.01.19 05:02:52.352,1.45005,1.45013,1.00,1.87
2016.01.19 05:02:52.859,1.45005,1.45015,1.10,1.75
2016.01.19 05:02:54.297,1.45005,1.45011,1.10,1.00
2016.01.19 05:02:55.569,1.45007,1.45011,1.00,1.00
2016.01.19 05:02:56.115,1.45007,1.45012,1.00,1.10
2016.01.19 05:02:59.086,1.45007,1.45014,1.00,1.10
2016.01.19 05:03:02.988,1.45007,1.45013,1.00,1.00
2016.01.19 05:03:06.862,1.45007,1.45011,1.00,1.00
2016.01.19 05:03:06.914,1.45006,1.4501,1.00,1.10
2016.01.19 05:03:07.321,1.45003,1.45007,1.00,1.00
2016.01.19 05:03:07.731,1.45004,1.45009,1.00,1.00
2016.01.19 05:03:07.833,1.44999,1.45009,1.87,1.37
2016.01.19 05:03:07.937,1.45001,1.45005,1.00,1.00
2016.01.19 05:03:09.869,1.45001,1.45005,1.00,1.00
2016.01.19 05:03:10.204,1.44999,1.45003,1.50,1.00
2016.01.19 05:03:10.306,1.45,1.45006,1.00,1.37
2016.01.19 05:03:10.814,1.45,1.45007,1.00,1.87
2016.01.19 05:03:11.204,1.45,1.45004,1.00,1.00
2016.01.19 05:03:12.162,1.44998,1.45003,1.00,1.37
2016.01.19 05:03:12.467,1.45001,1.45007,1.00,1.50
2016.01.19 05:03:12.519,1.45001,1.45007,1.00,1.00
2016.01.19 05:03:12.570,1.45005,1.45011,1.00,1.50
2016.01.19 05:03:13.110,1.45008,1.45014,1.00,1.37
2016.01.19 05:03:13.213,1.45008,1.45015,1.00,1.12
2016.01.19 05:03:17.927,1.45008,1.45013,1.00,1.00
2016.01.19 05:03:17.978,1.45004,1.45008,1.12,1.00
2016.01.19 05:03:18.029,1.45006,1.45012,1.00,2.25
2016.01.19 05:03:18.567,1.45006,1.45014,1.00,1.75
2016.01.19 05:03:18.619,1.45008,1.45014,1.00,1.50
2016.01.19 05:03:22.133,1.45008,1.45015,1.00,1.12
2016.01.19 05:03:23.654,1.45006,1.45015,1.00,1.12
2016.01.19 05:03:23.858,1.45006,1.45015,1.00,1.75
2016.01.19 05:03:33.745,1.45006,1.45014,1.00,1.12
2016.01.19 05:03:34.088,1.45001,1.45006,1.00,1.10
2016.01.19 05:03:36.115,1.45001,1.45006,1.00,2.70
2016.01.19 05:03:36.623,1.45,1.45005,1.00,1.37
2016.01.19 05:03:37.199,1.45001,1.45006,1.00,1.12
2016.01.19 05:03:37.824,1.45001,1.45006,1.00,1.87
2016.01.19 05:03:39.719,1.45001,1.45006,1.00,1.00
2016.01.19 05:03:40.226,1.45001,1.45009,1.00,1.87
2016.01.19 05:03:48.956,1.45002,1.45008,1.00,1.12
2016.01.19 05:03:49.518,1.45002,1.45007,1.00,1.12
2016.01.19 05:03:50.024,1.45002,1.45008,1.00,1.50
2016.01.19 05:03:50.076,1.45002,1.45008,1.00,1.75
2016.01.19 05:03:54.460,1.45001,1.45006,1.00,1.57
2016.01.19 05:03:55.224,1.45,1.45006,1.00,1.95
2016.01.19 05:03:55.275,1.44999,1.45004,1.50,1.37
2016.01.19 05:03:55.568,1.45002,1.45006,1.00,1.10
2016.01.19 05:03:58.316,1.45002,1.45007,1.00,2.25
2016.01.19 05:03:58.823,1.45001,1.45006,1.00,2.70
2016.01.19 05:04:01.447,1.44995,1.45005,1.50,1.00
2016.01.19 05:04:01.765,1.44996,1.45006,1.12,1.00
2016.01.19 05:04:02.069,1.45002,1.45008,1.00,1.50
2016.01.19 05:04:04.780,1.45005,1.45009,1.00,1.00
2016.01.19 05:04:04.832,1.45005,1.45012,1.00,3.37
2016.01.19 05:04:20.198,1.45001,1.4501,1.12,1.20
2016.01.19 05:04:20.351,1.45001,1.45009,1.00,1.87
2016.01.19 05:04:20.656,1.45,1.45005,1.00,1.00
2016.01.19 05:04:21.507,1.45,1.45006,1.00,1.87
2016.01.19 05:04:24.753,1.45,1.45009,1.50,1.87
2016.01.19 05:04:25.261,1.45001,1.45009,1.00,1.50
2016.01.19 05:04:25.891,1.45005,1.4501,1.00,1.50
2016.01.19 05:04:25.943,1.45006,1.45011,1.00,1.10
2016.01.19 05:04:26.450,1.45006,1.45011,1.00,1.50
2016.01.19 05:04:27.170,1.45006,1.45011,1.00,1.20
2016.01.19 05:04:27.297,1.45003,1.45009,1.00,1.37
2016.01.19 05:04:27.362,1.45003,1.45009,1.00,1.37
2016.01.19 05:04:27.893,1.45003,1.45007,1.00,1.00
2016.01.19 05:04:28.097,1.45005,1.4501,1.00,1.87
2016.01.19 05:04:28.643,1.45006,1.45012,1.00,3.37
2016.01.19 05:04:29.298,1.45006,1.45012,1.00,2.25
2016.01.19 05:04:29.897,1.45006,1.45012,1.00,1.87
2016.01.19 05:04:31.004,1.45006,1.45013,1.00,2.25
2016.01.19 05:04:35.290,1.45006,1.45014,1.00,2.25
2016.01.19 05:04:39.052,1.45006,1.45012,1.00,1.50
2016.01.19 05:04:40.227,1.45004,1.45008,1.00,1.00
2016.01.19 05:04:40.431,1.45002,1.45006,1.00,1.12
2016.01.19 05:04:40.939,1.45,1.45005,1.00,1.12
2016.01.19 05:04:42.426,1.44999,1.45004,1.00,1.37
2016.01.19 05:04:42.529,1.45001,1.45006,1.00,1.87
2016.01.19 05:04:43.035,1.45,1.45005,1.00,1.37
2016.01.19 05:04:43.544,1.45001,1.45006,1.00,1.47
2016.01.19 05:04:44.866,1.45,1.45005,1.00,1.37
2016.01.19 05:04:45.466,1.45001,1.45006,1.00,1.47
2016.01.19 05:04:45.975,1.45,1.45005,1.00,1.37
2016.01.19 05:04:46.076,1.45002,1.45007,1.00,1.50
2016.01.19 05:04:46.627,1.45003,1.45008,1.00,1.87
2016.01.19 05:04:46.729,1.45005,1.4501,1.00,2.25
2016.01.19 05:04:47.239,1.45006,1.4501,1.00,1.10
2016.01.19 05:04:47.876,1.45005,1.4501,1.00,1.57
2016.01.19 05:04:48.392,1.45006,1.45012,1.00,2.25
2016.01.19 05:04:59.010,1.45011,1.45016,1.00,1.50
2016.01.19 05:04:59.061,1.45012,1.45017,1.00,1.10
2016.01.19 05:04:59.112,1.45013,1.45018,1.00,2.25
2016.01.19 05:04:59.621,1.45014,1.45019,1.00,2.25
2016.01.19 05:05:00.262,1.45013,1.45018,1.00,1.37
2016.01.19 05:05:00.466,1.45008,1.45016,1.00,1.37
2016.01.19 05:05:00.619,1.45007,1.45011,1.00,1.57
2016.01.19 05:05:00.671,1.45006,1.45011,1.00,2.70
2016.01.19 05:05:01.179,1.45006,1.45012,1.00,1.12
2016.01.19 05:05:02.218,1.45005,1.45012,1.00,1.50
2016.01.19 05:05:03.878,1.45005,1.45011,1.12,1.37
2016.01.19 05:05:04.184,1.45005,1.45013,1.12,1.37
2016.01.19 05:05:04.730,1.45005,1.45014,1.12,1.87
2016.01.19 05:05:04.984,1.45006,1.45011,1.00,1.37
2016.01.19 05:05:05.289,1.45002,1.45007,1.00,1.95
2016.01.19 05:05:05.595,1.45001,1.45006,1.00,1.87
2016.01.19 05:05:05.742,1.45002,1.45008,1.00,1.12
2016.01.19 05:05:06.404,1.45002,1.45007,1.00,1.37
2016.01.19 05:05:07.037,1.45002,1.45007,1.00,1.87
2016.01.19 05:05:07.902,1.45001,1.45006,1.00,1.37
2016.01.19 05:05:08.410,1.45002,1.45007,1.00,1.95
2016.01.19 05:05:08.748,1.45006,1.4501,1.00,1.00
2016.01.19 05:05:09.310,1.45005,1.4501,1.00,1.47
2016.01.19 05:05:10.009,1.45004,1.4501,1.00,1.47
2016.01.19 05:05:11.622,1.45001,1.45005,1.00,1.00
2016.01.19 05:05:11.674,1.44999,1.45004,1.00,1.87
2016.01.19 05:05:11.877,1.45,1.45006,1.00,1.57
2016.01.19 05:05:12.416,1.45,1.45005,1.00,1.00
2016.01.19 05:05:12.717,1.44999,1.45004,1.00,1.37
2016.01.19 05:05:15.728,1.44998,1.45003,1.00,1.37
2016.01.19 05:05:16.276,1.44998,1.45002,1.00,1.00
2016.01.19 05:05:16.583,1.44999,1.45004,1.00,1.00
2016.01.19 05:05:16.685,1.44997,1.45002,1.00,1.37
2016.01.19 05:05:17.387,1.44999,1.45004,1.00,1.37
2016.01.19 05:05:18.809,1.44996,1.45,1.00,1.00
2016.01.19 05:05:18.860,1.44998,1.45004,1.00,1.37
2016.01.19 05:05:18.912,1.44997,1.45002,1.00,1.37
2016.01.19 05:05:19.217,1.45,1.45005,1.00,1.00
2016.01.19 05:05:20.012,1.45001,1.45006,1.00,1.20
2016.01.19 05:05:20.316,1.45,1.45005,1.00,1.37
2016.01.19 05:05:22.504,1.45002,1.45006,1.00,1.00
2016.01.19 05:05:23.016,1.45,1.45004,1.00,1.00
2016.01.19 05:05:24.094,1.45001,1.45006,1.00,1.95
2016.01.19 05:05:24.811,1.45,1.45005,1.00,1.37
2016.01.19 05:05:25.329,1.45001,1.45006,1.00,1.57
2016.01.19 05:05:26.836,1.45,1.45005,1.00,1.50
2016.01.19 05:05:27.648,1.45001,1.45006,1.00,1.10
2016.01.19 05:05:28.323,1.44996,1.45006,1.12,1.10
2016.01.19 05:05:28.935,1.44996,1.45003,1.12,1.37
2016.01.19 05:05:29.440,1.44994,1.45004,2.25,1.37
2016.01.19 05:05:29.965,1.44994,1.45005,1.87,1.37
2016.01.19 05:05:30.573,1.44997,1.45004,1.00,1.37
2016.01.19 05:05:32.166,1.44996,1.45004,1.12,1.37
2016.01.19 05:05:33.124,1.44995,1.45005,1.50,2.62
2016.01.19 05:05:33.722,1.44996,1.45004,1.12,1.37
2016.01.19 05:05:35.385,1.44998,1.45004,1.00,1.37
2016.01.19 05:05:36.722,1.44998,1.45005,1.00,1.87
2016.01.19 05:05:37.346,1.44998,1.45004,1.00,1.37
2016.01.19 05:05:37.950,1.44998,1.45005,1.00,1.87
2016.01.19 05:05:38.402,1.45003,1.45009,1.00,2.55
2016.01.19 05:05:38.862,1.45006,1.45012,2.25,1.37
2016.01.19 05:05:38.964,1.45013,1.4502,1.00,1.87
2016.01.19 05:05:39.151,1.45009,1.45021,1.57,1.95
2016.01.19 05:05:39.203,1.45009,1.45019,1.10,1.12
2016.01.19 05:05:39.509,1.45008,1.45016,1.10,1.00
2016.01.19 05:05:39.968,1.45008,1.45017,1.00,1.75
2016.01.19 05:05:40.070,1.45008,1.45017,1.10,1.10
2016.01.19 05:05:40.172,1.45008,1.45017,1.00,1.75
2016.01.19 05:05:40.708,1.45007,1.45015,1.00,1.10
2016.01.19 05:05:41.513,1.45007,1.45014,1.00,1.00
2016.01.19 05:05:44.071,1.45007,1.45015,1.00,1.10
2016.01.19 05:05:47.565,1.45007,1.45016,1.12,1.12
2016.01.19 05:05:48.105,1.45007,1.45016,1.00,2.25
2016.01.19 05:05:48.609,1.45007,1.45014,1.00,1.00
2016.01.19 05:05:48.914,1.45008,1.45014,1.00,1.50
2016.01.19 05:05:51.621,1.45005,1.45016,1.00,2.25
2016.01.19 05:05:52.129,1.45005,1.45015,1.12,1.10
2016.01.19 05:05:52.728,1.45005,1.45015,1.12,1.12
2016.01.19 05:05:56.300,1.45008,1.45015,1.00,1.50
2016.01.19 05:05:59.788,1.45008,1.45016,1.00,1.12
2016.01.19 05:06:00.295,1.45009,1.45016,1.00,1.12
2016.01.19 05:06:02.859,1.45009,1.45018,1.00,1.87
2016.01.19 05:06:14.588,1.45008,1.45018,1.10,1.50
2016.01.19 05:06:25.147,1.45009,1.45018,1.00,1.87
2016.01.19 05:06:32.608,1.4501,1.45018,1.00,2.25
2016.01.19 05:06:35.181,1.45009,1.45018,1.00,2.25
2016.01.19 05:06:48.696,1.45008,1.45018,1.10,2.25
2016.01.19 05:06:53.857,1.45007,1.45016,1.12,1.95
2016.01.19 05:06:54.162,1.45009,1.45018,1.00,2.25
2016.01.19 05:06:54.670,1.4501,1.45018,1.00,2.25
2016.01.19 05:06:55.198,1.45009,1.45018,1.00,1.50
2016.01.19 05:07:00.146,1.45011,1.45017,1.00,1.12
2016.01.19 05:07:01.353,1.45011,1.45015,1.00,1.00
2016.01.19 05:07:08.628,1.45011,1.45017,1.00,1.12
2016.01.19 05:07:10.449,1.45012,1.45017,1.00,1.12
2016.01.19 05:07:11.456,1.4501,1.45017,1.00,1.12
2016.01.19 05:07:12.706,1.4501,1.45017,1.00,1.10
2016.01.19 05:07:19.487,1.4501,1.45016,1.00,1.00
2016.01.19 05:07:28.689,1.4501,1.45017,1.00,1.10
2016.01.19 05:07:29.629,1.45011,1.45017,1.00,1.10
2016.01.19 05:07:32.041,1.45014,1.45019,1.00,1.50
2016.01.19 05:07:39.927,1.45015,1.4502,1.00,1.42
2016.01.19 05:07:40.214,1.45016,1.4502,1.00,1.05
2016.01.19 05:07:40.990,1.45015,1.4502,1.00,1.12
2016.01.19 05:07:42.790,1.45016,1.45021,1.00,1.87
2016.01.19 05:07:42.842,1.45017,1.45023,1.00,1.50
2016.01.19 05:07:42.944,1.45017,1.45025,1.00,1.87
2016.01.19 05:07:43.046,1.4502,1.45026,1.00,2.25
2016.01.19 05:07:43.815,1.45021,1.45028,1.00,4.50
2016.01.19 05:07:44.549,1.45022,1.45028,1.00,2.62
2016.01.19 05:07:46.053,1.45021,1.45025,1.00,1.00
2016.01.19 05:07:46.105,1.4502,1.45025,1.00,1.00
2016.01.19 05:07:46.156,1.45019,1.45025,1.00,1.50
2016.01.19 05:07:46.461,1.45021,1.45025,1.00,1.12
2016.01.19 05:07:47.126,1.45022,1.45029,1.00,4.50
2016.01.19 05:07:47.765,1.45021,1.45027,1.00,1.10
2016.01.19 05:07:47.817,1.45021,1.45025,1.00,1.00
2016.01.19 05:07:48.128,1.45019,1.45025,1.00,1.87
2016.01.19 05:07:48.637,1.45019,1.45024,1.00,1.12
2016.01.19 05:07:55.253,1.45021,1.45028,1.50,1.37
2016.01.19 05:07:55.304,1.45022,1.45032,1.00,1.12
2016.01.19 05:07:55.355,1.45029,1.45033,1.00,1.00
2016.01.19 05:07:55.901,1.45027,1.45031,1.00,1.00
2016.01.19 05:07:56.206,1.45028,1.45033,1.00,1.12
2016.01.19 05:07:56.513,1.45026,1.4503,1.00,1.00
2016.01.19 05:07:56.564,1.45028,1.45036,1.00,3.45
2016.01.19 05:07:56.768,1.45029,1.45036,1.00,1.00
2016.01.19 05:07:56.819,1.45029,1.45034,1.00,1.00
2016.01.19 05:07:57.124,1.45029,1.45037,1.00,1.37
2016.01.19 05:07:57.354,1.45029,1.45034,1.00,1.00
2016.01.19 05:07:57.507,1.45029,1.45036,1.00,1.12
2016.01.19 05:07:58.018,1.45029,1.45035,1.00,1.00
2016.01.19 05:08:01.227,1.45029,1.45033,1.00,1.00
2016.01.19 05:08:01.278,1.45027,1.45033,1.00,1.00
2016.01.19 05:08:01.534,1.45027,1.45032,1.00,1.12
2016.01.19 05:08:01.840,1.4502,1.45028,1.00,1.00
2016.01.19 05:08:01.993,1.4502,1.45028,1.00,1.75
2016.01.19 05:08:02.095,1.4502,1.45028,1.00,1.12
2016.01.19 05:08:02.392,1.4502,1.45025,1.00,1.00
2016.01.19 05:08:02.697,1.45019,1.45025,1.00,1.50
2016.01.19 05:08:03.580,1.45018,1.45025,1.00,1.50
2016.01.19 05:08:07.292,1.45018,1.45023,1.00,1.12
2016.01.19 05:08:07.838,1.45017,1.45023,1.00,1.50
2016.01.19 05:08:10.748,1.45016,1.45022,1.00,1.50
2016.01.19 05:08:10.952,1.45014,1.45021,1.00,1.12
2016.01.19 05:08:11.105,1.45012,1.45018,1.00,1.50
2016.01.19 05:08:11.157,1.4501,1.45018,1.00,1.50
2016.01.19 05:08:11.701,1.4501,1.45018,1.00,1.75
2016.01.19 05:08:12.211,1.45009,1.45018,1.10,1.10
