2016.01.20 08:00:14.421,1.46411,1.46425,1.59,1.20
2016.01.20 08:00:14.942,1.4641,1.46424,1.85,1.07
2016.01.20 08:00:14.993,1.4641,1.46424,1.59,1.07
2016.01.20 08:00:15.404,1.46412,1.46425,1.02,1.12
2016.01.20 08:00:15.811,1.46415,1.46428,1.02,1.87
2016.01.20 08:00:16.391,1.46416,1.46428,1.02,1.50
2016.01.20 08:00:16.696,1.46419,1.46429,1.02,1.47
2016.01.20 08:00:16.747,1.46419,1.46429,1.02,1.20
2016.01.20 08:00:17.261,1.46418,1.46429,1.02,1.20
2016.01.20 08:00:18.353,1.46417,1.4643,1.00,1.87
2016.01.20 08:00:18.761,1.46417,1.46431,1.14,2.32
2016.01.20 08:00:19.416,1.46418,1.46431,1.00,1.95
2016.01.20 08:00:19.879,1.46421,1.46433,1.12,1.37
2016.01.20 08:00:20.083,1.46432,1.46444,1.00,1.87
2016.01.20 08:00:20.134,1.46432,1.46446,1.23,1.20
2016.01.20 08:00:20.186,1.46432,1.46448,1.23,2.25
2016.01.20 08:00:20.441,1.46432,1.46448,2.36,2.70
2016.01.20 08:00:21.139,1.46433,1.46449,1.37,1.50
2016.01.20 08:00:22.590,1.46433,1.46449,1.12,1.50
2016.01.20 08:00:24.460,1.46433,1.46449,1.37,2.25
2016.01.20 08:00:24.767,1.46433,1.4645,1.98,2.62
2016.01.20 08:00:25.304,1.46433,1.4645,3.18,2.62
2016.01.20 08:00:25.407,1.46433,1.4645,3.18,2.62
2016.01.20 08:00:26.793,1.46432,1.46449,2.43,2.62
2016.01.20 08:00:27.810,1.46432,1.46449,3.18,2.62
2016.01.20 08:00:28.499,1.46432,1.46449,3.48,2.32
2016.01.20 08:00:29.042,1.46435,1.46449,1.00,1.57
2016.01.20 08:00:30.169,1.46435,1.46447,1.87,1.00
2016.01.20 08:00:30.881,1.46435,1.46447,1.87,1.00
2016.01.20 08:00:31.401,1.46435,1.46447,1.50,1.00
2016.01.20 08:00:31.503,1.46435,1.46449,2.32,1.10
2016.01.20 08:00:32.367,1.46437,1.46447,1.12,1.00
2016.01.20 08:00:34.051,1.46437,1.46449,1.00,1.07
2016.01.20 08:00:35.224,1.46437,1.46449,1.87,1.07
2016.01.20 08:00:35.770,1.46437,1.46449,1.50,1.07
2016.01.20 08:00:36.545,1.46438,1.4645,1.00,1.12
2016.01.20 08:00:36.749,1.46437,1.46451,1.44,1.07
2016.01.20 08:00:37.281,1.46437,1.46451,1.07,1.07
2016.01.20 08:00:38.104,1.46437,1.46449,1.07,1.00
2016.01.20 08:00:38.479,1.46437,1.46449,1.70,1.00
2016.01.20 08:00:39.039,1.46437,1.46449,1.32,1.00
2016.01.20 08:00:39.558,1.46437,1.46451,1.32,1.20
2016.01.20 08:00:40.786,1.46436,1.46451,2.12,1.57
2016.01.20 08:00:40.939,1.4644,1.46454,1.07,2.62
2016.01.20 08:00:41.455,1.46436,1.4645,2.19,1.00
2016.01.20 08:00:42.553,1.46436,1.4645,1.82,1.00
2016.01.20 08:00:43.922,1.46438,1.46452,1.32,1.57
2016.01.20 08:00:46.834,1.46437,1.46451,1.37,1.95
2016.01.20 08:00:47.433,1.46439,1.46453,1.00,3.37
2016.01.20 08:00:47.637,1.46439,1.46453,1.10,1.12
2016.01.20 08:00:47.873,1.46438,1.46451,1.10,1.00
2016.01.20 08:00:48.591,1.4644,1.46451,1.00,1.20
2016.01.20 08:00:48.926,1.46443,1.46455,1.12,1.50
2016.01.20 08:00:48.978,1.46443,1.46457,1.12,3.07
2016.01.20 08:00:49.081,1.46442,1.46454,1.50,1.00
2016.01.20 08:00:50.004,1.46443,1.46455,1.12,1.12
2016.01.20 08:00:50.309,1.46445,1.46457,1.00,2.32
2016.01.20 08:00:50.617,1.46441,1.46453,1.95,1.00
2016.01.20 08:00:50.923,1.46438,1.4645,1.20,1.00
2016.01.20 08:00:51.493,1.46437,1.4645,1.00,1.00
2016.01.20 08:00:52.057,1.46436,1.46448,2.32,1.00
2016.01.20 08:00:52.570,1.46436,1.46448,1.00,1.00
2016.01.20 08:00:53.079,1.46436,1.46448,1.37,1.00
2016.01.20 08:00:53.627,1.46438,1.4645,1.00,1.57
2016.01.20 08:00:54.237,1.46438,1.4645,1.87,1.07
2016.01.20 08:00:54.340,1.46439,1.46451,1.57,1.00
2016.01.20 08:00:54.598,1.46439,1.46453,1.87,1.57
2016.01.20 08:00:54.902,1.4644,1.46454,2.25,1.87
2016.01.20 08:00:55.207,1.4644,1.46452,1.37,1.00
2016.01.20 08:00:55.309,1.46437,1.46451,1.57,1.45
2016.01.20 08:00:55.858,1.46437,1.46451,2.32,1.12
2016.01.20 08:00:56.010,1.46437,1.46451,2.32,1.00
2016.01.20 08:00:58.305,1.46438,1.46452,1.12,2.56
2016.01.20 08:01:01.159,1.46442,1.46452,1.50,1.39
2016.01.20 08:01:01.364,1.46442,1.46454,1.20,1.00
2016.01.20 08:01:01.877,1.46441,1.46454,2.32,1.00
2016.01.20 08:01:02.453,1.46442,1.46454,1.95,1.00
2016.01.20 08:01:03.269,1.46442,1.46454,1.82,3.31
2016.01.20 08:01:03.972,1.46441,1.46454,1.75,2.63
2016.01.20 08:01:04.569,1.46441,1.46454,3.07,1.50
2016.01.20 08:01:06.088,1.46445,1.46457,1.75,1.78
2016.01.20 08:01:06.140,1.46446,1.46458,1.87,1.51
2016.01.20 08:01:06.242,1.46445,1.46456,1.20,1.68
2016.01.20 08:01:06.293,1.46443,1.46456,2.62,1.68
2016.01.20 08:01:07.111,1.46444,1.46456,1.47,1.12
2016.01.20 08:01:07.634,1.46444,1.46455,1.47,1.00
2016.01.20 08:01:08.176,1.46444,1.46456,1.37,1.12
2016.01.20 08:01:08.431,1.46444,1.46454,1.37,1.00
2016.01.20 08:01:08.881,1.46441,1.46452,1.37,1.50
2016.01.20 08:01:09.085,1.46439,1.46452,1.50,1.37
2016.01.20 08:01:09.649,1.4644,1.46452,1.50,1.12
2016.01.20 08:01:10.569,1.46442,1.46454,1.12,2.62
2016.01.20 08:01:10.834,1.46444,1.46454,1.00,1.00
2016.01.20 08:01:11.502,1.46445,1.46454,1.00,1.00
2016.01.20 08:01:11.705,1.46445,1.46454,1.20,1.00
2016.01.20 08:01:12.214,1.46446,1.46454,1.00,1.00
2016.01.20 08:01:12.265,1.46447,1.46459,1.00,1.20
2016.01.20 08:01:12.318,1.46449,1.46458,1.00,1.00
2016.01.20 08:01:12.420,1.46451,1.46463,1.00,1.87
2016.01.20 08:01:12.597,1.46453,1.46463,1.12,1.00
2016.01.20 08:01:12.751,1.46454,1.46467,2.57,1.10
2016.01.20 08:01:13.059,1.46455,1.46469,1.82,1.50
2016.01.20 08:01:13.584,1.46455,1.46469,1.82,1.50
2016.01.20 08:01:13.636,1.46456,1.46469,1.62,1.50
2016.01.20 08:01:13.941,1.46454,1.46467,1.07,1.20
2016.01.20 08:01:14.304,1.46453,1.46465,1.07,1.00
2016.01.20 08:01:14.812,1.46454,1.46466,1.32,1.10
2016.01.20 08:01:15.264,1.46454,1.46469,2.19,1.95
2016.01.20 08:01:15.824,1.46454,1.46467,2.19,1.00
2016.01.20 08:01:16.359,1.46455,1.46468,1.74,2.32
2016.01.20 08:01:17.286,1.46455,1.46468,1.82,1.10
2016.01.20 08:01:17.807,1.46455,1.46467,1.82,1.00
2016.01.20 08:01:18.359,1.46455,1.46468,1.10,1.95
2016.01.20 08:01:19.229,1.46455,1.46468,1.82,1.20
2016.01.20 08:01:22.488,1.46455,1.46466,1.82,1.00
2016.01.20 08:01:22.640,1.46454,1.46466,1.00,1.37
2016.01.20 08:01:23.376,1.46456,1.46467,1.00,1.20
2016.01.20 08:01:23.631,1.46459,1.46471,2.12,1.87
2016.01.20 08:01:23.783,1.46459,1.46471,2.12,1.87
2016.01.20 08:01:24.155,1.46461,1.46472,1.00,1.95
2016.01.20 08:01:24.643,1.46462,1.46473,1.62,1.45
2016.01.20 08:01:24.694,1.46462,1.46473,1.62,1.45
2016.01.20 08:01:25.596,1.46462,1.46474,1.62,1.75
2016.01.20 08:01:25.953,1.4646,1.46474,2.49,1.75
2016.01.20 08:01:27.057,1.46462,1.46474,1.62,1.57
2016.01.20 08:01:27.728,1.46462,1.46474,1.62,1.57
2016.01.20 08:01:28.083,1.4646,1.46474,2.49,1.45
2016.01.20 08:01:28.960,1.46461,1.46474,1.62,1.50
2016.01.20 08:01:30.167,1.46462,1.46474,1.62,1.45
2016.01.20 08:01:30.636,1.46461,1.46473,1.37,1.37
2016.01.20 08:01:31.138,1.46461,1.46472,2.12,1.37
2016.01.20 08:01:33.697,1.46461,1.46472,2.12,1.37
2016.01.20 08:01:34.739,1.46462,1.46473,1.37,1.37
2016.01.20 08:01:35.733,1.46462,1.46473,1.37,1.37
2016.01.20 08:01:38.387,1.46461,1.46472,1.37,1.37
2016.01.20 08:01:38.642,1.46459,1.46472,2.57,1.75
2016.01.20 08:01:39.005,1.46442,1.46449,1.23,1.00
2016.01.20 08:01:39.057,1.4644,1.46447,1.57,1.00
2016.01.20 08:01:39.160,1.46436,1.46448,1.87,1.00
2016.01.20 08:01:39.567,1.46436,1.46447,1.68,1.12
2016.01.20 08:01:40.087,1.46436,1.46449,1.59,1.37
2016.01.20 08:01:40.138,1.46436,1.46449,1.59,1.00
2016.01.20 08:01:40.645,1.46435,1.46448,2.95,1.00
2016.01.20 08:01:41.148,1.46435,1.46449,2.25,1.50
2016.01.20 08:01:42.126,1.46436,1.46447,1.50,1.00
2016.01.20 08:01:42.557,1.46435,1.46445,1.12,1.00
2016.01.20 08:01:42.871,1.46434,1.46445,1.50,1.00
2016.01.20 08:01:43.760,1.46434,1.46445,1.50,1.00
2016.01.20 08:01:43.963,1.46434,1.46446,1.75,1.07
2016.01.20 08:01:44.065,1.46435,1.46446,1.00,1.57
2016.01.20 08:01:44.572,1.46434,1.46446,1.87,1.57
2016.01.20 08:01:45.263,1.46432,1.46442,1.20,1.00
2016.01.20 08:01:45.518,1.46418,1.46428,2.20,1.00
2016.01.20 08:01:45.621,1.46417,1.46428,1.12,1.07
2016.01.20 08:01:45.672,1.46414,1.46427,1.45,1.07
2016.01.20 08:01:46.079,1.46413,1.46426,1.83,1.00
2016.01.20 08:01:46.192,1.46415,1.46426,1.00,1.00
2016.01.20 08:01:46.701,1.46414,1.46427,1.45,1.10
2016.01.20 08:01:47.509,1.46415,1.46428,1.08,1.50
2016.01.20 08:01:47.813,1.46417,1.4643,1.20,1.95
2016.01.20 08:01:48.118,1.46422,1.46432,1.00,1.00
2016.01.20 08:01:48.434,1.46429,1.4644,1.70,1.57
2016.01.20 08:01:48.536,1.46427,1.46437,1.15,1.00
2016.01.20 08:01:48.587,1.46425,1.46435,1.08,1.00
2016.01.20 08:01:48.639,1.46422,1.46435,1.12,1.00
2016.01.20 08:01:48.792,1.46421,1.46434,1.53,1.00
2016.01.20 08:01:49.313,1.46421,1.46434,1.53,1.57
2016.01.20 08:01:49.669,1.46421,1.46434,1.45,1.00
2016.01.20 08:01:50.177,1.4642,1.46434,1.57,1.50
2016.01.20 08:01:50.520,1.46423,1.46434,1.72,1.00
2016.01.20 08:01:50.826,1.46419,1.46432,2.12,1.00
2016.01.20 08:01:51.080,1.46417,1.46431,1.82,1.10
2016.01.20 08:01:51.132,1.46417,1.46429,1.82,1.00
2016.01.20 08:01:51.643,1.46417,1.46429,1.32,1.10
2016.01.20 08:01:52.174,1.46415,1.46429,1.77,1.57
2016.01.20 08:01:52.479,1.46415,1.46427,1.32,1.00
2016.01.20 08:01:52.886,1.46414,1.46425,1.32,1.00
2016.01.20 08:01:53.214,1.4641,1.46416,1.70,1.00
2016.01.20 08:01:53.317,1.46406,1.46413,1.37,1.00
2016.01.20 08:01:53.419,1.46397,1.4641,1.20,1.50
2016.01.20 08:01:53.523,1.46395,1.46408,1.82,1.00
2016.01.20 08:01:54.039,1.46395,1.46407,1.07,1.50
2016.01.20 08:01:54.550,1.46394,1.46408,1.82,1.20
2016.01.20 08:01:54.991,1.46398,1.4641,1.62,1.45
2016.01.20 08:01:55.042,1.46398,1.46411,1.69,1.12
2016.01.20 08:01:55.145,1.46399,1.46412,1.72,1.10
2016.01.20 08:01:55.706,1.46399,1.46411,2.49,1.00
2016.01.20 08:01:55.982,1.46398,1.46409,1.32,1.00
2016.01.20 08:01:56.288,1.46395,1.46408,1.37,1.07
2016.01.20 08:01:56.798,1.46395,1.46406,1.37,1.00
2016.01.20 08:01:57.003,1.46394,1.46406,2.09,1.00
2016.01.20 08:01:57.917,1.46395,1.46409,1.62,1.57
2016.01.20 08:01:57.968,1.46396,1.46409,1.37,1.57
2016.01.20 08:01:58.019,1.46396,1.46409,2.19,1.10
2016.01.20 08:01:58.882,1.46397,1.46411,1.44,2.32
2016.01.20 08:01:59.415,1.46399,1.46411,1.62,1.00
2016.01.20 08:01:59.955,1.46399,1.46411,1.99,1.00
2016.01.20 08:02:00.057,1.46398,1.46411,1.37,1.00
2016.01.20 08:02:00.362,1.46397,1.46411,1.07,1.00
2016.01.20 08:02:00.465,1.46397,1.46409,1.62,1.10
2016.01.20 08:02:00.517,1.46397,1.46409,1.00,1.10
2016.01.20 08:02:01.026,1.46397,1.46408,1.00,1.10
2016.01.20 08:02:01.843,1.46395,1.46408,1.00,1.10
2016.01.20 08:02:01.995,1.46394,1.46405,1.12,1.00
2016.01.20 08:02:02.730,1.46391,1.46405,2.70,1.00
2016.01.20 08:02:03.231,1.46391,1.46404,1.47,1.00
2016.01.20 08:02:03.536,1.46397,1.46402,1.37,1.00
2016.01.20 08:02:03.587,1.46391,1.46396,2.32,1.00
2016.01.20 08:02:03.639,1.46391,1.46399,1.12,3.37
2016.01.20 08:02:03.690,1.46389,1.46394,3.37,1.50
2016.01.20 08:02:03.741,1.46378,1.46392,1.87,1.00
2016.01.20 08:02:03.792,1.46378,1.46388,1.12,1.00
2016.01.20 08:02:03.959,1.46374,1.46385,1.00,1.00
2016.01.20 08:02:04.484,1.46373,1.46385,1.00,1.10
2016.01.20 08:02:05.805,1.46374,1.46385,1.00,1.00
2016.01.20 08:02:06.351,1.46374,1.46388,1.10,1.57
2016.01.20 08:02:06.403,1.46378,1.46388,1.37,1.20
2016.01.20 08:02:06.758,1.46378,1.46389,1.37,1.00
2016.01.20 08:02:07.508,1.46379,1.46389,1.37,1.00
2016.01.20 08:02:08.059,1.46378,1.46391,1.37,1.10
2016.01.20 08:02:08.339,1.46378,1.46389,1.37,1.00
2016.01.20 08:02:09.316,1.46377,1.46389,1.37,1.00
2016.01.20 08:02:09.621,1.46374,1.46385,1.37,1.00
2016.01.20 08:02:10.027,1.46373,1.46385,1.20,1.00
2016.01.20 08:02:14.484,1.46374,1.46387,1.50,1.00
2016.01.20 08:02:14.790,1.46377,1.46391,1.20,1.20
2016.01.20 08:02:15.728,1.46378,1.46392,1.10,1.50
2016.01.20 08:02:15.830,1.46379,1.46392,1.07,1.00
2016.01.20 08:02:16.807,1.46381,1.46392,1.00,1.00
2016.01.20 08:02:18.010,1.46379,1.46391,1.87,1.00
2016.01.20 08:02:18.253,1.46375,1.46388,1.12,1.00
2016.01.20 08:02:18.305,1.46373,1.46385,2.32,1.00
2016.01.20 08:02:18.509,1.46372,1.46385,1.50,1.10
2016.01.20 08:02:18.663,1.46369,1.46385,2.32,1.20
2016.01.20 08:02:19.178,1.46372,1.46385,1.00,1.10
2016.01.20 08:02:21.101,1.46374,1.46385,1.00,1.00
2016.01.20 08:02:21.211,1.46372,1.46385,1.57,1.00
2016.01.20 08:02:21.770,1.46372,1.46385,1.00,1.07
2016.01.20 08:02:22.272,1.46371,1.46385,1.10,1.49
2016.01.20 08:02:25.246,1.46373,1.46385,1.00,1.07
2016.01.20 08:02:25.399,1.46373,1.46387,1.57,1.99
2016.01.20 08:02:26.471,1.46373,1.46387,1.95,1.62
2016.01.20 08:02:26.977,1.46374,1.46387,1.57,1.12
2016.01.20 08:02:27.181,1.46375,1.46389,3.37,1.37
2016.01.20 08:02:27.438,1.46377,1.46391,1.95,1.17
2016.01.20 08:02:27.642,1.46378,1.46391,1.07,1.00
2016.01.20 08:02:28.049,1.46383,1.46394,1.00,1.16
2016.01.20 08:02:28.301,1.46388,1.46401,1.57,1.47
2016.01.20 08:02:28.455,1.46388,1.46401,1.82,1.37
2016.01.20 08:02:30.405,1.46389,1.46401,1.12,1.87
2016.01.20 08:02:30.457,1.46387,1.464,1.00,1.20
2016.01.20 08:02:30.862,1.46385,1.46397,1.75,1.00
2016.01.20 08:02:30.914,1.46385,1.46397,1.12,1.50
2016.01.20 08:02:30.965,1.46382,1.46393,1.12,1.87
2016.01.20 08:02:31.118,1.46376,1.4639,1.12,2.25
2016.01.20 08:02:31.270,1.46375,1.46388,1.37,1.12
2016.01.20 08:02:31.567,1.46376,1.46388,1.50,1.95
2016.01.20 08:02:32.176,1.46376,1.46388,1.00,1.50
2016.01.20 08:02:34.971,1.46376,1.4639,1.50,1.95
2016.01.20 08:02:35.129,1.46378,1.46391,1.87,1.12
2016.01.20 08:02:35.435,1.46387,1.46398,1.20,1.50
2016.01.20 08:02:35.994,1.46386,1.464,1.95,1.50
2016.01.20 08:02:36.046,1.4639,1.464,1.00,1.00
2016.01.20 08:02:36.559,1.4639,1.464,1.37,1.00
2016.01.20 08:02:37.072,1.4639,1.46401,1.37,1.00
2016.01.20 08:02:37.581,1.46392,1.46401,1.00,1.00
2016.01.20 08:02:37.894,1.46403,1.46409,1.87,2.25
2016.01.20 08:02:37.947,1.46404,1.46409,1.13,1.00
2016.01.20 08:02:37.998,1.46406,1.46411,1.50,1.00
2016.01.20 08:02:38.050,1.46408,1.4642,1.00,2.32
2016.01.20 08:02:38.101,1.46409,1.4642,1.47,1.00
2016.01.20 08:02:38.152,1.46411,1.46424,1.43,1.10
2016.01.20 08:02:38.921,1.46411,1.46424,1.78,1.00
2016.01.20 08:02:39.432,1.46413,1.46424,1.01,1.00
2016.01.20 08:02:40.408,1.46411,1.46422,1.12,1.00
2016.01.20 08:02:40.509,1.46409,1.46422,1.07,1.00
2016.01.20 08:02:40.763,1.46406,1.46421,1.82,1.00
2016.01.20 08:02:41.019,1.46404,1.46416,1.82,1.00
2016.01.20 08:02:41.070,1.46404,1.46415,1.57,1.00
2016.01.20 08:02:41.122,1.46403,1.46413,1.12,1.00
2016.01.20 08:02:41.174,1.46399,1.46413,1.57,1.37
2016.01.20 08:02:41.641,1.46397,1.46409,2.25,1.00
2016.01.20 08:02:41.694,1.46396,1.46408,1.85,1.00
2016.01.20 08:02:41.798,1.46393,1.46408,2.32,1.10
2016.01.20 08:02:41.900,1.46394,1.46408,1.00,1.10
2016.01.20 08:02:42.518,1.46393,1.46408,2.25,1.57
2016.01.20 08:02:43.030,1.46393,1.46408,2.62,1.20
2016.01.20 08:02:43.565,1.46394,1.4641,1.87,2.32
2016.01.20 08:02:44.101,1.46394,1.4641,3.00,2.25
2016.01.20 08:02:44.670,1.46394,1.4641,2.62,1.12
2016.01.20 08:02:44.772,1.46399,1.46411,1.00,1.95
2016.01.20 08:02:45.078,1.46405,1.46411,1.12,1.00
2016.01.20 08:02:45.475,1.46398,1.46411,1.37,1.00
2016.01.20 08:02:45.577,1.46396,1.46411,1.87,1.57
2016.01.20 08:02:45.680,1.46395,1.46411,2.62,1.57
2016.01.20 08:02:46.272,1.46395,1.46408,1.37,1.10
2016.01.20 08:02:46.782,1.46396,1.4641,1.57,1.00
2016.01.20 08:02:47.303,1.46397,1.4641,1.50,1.00
2016.01.20 08:02:47.762,1.46398,1.46412,1.07,1.10
2016.01.20 08:02:47.917,1.46402,1.46415,1.12,3.37
2016.01.20 08:02:47.968,1.46402,1.46415,1.50,2.62
2016.01.20 08:02:48.384,1.46402,1.46414,1.12,1.37
2016.01.20 08:02:48.894,1.46402,1.46412,1.87,1.50
2016.01.20 08:02:49.149,1.46402,1.46415,4.06,1.00
2016.01.20 08:02:49.201,1.46404,1.46416,1.12,1.12
2016.01.20 08:02:49.303,1.46406,1.46419,1.12,1.50
2016.01.20 08:02:49.409,1.46407,1.46419,1.87,1.12
2016.01.20 08:02:50.074,1.46407,1.46419,1.87,1.12
2016.01.20 08:02:51.358,1.46408,1.4642,1.20,1.00
2016.01.20 08:02:51.865,1.46408,1.4642,2.62,1.00
2016.01.20 08:02:53.582,1.46408,1.4642,2.32,1.12
2016.01.20 08:02:54.222,1.4641,1.4642,1.00,1.12
2016.01.20 08:02:56.142,1.4641,1.46422,1.00,1.50
2016.01.20 08:02:56.244,1.46413,1.46425,1.00,1.50
2016.01.20 08:02:56.549,1.46421,1.4643,1.00,1.00
2016.01.20 08:02:56.652,1.46419,1.46433,1.87,1.50
2016.01.20 08:02:57.169,1.46419,1.46433,1.45,1.50
2016.01.20 08:02:57.476,1.46418,1.4643,1.50,1.00
2016.01.20 08:02:57.528,1.46416,1.4643,2.32,1.00
2016.01.20 08:02:57.770,1.46416,1.46429,1.12,1.10
2016.01.20 08:02:57.874,1.46414,1.46426,1.57,1.00
2016.01.20 08:02:58.587,1.46413,1.46427,1.95,1.00
2016.01.20 08:02:59.137,1.46415,1.4643,1.57,1.10
2016.01.20 08:02:59.647,1.46417,1.46431,1.57,1.57
2016.01.20 08:03:00.341,1.46417,1.46431,2.32,1.10
2016.01.20 08:03:01.306,1.46418,1.46431,1.10,1.10
2016.01.20 08:03:01.510,1.46421,1.46433,1.00,1.00
2016.01.20 08:03:01.817,1.46431,1.46443,1.12,1.00
2016.01.20 08:03:02.141,1.4643,1.46445,2.25,1.50
2016.01.20 08:03:02.295,1.4643,1.46441,1.12,2.25
2016.01.20 08:03:02.499,1.46428,1.46441,1.45,2.25
2016.01.20 08:03:02.550,1.46428,1.46439,1.45,1.00
2016.01.20 08:03:02.911,1.46426,1.46437,1.50,1.00
2016.01.20 08:03:03.217,1.46419,1.4643,1.37,1.00
2016.01.20 08:03:03.268,1.46419,1.4643,1.12,1.00
2016.01.20 08:03:03.320,1.46417,1.46428,1.75,1.00
2016.01.20 08:03:03.372,1.46416,1.46428,1.20,1.00
2016.01.20 08:03:03.892,1.46417,1.46429,2.25,1.50
2016.01.20 08:03:04.452,1.46418,1.46428,1.12,1.00
2016.01.20 08:03:04.809,1.46416,1.46428,1.20,1.50
2016.01.20 08:03:06.060,1.46417,1.46428,1.47,1.00
2016.01.20 08:03:06.588,1.46416,1.46428,1.07,2.25
2016.01.20 08:03:06.995,1.46416,1.46429,1.50,2.25
2016.01.20 08:03:07.539,1.46417,1.46428,1.10,1.50
2016.01.20 08:03:08.150,1.46416,1.46426,1.47,1.00
2016.01.20 08:03:08.252,1.46414,1.46425,2.70,1.00
2016.01.20 08:03:08.800,1.46413,1.46424,1.95,1.50
2016.01.20 08:03:09.674,1.46413,1.46423,1.95,1.00
2016.01.20 08:03:10.182,1.46413,1.46424,1.95,1.50
2016.01.20 08:03:11.748,1.46413,1.46423,1.20,1.00
2016.01.20 08:03:11.800,1.46411,1.46418,1.12,1.00
2016.01.20 08:03:11.851,1.46409,1.46416,1.00,1.00
2016.01.20 08:03:11.902,1.46408,1.46414,1.00,1.50
2016.01.20 08:03:11.954,1.46404,1.46414,1.75,1.50
2016.01.20 08:03:12.006,1.46401,1.46414,3.37,1.50
2016.01.20 08:03:12.057,1.46401,1.46411,2.25,1.00
2016.01.20 08:03:12.363,1.46399,1.46408,1.87,1.00
2016.01.20 08:03:12.686,1.46399,1.46406,1.37,1.00
2016.01.20 08:03:12.892,1.46394,1.46407,1.95,1.50
2016.01.20 08:03:12.944,1.46396,1.46407,1.10,1.50
2016.01.20 08:03:13.249,1.46396,1.46406,1.87,1.00
2016.01.20 08:03:13.759,1.46396,1.46405,1.12,1.00
2016.01.20 08:03:14.270,1.46393,1.46404,1.87,1.50
2016.01.20 08:03:14.778,1.46393,1.46403,1.12,1.00
2016.01.20 08:03:14.830,1.46393,1.46405,1.12,1.50
2016.01.20 08:03:15.290,1.46392,1.46403,1.12,1.50
2016.01.20 08:03:15.594,1.46392,1.46401,1.12,1.00
2016.01.20 08:03:16.109,1.46391,1.46401,1.12,1.00
2016.01.20 08:03:16.655,1.4639,1.46402,1.95,1.50
2016.01.20 08:03:16.962,1.46389,1.464,1.50,1.50
2016.01.20 08:03:17.725,1.4639,1.46401,1.57,1.50
2016.01.20 08:03:18.234,1.4639,1.46401,1.87,1.50
2016.01.20 08:03:18.715,1.4639,1.46398,1.12,1.00
2016.01.20 08:03:18.766,1.4639,1.46398,1.10,1.00
2016.01.20 08:03:20.140,1.46389,1.464,1.95,1.00
2016.01.20 08:03:20.814,1.4639,1.46401,1.20,1.00
2016.01.20 08:03:23.854,1.4639,1.464,1.50,1.00
2016.01.20 08:03:24.363,1.4639,1.46399,1.00,1.00
2016.01.20 08:03:25.862,1.46391,1.46399,1.00,1.00
2016.01.20 08:03:25.964,1.46391,1.46404,1.00,1.07
2016.01.20 08:03:30.808,1.46393,1.46406,1.00,1.91
2016.01.20 08:03:31.126,1.46398,1.46409,1.00,1.57
2016.01.20 08:03:31.228,1.46398,1.4641,1.00,2.32
2016.01.20 08:03:31.737,1.46398,1.46412,1.10,1.82
2016.01.20 08:03:33.002,1.46398,1.46412,1.10,1.57
2016.01.20 08:03:33.054,1.46397,1.46409,1.50,1.00
