2016.01.13 22:05:46.832,1.43419,1.4345,1.87,1.37
2016.01.13 22:05:46.934,1.43425,1.43454,1.87,1.37
2016.01.13 22:05:46.985,1.43425,1.43456,1.87,1.37
2016.01.13 22:05:47.036,1.43425,1.43456,1.87,1.00
2016.01.13 22:05:49.472,1.43427,1.43456,1.87,1.12
2016.01.13 22:05:49.776,1.43422,1.43452,1.37,1.37
2016.01.13 22:05:50.208,1.43421,1.43452,1.37,1.12
2016.01.13 22:05:50.352,1.43421,1.43452,1.37,1.37
2016.01.13 22:05:51.012,1.43421,1.43454,1.37,1.37
2016.01.13 22:05:51.063,1.43421,1.43454,1.37,1.00
2016.01.13 22:05:51.316,1.43427,1.43454,1.87,1.00
2016.01.13 22:05:51.693,1.43433,1.43454,1.00,1.00
2016.01.13 22:05:57.420,1.4343,1.43453,1.00,1.12
2016.01.13 22:05:57.739,1.43439,1.43458,1.37,1.50
2016.01.13 22:05:59.926,1.43437,1.4346,1.00,1.12
2016.01.13 22:06:00.028,1.43437,1.43459,1.00,1.12
2016.01.13 22:06:00.361,1.43441,1.43456,1.00,1.37
2016.01.13 22:06:01.131,1.43437,1.43456,1.12,1.12
2016.01.13 22:06:06.430,1.4343,1.43451,1.37,1.12
2016.01.13 22:06:07.441,1.43435,1.43448,1.00,1.00
2016.01.13 22:06:07.594,1.43438,1.43455,1.87,1.12
2016.01.13 22:06:07.649,1.43445,1.43456,1.00,1.37
2016.01.13 22:06:07.700,1.43445,1.43458,1.00,1.12
2016.01.13 22:06:11.606,1.43445,1.43457,1.00,1.12
2016.01.13 22:06:11.708,1.43438,1.43451,1.12,1.00
2016.01.13 22:06:34.241,1.43438,1.43459,1.00,1.37
2016.01.13 22:06:38.108,1.43435,1.43463,1.87,1.00
2016.01.13 22:06:38.159,1.43435,1.43467,1.87,1.37
2016.01.13 22:06:38.210,1.43435,1.43469,1.87,1.12
2016.01.13 22:06:38.264,1.43435,1.43468,1.87,1.12
2016.01.13 22:06:42.259,1.43435,1.43464,1.37,1.12
2016.01.13 22:06:42.804,1.43437,1.43463,1.00,1.12
2016.01.13 22:06:46.783,1.43438,1.43463,1.00,1.12
2016.01.13 22:06:49.590,1.43438,1.43451,1.00,1.75
2016.01.13 22:06:49.641,1.43428,1.43451,1.00,1.75
2016.01.13 22:06:49.692,1.43425,1.43449,1.37,1.12
2016.01.13 22:06:49.743,1.43434,1.43449,1.87,1.75
2016.01.13 22:06:49.896,1.43438,1.4346,1.87,1.12
2016.01.13 22:06:50.048,1.43438,1.43465,2.62,1.75
2016.01.13 22:06:50.638,1.43439,1.43465,1.00,1.75
2016.01.13 22:06:51.286,1.43439,1.43464,1.00,1.87
2016.01.13 22:06:51.388,1.43432,1.43456,1.12,1.00
2016.01.13 22:06:54.143,1.43435,1.43459,1.87,2.62
2016.01.13 22:06:54.232,1.43435,1.43459,1.87,1.12
2016.01.13 22:06:54.284,1.43435,1.43467,2.62,1.87
2016.01.13 22:06:54.335,1.43435,1.43467,2.62,1.12
2016.01.13 22:06:54.986,1.43437,1.43467,1.87,1.00
2016.01.13 22:06:55.356,1.43439,1.43471,1.00,1.12
2016.01.13 22:06:55.559,1.43439,1.43473,1.00,1.12
2016.01.13 22:06:55.712,1.43447,1.43473,1.00,1.12
2016.01.13 22:07:00.008,1.43447,1.43472,1.00,1.12
2016.01.13 22:07:00.161,1.43447,1.43474,1.00,1.00
2016.01.13 22:07:00.328,1.43445,1.43474,1.00,1.12
2016.01.13 22:07:00.516,1.43439,1.43463,1.00,1.12
2016.01.13 22:07:00.568,1.43439,1.43465,1.00,1.12
2016.01.13 22:07:08.011,1.43438,1.43464,1.12,1.12
2016.01.13 22:07:08.164,1.43438,1.43466,1.12,1.12
2016.01.13 22:07:15.739,1.43438,1.43461,1.12,1.00
2016.01.13 22:07:15.891,1.43425,1.43456,1.87,1.37
2016.01.13 22:07:15.942,1.43436,1.43458,1.87,1.12
2016.01.13 22:07:16.094,1.43436,1.43462,2.62,1.37
2016.01.13 22:07:16.149,1.43437,1.43462,1.12,1.12
2016.01.13 22:07:16.301,1.43438,1.43464,2.62,1.37
2016.01.13 22:07:24.931,1.43432,1.43464,1.37,2.25
2016.01.13 22:07:24.983,1.43432,1.43453,1.37,1.12
2016.01.13 22:07:25.084,1.43432,1.43462,1.37,1.12
2016.01.13 22:07:26.675,1.43436,1.43462,1.87,1.12
2016.01.13 22:07:26.881,1.43438,1.43466,1.87,1.12
2016.01.13 22:07:26.932,1.43438,1.43468,1.87,1.87
2016.01.13 22:07:26.983,1.43438,1.43465,1.87,1.12
2016.01.13 22:07:27.084,1.43438,1.43468,1.87,1.00
2016.01.13 22:07:28.466,1.43438,1.43468,2.62,1.00
2016.01.13 22:07:28.618,1.43438,1.43468,1.87,1.00
2016.01.13 22:07:28.669,1.43438,1.43468,2.62,1.00
2016.01.13 22:07:30.986,1.43438,1.43469,2.25,1.00
2016.01.13 22:07:31.609,1.43438,1.43469,1.87,1.00
2016.01.13 22:07:40.330,1.4344,1.43469,1.00,1.50
2016.01.13 22:07:40.634,1.43444,1.43473,1.00,1.50
2016.01.13 22:07:41.221,1.43444,1.43473,1.37,1.50
2016.01.13 22:07:46.471,1.43446,1.43473,1.00,1.37
2016.01.13 22:07:46.573,1.43447,1.43475,1.87,1.00
2016.01.13 22:07:46.624,1.43448,1.43479,1.00,1.37
2016.01.13 22:07:48.438,1.43448,1.43482,1.00,1.37
2016.01.13 22:07:52.181,1.43448,1.43477,1.00,1.12
2016.01.13 22:07:52.232,1.43446,1.43467,1.50,1.12
2016.01.13 22:07:52.334,1.43443,1.43471,1.00,1.12
2016.01.13 22:07:52.385,1.43443,1.4347,1.00,1.12
2016.01.13 22:07:52.643,1.43443,1.43476,1.00,1.12
2016.01.13 22:07:52.694,1.43446,1.43477,1.00,1.37
2016.01.13 22:07:52.745,1.43446,1.43479,1.00,1.12
2016.01.13 22:07:52.796,1.43448,1.43478,1.00,1.12
2016.01.13 22:07:52.949,1.43448,1.43482,1.00,1.12
2016.01.13 22:07:53.202,1.4345,1.43482,1.00,1.12
2016.01.13 22:07:53.506,1.43448,1.43479,1.00,1.12
2016.01.13 22:07:54.094,1.43449,1.43479,1.00,1.12
2016.01.13 22:07:55.640,1.4345,1.43479,1.00,1.12
2016.01.13 22:08:01.577,1.4345,1.43479,1.87,1.12
2016.01.13 22:08:01.679,1.43454,1.43482,1.00,1.12
2016.01.13 22:08:01.781,1.43454,1.43485,1.00,1.00
2016.01.13 22:08:03.232,1.43456,1.43489,1.00,1.87
2016.01.13 22:08:03.283,1.43456,1.43489,1.00,1.37
2016.01.13 22:08:03.787,1.43456,1.43489,1.00,1.12
2016.01.13 22:08:07.450,1.43455,1.43487,1.87,1.00
2016.01.13 22:08:07.501,1.43457,1.43493,1.12,1.50
2016.01.13 22:08:07.552,1.43457,1.43499,1.00,1.00
2016.01.13 22:08:07.654,1.43424,1.43511,1.00,0.75
2016.01.13 22:08:07.807,1.43416,1.43511,1.37,1.00
2016.01.13 22:08:08.160,1.4343,1.43511,1.00,0.75
2016.01.13 22:08:08.316,1.43427,1.43511,1.00,0.75
2016.01.13 22:08:08.822,1.43407,1.43511,1.37,0.75
2016.01.13 22:08:10.026,1.43432,1.43511,1.00,0.75
2016.01.13 22:08:10.420,1.4347,1.43532,1.37,0.75
2016.01.13 22:08:15.422,1.4347,1.43555,1.37,0.75
2016.01.13 22:08:15.473,1.43488,1.43555,0.75,0.75
2016.01.13 22:08:15.575,1.43479,1.43555,1.37,0.75
2016.01.13 22:08:17.663,1.43488,1.43555,0.75,0.75
2016.01.13 22:08:18.829,1.43474,1.43555,1.12,0.75
2016.01.13 22:08:19.348,1.43462,1.43555,1.75,0.75
2016.01.13 22:08:20.406,1.43467,1.43555,1.75,0.75
2016.01.13 22:08:25.480,1.43472,1.43559,1.75,0.75
2016.01.13 22:08:25.532,1.43494,1.43559,1.37,0.75
2016.01.13 22:08:26.486,1.43485,1.43559,1.75,0.75
2016.01.13 22:08:28.831,1.43516,1.43585,3.75,0.75
2016.01.13 22:08:28.882,1.43537,1.43621,1.87,1.12
2016.01.13 22:08:28.933,1.43547,1.4362,3.75,1.75
2016.01.13 22:08:28.984,1.43551,1.4362,1.37,1.00
2016.01.13 22:08:29.339,1.4355,1.43634,1.12,1.00
2016.01.13 22:08:29.692,1.4356,1.43634,1.00,1.00
2016.01.13 22:08:29.743,1.4356,1.43642,1.00,1.50
2016.01.13 22:08:29.794,1.4356,1.43642,1.00,1.00
2016.01.13 22:08:30.484,1.4356,1.43641,1.00,1.50
2016.01.13 22:08:31.139,1.43554,1.43641,1.75,1.00
2016.01.13 22:08:32.142,1.43554,1.43641,1.00,1.87
2016.01.13 22:08:32.474,1.43552,1.43585,1.00,1.37
2016.01.13 22:08:32.576,1.43544,1.43585,1.75,1.37
2016.01.13 22:08:33.567,1.43544,1.43585,1.37,1.37
2016.01.13 22:08:34.326,1.43543,1.43582,1.75,1.37
2016.01.13 22:08:34.806,1.43539,1.43583,1.00,1.12
2016.01.13 22:08:34.909,1.4353,1.43581,1.00,1.87
2016.01.13 22:08:34.960,1.43495,1.43581,1.00,1.87
2016.01.13 22:08:35.264,1.43496,1.4358,1.00,1.00
2016.01.13 22:08:35.417,1.43496,1.43596,1.00,1.00
2016.01.13 22:08:35.518,1.43492,1.43618,1.00,1.37
2016.01.13 22:08:36.769,1.43492,1.43599,1.00,0.37
2016.01.13 22:08:37.762,1.43492,1.43596,1.00,0.37
2016.01.13 22:08:38.336,1.435,1.43596,1.00,0.37
2016.01.13 22:08:39.415,1.43502,1.43596,1.00,0.37
2016.01.13 22:08:39.917,1.43493,1.43591,1.00,1.37
2016.01.13 22:08:40.221,1.43496,1.43587,1.00,1.12
2016.01.13 22:08:41.059,1.43516,1.43589,3.75,1.12
2016.01.13 22:08:41.384,1.4352,1.43597,1.37,1.75
2016.01.13 22:08:42.337,1.4352,1.43597,1.37,2.25
2016.01.13 22:08:43.189,1.4352,1.43582,1.37,1.37
2016.01.13 22:08:46.632,1.4352,1.43583,1.37,1.37
2016.01.13 22:08:47.140,1.4352,1.43583,1.37,1.75
2016.01.13 22:08:47.293,1.43519,1.4357,1.12,1.07
2016.01.13 22:08:48.672,1.43516,1.4357,1.20,1.20
2016.01.13 22:08:48.824,1.43514,1.43562,1.20,1.75
2016.01.13 22:08:53.731,1.43514,1.43558,1.20,1.00
2016.01.13 22:08:54.810,1.43514,1.43559,1.20,1.50
2016.01.13 22:08:56.801,1.43514,1.43558,1.20,1.00
2016.01.13 22:08:57.793,1.43514,1.43559,1.20,1.50
2016.01.13 22:08:58.796,1.43514,1.43558,1.20,1.00
2016.01.13 22:08:59.975,1.43515,1.43558,1.20,1.00
2016.01.13 22:09:00.026,1.4352,1.43561,1.12,1.00
2016.01.13 22:09:00.128,1.4352,1.4357,1.12,1.50
2016.01.13 22:09:00.179,1.4352,1.4357,1.12,1.87
2016.01.13 22:09:04.692,1.4352,1.4357,1.12,1.87
2016.01.13 22:09:05.793,1.4352,1.4357,1.12,2.62
2016.01.13 22:09:08.093,1.4352,1.4357,1.12,2.62
2016.01.13 22:09:09.319,1.4352,1.4357,1.12,3.37
2016.01.13 22:09:10.405,1.4352,1.4357,1.12,2.25
2016.01.13 22:09:15.671,1.43523,1.4357,1.37,1.50
2016.01.13 22:09:15.773,1.43523,1.43571,1.37,1.00
2016.01.13 22:09:15.824,1.43523,1.4358,1.37,1.45
2016.01.13 22:09:16.350,1.43524,1.4358,1.37,1.45
2016.01.13 22:09:17.123,1.43524,1.4358,1.37,1.45
2016.01.13 22:09:17.625,1.43523,1.4358,1.37,1.45
2016.01.13 22:09:17.980,1.43527,1.43584,1.37,1.12
2016.01.13 22:09:18.032,1.43527,1.43584,1.37,1.12
2016.01.13 22:09:18.084,1.43536,1.43585,1.37,1.12
2016.01.13 22:09:18.135,1.43536,1.43586,1.75,1.20
2016.01.13 22:09:19.131,1.43536,1.43585,1.75,1.00
2016.01.13 22:09:29.616,1.43537,1.43587,1.50,1.82
2016.01.13 22:09:29.718,1.43536,1.43587,1.75,1.45
2016.01.13 22:09:34.560,1.43561,1.43588,1.92,1.82
2016.01.13 22:09:36.349,1.43532,1.43586,1.75,1.20
2016.01.13 22:09:36.400,1.43532,1.43586,1.75,1.20
2016.01.13 22:09:39.374,1.43531,1.43567,1.75,3.75
2016.01.13 22:09:39.476,1.43532,1.43557,1.50,1.12
2016.01.13 22:09:39.527,1.43528,1.43557,1.37,1.37
2016.01.13 22:09:39.578,1.43527,1.43559,1.45,1.12
2016.01.13 22:09:39.630,1.43527,1.43559,1.45,1.00
2016.01.13 22:09:42.701,1.43531,1.43559,1.45,1.12
2016.01.13 22:09:42.853,1.43531,1.4356,1.45,1.12
2016.01.13 22:09:45.455,1.43521,1.43564,1.12,1.00
2016.01.13 22:09:45.506,1.43518,1.43572,1.37,1.20
2016.01.13 22:09:48.026,1.43518,1.43561,1.37,1.00
2016.01.13 22:09:48.331,1.43504,1.43542,1.45,1.12
2016.01.13 22:09:48.433,1.43504,1.43548,2.32,1.37
2016.01.13 22:09:48.604,1.43504,1.43546,1.95,1.12
2016.01.13 22:09:49.160,1.43504,1.43542,1.45,1.12
2016.01.13 22:09:50.886,1.43503,1.4354,1.50,1.12
2016.01.13 22:09:57.728,1.43504,1.43541,1.45,2.62
2016.01.13 22:10:00.409,1.43504,1.43532,1.47,1.00
2016.01.13 22:10:01.017,1.43504,1.43536,1.47,1.37
2016.01.13 22:10:01.564,1.43503,1.43533,1.45,1.37
2016.01.13 22:10:02.371,1.43503,1.43526,1.45,1.75
2016.01.13 22:10:02.577,1.43496,1.43529,2.70,1.00
2016.01.13 22:10:02.632,1.43496,1.43552,2.32,1.85
2016.01.13 22:10:02.683,1.43496,1.43552,2.32,1.47
2016.01.13 22:10:04.156,1.43496,1.43555,2.70,1.82
2016.01.13 22:10:05.964,1.43501,1.43539,1.82,1.50
2016.01.13 22:10:06.287,1.43498,1.43531,1.57,1.50
2016.01.13 22:10:07.683,1.43505,1.43531,1.00,1.50
2016.01.13 22:10:07.785,1.43502,1.4353,1.37,1.00
2016.01.13 22:10:07.988,1.43502,1.4353,1.47,1.87
2016.01.13 22:10:08.494,1.43501,1.43533,1.45,2.25
2016.01.13 22:10:09.216,1.43501,1.43532,1.45,1.37
2016.01.13 22:10:11.120,1.43501,1.43531,1.45,1.37
2016.01.13 22:10:12.683,1.43502,1.43532,1.47,1.75
2016.01.13 22:10:13.445,1.43502,1.43532,1.47,1.75
2016.01.13 22:10:15.354,1.43501,1.43531,1.45,1.37
2016.01.13 22:10:15.653,1.43503,1.43533,1.37,1.75
2016.01.13 22:10:15.806,1.43498,1.43533,1.12,1.00
2016.01.13 22:10:15.857,1.43496,1.4354,2.62,1.75
2016.01.13 22:10:15.909,1.43496,1.43559,2.62,1.82
2016.01.13 22:10:16.112,1.43503,1.43563,3.07,1.12
2016.01.13 22:10:16.415,1.43507,1.43563,1.12,1.12
2016.01.13 22:10:17.105,1.43507,1.43563,1.12,1.12
2016.01.13 22:10:21.144,1.43506,1.43563,1.12,1.12
2016.01.13 22:10:21.524,1.43505,1.43549,1.75,1.12
2016.01.13 22:10:21.576,1.43505,1.43547,1.07,1.75
2016.01.13 22:10:22.107,1.43505,1.43539,1.07,1.12
2016.01.13 22:10:22.209,1.43505,1.43549,1.07,1.12
2016.01.13 22:10:22.260,1.43505,1.43548,1.07,1.87
2016.01.13 22:10:22.617,1.43505,1.43549,1.07,1.12
2016.01.13 22:10:22.701,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:22.814,1.43505,1.43549,1.20,1.12
2016.01.13 22:10:22.865,1.43505,1.43545,1.20,1.12
2016.01.13 22:10:23.018,1.43505,1.43549,1.20,1.12
2016.01.13 22:10:23.069,1.43505,1.43545,1.20,1.12
2016.01.13 22:10:23.222,1.43505,1.4355,1.07,1.85
2016.01.13 22:10:23.281,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:23.839,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:24.195,1.43505,1.43546,1.07,1.00
2016.01.13 22:10:24.246,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:24.399,1.43505,1.4355,1.07,1.85
2016.01.13 22:10:24.450,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:24.937,1.43505,1.43546,1.07,1.12
2016.01.13 22:10:25.039,1.43505,1.43545,1.20,1.12
2016.01.13 22:10:25.445,1.43502,1.43545,1.87,1.12
2016.01.13 22:10:25.764,1.43502,1.43535,1.50,1.12
2016.01.13 22:10:30.729,1.435,1.43535,2.25,1.12
2016.01.13 22:10:40.062,1.43503,1.4354,1.50,1.37
2016.01.13 22:10:40.163,1.43503,1.43539,1.37,1.37
2016.01.13 22:10:41.045,1.43503,1.43538,1.87,1.37
2016.01.13 22:10:42.681,1.43503,1.43544,1.87,1.75
2016.01.13 22:10:45.528,1.43503,1.43544,1.87,1.75
2016.01.13 22:10:45.852,1.43503,1.43546,1.37,1.95
2016.01.13 22:10:45.903,1.43505,1.43546,1.75,1.07
2016.01.13 22:10:46.005,1.43511,1.43568,1.45,1.37
2016.01.13 22:10:46.107,1.43511,1.43561,1.45,1.00
2016.01.13 22:10:50.522,1.43511,1.43561,1.45,1.00
2016.01.13 22:10:55.994,1.43511,1.43573,1.45,1.12
2016.01.13 22:11:08.443,1.43512,1.43572,1.45,1.37
2016.01.13 22:11:14.069,1.43495,1.43596,1.50,1.00
2016.01.13 22:11:15.961,1.43512,1.43578,2.32,1.12
2016.01.13 22:11:16.266,1.43516,1.43577,1.50,1.12
2016.01.13 22:11:17.033,1.43516,1.43577,1.75,1.45
2016.01.13 22:11:17.362,1.43518,1.43574,1.12,1.82
2016.01.13 22:11:17.667,1.43515,1.43566,1.75,1.12
2016.01.13 22:11:18.143,1.43515,1.43564,1.75,1.12
2016.01.13 22:11:20.571,1.43525,1.43561,1.07,1.12
2016.01.13 22:11:20.723,1.43525,1.43564,1.07,1.12
2016.01.13 22:11:20.927,1.43535,1.43565,1.00,1.12
2016.01.13 22:11:22.208,1.43535,1.43568,1.00,1.12
2016.01.13 22:11:31.052,1.4353,1.43568,1.37,1.12
2016.01.13 22:11:31.160,1.4353,1.43568,1.00,1.12
2016.01.13 22:11:31.313,1.43535,1.43568,1.00,1.12
2016.01.13 22:11:31.650,1.43535,1.4357,1.00,1.12
2016.01.13 22:11:31.752,1.4353,1.43569,1.37,1.12
2016.01.13 22:11:31.803,1.43529,1.43569,1.00,1.12
