2016.01.19 10:00:43.543,1.44672,1.44682,7.50,1.57
2016.01.19 10:00:43.595,1.44676,1.44683,1.00,2.25
2016.01.19 10:00:43.748,1.44682,1.44691,2.25,1.87
2016.01.19 10:00:43.799,1.44682,1.44694,3.00,1.50
2016.01.19 10:00:44.105,1.44681,1.44689,1.20,1.00
2016.01.19 10:00:44.334,1.44678,1.44684,7.50,1.10
2016.01.19 10:00:44.497,1.44677,1.44683,7.50,1.57
2016.01.19 10:00:45.008,1.44675,1.44681,7.50,1.57
2016.01.19 10:00:45.314,1.44671,1.44681,7.50,1.57
2016.01.19 10:00:45.721,1.44671,1.44681,8.25,1.10
2016.01.19 10:00:46.081,1.44668,1.4468,10.50,1.20
2016.01.19 10:00:46.638,1.44668,1.4468,9.00,1.20
2016.01.19 10:00:46.967,1.44668,1.4468,9.00,1.57
2016.01.19 10:00:47.568,1.44668,1.44679,8.62,1.12
2016.01.19 10:00:49.695,1.44668,1.44679,7.50,1.87
2016.01.19 10:00:50.275,1.44668,1.44676,7.50,1.00
2016.01.19 10:00:50.951,1.44668,1.44678,8.25,1.00
2016.01.19 10:00:52.603,1.44668,1.4468,9.00,2.70
2016.01.19 10:00:52.756,1.44668,1.4468,9.37,2.32
2016.01.19 10:00:53.304,1.44668,1.4468,10.12,1.37
2016.01.19 10:00:56.009,1.44668,1.44678,8.25,1.00
2016.01.19 10:00:56.906,1.44668,1.44679,8.25,1.20
2016.01.19 10:00:57.304,1.44671,1.4468,7.50,1.20
2016.01.19 10:00:57.560,1.44676,1.44687,1.50,2.25
2016.01.19 10:00:57.611,1.44676,1.44687,1.12,2.25
2016.01.19 10:00:58.119,1.44673,1.44685,2.32,1.10
2016.01.19 10:00:58.422,1.44674,1.44685,1.12,2.32
2016.01.19 10:00:58.728,1.44672,1.44682,1.12,1.10
2016.01.19 10:00:59.314,1.44671,1.44682,7.57,2.25
2016.01.19 10:00:59.941,1.44672,1.44681,7.50,1.57
2016.01.19 10:01:00.460,1.44672,1.4468,7.50,1.50
2016.01.19 10:01:01.795,1.44672,1.44681,7.50,2.70
2016.01.19 10:01:02.304,1.44672,1.44681,7.50,1.20
2016.01.19 10:01:03.963,1.44672,1.4468,7.50,1.10
2016.01.19 10:01:04.499,1.44672,1.4468,7.50,1.47
2016.01.19 10:01:06.539,1.44672,1.44682,8.25,2.25
2016.01.19 10:01:07.046,1.44673,1.44682,1.00,1.50
2016.01.19 10:01:07.555,1.44673,1.44683,1.00,1.20
2016.01.19 10:01:08.112,1.44674,1.44684,1.00,2.32
2016.01.19 10:01:08.266,1.44674,1.44683,1.00,1.00
2016.01.19 10:01:08.821,1.44675,1.44683,1.00,1.00
2016.01.19 10:01:12.891,1.44674,1.44683,1.00,1.10
2016.01.19 10:01:14.601,1.44675,1.44683,1.00,1.00
2016.01.19 10:01:16.367,1.44678,1.44683,1.00,1.00
2016.01.19 10:01:16.712,1.4469,1.44697,9.00,1.37
2016.01.19 10:01:16.763,1.44692,1.44699,7.50,1.12
2016.01.19 10:01:17.303,1.44692,1.447,7.50,1.87
2016.01.19 10:01:17.766,1.44692,1.44699,7.50,1.00
2016.01.19 10:01:17.817,1.44692,1.447,7.50,1.12
2016.01.19 10:01:18.174,1.44691,1.44697,7.50,2.25
2016.01.19 10:01:18.225,1.44687,1.44696,2.70,1.37
2016.01.19 10:01:18.674,1.44694,1.44698,1.00,1.00
2016.01.19 10:01:19.235,1.4469,1.44696,7.50,1.50
2016.01.19 10:01:19.408,1.44686,1.44694,1.50,1.50
2016.01.19 10:01:19.512,1.44684,1.44688,7.50,1.12
2016.01.19 10:01:19.819,1.4468,1.44685,1.37,1.87
2016.01.19 10:01:20.175,1.44674,1.44684,10.12,1.00
2016.01.19 10:01:20.226,1.44676,1.44684,1.50,1.12
2016.01.19 10:01:20.686,1.44674,1.44684,7.50,1.37
2016.01.19 10:01:20.991,1.44676,1.44686,1.50,2.25
2016.01.19 10:01:21.907,1.44675,1.44685,1.50,1.45
2016.01.19 10:01:23.229,1.44677,1.44687,1.50,1.95
2016.01.19 10:01:23.281,1.44677,1.44688,1.87,1.57
2016.01.19 10:01:23.334,1.44679,1.44689,1.00,1.50
2016.01.19 10:01:23.794,1.4468,1.44686,7.50,2.25
2016.01.19 10:01:23.947,1.44675,1.44685,1.50,1.95
2016.01.19 10:01:24.100,1.44673,1.44684,9.00,1.20
2016.01.19 10:01:24.633,1.44674,1.44683,1.50,1.12
2016.01.19 10:01:26.174,1.44673,1.44683,7.50,1.12
2016.01.19 10:01:29.813,1.44673,1.44685,8.71,1.82
2016.01.19 10:01:30.323,1.44675,1.44685,7.50,1.85
2016.01.19 10:01:30.426,1.44675,1.44685,8.26,1.47
2016.01.19 10:01:30.680,1.44676,1.44688,1.51,1.95
2016.01.19 10:01:30.782,1.44678,1.44688,1.01,1.37
2016.01.19 10:01:31.115,1.44685,1.44694,7.50,1.57
2016.01.19 10:01:31.626,1.44685,1.44692,7.50,1.47
2016.01.19 10:01:32.829,1.44685,1.44692,7.50,1.20
2016.01.19 10:01:33.718,1.44685,1.44693,7.87,1.10
2016.01.19 10:01:34.665,1.44685,1.44693,7.50,1.50
2016.01.19 10:01:34.818,1.44678,1.44689,2.26,1.00
2016.01.19 10:01:34.920,1.44678,1.44688,2.26,1.00
2016.01.19 10:01:35.398,1.44678,1.44689,1.76,1.07
2016.01.19 10:01:35.501,1.44678,1.44689,1.88,1.37
2016.01.19 10:01:35.655,1.44681,1.4469,1.01,1.20
2016.01.19 10:01:36.165,1.4468,1.44691,7.87,2.62
2016.01.19 10:01:40.088,1.44681,1.44691,1.00,1.82
2016.01.19 10:01:40.627,1.44681,1.4469,1.00,1.20
2016.01.19 10:01:40.775,1.44681,1.44688,1.00,1.37
2016.01.19 10:01:41.081,1.44678,1.44685,7.50,1.12
2016.01.19 10:01:41.133,1.44681,1.44685,1.00,1.12
2016.01.19 10:01:41.184,1.44673,1.44685,2.18,1.57
2016.01.19 10:01:41.790,1.44673,1.44684,1.81,1.20
2016.01.19 10:01:42.334,1.44674,1.44684,2.18,1.45
2016.01.19 10:01:42.537,1.44675,1.44686,2.18,1.95
2016.01.19 10:01:43.011,1.44676,1.44685,2.18,1.00
2016.01.19 10:01:44.356,1.44678,1.44685,1.43,1.00
2016.01.19 10:01:44.611,1.44679,1.44687,1.43,1.00
2016.01.19 10:01:45.116,1.44678,1.44687,1.43,1.00
2016.01.19 10:01:45.371,1.4468,1.44687,7.50,1.00
2016.01.19 10:01:45.881,1.4468,1.44688,9.31,1.47
2016.01.19 10:01:46.200,1.4468,1.44686,7.50,1.12
2016.01.19 10:01:46.398,1.44676,1.44685,1.50,1.00
2016.01.19 10:01:46.856,1.44675,1.44685,1.50,1.12
2016.01.19 10:01:47.163,1.44674,1.44684,8.25,1.00
2016.01.19 10:01:47.214,1.44674,1.44684,9.00,1.87
2016.01.19 10:01:48.434,1.44674,1.44683,7.50,1.07
2016.01.19 10:01:49.349,1.44673,1.44684,1.87,2.25
2016.01.19 10:01:51.741,1.44674,1.44684,1.50,2.25
2016.01.19 10:01:52.174,1.44677,1.44686,1.50,1.50
2016.01.19 10:01:52.529,1.44678,1.44688,1.50,1.20
2016.01.19 10:01:52.631,1.4468,1.44688,1.50,1.37
2016.01.19 10:01:52.875,1.44683,1.44694,1.87,2.25
2016.01.19 10:01:53.383,1.44684,1.44693,1.50,1.50
2016.01.19 10:01:53.434,1.44686,1.44694,7.50,1.50
2016.01.19 10:01:53.486,1.44686,1.44694,7.50,1.12
2016.01.19 10:01:53.998,1.44687,1.44696,1.50,1.20
2016.01.19 10:01:54.049,1.44688,1.44698,1.87,1.82
2016.01.19 10:01:54.356,1.44694,1.447,1.00,2.25
2016.01.19 10:01:59.337,1.44692,1.44696,7.50,1.00
2016.01.19 10:01:59.582,1.44689,1.44693,7.50,1.00
2016.01.19 10:01:59.633,1.44687,1.44691,7.50,1.00
2016.01.19 10:01:59.684,1.44682,1.44687,2.25,1.00
2016.01.19 10:01:59.786,1.44678,1.44688,1.87,1.00
2016.01.19 10:01:59.837,1.44678,1.44688,1.87,1.87
2016.01.19 10:02:00.145,1.44685,1.44689,7.50,1.00
2016.01.19 10:02:00.249,1.44685,1.44692,7.50,2.25
2016.01.19 10:02:00.353,1.44686,1.44693,1.50,1.87
2016.01.19 10:02:00.557,1.44686,1.44696,2.25,1.57
2016.01.19 10:02:00.659,1.44685,1.44694,9.07,1.12
2016.01.19 10:02:00.783,1.44685,1.44694,7.50,1.95
2016.01.19 10:02:00.885,1.44685,1.44693,7.50,1.10
2016.01.19 10:02:01.038,1.44685,1.44691,7.50,1.00
2016.01.19 10:02:01.242,1.4468,1.44689,1.87,1.87
2016.01.19 10:02:01.446,1.44685,1.44689,7.50,1.00
2016.01.19 10:02:01.549,1.44685,1.44694,9.00,1.50
2016.01.19 10:02:01.651,1.44687,1.44696,1.50,1.37
2016.01.19 10:02:01.838,1.44687,1.44696,1.50,1.00
2016.01.19 10:02:01.889,1.44685,1.44694,9.37,1.37
2016.01.19 10:02:02.196,1.44685,1.44694,9.75,1.00
2016.01.19 10:02:02.502,1.44692,1.44698,7.50,1.07
2016.01.19 10:02:02.656,1.44692,1.44699,7.50,1.10
2016.01.19 10:02:03.967,1.44692,1.44698,7.50,1.00
2016.01.19 10:02:04.576,1.44692,1.447,7.50,1.10
2016.01.19 10:02:05.127,1.44692,1.44699,9.00,1.00
2016.01.19 10:02:05.178,1.44694,1.447,7.50,1.57
2016.01.19 10:02:05.484,1.44693,1.44698,7.50,1.37
2016.01.19 10:02:05.910,1.44691,1.44695,7.50,1.00
2016.01.19 10:02:06.447,1.44692,1.44696,7.50,1.12
2016.01.19 10:02:07.220,1.44693,1.44697,7.50,1.00
2016.01.19 10:02:07.536,1.44688,1.44692,7.50,1.00
2016.01.19 10:02:07.587,1.44689,1.44693,7.50,1.50
2016.01.19 10:02:07.689,1.44685,1.44692,7.50,1.87
2016.01.19 10:02:08.181,1.44687,1.44691,7.50,1.00
2016.01.19 10:02:08.584,1.44685,1.44691,7.50,1.50
2016.01.19 10:02:09.022,1.4468,1.44685,9.37,1.00
2016.01.19 10:02:09.277,1.44678,1.44684,7.50,1.50
2016.01.19 10:02:09.802,1.44679,1.44685,7.50,1.75
2016.01.19 10:02:10.625,1.44678,1.44685,7.50,2.32
2016.01.19 10:02:10.882,1.44675,1.44685,1.50,2.32
2016.01.19 10:02:12.428,1.44673,1.44683,9.00,1.50
2016.01.19 10:02:12.559,1.44675,1.44682,1.50,1.12
2016.01.19 10:02:13.083,1.44673,1.44682,9.00,1.12
2016.01.19 10:02:13.591,1.44674,1.44683,1.50,1.95
2016.01.19 10:02:13.918,1.44674,1.44682,1.50,1.75
2016.01.19 10:02:14.533,1.44673,1.44681,7.50,1.37
2016.01.19 10:02:16.184,1.44673,1.44679,7.50,1.00
2016.01.19 10:02:16.489,1.44673,1.44677,7.50,1.10
2016.01.19 10:02:16.541,1.44673,1.44678,7.50,1.07
2016.01.19 10:02:16.643,1.44673,1.44679,7.50,1.10
2016.01.19 10:02:16.694,1.44672,1.44679,7.50,1.20
2016.01.19 10:02:16.796,1.44673,1.4468,7.50,1.20
2016.01.19 10:02:16.999,1.44671,1.4468,9.75,1.20
2016.01.19 10:02:18.143,1.44672,1.4468,1.50,1.12
2016.01.19 10:02:19.315,1.44672,1.44677,1.50,1.00
2016.01.19 10:02:19.824,1.44671,1.44678,7.50,1.57
2016.01.19 10:02:21.832,1.44671,1.44678,7.50,1.57
2016.01.19 10:02:23.458,1.44672,1.44677,7.50,1.12
2016.01.19 10:02:23.763,1.4467,1.44677,7.50,1.37
2016.01.19 10:02:25.532,1.44667,1.44676,1.37,1.20
2016.01.19 10:02:25.634,1.44666,1.44675,7.50,1.37
2016.01.19 10:02:27.288,1.44666,1.4467,7.50,1.00
2016.01.19 10:02:27.390,1.44662,1.44668,1.00,1.50
2016.01.19 10:02:27.521,1.44659,1.44666,7.95,1.87
2016.01.19 10:02:27.829,1.44655,1.44659,7.50,1.00
2016.01.19 10:02:28.749,1.44653,1.44659,7.50,1.10
2016.01.19 10:02:30.263,1.44654,1.44661,8.25,1.50
2016.01.19 10:02:30.554,1.44657,1.44664,7.50,1.12
2016.01.19 10:02:31.367,1.44652,1.44661,7.50,1.00
2016.01.19 10:02:34.744,1.44652,1.44661,7.50,1.50
2016.01.19 10:02:35.283,1.44652,1.44661,7.50,1.75
2016.01.19 10:02:37.091,1.44652,1.44661,7.50,1.87
2016.01.19 10:02:49.691,1.44652,1.4466,7.50,1.87
2016.01.19 10:02:50.198,1.44652,1.4466,7.50,1.87
2016.01.19 10:02:50.748,1.44652,1.44662,7.87,1.95
2016.01.19 10:02:51.347,1.44652,1.44659,7.50,1.50
2016.01.19 10:02:51.399,1.44651,1.44657,1.00,1.12
2016.01.19 10:02:51.705,1.4465,1.44655,7.75,1.12
2016.01.19 10:02:52.010,1.44651,1.44657,1.00,1.12
2016.01.19 10:02:52.487,1.44648,1.44657,7.87,1.50
2016.01.19 10:02:54.473,1.44652,1.44657,1.00,1.50
2016.01.19 10:02:54.628,1.44652,1.44659,1.00,2.62
2016.01.19 10:02:55.144,1.44652,1.44662,1.50,1.12
2016.01.19 10:02:55.713,1.44653,1.44663,1.00,1.07
2016.01.19 10:02:55.916,1.44657,1.44663,7.50,1.07
2016.01.19 10:02:58.433,1.44653,1.44659,1.00,1.00
2016.01.19 10:02:58.535,1.44652,1.44656,1.00,1.00
2016.01.19 10:03:01.649,1.44652,1.44658,1.00,1.87
2016.01.19 10:03:04.043,1.44652,1.44657,1.00,1.50
2016.01.19 10:03:04.145,1.44647,1.44655,7.95,1.00
2016.01.19 10:03:04.653,1.44647,1.44655,7.50,1.87
2016.01.19 10:03:07.010,1.44646,1.44654,7.87,1.00
2016.01.19 10:03:07.548,1.44646,1.4465,7.87,1.00
2016.01.19 10:03:07.752,1.44635,1.44644,8.25,1.00
2016.01.19 10:03:07.855,1.44635,1.44643,7.50,1.95
2016.01.19 10:03:08.464,1.44632,1.44639,7.50,1.75
2016.01.19 10:03:08.769,1.44631,1.44639,1.00,1.75
2016.01.19 10:03:09.773,1.44631,1.44638,1.00,1.00
2016.01.19 10:03:10.527,1.44631,1.44638,1.00,1.87
2016.01.19 10:03:11.566,1.44631,1.44639,1.00,1.75
2016.01.19 10:03:12.340,1.44631,1.44638,1.00,1.00
2016.01.19 10:03:13.181,1.44634,1.44639,7.50,1.50
2016.01.19 10:03:13.342,1.44636,1.44643,7.50,2.32
2016.01.19 10:03:13.877,1.44636,1.44643,7.50,1.20
2016.01.19 10:03:14.485,1.44634,1.44641,7.50,1.75
2016.01.19 10:03:14.588,1.44631,1.44641,1.50,1.75
2016.01.19 10:03:16.081,1.44631,1.44637,1.00,1.00
2016.01.19 10:03:16.234,1.44637,1.44641,1.12,8.62
2016.01.19 10:03:16.285,1.44637,1.44641,1.12,1.00
2016.01.19 10:03:16.389,1.44637,1.44643,1.00,1.00
2016.01.19 10:03:16.684,1.44634,1.44643,1.47,1.12
2016.01.19 10:03:16.989,1.44637,1.44646,1.10,1.12
2016.01.19 10:03:17.194,1.44638,1.44646,1.12,1.00
2016.01.19 10:03:17.245,1.44638,1.44647,1.37,1.37
2016.01.19 10:03:17.347,1.44639,1.44647,1.00,1.00
2016.01.19 10:03:17.399,1.44637,1.44645,1.12,1.00
2016.01.19 10:03:17.502,1.44636,1.44645,1.57,1.12
2016.01.19 10:03:17.792,1.44635,1.44645,1.57,1.87
2016.01.19 10:03:18.148,1.44637,1.44646,1.37,1.12
2016.01.19 10:03:18.301,1.44642,1.44651,7.50,1.12
2016.01.19 10:03:18.352,1.44642,1.44652,7.87,1.75
2016.01.19 10:03:18.403,1.44642,1.44652,8.25,1.12
2016.01.19 10:03:19.259,1.44643,1.44652,1.50,1.12
2016.01.19 10:03:19.463,1.44645,1.44654,1.00,1.00
2016.01.19 10:03:19.566,1.44651,1.44656,1.00,1.00
2016.01.19 10:03:19.668,1.44651,1.44659,1.00,1.50
2016.01.19 10:03:21.801,1.44651,1.44661,2.25,1.12
2016.01.19 10:03:22.311,1.44652,1.44661,1.00,1.12
2016.01.19 10:03:22.616,1.44654,1.44661,1.00,1.00
2016.01.19 10:03:22.814,1.44654,1.44664,1.57,1.12
2016.01.19 10:03:23.338,1.44655,1.44663,1.10,1.00
2016.01.19 10:03:23.644,1.44654,1.44661,1.10,1.00
2016.01.19 10:03:24.189,1.44654,1.44662,1.50,1.00
2016.01.19 10:03:24.444,1.44653,1.44662,1.20,1.00
2016.01.19 10:03:24.886,1.44655,1.44662,1.00,1.00
2016.01.19 10:03:24.988,1.44655,1.44665,1.12,1.50
2016.01.19 10:03:25.090,1.44655,1.44665,1.82,1.50
2016.01.19 10:03:25.397,1.44665,1.44669,1.12,1.12
2016.01.19 10:03:25.449,1.44667,1.44674,1.00,1.50
2016.01.19 10:03:25.551,1.44668,1.44676,1.00,1.00
2016.01.19 10:03:25.842,1.44668,1.44678,1.50,1.50
2016.01.19 10:03:26.301,1.44667,1.44675,1.10,1.00
2016.01.19 10:03:26.405,1.44663,1.44673,1.57,1.00
2016.01.19 10:03:26.912,1.44664,1.44675,7.95,1.50
2016.01.19 10:03:27.218,1.44664,1.4467,7.87,1.00
2016.01.19 10:03:27.871,1.44664,1.44669,7.50,1.00
2016.01.19 10:03:28.213,1.4466,1.44667,7.50,1.37
2016.01.19 10:03:28.315,1.4466,1.44664,7.50,1.12
2016.01.19 10:03:28.714,1.4466,1.44668,7.50,1.37
2016.01.19 10:03:28.816,1.4466,1.44669,7.50,1.87
2016.01.19 10:03:29.020,1.4466,1.4467,9.00,1.00
2016.01.19 10:03:29.123,1.44664,1.4467,7.50,1.00
2016.01.19 10:03:30.022,1.44664,1.44671,7.50,1.00
2016.01.19 10:03:30.531,1.44663,1.44671,7.50,1.00
2016.01.19 10:03:31.279,1.44663,1.4467,7.50,1.00
2016.01.19 10:03:31.787,1.44663,1.44671,7.50,1.50
2016.01.19 10:03:32.606,1.44663,1.44672,7.87,1.50
2016.01.19 10:03:32.986,1.44667,1.44676,7.87,2.25
2016.01.19 10:03:33.444,1.44672,1.44676,1.00,1.00
2016.01.19 10:03:33.598,1.44672,1.44682,1.57,2.62
2016.01.19 10:03:33.649,1.44672,1.44679,1.20,1.00
2016.01.19 10:03:33.803,1.44667,1.44679,2.25,1.50
2016.01.19 10:03:34.108,1.44669,1.44676,7.87,1.00
2016.01.19 10:03:34.619,1.44669,1.44679,7.95,1.12
2016.01.19 10:03:35.128,1.4467,1.44681,1.00,2.62
2016.01.19 10:03:36.362,1.44672,1.4468,7.50,1.50
2016.01.19 10:03:36.895,1.44672,1.4468,8.62,1.50
2016.01.19 10:03:36.997,1.44672,1.44683,8.62,1.50
2016.01.19 10:03:37.306,1.44672,1.44682,7.87,1.75
2016.01.19 10:03:40.097,1.44672,1.4468,7.50,1.37
2016.01.19 10:03:40.605,1.44672,1.4468,7.50,1.50
2016.01.19 10:03:48.144,1.44673,1.4468,7.50,1.00
2016.01.19 10:03:50.130,1.44672,1.4468,7.50,1.00
2016.01.19 10:03:51.359,1.44673,1.44682,1.00,2.12
2016.01.19 10:03:51.410,1.44674,1.44684,1.00,2.07
2016.01.19 10:03:51.753,1.44675,1.44685,1.37,1.12
2016.01.19 10:03:52.059,1.44687,1.44695,1.12,1.00
2016.01.19 10:03:52.212,1.44688,1.44699,1.00,1.70
2016.01.19 10:03:52.717,1.44689,1.44699,1.00,1.50
2016.01.19 10:03:52.769,1.44693,1.44699,7.50,1.50
2016.01.19 10:03:53.770,1.44693,1.44699,7.50,2.12
2016.01.19 10:03:53.897,1.44693,1.44699,7.50,1.74
2016.01.19 10:03:54.417,1.44693,1.44699,7.50,2.12
2016.01.19 10:03:55.343,1.44693,1.44699,7.50,2.12
2016.01.19 10:03:55.942,1.44693,1.44699,7.50,1.87
2016.01.19 10:03:56.481,1.44693,1.44699,7.50,1.87
2016.01.19 10:03:59.680,1.44693,1.44699,7.50,2.62
2016.01.19 10:04:01.450,1.44693,1.44698,7.50,1.37
2016.01.19 10:04:02.548,1.44692,1.44698,7.50,1.50
2016.01.19 10:04:02.650,1.4469,1.44697,7.50,2.25
2016.01.19 10:04:03.210,1.44689,1.44693,7.50,1.00
2016.01.19 10:04:03.261,1.4468,1.44691,2.25,1.50
2016.01.19 10:04:03.363,1.44679,1.44689,4.50,1.50
2016.01.19 10:04:03.465,1.44679,1.44688,3.75,2.62
2016.01.19 10:04:03.645,1.44679,1.44685,3.75,1.50
2016.01.19 10:04:03.951,1.44679,1.44689,3.75,1.75
2016.01.19 10:04:04.476,1.44679,1.44687,3.75,1.00
2016.01.19 10:04:04.986,1.44676,1.44689,1.57,2.25
2016.01.19 10:04:05.528,1.44677,1.44687,1.10,1.00
2016.01.19 10:04:05.957,1.44681,1.44687,7.50,1.00
2016.01.19 10:04:06.784,1.44681,1.44686,7.50,1.50
2016.01.19 10:04:06.835,1.44674,1.44685,8.32,1.00
2016.01.19 10:04:06.886,1.44675,1.44685,1.00,1.50
2016.01.19 10:04:07.423,1.44674,1.44683,7.50,1.00
2016.01.19 10:04:07.931,1.44674,1.44684,7.50,2.25
2016.01.19 10:04:08.789,1.44674,1.44683,7.50,1.87
2016.01.19 10:04:09.789,1.44672,1.44681,7.50,1.37
2016.01.19 10:04:12.407,1.44672,1.44681,7.50,1.50
2016.01.19 10:04:12.938,1.44673,1.44681,7.50,1.12
2016.01.19 10:04:13.806,1.44673,1.4468,7.50,1.00
2016.01.19 10:04:14.572,1.44673,1.44681,7.50,1.12
2016.01.19 10:04:15.186,1.44673,1.44682,7.50,1.12
2016.01.19 10:04:15.694,1.44673,1.44681,7.50,1.00
2016.01.19 10:04:16.266,1.44672,1.44681,7.50,1.00
2016.01.19 10:04:17.295,1.44672,1.44682,7.50,1.75
2016.01.19 10:04:17.606,1.44663,1.44668,10.87,1.37
2016.01.19 10:04:17.912,1.44659,1.44665,7.50,1.50
2016.01.19 10:04:18.477,1.44661,1.44668,7.50,1.12
2016.01.19 10:04:18.528,1.44663,1.4467,7.50,1.20
2016.01.19 10:04:18.630,1.44664,1.4467,1.00,1.12
2016.01.19 10:04:18.682,1.44664,1.44671,1.50,1.37
2016.01.19 10:04:18.937,1.44672,1.4468,7.50,1.57
2016.01.19 10:04:19.491,1.44672,1.4468,7.50,1.85
2016.01.19 10:04:20.760,1.44672,1.44677,7.50,1.37
2016.01.19 10:04:20.812,1.4467,1.44677,7.50,1.95
2016.01.19 10:04:21.320,1.4467,1.44676,7.50,1.00
2016.01.19 10:04:21.827,1.4467,1.44677,7.50,1.00
2016.01.19 10:04:22.578,1.44672,1.4468,1.00,2.25
2016.01.19 10:04:24.731,1.44672,1.4468,1.00,1.75
2016.01.19 10:04:25.240,1.44672,1.4468,1.00,1.75
2016.01.19 10:04:27.037,1.44672,1.44679,1.00,1.00
2016.01.19 10:04:27.545,1.44672,1.44681,1.00,1.50
2016.01.19 10:04:27.800,1.44672,1.44681,1.00,4.87
2016.01.19 10:04:28.525,1.44672,1.44678,1.00,1.00
2016.01.19 10:04:28.905,1.44671,1.44679,7.50,5.62
2016.01.19 10:04:29.286,1.44667,1.44674,7.50,1.87
2016.01.19 10:04:29.596,1.44663,1.44672,7.50,1.00
2016.01.19 10:04:29.647,1.44663,1.44673,7.50,3.00
2016.01.19 10:04:29.953,1.44663,1.44667,7.50,1.00
2016.01.19 10:04:30.427,1.44663,1.44672,7.50,2.62
2016.01.19 10:04:31.148,1.44663,1.44671,7.50,1.75
2016.01.19 10:04:31.654,1.44663,1.44669,7.50,1.00
2016.01.19 10:04:32.018,1.44663,1.4467,7.50,1.75
2016.01.19 10:04:32.273,1.44659,1.44669,7.87,1.12
2016.01.19 10:04:32.426,1.44658,1.44666,7.87,4.50
2016.01.19 10:04:33.337,1.44659,1.44664,7.50,1.00
2016.01.19 10:04:34.036,1.44659,1.44666,7.50,2.62
2016.01.19 10:04:34.139,1.44657,1.44664,7.50,1.87
2016.01.19 10:04:35.160,1.44652,1.4466,1.12,1.00
2016.01.19 10:04:35.211,1.44657,1.44661,7.50,1.12
2016.01.19 10:04:37.167,1.44649,1.44657,2.32,1.00
2016.01.19 10:04:37.219,1.44653,1.44657,3.75,1.00
2016.01.19 10:04:37.374,1.44646,1.44653,1.37,1.00
2016.01.19 10:04:37.477,1.44639,1.44651,2.62,1.50
2016.01.19 10:04:37.528,1.44639,1.44651,1.87,1.87
2016.01.19 10:04:37.580,1.44639,1.44649,1.87,1.00
2016.01.19 10:04:37.936,1.4464,1.44649,2.25,1.50
2016.01.19 10:04:38.038,1.4464,1.44649,2.25,1.12
2016.01.19 10:04:38.452,1.44642,1.44649,1.12,1.00
2016.01.19 10:04:38.757,1.44645,1.44652,1.00,1.00
2016.01.19 10:04:39.459,1.44645,1.44651,1.00,1.00
2016.01.19 10:04:40.119,1.44645,1.44652,1.00,1.00
2016.01.19 10:04:40.558,1.44645,1.44655,4.50,1.37
2016.01.19 10:04:41.069,1.44646,1.44656,1.00,2.15
2016.01.19 10:04:41.121,1.44646,1.44656,1.50,1.12
