2016.01.29 15:00:14.224,1.40011,1.40017,1.87,1.50
2016.01.29 15:00:14.468,1.40012,1.40023,3.75,4.50
2016.01.29 15:00:14.672,1.40012,1.40023,3.75,4.50
2016.01.29 15:00:14.723,1.40018,1.40023,1.00,1.50
2016.01.29 15:00:14.877,1.40015,1.40024,4.12,1.50
2016.01.29 15:00:14.929,1.40017,1.40026,3.75,1.87
2016.01.29 15:00:15.031,1.40017,1.40023,3.67,1.00
2016.01.29 15:00:15.184,1.40017,1.40026,3.67,1.50
2016.01.29 15:00:15.688,1.4002,1.40029,1.37,1.00
2016.01.29 15:00:15.740,1.4002,1.40031,1.37,1.50
2016.01.29 15:00:16.046,1.40022,1.40034,1.37,1.50
2016.01.29 15:00:16.148,1.40024,1.40035,1.12,1.00
2016.01.29 15:00:16.585,1.40023,1.40029,1.20,2.25
2016.01.29 15:00:16.945,1.40021,1.40033,1.50,1.00
2016.01.29 15:00:17.548,1.4002,1.40033,1.12,1.50
2016.01.29 15:00:17.805,1.40024,1.40036,1.57,2.32
2016.01.29 15:00:18.012,1.40024,1.40034,1.00,1.00
2016.01.29 15:00:18.411,1.40026,1.40034,1.00,1.00
2016.01.29 15:00:19.030,1.40027,1.40036,1.00,1.37
2016.01.29 15:00:19.430,1.40027,1.40035,1.12,1.00
2016.01.29 15:00:19.633,1.40027,1.40035,1.00,1.00
2016.01.29 15:00:20.154,1.40023,1.40035,1.50,1.12
2016.01.29 15:00:20.704,1.40022,1.40033,1.75,1.00
2016.01.29 15:00:21.060,1.40023,1.40035,1.37,1.50
2016.01.29 15:00:22.650,1.40023,1.40033,1.37,1.00
2016.01.29 15:00:22.957,1.40004,1.4001,1.10,3.00
2016.01.29 15:00:23.008,1.40004,1.40012,1.10,1.00
2016.01.29 15:00:23.060,1.40004,1.40014,1.37,1.87
2016.01.29 15:00:23.163,1.40004,1.40014,1.12,1.12
2016.01.29 15:00:23.622,1.40003,1.40015,4.87,1.00
2016.01.29 15:00:24.294,1.4001,1.40015,1.00,1.00
2016.01.29 15:00:24.615,1.40015,1.40023,1.10,1.87
2016.01.29 15:00:24.667,1.40015,1.40025,1.10,1.12
2016.01.29 15:00:24.974,1.40012,1.40021,2.25,1.00
2016.01.29 15:00:25.280,1.40028,1.40033,2.50,8.25
2016.01.29 15:00:25.382,1.40028,1.40032,1.57,1.50
2016.01.29 15:00:25.720,1.40021,1.40028,1.00,1.00
2016.01.29 15:00:26.031,1.40019,1.40026,1.12,1.00
2016.01.29 15:00:26.340,1.40019,1.40027,1.37,1.00
2016.01.29 15:00:26.799,1.4002,1.40029,1.37,1.00
2016.01.29 15:00:27.157,1.4002,1.40029,1.87,1.00
2016.01.29 15:00:27.411,1.40023,1.40031,1.37,1.00
2016.01.29 15:00:27.867,1.40029,1.40034,1.00,2.25
2016.01.29 15:00:27.969,1.40029,1.40036,1.12,1.18
2016.01.29 15:00:28.376,1.40029,1.40035,1.00,1.18
2016.01.29 15:00:28.428,1.4003,1.40035,1.00,1.18
2016.01.29 15:00:28.666,1.40034,1.40044,1.00,1.50
2016.01.29 15:00:28.718,1.40032,1.40044,1.00,1.18
2016.01.29 15:00:29.025,1.40027,1.40037,1.10,1.18
2016.01.29 15:00:29.330,1.40027,1.40037,4.50,1.18
2016.01.29 15:00:29.961,1.40028,1.4004,1.87,1.55
2016.01.29 15:00:30.016,1.40029,1.40039,4.12,1.18
2016.01.29 15:00:30.223,1.40027,1.40038,1.12,1.55
2016.01.29 15:00:30.873,1.40028,1.40038,1.37,1.05
2016.01.29 15:00:31.178,1.40029,1.40038,3.75,1.05
2016.01.29 15:00:31.230,1.40029,1.4004,3.75,1.55
2016.01.29 15:00:31.784,1.4003,1.40041,1.37,1.53
2016.01.29 15:00:31.836,1.40032,1.40041,3.75,1.43
2016.01.29 15:00:32.091,1.40029,1.40041,4.12,1.18
2016.01.29 15:00:33.118,1.4003,1.40042,1.37,1.18
2016.01.29 15:00:34.098,1.4003,1.40041,4.50,1.05
2016.01.29 15:00:34.200,1.4003,1.40042,4.50,1.15
2016.01.29 15:00:35.066,1.40032,1.40043,4.12,1.18
2016.01.29 15:00:35.422,1.40032,1.40045,4.50,1.93
2016.01.29 15:00:35.524,1.40034,1.40046,2.25,1.05
2016.01.29 15:00:36.051,1.40034,1.40041,1.47,1.00
2016.01.29 15:00:36.102,1.40034,1.40044,1.10,1.47
2016.01.29 15:00:36.306,1.40032,1.40041,1.12,1.43
2016.01.29 15:00:36.796,1.40032,1.40041,4.50,1.43
2016.01.29 15:00:36.850,1.40033,1.40043,1.75,1.43
2016.01.29 15:00:36.902,1.40033,1.40046,1.75,1.80
2016.01.29 15:00:36.954,1.40035,1.40047,1.20,1.55
2016.01.29 15:00:37.413,1.40036,1.40048,1.12,1.05
2016.01.29 15:00:37.517,1.40039,1.40051,1.12,1.00
2016.01.29 15:00:37.722,1.40047,1.40056,1.37,1.75
2016.01.29 15:00:37.774,1.40049,1.40062,1.37,1.93
2016.01.29 15:00:37.929,1.4005,1.40062,1.50,1.05
2016.01.29 15:00:38.655,1.40051,1.40058,1.47,1.00
2016.01.29 15:00:38.961,1.40043,1.40053,3.75,1.50
2016.01.29 15:00:39.216,1.40041,1.40051,3.75,1.12
2016.01.29 15:00:39.576,1.40043,1.40051,3.75,1.00
2016.01.29 15:00:40.181,1.40036,1.40042,1.75,1.50
2016.01.29 15:00:40.284,1.40029,1.40038,3.75,1.50
2016.01.29 15:00:40.335,1.40027,1.40036,4.87,1.00
2016.01.29 15:00:40.681,1.40027,1.40038,6.00,1.50
2016.01.29 15:00:41.517,1.40029,1.4004,1.10,1.08
2016.01.29 15:00:42.026,1.40027,1.4004,1.12,1.53
2016.01.29 15:00:42.574,1.40029,1.40042,1.12,2.96
2016.01.29 15:00:43.082,1.40027,1.40041,6.00,2.21
2016.01.29 15:00:43.680,1.40027,1.40039,5.25,1.33
2016.01.29 15:00:43.732,1.40033,1.40042,1.00,1.83
2016.01.29 15:00:44.090,1.40033,1.40044,1.37,1.50
2016.01.29 15:00:44.193,1.40033,1.40045,1.50,4.83
2016.01.29 15:00:44.733,1.40033,1.40045,1.50,1.37
2016.01.29 15:00:44.989,1.40035,1.40045,1.12,1.37
2016.01.29 15:00:45.091,1.40033,1.40045,1.12,1.37
2016.01.29 15:00:45.244,1.40033,1.4004,1.12,1.00
2016.01.29 15:00:45.488,1.40022,1.40034,1.12,1.08
2016.01.29 15:00:45.692,1.40024,1.40034,1.12,1.08
2016.01.29 15:00:45.895,1.40022,1.40035,1.87,1.12
2016.01.29 15:00:45.947,1.40022,1.40036,1.95,1.46
2016.01.29 15:00:45.998,1.40026,1.40036,1.12,1.08
2016.01.29 15:00:46.151,1.40026,1.40038,1.50,1.08
2016.01.29 15:00:46.492,1.4003,1.4004,1.00,1.08
2016.01.29 15:00:46.696,1.4003,1.40042,1.00,3.33
2016.01.29 15:00:47.393,1.40033,1.40042,1.00,1.71
2016.01.29 15:00:47.602,1.40029,1.40043,1.20,1.08
2016.01.29 15:00:48.278,1.4003,1.40044,1.87,1.83
2016.01.29 15:00:48.336,1.40032,1.40044,1.37,1.08
2016.01.29 15:00:48.743,1.40037,1.40045,1.00,1.46
2016.01.29 15:00:48.845,1.4004,1.40048,1.00,1.12
2016.01.29 15:00:48.896,1.4004,1.4005,1.50,1.08
2016.01.29 15:00:48.947,1.40041,1.40055,1.87,1.83
2016.01.29 15:00:48.999,1.40043,1.40055,4.50,1.53
2016.01.29 15:00:49.287,1.40049,1.40061,1.12,1.08
2016.01.29 15:00:52.466,1.40049,1.40059,1.12,1.00
2016.01.29 15:00:52.976,1.40047,1.40059,1.60,1.57
2016.01.29 15:00:53.230,1.40046,1.40059,1.75,1.95
2016.01.29 15:00:53.765,1.40046,1.40058,1.50,1.12
2016.01.29 15:00:54.633,1.40046,1.40056,1.12,1.87
2016.01.29 15:00:54.685,1.40044,1.40055,1.10,1.10
2016.01.29 15:00:54.839,1.40042,1.40054,1.12,1.12
2016.01.29 15:00:55.350,1.40042,1.40052,1.37,1.00
2016.01.29 15:00:55.857,1.40041,1.40053,1.97,1.20
2016.01.29 15:00:56.216,1.4004,1.40052,1.75,1.37
2016.01.29 15:00:56.758,1.4004,1.40052,2.35,1.50
2016.01.29 15:00:58.427,1.40041,1.4005,1.22,1.00
2016.01.29 15:00:58.735,1.40032,1.40039,4.50,2.25
2016.01.29 15:00:58.787,1.4002,1.40032,1.60,1.50
2016.01.29 15:00:58.991,1.40022,1.40034,2.35,1.37
2016.01.29 15:00:59.093,1.40023,1.40036,1.37,1.95
2016.01.29 15:00:59.398,1.40028,1.4004,1.48,2.25
2016.01.29 15:00:59.715,1.4003,1.40041,1.12,1.37
2016.01.29 15:00:59.819,1.4003,1.40041,1.50,1.00
2016.01.29 15:00:59.870,1.40031,1.40044,1.57,1.50
2016.01.29 15:00:59.922,1.40031,1.40044,1.95,1.20
2016.01.29 15:01:00.231,1.40038,1.4005,1.23,1.50
2016.01.29 15:01:00.534,1.40037,1.40049,1.22,1.20
2016.01.29 15:01:00.636,1.40037,1.40049,2.35,1.00
2016.01.29 15:01:00.790,1.40037,1.40051,1.98,1.20
2016.01.29 15:01:01.760,1.40042,1.40051,3.75,1.12
2016.01.29 15:01:01.867,1.40044,1.40057,1.12,2.25
2016.01.29 15:01:01.918,1.40044,1.4005,1.12,1.00
2016.01.29 15:01:02.072,1.40027,1.40031,5.19,4.50
2016.01.29 15:01:02.123,1.40023,1.40028,4.50,1.30
2016.01.29 15:01:02.175,1.40015,1.4002,3.37,1.10
2016.01.29 15:01:02.277,1.40015,1.40019,2.25,1.50
2016.01.29 15:01:03.018,1.40015,1.40019,1.00,1.50
2016.01.29 15:01:03.069,1.40015,1.40019,1.00,1.00
2016.01.29 15:01:03.171,1.40012,1.40016,1.00,1.00
2016.01.29 15:01:03.375,1.40012,1.40018,1.00,1.00
2016.01.29 15:01:03.527,1.40014,1.40018,1.00,1.00
2016.01.29 15:01:03.579,1.40019,1.40026,1.00,1.50
2016.01.29 15:01:03.630,1.4002,1.40026,1.10,1.50
2016.01.29 15:01:03.838,1.40024,1.4003,2.25,1.00
2016.01.29 15:01:03.894,1.40032,1.40036,1.00,1.00
2016.01.29 15:01:03.945,1.40037,1.40044,1.00,1.00
2016.01.29 15:01:04.149,1.40038,1.40044,1.87,1.50
2016.01.29 15:01:04.251,1.40038,1.40045,1.12,1.00
2016.01.29 15:01:05.054,1.40037,1.40042,1.37,1.00
2016.01.29 15:01:05.106,1.4003,1.40034,1.10,1.00
2016.01.29 15:01:05.564,1.40026,1.40033,1.12,1.00
2016.01.29 15:01:05.667,1.40027,1.40034,1.12,1.00
2016.01.29 15:01:05.981,1.40026,1.40031,1.12,1.00
2016.01.29 15:01:06.033,1.40026,1.40033,1.87,1.00
2016.01.29 15:01:06.237,1.40026,1.40031,1.50,1.00
2016.01.29 15:01:06.747,1.40025,1.4003,1.00,1.00
2016.01.29 15:01:06.799,1.40026,1.40032,1.00,1.00
2016.01.29 15:01:07.058,1.40028,1.40036,1.37,1.00
2016.01.29 15:01:07.366,1.40025,1.40033,1.12,1.00
2016.01.29 15:01:07.468,1.40027,1.40033,1.50,1.00
2016.01.29 15:01:07.774,1.4003,1.40035,1.12,1.00
2016.01.29 15:01:07.990,1.4003,1.40037,2.25,1.00
2016.01.29 15:01:08.143,1.40031,1.40038,1.87,1.50
2016.01.29 15:01:08.679,1.40033,1.40039,1.37,1.50
2016.01.29 15:01:08.730,1.40033,1.40037,1.00,1.00
2016.01.29 15:01:08.883,1.40031,1.40037,1.20,1.00
2016.01.29 15:01:09.387,1.40031,1.40038,1.12,1.00
2016.01.29 15:01:09.895,1.40029,1.40034,1.10,1.00
2016.01.29 15:01:10.099,1.40029,1.40036,1.00,1.00
2016.01.29 15:01:10.150,1.40029,1.40036,2.25,1.00
2016.01.29 15:01:11.059,1.4003,1.40035,1.50,1.00
2016.01.29 15:01:11.917,1.4003,1.40035,1.00,1.50
2016.01.29 15:01:12.121,1.40028,1.40034,1.10,1.50
2016.01.29 15:01:12.172,1.40027,1.40032,1.00,1.50
2016.01.29 15:01:12.765,1.40027,1.40031,1.00,1.50
2016.01.29 15:01:13.281,1.40026,1.40032,1.10,1.50
2016.01.29 15:01:13.383,1.40028,1.40035,1.00,1.50
2016.01.29 15:01:13.486,1.40028,1.40035,2.70,1.50
2016.01.29 15:01:14.000,1.40031,1.40036,1.87,1.50
2016.01.29 15:01:14.052,1.40031,1.40037,1.87,1.50
2016.01.29 15:01:14.713,1.4003,1.40036,1.12,1.50
2016.01.29 15:01:14.935,1.40031,1.40038,2.25,1.50
2016.01.29 15:01:14.987,1.40035,1.40039,1.10,1.50
2016.01.29 15:01:15.039,1.40039,1.40046,1.00,2.70
2016.01.29 15:01:15.192,1.40038,1.40048,1.50,1.50
2016.01.29 15:01:15.243,1.40038,1.40044,1.50,1.87
2016.01.29 15:01:15.346,1.40045,1.40052,1.00,2.77
2016.01.29 15:01:15.398,1.40043,1.40052,1.00,2.25
2016.01.29 15:01:15.602,1.40047,1.40051,1.12,1.12
2016.01.29 15:01:15.858,1.40041,1.40052,1.00,1.50
2016.01.29 15:01:16.099,1.40038,1.40044,1.00,1.12
2016.01.29 15:01:16.155,1.40036,1.40047,1.87,1.57
2016.01.29 15:01:16.662,1.40037,1.40046,2.25,1.00
2016.01.29 15:01:17.311,1.40041,1.40048,1.00,1.00
2016.01.29 15:01:17.464,1.40041,1.4005,1.00,1.00
2016.01.29 15:01:17.567,1.40043,1.40051,1.00,1.00
2016.01.29 15:01:18.105,1.40043,1.40051,1.37,1.00
2016.01.29 15:01:18.495,1.40048,1.40055,1.37,1.50
2016.01.29 15:01:18.550,1.40049,1.40056,1.37,1.00
2016.01.29 15:01:18.804,1.40048,1.40059,1.37,1.50
2016.01.29 15:01:18.906,1.40048,1.40057,1.37,1.00
2016.01.29 15:01:19.745,1.40048,1.40056,1.37,1.00
2016.01.29 15:01:20.059,1.40053,1.40057,1.00,1.00
2016.01.29 15:01:20.417,1.40051,1.40057,1.12,1.00
2016.01.29 15:01:20.864,1.40051,1.40055,1.12,1.00
2016.01.29 15:01:21.373,1.40051,1.40056,1.12,1.00
2016.01.29 15:01:21.678,1.40042,1.40047,1.00,1.00
2016.01.29 15:01:22.057,1.4004,1.40045,1.87,1.00
2016.01.29 15:01:22.364,1.40042,1.40047,1.12,1.50
2016.01.29 15:01:22.415,1.40044,1.40048,1.00,1.00
2016.01.29 15:01:22.842,1.4004,1.40045,1.50,1.00
2016.01.29 15:01:22.899,1.40041,1.40045,1.10,1.00
2016.01.29 15:01:23.376,1.40039,1.40044,1.00,1.00
2016.01.29 15:01:23.630,1.40034,1.40043,1.12,1.00
2016.01.29 15:01:23.681,1.40033,1.40043,1.47,1.00
2016.01.29 15:01:23.733,1.40034,1.40038,1.00,1.50
2016.01.29 15:01:23.928,1.40029,1.40033,1.50,1.00
2016.01.29 15:01:23.979,1.40029,1.40034,1.10,1.00
2016.01.29 15:01:24.844,1.40028,1.40033,1.50,1.00
2016.01.29 15:01:25.303,1.40027,1.40032,1.10,1.00
2016.01.29 15:01:25.559,1.40029,1.40033,1.10,1.00
2016.01.29 15:01:25.610,1.40029,1.40034,1.10,1.00
2016.01.29 15:01:25.865,1.40027,1.40034,1.00,1.00
2016.01.29 15:01:26.197,1.40027,1.40033,1.50,1.00
2016.01.29 15:01:26.503,1.4003,1.40035,1.00,1.00
2016.01.29 15:01:26.657,1.40033,1.40037,1.00,1.50
2016.01.29 15:01:26.708,1.40036,1.4004,1.00,1.00
2016.01.29 15:01:26.759,1.40038,1.40042,1.00,1.87
2016.01.29 15:01:27.257,1.40036,1.40044,2.25,1.00
2016.01.29 15:01:27.789,1.40036,1.40043,2.25,1.00
2016.01.29 15:01:27.942,1.40035,1.40043,1.87,1.00
2016.01.29 15:01:28.281,1.40032,1.40036,3.00,1.00
2016.01.29 15:01:28.332,1.40028,1.40035,1.50,1.00
2016.01.29 15:01:28.485,1.40028,1.40035,1.50,1.00
2016.01.29 15:01:28.694,1.40028,1.4004,1.37,1.20
2016.01.29 15:01:28.948,1.40028,1.40042,1.50,1.31
2016.01.29 15:01:29.597,1.4003,1.4004,1.37,1.00
2016.01.29 15:01:29.903,1.40036,1.40044,1.10,1.37
2016.01.29 15:01:29.955,1.40036,1.40045,1.10,1.00
2016.01.29 15:01:30.611,1.40034,1.40047,1.50,1.12
2016.01.29 15:01:30.764,1.40036,1.40048,1.57,1.00
2016.01.29 15:01:31.069,1.40036,1.40048,1.10,1.11
2016.01.29 15:01:31.506,1.40032,1.40044,1.87,1.00
2016.01.29 15:01:31.878,1.40037,1.40049,1.00,1.75
2016.01.29 15:01:32.030,1.40037,1.40048,1.00,1.23
2016.01.29 15:01:32.335,1.40036,1.40049,1.12,1.75
2016.01.29 15:01:32.868,1.40037,1.40049,1.00,1.37
2016.01.29 15:01:33.122,1.40037,1.40049,1.50,1.12
2016.01.29 15:01:33.528,1.40036,1.40048,1.57,1.00
2016.01.29 15:01:33.579,1.40036,1.40048,2.62,1.00
2016.01.29 15:01:33.897,1.4004,1.40051,1.75,1.12
2016.01.29 15:01:33.949,1.40042,1.40051,1.50,1.00
2016.01.29 15:01:34.051,1.40042,1.40054,1.50,1.47
2016.01.29 15:01:34.254,1.40044,1.40056,2.25,1.31
2016.01.29 15:01:34.559,1.40047,1.40058,1.37,1.00
2016.01.29 15:01:34.660,1.40046,1.40058,2.62,1.10
2016.01.29 15:01:35.142,1.40046,1.40056,1.95,1.23
2016.01.29 15:01:35.348,1.40041,1.40052,1.12,1.23
2016.01.29 15:01:35.756,1.4004,1.40051,1.95,1.31
2016.01.29 15:01:36.165,1.40034,1.40044,4.12,3.75
2016.01.29 15:01:36.218,1.40033,1.40044,1.12,1.12
2016.01.29 15:01:36.371,1.40029,1.40042,1.95,1.75
2016.01.29 15:01:36.423,1.40031,1.40042,1.37,1.47
2016.01.29 15:01:36.475,1.40031,1.40042,1.37,1.10
2016.01.29 15:01:38.748,1.40031,1.40043,1.87,1.55
2016.01.29 15:01:40.538,1.4003,1.40043,1.87,2.30
2016.01.29 15:01:40.832,1.40029,1.40036,1.37,1.00
2016.01.29 15:01:41.086,1.40022,1.40033,1.12,1.95
2016.01.29 15:01:41.188,1.40019,1.4003,1.50,1.50
2016.01.29 15:01:41.239,1.40019,1.40028,1.87,1.37
2016.01.29 15:01:41.955,1.40026,1.40036,1.50,1.87
2016.01.29 15:01:42.006,1.40025,1.40036,4.50,1.12
2016.01.29 15:01:42.058,1.40023,1.40035,1.00,1.55
2016.01.29 15:01:42.262,1.40022,1.40034,1.12,1.80
2016.01.29 15:01:42.568,1.4002,1.4003,1.87,1.75
2016.01.29 15:01:42.772,1.40013,1.40025,1.37,1.93
2016.01.29 15:01:42.970,1.40012,1.40023,1.10,1.45
2016.01.29 15:01:43.022,1.40014,1.40023,1.37,1.00
2016.01.29 15:01:43.073,1.40014,1.40027,1.37,2.00
2016.01.29 15:01:43.125,1.40014,1.40026,1.10,1.18
2016.01.29 15:01:43.176,1.40016,1.40026,1.00,1.12
2016.01.29 15:01:43.688,1.40014,1.40027,1.87,1.55
2016.01.29 15:01:44.178,1.40015,1.40028,1.20,1.93
2016.01.29 15:01:44.383,1.40016,1.40029,1.47,1.18
2016.01.29 15:01:44.486,1.40015,1.40029,1.12,1.53
2016.01.29 15:01:44.589,1.40018,1.40031,1.37,1.63
2016.01.29 15:01:44.691,1.40019,1.40033,2.25,1.55
2016.01.29 15:01:44.794,1.40021,1.40035,1.47,2.30
2016.01.29 15:01:45.335,1.40022,1.40036,1.37,2.68
2016.01.29 15:01:45.488,1.40021,1.40033,1.57,1.00
2016.01.29 15:01:45.590,1.40023,1.40035,1.00,1.25
2016.01.29 15:01:46.084,1.40024,1.40036,1.12,1.00
2016.01.29 15:01:46.544,1.40027,1.40037,1.00,1.12
2016.01.29 15:01:46.850,1.4003,1.4004,1.87,1.00
2016.01.29 15:01:47.208,1.4003,1.40039,1.37,1.37
2016.01.29 15:01:48.707,1.4003,1.40041,1.87,1.00
2016.01.29 15:01:50.583,1.40027,1.40038,2.25,1.00
2016.01.29 15:01:51.099,1.40027,1.40038,1.00,1.12
2016.01.29 15:01:51.303,1.40029,1.4004,1.37,2.32
2016.01.29 15:01:51.507,1.40031,1.40042,1.12,1.37
2016.01.29 15:01:51.802,1.40032,1.40042,1.87,1.00
2016.01.29 15:01:52.057,1.40032,1.40043,2.62,1.50
2016.01.29 15:01:52.697,1.40034,1.40043,1.12,1.12
2016.01.29 15:01:52.752,1.40035,1.40045,1.50,1.57
2016.01.29 15:01:52.804,1.40037,1.40046,1.37,1.52
2016.01.29 15:01:53.089,1.40041,1.40051,1.12,1.47
2016.01.29 15:01:53.141,1.40041,1.40051,2.25,1.00
2016.01.29 15:01:54.146,1.40041,1.40055,2.62,1.98
2016.01.29 15:01:54.201,1.40041,1.40053,1.37,1.12
2016.01.29 15:01:54.815,1.4004,1.40053,1.12,1.57
2016.01.29 15:01:54.917,1.4004,1.40053,1.12,1.20
2016.01.29 15:01:55.120,1.40038,1.40053,1.12,2.33
2016.01.29 15:01:55.438,1.40037,1.40048,1.87,1.37
2016.01.29 15:01:55.590,1.40035,1.40046,2.62,1.12
2016.01.29 15:01:55.743,1.40037,1.40048,1.12,1.37
2016.01.29 15:01:55.896,1.40035,1.40048,1.20,1.90
2016.01.29 15:01:56.660,1.40037,1.40047,1.37,1.15
2016.01.29 15:01:57.326,1.40036,1.40048,1.12,2.28
2016.01.29 15:01:57.887,1.4004,1.40051,1.10,1.95
2016.01.29 15:01:57.989,1.40043,1.40053,1.12,1.12
2016.01.29 15:01:58.041,1.40043,1.40055,1.12,3.03
2016.01.29 15:01:58.092,1.40044,1.40055,1.57,1.37
2016.01.29 15:01:58.601,1.40044,1.40055,1.20,1.00
2016.01.29 15:01:58.703,1.40044,1.40055,1.57,1.00
2016.01.29 15:01:59.802,1.40044,1.40057,1.95,1.15
2016.01.29 15:02:00.150,1.40047,1.40059,1.75,1.51
2016.01.29 15:02:00.202,1.40048,1.4006,1.50,1.90
2016.01.29 15:02:01.221,1.40047,1.4006,1.12,1.60
2016.01.29 15:02:01.323,1.40048,1.4006,1.20,1.50
2016.01.29 15:02:01.841,1.40048,1.4006,1.75,1.12
2016.01.29 15:02:02.185,1.4005,1.40062,3.82,1.12
2016.01.29 15:02:02.238,1.40053,1.40064,1.37,1.53
2016.01.29 15:02:02.495,1.40058,1.40066,1.12,1.12
2016.01.29 15:02:02.648,1.40058,1.40069,1.87,1.15
2016.01.29 15:02:03.406,1.40068,1.40075,1.87,1.00
2016.01.29 15:02:03.458,1.40068,1.40081,1.87,1.90
2016.01.29 15:02:03.662,1.40075,1.40081,1.00,1.53
2016.01.29 15:02:03.765,1.4008,1.40088,1.00,1.15
2016.01.29 15:02:03.816,1.4008,1.40091,1.00,1.40
2016.01.29 15:02:03.918,1.4008,1.40095,1.00,1.81
2016.01.29 15:02:04.020,1.40082,1.40095,1.00,1.71
2016.01.29 15:02:04.350,1.40084,1.40097,1.00,1.46
2016.01.29 15:02:04.656,1.40107,1.40113,1.12,1.12
2016.01.29 15:02:04.760,1.40111,1.40119,1.10,1.12
2016.01.29 15:02:04.811,1.40113,1.40122,1.00,1.12
2016.01.29 15:02:04.864,1.40111,1.40125,1.87,1.11
2016.01.29 15:02:04.916,1.40109,1.40127,1.37,5.23
2016.01.29 15:02:05.426,1.40108,1.40124,1.37,1.18
2016.01.29 15:02:05.937,1.4011,1.40124,1.10,1.86
2016.01.29 15:02:06.193,1.4011,1.40123,1.12,1.18
2016.01.29 15:02:06.844,1.40108,1.40122,1.87,1.08
2016.01.29 15:02:07.200,1.40108,1.40122,1.37,1.48
2016.01.29 15:02:07.723,1.40105,1.40121,1.57,1.11
2016.01.29 15:02:07.774,1.40105,1.4012,1.10,1.11
2016.01.29 15:02:08.079,1.40107,1.40119,1.12,1.48
2016.01.29 15:02:08.181,1.40106,1.4012,1.10,1.48
2016.01.29 15:02:08.334,1.40114,1.40121,1.00,1.50
2016.01.29 15:02:08.386,1.40111,1.40122,1.00,1.48
2016.01.29 15:02:08.438,1.40116,1.40124,1.00,1.37
2016.01.29 15:02:08.744,1.4012,1.40134,1.10,2.23
2016.01.29 15:02:08.947,1.40121,1.40135,1.12,1.37
2016.01.29 15:02:09.506,1.40121,1.40136,1.10,1.50
2016.01.29 15:02:10.018,1.40121,1.40135,1.10,1.48
2016.01.29 15:02:11.185,1.40124,1.40136,1.00,1.75
2016.01.29 15:02:11.541,1.40126,1.40138,1.00,1.12
2016.01.29 15:02:12.249,1.40125,1.4014,1.57,2.62
2016.01.29 15:02:12.555,1.40127,1.4014,1.00,2.62
2016.01.29 15:02:12.963,1.40125,1.40138,1.10,1.45
2016.01.29 15:02:13.470,1.40124,1.40139,1.87,1.12
2016.01.29 15:02:13.981,1.40126,1.40139,1.10,1.75
2016.01.29 15:02:14.316,1.40124,1.40139,1.00,2.23
2016.01.29 15:02:14.817,1.40123,1.40136,1.00,1.37
2016.01.29 15:02:15.224,1.40124,1.40135,1.12,1.37
2016.01.29 15:02:15.732,1.40124,1.40137,1.12,1.57
2016.01.29 15:02:15.885,1.40122,1.40137,1.71,1.95
2016.01.29 15:02:16.240,1.40122,1.40136,1.10,2.25
2016.01.29 15:02:16.494,1.40123,1.40136,1.01,3.27
2016.01.29 15:02:16.839,1.40124,1.40136,1.37,1.20
2016.01.29 15:02:17.247,1.40122,1.40136,1.50,2.57
2016.01.29 15:02:17.299,1.4012,1.40136,1.76,2.87
2016.01.29 15:02:17.351,1.4012,1.40134,1.50,1.12
2016.01.29 15:02:17.454,1.40121,1.40134,1.64,1.50
2016.01.29 15:02:17.506,1.40121,1.40134,1.39,1.20
