2016.01.22 19:03:02.344,1.41413,1.41425,1.00,1.20
2016.01.22 19:03:02.395,1.41413,1.41425,1.00,1.50
2016.01.22 19:03:02.750,1.41413,1.41423,1.00,3.00
2016.01.22 19:03:03.295,1.41413,1.41422,1.00,1.12
2016.01.22 19:03:04.268,1.41413,1.41422,1.00,1.57
2016.01.22 19:03:04.609,1.41413,1.41421,1.00,1.20
2016.01.22 19:03:10.891,1.41413,1.41418,1.00,1.50
2016.01.22 19:03:11.197,1.4141,1.41418,1.00,2.62
2016.01.22 19:03:11.248,1.41407,1.41417,1.00,1.12
2016.01.22 19:03:11.756,1.41407,1.41417,1.00,1.12
2016.01.22 19:03:12.410,1.41406,1.41417,1.00,1.12
2016.01.22 19:03:12.929,1.41406,1.41418,1.00,1.47
2016.01.22 19:03:13.438,1.41406,1.41419,1.00,1.95
2016.01.22 19:03:14.085,1.41405,1.41418,1.50,1.10
2016.01.22 19:03:14.796,1.41407,1.41419,1.20,1.95
2016.01.22 19:03:14.949,1.41407,1.41419,1.20,1.00
2016.01.22 19:03:15.152,1.41407,1.41419,1.50,1.00
2016.01.22 19:03:15.768,1.41408,1.4142,1.07,1.00
2016.01.22 19:03:16.276,1.41409,1.41422,1.50,2.32
2016.01.22 19:03:17.290,1.41409,1.41422,1.57,1.20
2016.01.22 19:03:17.800,1.4141,1.41422,1.10,1.00
2016.01.22 19:03:18.341,1.4141,1.41423,1.10,1.57
2016.01.22 19:03:19.401,1.4141,1.41419,1.10,1.00
2016.01.22 19:03:19.452,1.41408,1.41419,1.20,1.00
2016.01.22 19:03:22.186,1.41409,1.41419,1.00,1.00
2016.01.22 19:03:22.732,1.41409,1.41422,1.50,1.50
2016.01.22 19:03:23.096,1.41409,1.41423,1.50,1.95
2016.01.22 19:03:24.310,1.41409,1.4142,1.00,1.00
2016.01.22 19:03:24.412,1.41409,1.41422,1.50,1.10
2016.01.22 19:03:25.965,1.41409,1.41422,1.07,1.20
2016.01.22 19:03:29.883,1.41409,1.41422,1.10,1.07
2016.01.22 19:03:35.814,1.41409,1.4142,1.00,1.00
2016.01.22 19:03:36.321,1.41407,1.41421,1.87,1.20
2016.01.22 19:03:36.856,1.41407,1.41422,2.70,1.20
2016.01.22 19:03:37.426,1.41409,1.41422,1.00,1.07
2016.01.22 19:03:40.085,1.41407,1.41422,2.70,1.07
2016.01.22 19:03:40.789,1.41411,1.41421,1.00,1.82
2016.01.22 19:03:40.890,1.41409,1.41419,1.00,1.00
2016.01.22 19:03:41.626,1.41407,1.41419,1.81,1.00
2016.01.22 19:03:42.157,1.41407,1.41421,1.81,1.57
2016.01.22 19:03:44.494,1.41407,1.41417,1.06,1.00
2016.01.22 19:03:45.001,1.41407,1.41417,1.00,1.00
2016.01.22 19:03:45.546,1.41406,1.41418,1.00,2.70
2016.01.22 19:03:46.054,1.41406,1.41417,1.00,1.37
2016.01.22 19:03:46.564,1.41407,1.41418,1.00,2.32
2016.01.22 19:03:47.150,1.41407,1.41418,1.00,1.87
2016.01.22 19:03:47.659,1.41406,1.41415,1.00,1.12
2016.01.22 19:03:49.122,1.41406,1.41418,1.00,1.57
2016.01.22 19:03:49.999,1.41407,1.41417,1.00,1.00
2016.01.22 19:03:50.504,1.41407,1.41418,1.00,2.25
2016.01.22 19:03:51.067,1.41406,1.41418,1.00,2.25
2016.01.22 19:03:51.575,1.41405,1.41418,1.95,1.87
2016.01.22 19:03:52.120,1.41406,1.41418,1.50,1.87
2016.01.22 19:03:52.729,1.41406,1.41418,1.50,1.87
2016.01.22 19:03:52.932,1.41406,1.41418,1.50,1.12
2016.01.22 19:03:56.354,1.41406,1.41419,1.57,3.82
2016.01.22 19:03:57.366,1.41407,1.41417,1.20,1.37
2016.01.22 19:03:57.874,1.41407,1.41418,1.20,1.50
2016.01.22 19:03:58.465,1.41407,1.41417,1.00,1.37
2016.01.22 19:03:58.999,1.41407,1.41417,1.00,1.12
2016.01.22 19:04:01.260,1.41405,1.41417,2.32,1.12
2016.01.22 19:04:01.971,1.41405,1.41417,1.57,2.70
2016.01.22 19:04:02.479,1.41405,1.41417,1.57,1.00
2016.01.22 19:04:03.062,1.41407,1.41417,1.00,1.00
2016.01.22 19:04:03.584,1.41407,1.41418,1.50,1.57
2016.01.22 19:04:04.145,1.41407,1.41418,1.50,1.57
2016.01.22 19:04:04.742,1.41407,1.41418,1.00,1.20
2016.01.22 19:04:10.084,1.41407,1.41418,1.00,2.32
2016.01.22 19:04:10.607,1.41407,1.41418,1.00,1.57
2016.01.22 19:04:11.157,1.41407,1.41418,1.00,1.57
2016.01.22 19:04:12.154,1.41407,1.41418,1.00,1.20
2016.01.22 19:04:12.673,1.41406,1.41418,1.57,1.57
2016.01.22 19:04:12.825,1.4141,1.41419,1.00,1.00
2016.01.22 19:04:13.130,1.4141,1.41419,1.00,1.37
2016.01.22 19:04:13.334,1.41407,1.41419,1.95,1.37
2016.01.22 19:04:13.674,1.41407,1.41418,1.57,1.50
2016.01.22 19:04:14.081,1.41407,1.4142,1.57,2.32
2016.01.22 19:04:14.621,1.41407,1.41419,1.57,1.37
2016.01.22 19:04:16.955,1.41407,1.4142,1.57,1.57
2016.01.22 19:04:19.158,1.41407,1.41419,2.32,1.37
2016.01.22 19:04:19.665,1.41409,1.4142,1.00,1.57
2016.01.22 19:04:20.210,1.41409,1.41419,1.00,1.37
2016.01.22 19:04:20.818,1.41409,1.4142,1.00,1.57
2016.01.22 19:04:21.363,1.41409,1.41419,1.00,1.87
2016.01.22 19:04:21.769,1.41408,1.41417,1.10,1.37
2016.01.22 19:04:21.973,1.41407,1.41418,1.57,2.70
2016.01.22 19:04:22.342,1.41409,1.41418,1.00,1.12
2016.01.22 19:04:22.648,1.41416,1.4142,1.00,2.70
2016.01.22 19:04:22.801,1.41419,1.41425,1.00,1.00
2016.01.22 19:04:22.853,1.41419,1.41427,1.00,1.00
2016.01.22 19:04:23.006,1.41419,1.41429,1.07,1.00
2016.01.22 19:04:23.916,1.41419,1.41429,1.57,1.00
2016.01.22 19:04:27.881,1.41421,1.41429,1.00,1.00
2016.01.22 19:04:32.894,1.4142,1.41429,1.00,1.00
2016.01.22 19:04:35.107,1.4142,1.41429,1.00,1.37
2016.01.22 19:04:35.828,1.4142,1.41429,1.00,1.87
2016.01.22 19:04:36.330,1.4142,1.41429,1.00,1.37
2016.01.22 19:04:36.856,1.4142,1.41429,1.00,1.87
2016.01.22 19:04:37.387,1.4142,1.41429,1.00,1.37
2016.01.22 19:04:38.623,1.41419,1.41429,1.10,1.37
2016.01.22 19:04:38.776,1.41415,1.41426,1.00,1.00
2016.01.22 19:04:38.828,1.41413,1.41421,1.57,1.00
2016.01.22 19:04:38.930,1.41411,1.41423,1.00,1.95
2016.01.22 19:04:39.032,1.41408,1.41421,1.00,1.57
2016.01.22 19:04:39.235,1.41408,1.41418,1.00,1.00
2016.01.22 19:04:39.780,1.4141,1.41422,1.00,1.50
2016.01.22 19:04:40.290,1.4141,1.41422,1.20,1.00
2016.01.22 19:04:40.545,1.41408,1.41421,1.50,1.12
2016.01.22 19:04:41.079,1.41408,1.41422,1.50,1.95
2016.01.22 19:04:41.688,1.41408,1.41419,1.00,1.00
2016.01.22 19:04:42.195,1.41408,1.41418,1.00,1.00
2016.01.22 19:04:44.252,1.41408,1.4142,1.00,1.20
2016.01.22 19:04:44.303,1.4141,1.41421,1.00,2.32
2016.01.22 19:04:44.456,1.41409,1.41422,1.12,1.95
2016.01.22 19:04:44.558,1.41411,1.41421,1.00,1.82
2016.01.22 19:04:44.713,1.41409,1.41423,1.00,2.25
2016.01.22 19:04:44.765,1.4141,1.41419,1.37,1.00
2016.01.22 19:04:44.867,1.41407,1.41419,1.12,1.20
2016.01.22 19:04:45.527,1.41407,1.41418,1.00,1.10
2016.01.22 19:04:48.455,1.41407,1.4142,1.50,1.95
2016.01.22 19:04:54.261,1.41407,1.4142,1.50,1.95
2016.01.22 19:04:54.363,1.41407,1.4142,1.50,1.57
2016.01.22 19:04:56.747,1.41407,1.41422,1.95,1.45
2016.01.22 19:04:56.850,1.4141,1.41423,1.12,1.95
2016.01.22 19:04:57.408,1.41416,1.41423,1.00,1.57
2016.01.22 19:04:57.561,1.41419,1.41426,1.00,1.12
2016.01.22 19:04:57.662,1.41419,1.41428,1.00,1.00
2016.01.22 19:04:58.324,1.41418,1.41428,1.00,1.12
2016.01.22 19:04:58.887,1.41418,1.41428,1.00,1.87
2016.01.22 19:04:59.435,1.41418,1.41428,1.00,1.12
2016.01.22 19:05:00.188,1.41418,1.41428,1.00,1.87
2016.01.22 19:05:01.423,1.41421,1.41428,1.00,1.37
2016.01.22 19:05:01.474,1.41418,1.41428,1.00,1.37
2016.01.22 19:05:01.984,1.41417,1.41428,1.50,1.20
2016.01.22 19:05:02.597,1.41417,1.41428,1.50,1.95
2016.01.22 19:05:03.124,1.41417,1.41428,1.50,1.95
2016.01.22 19:05:03.278,1.41417,1.41428,1.00,3.45
2016.01.22 19:05:03.684,1.41414,1.41427,1.95,1.95
2016.01.22 19:05:03.901,1.41417,1.41427,1.00,1.20
2016.01.22 19:05:04.408,1.41415,1.41427,1.37,1.07
2016.01.22 19:05:05.615,1.41414,1.41426,1.50,1.10
2016.01.22 19:05:05.717,1.41414,1.41426,1.12,1.20
2016.01.22 19:05:06.224,1.41413,1.41426,1.50,1.20
2016.01.22 19:05:06.714,1.41409,1.41421,1.87,2.32
2016.01.22 19:05:06.816,1.41407,1.4142,1.50,1.57
2016.01.22 19:05:06.918,1.41407,1.4142,1.50,1.87
2016.01.22 19:05:10.647,1.41407,1.4142,1.00,1.07
2016.01.22 19:05:11.217,1.41407,1.4142,1.00,1.12
2016.01.22 19:05:11.676,1.41407,1.41418,1.00,1.87
2016.01.22 19:05:12.314,1.41407,1.4142,1.00,1.87
2016.01.22 19:05:12.851,1.41407,1.41418,1.00,1.10
2016.01.22 19:05:13.171,1.41407,1.41418,1.37,1.00
2016.01.22 19:05:14.575,1.41407,1.41419,1.37,1.00
2016.01.22 19:05:15.082,1.41407,1.41421,2.62,1.37
2016.01.22 19:05:15.387,1.41408,1.41419,1.37,1.00
2016.01.22 19:05:18.127,1.41408,1.41419,1.12,1.00
2016.01.22 19:05:18.664,1.41408,1.4142,1.12,2.25
2016.01.22 19:05:19.624,1.41408,1.4142,1.12,2.62
2016.01.22 19:05:21.837,1.41408,1.4142,1.12,2.25
2016.01.22 19:05:25.606,1.41408,1.4142,1.20,2.25
2016.01.22 19:05:26.075,1.41409,1.4142,1.07,1.00
2016.01.22 19:05:28.050,1.41409,1.41423,1.20,1.37
2016.01.22 19:05:28.360,1.41417,1.41423,1.00,1.37
2016.01.22 19:05:28.665,1.41417,1.41424,1.12,2.25
2016.01.22 19:05:29.121,1.41418,1.41428,1.57,1.00
2016.01.22 19:05:33.915,1.41418,1.41428,1.07,1.87
2016.01.22 19:05:35.152,1.41418,1.41428,1.07,1.12
2016.01.22 19:05:35.678,1.41417,1.41428,1.87,1.37
2016.01.22 19:05:36.215,1.41417,1.41428,1.95,1.87
2016.01.22 19:05:36.753,1.41417,1.41428,1.95,1.12
2016.01.22 19:05:37.727,1.41417,1.41428,1.95,1.87
2016.01.22 19:05:38.238,1.41417,1.41428,1.95,1.12
2016.01.22 19:05:39.242,1.41417,1.41428,1.95,1.87
2016.01.22 19:05:39.787,1.41417,1.41428,1.95,1.12
2016.01.22 19:05:40.450,1.41417,1.41428,1.95,1.87
2016.01.22 19:05:40.954,1.41417,1.41428,2.70,1.00
2016.01.22 19:05:42.217,1.41417,1.41428,2.70,1.00
2016.01.22 19:05:42.720,1.41417,1.41428,2.70,1.12
2016.01.22 19:05:43.427,1.41418,1.41428,1.12,1.37
2016.01.22 19:05:43.934,1.41418,1.41428,1.20,1.12
