2016.01.20 10:00:55.562,1.46403,1.46415,1.87,1.85
2016.01.20 10:00:55.664,1.46405,1.46415,1.12,1.85
2016.01.20 10:00:56.238,1.46404,1.46415,1.12,1.82
2016.01.20 10:00:56.850,1.46404,1.46415,1.87,1.75
2016.01.20 10:00:57.208,1.46402,1.46411,1.75,1.00
2016.01.20 10:00:57.554,1.46406,1.46415,1.12,1.57
2016.01.20 10:00:57.656,1.46406,1.46415,2.25,1.12
2016.01.20 10:00:57.962,1.46406,1.46412,1.12,1.00
2016.01.20 10:00:58.431,1.46402,1.46412,2.25,1.50
2016.01.20 10:00:58.737,1.46402,1.46414,1.75,1.57
2016.01.20 10:00:59.043,1.46403,1.46412,1.37,1.00
2016.01.20 10:00:59.262,1.464,1.46412,3.00,1.87
2016.01.20 10:00:59.822,1.46402,1.46412,1.12,1.95
2016.01.20 10:01:00.325,1.46402,1.46412,1.87,1.57
2016.01.20 10:01:00.429,1.46402,1.46412,1.50,1.57
2016.01.20 10:01:00.955,1.46401,1.46413,2.62,2.32
2016.01.20 10:01:01.478,1.46401,1.4641,2.62,1.00
2016.01.20 10:01:01.581,1.46405,1.46413,1.37,1.87
2016.01.20 10:01:01.632,1.46405,1.46412,1.87,1.00
2016.01.20 10:01:01.736,1.46407,1.46417,1.12,1.50
2016.01.20 10:01:01.787,1.46408,1.46417,1.37,1.50
2016.01.20 10:01:02.046,1.46407,1.46417,1.12,1.50
2016.01.20 10:01:02.878,1.46406,1.46417,1.95,1.50
2016.01.20 10:01:03.322,1.46404,1.46415,1.57,1.50
2016.01.20 10:01:03.627,1.46403,1.46413,1.47,2.62
2016.01.20 10:01:04.167,1.46405,1.46414,1.12,1.87
2016.01.20 10:01:04.880,1.46405,1.46414,1.37,1.87
2016.01.20 10:01:05.034,1.46405,1.46414,1.12,1.50
2016.01.20 10:01:05.383,1.46407,1.46418,1.37,5.70
2016.01.20 10:01:05.436,1.46407,1.46418,1.50,2.25
2016.01.20 10:01:06.038,1.46407,1.46419,2.25,1.87
2016.01.20 10:01:06.547,1.46408,1.46419,1.50,1.87
2016.01.20 10:01:07.060,1.46408,1.4642,1.12,1.87
2016.01.20 10:01:07.162,1.46412,1.4642,1.00,1.12
2016.01.20 10:01:07.469,1.46418,1.46429,1.37,1.95
2016.01.20 10:01:08.013,1.46418,1.46429,1.50,1.95
2016.01.20 10:01:08.166,1.46416,1.46428,1.50,1.75
2016.01.20 10:01:08.677,1.46416,1.46426,1.00,1.87
2016.01.20 10:01:09.184,1.46414,1.46426,2.62,2.25
2016.01.20 10:01:10.184,1.46414,1.46426,1.57,1.75
2016.01.20 10:01:10.594,1.46417,1.46426,1.12,1.87
2016.01.20 10:01:11.101,1.46414,1.46426,1.57,1.12
2016.01.20 10:01:11.458,1.46415,1.46426,1.00,1.50
2016.01.20 10:01:11.560,1.46415,1.46426,1.07,1.87
2016.01.20 10:01:13.116,1.46415,1.46426,1.50,1.87
2016.01.20 10:01:13.487,1.46415,1.4642,1.87,1.00
2016.01.20 10:01:13.591,1.46408,1.46416,1.20,1.00
2016.01.20 10:01:13.694,1.46404,1.46415,1.95,1.50
2016.01.20 10:01:13.988,1.46403,1.46415,1.50,1.95
2016.01.20 10:01:14.090,1.46404,1.46411,1.37,1.00
2016.01.20 10:01:14.193,1.46405,1.46414,2.70,1.00
2016.01.20 10:01:14.397,1.46404,1.46414,1.10,1.12
2016.01.20 10:01:14.449,1.46403,1.46414,1.37,1.87
2016.01.20 10:01:14.999,1.46402,1.4641,2.25,1.00
2016.01.20 10:01:15.355,1.46401,1.4641,1.87,1.00
2016.01.20 10:01:15.859,1.46402,1.4641,1.37,1.00
2016.01.20 10:01:16.114,1.46404,1.46413,1.37,1.37
2016.01.20 10:01:16.572,1.46405,1.46416,1.12,1.95
2016.01.20 10:01:16.675,1.46406,1.46416,1.00,1.12
2016.01.20 10:01:17.189,1.46406,1.46416,1.37,1.50
2016.01.20 10:01:17.343,1.46412,1.46416,1.00,1.00
2016.01.20 10:01:17.445,1.46411,1.46417,1.42,1.12
2016.01.20 10:01:17.497,1.46411,1.46417,1.42,1.50
2016.01.20 10:01:17.549,1.46409,1.46414,1.42,1.00
2016.01.20 10:01:17.653,1.46406,1.46414,1.42,1.12
2016.01.20 10:01:17.960,1.46408,1.46413,1.42,1.12
2016.01.20 10:01:18.570,1.46408,1.46413,1.42,1.00
2016.01.20 10:01:19.088,1.46408,1.46417,1.42,1.87
2016.01.20 10:01:19.598,1.46408,1.46417,1.42,1.50
2016.01.20 10:01:19.751,1.46412,1.46418,1.92,1.47
2016.01.20 10:01:19.906,1.46418,1.46423,1.54,1.00
2016.01.20 10:01:19.970,1.46419,1.46428,1.42,1.20
2016.01.20 10:01:20.073,1.46422,1.4643,1.42,1.20
2016.01.20 10:01:20.582,1.46422,1.46431,1.42,2.32
2016.01.20 10:01:21.120,1.46422,1.46431,1.42,1.95
2016.01.20 10:01:21.630,1.46422,1.46431,1.17,2.32
2016.01.20 10:01:22.156,1.46423,1.4643,1.17,1.20
2016.01.20 10:01:22.258,1.4642,1.4643,1.42,1.20
2016.01.20 10:01:22.830,1.46418,1.4643,1.06,1.87
2016.01.20 10:01:23.339,1.46418,1.46428,1.00,1.00
2016.01.20 10:01:23.887,1.46417,1.46429,1.62,1.75
2016.01.20 10:01:24.398,1.46416,1.46429,1.95,2.32
2016.01.20 10:01:24.551,1.46415,1.46426,1.45,1.50
2016.01.20 10:01:24.873,1.46413,1.46424,1.07,1.75
2016.01.20 10:01:25.386,1.46413,1.46424,1.20,1.75
2016.01.20 10:01:26.401,1.46415,1.46424,1.37,1.75
2016.01.20 10:01:26.918,1.46415,1.46424,1.20,1.50
2016.01.20 10:01:27.424,1.46417,1.46425,1.17,1.75
2016.01.20 10:01:27.679,1.46418,1.46429,1.57,1.87
2016.01.20 10:01:27.896,1.46418,1.4643,1.89,1.75
2016.01.20 10:01:27.998,1.46418,1.46431,2.64,1.87
2016.01.20 10:01:28.304,1.4642,1.46427,1.49,1.00
2016.01.20 10:01:28.649,1.464,1.46405,4.12,2.62
2016.01.20 10:01:28.701,1.46395,1.46404,4.87,1.50
2016.01.20 10:01:28.804,1.46397,1.46404,1.00,1.50
2016.01.20 10:01:28.906,1.46397,1.46403,1.00,1.50
2016.01.20 10:01:29.418,1.46397,1.46405,1.37,1.75
2016.01.20 10:01:29.934,1.46397,1.46405,1.00,1.37
2016.01.20 10:01:30.086,1.46392,1.46401,3.39,1.12
2016.01.20 10:01:30.138,1.46392,1.46398,1.87,1.00
2016.01.20 10:01:30.240,1.46388,1.46396,1.12,1.00
2016.01.20 10:01:30.342,1.46385,1.46395,1.12,4.50
2016.01.20 10:01:30.543,1.46383,1.46394,2.25,1.95
2016.01.20 10:01:30.648,1.46387,1.46397,1.37,5.70
2016.01.20 10:01:30.700,1.46387,1.46397,1.37,2.32
2016.01.20 10:01:31.210,1.46386,1.46398,1.75,3.00
2016.01.20 10:01:31.649,1.46386,1.46397,1.50,2.62
2016.01.20 10:01:32.159,1.46385,1.46397,1.10,3.00
2016.01.20 10:01:32.820,1.46384,1.46395,1.57,2.25
2016.01.20 10:01:33.125,1.46383,1.46394,1.00,2.25
2016.01.20 10:01:33.481,1.46382,1.46393,1.00,1.87
2016.01.20 10:01:33.990,1.46382,1.46392,1.00,1.12
2016.01.20 10:01:34.485,1.46383,1.46395,1.12,2.70
2016.01.20 10:01:34.536,1.46385,1.46395,1.50,2.32
2016.01.20 10:01:35.146,1.46385,1.46395,1.00,2.25
2016.01.20 10:01:36.930,1.46384,1.46395,1.50,1.50
2016.01.20 10:01:37.033,1.46382,1.46394,1.95,1.37
2016.01.20 10:01:37.353,1.46382,1.46393,1.12,1.12
2016.01.20 10:01:39.582,1.46383,1.46393,1.00,1.50
2016.01.20 10:01:39.633,1.46383,1.46393,1.37,1.12
2016.01.20 10:01:39.837,1.46383,1.46394,2.63,1.75
2016.01.20 10:01:39.939,1.46381,1.46393,2.18,1.87
2016.01.20 10:01:39.990,1.46381,1.46392,1.20,1.75
2016.01.20 10:01:40.588,1.4638,1.46392,1.95,1.87
2016.01.20 10:01:40.742,1.46379,1.46388,1.10,1.00
2016.01.20 10:01:41.363,1.4638,1.46388,1.12,1.00
2016.01.20 10:01:41.937,1.46379,1.46388,2.25,1.00
2016.01.20 10:01:42.039,1.4638,1.46388,1.37,1.00
2016.01.20 10:01:42.838,1.4638,1.46388,1.37,1.12
2016.01.20 10:01:43.461,1.46379,1.46388,1.37,1.87
2016.01.20 10:01:43.766,1.46375,1.46386,1.50,1.87
2016.01.20 10:01:44.065,1.46367,1.46378,1.07,1.87
2016.01.20 10:01:44.168,1.46363,1.46375,2.26,1.12
2016.01.20 10:01:44.678,1.46363,1.46374,1.57,1.12
2016.01.20 10:01:45.160,1.46364,1.46376,1.12,1.50
2016.01.20 10:01:45.262,1.46363,1.46376,2.63,1.50
2016.01.20 10:01:45.467,1.46367,1.46378,1.87,1.75
2016.01.20 10:01:45.830,1.46373,1.46384,1.12,1.37
2016.01.20 10:01:45.882,1.46373,1.46384,1.37,1.00
2016.01.20 10:01:46.189,1.4637,1.46383,2.26,1.50
2016.01.20 10:01:46.292,1.4637,1.46383,1.12,2.62
2016.01.20 10:01:46.849,1.46368,1.4638,1.37,1.50
2016.01.20 10:01:46.900,1.46368,1.46379,1.12,1.12
2016.01.20 10:01:47.003,1.46369,1.46379,1.87,1.00
2016.01.20 10:01:47.206,1.46368,1.4638,1.00,1.87
2016.01.20 10:01:48.083,1.4637,1.4638,1.50,2.25
2016.01.20 10:01:48.694,1.46368,1.4638,1.47,1.87
2016.01.20 10:01:49.008,1.46373,1.46384,1.50,1.12
2016.01.20 10:01:49.313,1.46377,1.46388,1.87,1.87
2016.01.20 10:01:49.821,1.46377,1.46388,1.12,1.87
2016.01.20 10:01:50.336,1.46376,1.46386,1.87,1.00
2016.01.20 10:01:51.487,1.46376,1.46386,1.87,1.00
2016.01.20 10:01:52.503,1.46376,1.46385,1.87,1.00
2016.01.20 10:01:52.607,1.46374,1.46385,1.12,1.50
2016.01.20 10:01:52.660,1.46372,1.46382,1.87,1.12
2016.01.20 10:01:52.711,1.46372,1.46381,1.00,1.00
2016.01.20 10:01:52.813,1.4637,1.46381,1.50,2.25
2016.01.20 10:01:52.916,1.4637,1.46381,1.37,2.62
2016.01.20 10:01:53.328,1.46371,1.4638,1.37,1.00
2016.01.20 10:01:53.431,1.46375,1.4638,1.37,1.00
2016.01.20 10:01:53.533,1.46373,1.4638,1.37,1.00
2016.01.20 10:01:53.584,1.4637,1.4638,1.00,1.00
2016.01.20 10:01:53.992,1.46369,1.46378,1.00,1.00
2016.01.20 10:01:54.095,1.46364,1.46377,1.12,1.50
2016.01.20 10:01:54.197,1.46361,1.46374,2.70,1.50
2016.01.20 10:01:54.393,1.46365,1.46375,2.25,1.00
2016.01.20 10:01:54.444,1.46367,1.46375,1.00,1.00
2016.01.20 10:01:54.750,1.46372,1.46383,1.20,1.37
2016.01.20 10:01:55.521,1.46371,1.46384,1.57,1.87
2016.01.20 10:01:56.233,1.4637,1.46384,2.62,2.25
2016.01.20 10:01:57.096,1.46371,1.46384,2.32,2.25
2016.01.20 10:01:57.198,1.46371,1.46384,2.32,1.50
2016.01.20 10:01:57.701,1.46372,1.46384,1.45,1.50
2016.01.20 10:01:58.531,1.46372,1.46384,1.20,1.50
2016.01.20 10:01:59.733,1.46373,1.46383,1.07,1.00
2016.01.20 10:02:00.278,1.46373,1.46383,1.07,1.00
2016.01.20 10:02:00.380,1.46376,1.46388,1.87,4.87
2016.01.20 10:02:00.432,1.46379,1.46388,1.47,1.00
2016.01.20 10:02:01.414,1.46377,1.4639,1.95,1.87
2016.01.20 10:02:01.935,1.46377,1.46388,1.95,1.12
2016.01.20 10:02:04.023,1.46375,1.46386,1.87,1.75
2016.01.20 10:02:04.532,1.46375,1.46387,1.37,1.87
2016.01.20 10:02:05.049,1.46375,1.46387,1.57,1.87
2016.01.20 10:02:05.354,1.46381,1.46388,1.12,1.50
2016.01.20 10:02:05.761,1.46382,1.46388,1.12,1.00
2016.01.20 10:02:06.269,1.46381,1.4639,1.12,1.75
2016.01.20 10:02:06.475,1.46381,1.46389,1.12,1.12
2016.01.20 10:02:06.679,1.46384,1.46394,1.50,1.12
2016.01.20 10:02:07.195,1.46384,1.46392,1.50,1.00
2016.01.20 10:02:08.675,1.46383,1.46392,3.00,1.00
2016.01.20 10:02:09.273,1.46383,1.46391,2.25,1.00
2016.01.20 10:02:09.781,1.46384,1.46393,1.50,1.50
2016.01.20 10:02:09.884,1.4638,1.4639,3.82,1.00
2016.01.20 10:02:09.986,1.4638,1.4639,1.95,1.50
2016.01.20 10:02:10.297,1.46382,1.4639,1.12,1.00
2016.01.20 10:02:10.808,1.46381,1.4639,1.20,1.00
2016.01.20 10:02:11.580,1.46384,1.4639,1.12,1.00
2016.01.20 10:02:11.885,1.46384,1.46395,1.12,2.62
2016.01.20 10:02:12.392,1.46382,1.46391,1.37,1.00
2016.01.20 10:02:12.870,1.46383,1.46389,1.50,1.00
2016.01.20 10:02:13.473,1.46382,1.46389,1.50,1.00
2016.01.20 10:02:13.722,1.46386,1.46394,1.00,1.50
2016.01.20 10:02:14.230,1.46386,1.46396,1.50,1.75
2016.01.20 10:02:14.281,1.46386,1.46397,1.37,1.87
2016.01.20 10:02:14.587,1.46393,1.46401,1.00,1.87
2016.01.20 10:02:15.305,1.46391,1.46401,1.12,1.87
2016.01.20 10:02:18.516,1.46389,1.46399,1.57,1.12
2016.01.20 10:02:18.821,1.4639,1.46401,1.87,1.50
2016.01.20 10:02:19.140,1.4639,1.46401,1.50,2.25
2016.01.20 10:02:19.498,1.46388,1.46399,1.20,1.87
2016.01.20 10:02:19.804,1.46387,1.46398,1.00,1.12
2016.01.20 10:02:21.338,1.46385,1.46396,1.57,1.50
2016.01.20 10:02:21.847,1.46384,1.46395,1.57,1.50
2016.01.20 10:02:22.255,1.46383,1.46391,1.45,1.00
2016.01.20 10:02:22.501,1.4638,1.4639,2.62,1.00
2016.01.20 10:02:23.010,1.46379,1.46389,3.00,1.00
2016.01.20 10:02:23.527,1.46379,1.4639,1.87,1.87
2016.01.20 10:02:24.901,1.46381,1.46387,1.37,1.00
2016.01.20 10:02:25.452,1.4638,1.4639,1.37,2.62
2016.01.20 10:02:25.815,1.46379,1.46387,1.00,1.50
2016.01.20 10:02:26.325,1.46377,1.46388,2.62,1.87
2016.01.20 10:02:26.427,1.46378,1.46387,1.00,1.12
2016.01.20 10:02:26.681,1.4638,1.46386,1.00,1.00
2016.01.20 10:02:27.022,1.46385,1.46394,1.00,1.87
2016.01.20 10:02:27.409,1.46383,1.46395,1.87,2.62
2016.01.20 10:02:27.665,1.46382,1.46392,1.87,1.12
2016.01.20 10:02:28.064,1.46383,1.46391,2.25,1.00
2016.01.20 10:02:28.623,1.46383,1.46391,1.12,1.00
2016.01.20 10:02:30.374,1.46382,1.46392,1.12,1.12
2016.01.20 10:02:30.527,1.46382,1.46394,1.12,1.87
2016.01.20 10:02:32.751,1.46383,1.46393,2.62,1.00
2016.01.20 10:02:33.259,1.46383,1.46395,3.07,1.12
2016.01.20 10:02:33.564,1.46391,1.46401,1.50,1.00
2016.01.20 10:02:33.675,1.46393,1.46402,1.37,1.37
2016.01.20 10:02:36.503,1.46396,1.46404,1.10,1.12
2016.01.20 10:02:36.555,1.46397,1.46407,1.12,1.87
2016.01.20 10:02:37.062,1.46395,1.46407,1.12,2.25
2016.01.20 10:02:37.619,1.46395,1.46407,1.87,1.75
2016.01.20 10:02:38.937,1.46395,1.46407,1.50,1.75
2016.01.20 10:02:39.578,1.46395,1.46407,1.87,1.75
2016.01.20 10:02:40.197,1.46395,1.46407,1.87,1.75
2016.01.20 10:02:40.723,1.46396,1.46407,1.12,1.75
2016.01.20 10:02:41.229,1.46395,1.46407,1.87,1.75
2016.01.20 10:02:41.777,1.46395,1.46407,1.87,1.75
2016.01.20 10:02:42.344,1.46396,1.46407,1.50,2.62
2016.01.20 10:02:42.782,1.46394,1.46407,2.62,2.62
2016.01.20 10:02:43.384,1.46396,1.46406,2.25,1.00
2016.01.20 10:02:44.000,1.46396,1.46407,1.37,1.12
