2016.01.13 19:00:16.300,1.43436,1.43446,1.00,1.50
2016.01.13 19:00:16.820,1.43435,1.43445,1.00,1.37
2016.01.13 19:00:17.444,1.43434,1.43447,1.12,1.82
2016.01.13 19:00:17.962,1.43435,1.43445,1.00,1.37
2016.01.13 19:00:18.014,1.43437,1.43447,1.00,1.47
2016.01.13 19:00:18.116,1.43443,1.43451,1.00,1.50
2016.01.13 19:00:18.473,1.43442,1.43453,1.12,1.87
2016.01.13 19:00:19.573,1.43444,1.43452,1.95,1.00
2016.01.13 19:00:19.844,1.43444,1.43452,1.10,1.50
2016.01.13 19:00:19.947,1.4344,1.43453,1.12,3.45
2016.01.13 19:00:19.999,1.4344,1.43451,1.12,1.87
2016.01.13 19:00:20.357,1.43439,1.4345,1.47,1.37
2016.01.13 19:00:20.459,1.43437,1.43449,1.37,1.45
2016.01.13 19:00:20.779,1.43428,1.4344,1.37,1.12
2016.01.13 19:00:21.086,1.43424,1.4343,2.62,2.25
2016.01.13 19:00:21.188,1.43414,1.43426,1.37,1.12
2016.01.13 19:00:21.240,1.43412,1.43424,1.45,1.37
2016.01.13 19:00:21.341,1.43408,1.43418,1.50,1.00
2016.01.13 19:00:21.443,1.43408,1.43418,1.00,1.00
2016.01.13 19:00:21.651,1.43408,1.4342,1.12,1.20
2016.01.13 19:00:21.754,1.43409,1.43423,1.20,1.75
2016.01.13 19:00:22.211,1.4341,1.43423,1.12,1.75
2016.01.13 19:00:22.480,1.43409,1.43423,1.20,1.85
2016.01.13 19:00:22.633,1.43415,1.43422,1.00,1.00
2016.01.13 19:00:23.041,1.43417,1.43426,1.12,1.85
2016.01.13 19:00:23.194,1.43419,1.43426,1.37,1.10
2016.01.13 19:00:23.245,1.43415,1.43426,1.75,2.32
2016.01.13 19:00:23.350,1.43415,1.43423,1.00,1.37
2016.01.13 19:00:23.606,1.4341,1.43423,1.12,1.12
2016.01.13 19:00:23.657,1.43409,1.43423,1.20,1.12
2016.01.13 19:00:25.372,1.43409,1.43421,1.47,1.50
2016.01.13 19:00:26.324,1.43409,1.43419,1.37,1.07
2016.01.13 19:00:26.631,1.43406,1.43419,1.20,1.95
2016.01.13 19:00:27.140,1.43407,1.43417,1.37,1.00
2016.01.13 19:00:27.642,1.43408,1.43419,1.37,1.85
2016.01.13 19:00:27.744,1.43406,1.43419,1.12,2.32
2016.01.13 19:00:28.255,1.43406,1.43417,1.37,1.10
2016.01.13 19:00:28.687,1.43406,1.43418,1.75,1.20
2016.01.13 19:00:29.195,1.43405,1.43415,1.75,1.00
2016.01.13 19:00:29.713,1.43404,1.43416,1.12,1.37
2016.01.13 19:00:30.597,1.43404,1.43416,1.20,1.37
2016.01.13 19:00:31.107,1.43405,1.43415,1.37,1.12
2016.01.13 19:00:31.480,1.43403,1.43415,1.12,1.12
2016.01.13 19:00:32.014,1.43406,1.43416,1.00,1.57
2016.01.13 19:00:32.695,1.43406,1.43416,1.00,2.32
2016.01.13 19:00:32.798,1.43402,1.43414,1.75,1.45
2016.01.13 19:00:32.937,1.43402,1.43411,1.12,1.12
2016.01.13 19:00:33.039,1.43402,1.4341,1.00,1.20
2016.01.13 19:00:33.091,1.43401,1.43408,1.00,1.50
2016.01.13 19:00:33.193,1.43401,1.43408,1.00,1.00
2016.01.13 19:00:33.551,1.43396,1.43409,1.12,1.20
2016.01.13 19:00:34.074,1.43397,1.43408,1.12,1.47
2016.01.13 19:00:34.279,1.43399,1.43409,1.37,1.07
2016.01.13 19:00:34.432,1.434,1.4341,1.37,1.10
2016.01.13 19:00:35.143,1.43401,1.43413,1.20,1.10
2016.01.13 19:00:35.567,1.43405,1.43415,1.00,1.20
2016.01.13 19:00:35.619,1.43405,1.43415,1.10,1.12
2016.01.13 19:00:36.188,1.43406,1.43416,1.00,1.87
2016.01.13 19:00:37.016,1.43404,1.43416,1.20,1.12
2016.01.13 19:00:37.068,1.43405,1.43416,1.20,1.00
2016.01.13 19:00:37.584,1.43407,1.43417,1.12,1.37
2016.01.13 19:00:38.094,1.43407,1.43417,1.12,1.00
2016.01.13 19:00:38.626,1.43408,1.43418,1.12,1.37
2016.01.13 19:00:39.592,1.43406,1.43418,1.12,1.37
2016.01.13 19:00:40.128,1.43408,1.43418,1.00,1.75
2016.01.13 19:00:40.905,1.43409,1.43419,1.00,2.25
2016.01.13 19:00:41.711,1.43406,1.43418,1.20,1.12
2016.01.13 19:00:42.685,1.43406,1.43418,1.12,1.12
2016.01.13 19:00:43.603,1.43406,1.43417,1.12,1.50
2016.01.13 19:00:44.122,1.43406,1.43417,1.20,1.37
2016.01.13 19:00:44.224,1.43404,1.43417,1.20,1.87
2016.01.13 19:00:44.479,1.43403,1.43411,1.57,1.00
2016.01.13 19:00:44.530,1.43403,1.4341,1.00,1.00
2016.01.13 19:00:44.635,1.43401,1.43409,1.12,1.10
2016.01.13 19:00:44.686,1.43401,1.4341,1.00,1.82
2016.01.13 19:00:44.789,1.43401,1.43409,1.00,1.00
2016.01.13 19:00:45.505,1.43408,1.43416,1.00,1.50
2016.01.13 19:00:45.558,1.43408,1.43416,1.00,1.00
2016.01.13 19:00:45.609,1.43408,1.43416,1.12,1.00
2016.01.13 19:00:46.033,1.4341,1.43421,1.37,1.95
2016.01.13 19:00:46.084,1.4341,1.43421,1.75,1.50
2016.01.13 19:00:46.187,1.43412,1.43422,1.37,1.00
2016.01.13 19:00:48.254,1.43416,1.43423,1.87,1.75
2016.01.13 19:00:48.357,1.43415,1.43424,1.12,1.37
2016.01.13 19:00:48.408,1.43417,1.43426,1.12,1.00
2016.01.13 19:00:48.459,1.43418,1.43426,1.12,1.87
2016.01.13 19:00:48.612,1.43425,1.43433,1.00,1.37
2016.01.13 19:00:48.716,1.43427,1.43437,1.00,1.37
2016.01.13 19:00:49.021,1.43427,1.43434,1.12,1.37
2016.01.13 19:00:49.413,1.43431,1.43443,1.37,1.75
2016.01.13 19:00:49.820,1.43433,1.43444,1.50,1.37
2016.01.13 19:00:50.390,1.43434,1.43446,1.20,1.87
2016.01.13 19:00:50.454,1.43439,1.43446,1.00,1.50
2016.01.13 19:00:50.506,1.4344,1.4345,1.00,1.07
2016.01.13 19:00:50.557,1.4344,1.4345,3.00,1.20
2016.01.13 19:00:50.659,1.43446,1.43458,1.10,1.20
2016.01.13 19:00:50.716,1.43449,1.43461,1.50,1.12
2016.01.13 19:00:51.483,1.4345,1.43463,1.20,1.12
2016.01.13 19:00:52.348,1.43453,1.43465,1.00,1.20
2016.01.13 19:00:52.400,1.43453,1.43467,1.12,1.95
2016.01.13 19:00:52.451,1.43455,1.43467,1.12,1.12
2016.01.13 19:00:52.604,1.43459,1.43468,1.12,1.00
2016.01.13 19:00:52.918,1.43461,1.4347,1.75,1.00
2016.01.13 19:00:53.122,1.43461,1.4347,1.00,1.12
2016.01.13 19:00:53.174,1.43461,1.43468,1.00,1.00
2016.01.13 19:00:53.687,1.43454,1.43467,1.20,1.12
2016.01.13 19:00:54.804,1.43457,1.43468,1.37,1.10
2016.01.13 19:00:54.957,1.43453,1.43466,1.12,1.12
2016.01.13 19:00:55.416,1.4345,1.43467,1.12,1.20
2016.01.13 19:00:56.409,1.4345,1.43467,1.37,1.57
2016.01.13 19:00:56.511,1.43449,1.43466,1.12,1.57
2016.01.13 19:00:57.018,1.43448,1.43466,1.75,1.45
2016.01.13 19:00:57.069,1.4345,1.43467,1.37,1.87
2016.01.13 19:00:57.476,1.43453,1.43469,1.50,1.37
2016.01.13 19:00:57.578,1.43453,1.43469,1.50,1.12
2016.01.13 19:00:58.090,1.43453,1.43469,1.75,1.12
2016.01.13 19:00:59.115,1.43454,1.43467,1.12,1.00
2016.01.13 19:00:59.421,1.4345,1.43467,1.75,1.37
2016.01.13 19:01:00.269,1.43449,1.43466,1.12,1.37
2016.01.13 19:01:00.370,1.43447,1.43466,3.00,1.45
2016.01.13 19:01:00.422,1.43447,1.43466,2.62,1.57
2016.01.13 19:01:00.625,1.43447,1.43465,1.87,2.32
2016.01.13 19:01:01.805,1.43447,1.43463,1.12,1.95
2016.01.13 19:01:02.492,1.43445,1.43463,1.75,1.45
2016.01.13 19:01:03.109,1.43446,1.43464,1.12,1.20
2016.01.13 19:01:03.879,1.43445,1.43462,1.87,1.12
2016.01.13 19:01:04.450,1.43445,1.43463,1.75,1.20
2016.01.13 19:01:06.999,1.43445,1.43463,1.87,1.57
2016.01.13 19:01:07.518,1.43445,1.43463,1.87,1.95
2016.01.13 19:01:08.473,1.43445,1.43462,1.87,1.12
2016.01.13 19:01:08.780,1.43445,1.43461,1.87,1.45
2016.01.13 19:01:08.933,1.43444,1.43456,1.50,1.00
2016.01.13 19:01:09.089,1.43433,1.43449,1.07,1.57
2016.01.13 19:01:09.141,1.4343,1.43445,1.75,1.00
2016.01.13 19:01:09.295,1.43427,1.43445,3.00,1.20
2016.01.13 19:01:09.447,1.43431,1.43446,1.00,1.12
2016.01.13 19:01:09.963,1.43428,1.43445,1.50,2.62
2016.01.13 19:01:10.471,1.4343,1.43444,1.00,1.87
2016.01.13 19:01:10.856,1.43424,1.43441,1.50,1.57
2016.01.13 19:01:10.907,1.43424,1.43438,1.50,1.37
2016.01.13 19:01:11.111,1.43421,1.43435,1.07,1.07
2016.01.13 19:01:11.630,1.43421,1.43435,1.87,1.00
2016.01.13 19:01:12.356,1.43422,1.43438,1.12,1.47
2016.01.13 19:01:12.560,1.43422,1.43438,1.12,1.20
2016.01.13 19:01:13.477,1.43422,1.4344,1.12,1.57
2016.01.13 19:01:13.579,1.43425,1.43442,1.12,1.87
2016.01.13 19:01:14.765,1.43425,1.43442,1.50,1.82
2016.01.13 19:01:15.520,1.43427,1.43442,1.10,1.45
2016.01.13 19:01:15.824,1.43423,1.43439,1.20,1.45
2016.01.13 19:01:16.495,1.43422,1.43439,2.25,1.20
2016.01.13 19:01:16.800,1.43426,1.43442,1.12,1.57
2016.01.13 19:01:17.337,1.43427,1.43441,1.50,1.20
2016.01.13 19:01:18.122,1.43426,1.43441,1.87,1.57
2016.01.13 19:01:18.623,1.43426,1.43441,2.25,1.57
2016.01.13 19:01:18.928,1.43423,1.43439,3.37,1.00
2016.01.13 19:01:19.242,1.43423,1.43436,1.37,1.50
2016.01.13 19:01:19.293,1.43421,1.43436,2.25,1.12
2016.01.13 19:01:19.497,1.43421,1.43435,1.12,1.57
2016.01.13 19:01:19.823,1.43418,1.43434,1.87,1.45
2016.01.13 19:01:20.281,1.4342,1.43434,1.20,1.37
2016.01.13 19:01:20.814,1.43421,1.43434,1.20,2.32
2016.01.13 19:01:21.018,1.43419,1.43431,1.50,1.00
2016.01.13 19:01:21.526,1.43419,1.43432,1.20,1.82
2016.01.13 19:01:22.146,1.43419,1.43431,1.37,1.95
2016.01.13 19:01:23.737,1.43416,1.43428,1.50,1.00
2016.01.13 19:01:24.652,1.43418,1.43428,1.50,1.10
2016.01.13 19:01:24.999,1.43422,1.43434,1.20,1.20
2016.01.13 19:01:25.355,1.43424,1.43437,1.12,1.20
2016.01.13 19:01:25.508,1.43424,1.43438,1.12,1.95
2016.01.13 19:01:26.124,1.43427,1.43439,1.37,1.57
2016.01.13 19:01:26.633,1.43428,1.4344,1.57,1.37
2016.01.13 19:01:27.161,1.4343,1.4344,1.00,1.00
2016.01.13 19:01:29.614,1.4343,1.43443,1.20,1.12
2016.01.13 19:01:29.725,1.43432,1.43444,1.00,1.12
2016.01.13 19:01:30.233,1.43432,1.43444,1.47,1.50
2016.01.13 19:01:30.639,1.43432,1.43442,1.37,1.50
2016.01.13 19:01:31.124,1.4343,1.43439,1.20,1.00
2016.01.13 19:01:32.957,1.43428,1.43437,1.50,1.00
2016.01.13 19:01:33.865,1.43432,1.43438,1.00,1.00
2016.01.13 19:01:34.171,1.4344,1.43448,1.12,1.87
2016.01.13 19:01:34.263,1.43442,1.43448,1.12,1.00
2016.01.13 19:01:34.418,1.43444,1.43451,1.00,1.00
2016.01.13 19:01:37.071,1.43442,1.43451,1.87,1.37
2016.01.13 19:01:37.223,1.43438,1.43449,1.75,1.50
2016.01.13 19:01:37.533,1.43436,1.43442,1.37,1.00
2016.01.13 19:01:37.736,1.43434,1.43442,1.20,1.00
2016.01.13 19:01:37.889,1.4343,1.43442,1.50,1.12
2016.01.13 19:01:38.295,1.4343,1.43442,1.12,1.20
2016.01.13 19:01:38.600,1.43434,1.43442,1.00,1.00
2016.01.13 19:01:39.076,1.43434,1.43442,1.37,1.00
2016.01.13 19:01:39.583,1.43433,1.43442,1.12,1.00
2016.01.13 19:01:40.283,1.43434,1.43442,1.12,1.00
2016.01.13 19:01:41.071,1.43434,1.43442,1.12,1.00
2016.01.13 19:01:41.587,1.43435,1.43442,1.00,1.00
2016.01.13 19:01:41.790,1.43432,1.43442,1.00,1.20
2016.01.13 19:01:42.331,1.43431,1.43442,1.12,1.20
2016.01.13 19:01:43.043,1.4343,1.4344,1.00,1.57
2016.01.13 19:01:43.777,1.43429,1.4344,1.00,1.57
2016.01.13 19:01:44.895,1.43427,1.43439,1.12,1.57
2016.01.13 19:01:45.048,1.43426,1.43435,1.50,1.10
2016.01.13 19:01:45.150,1.43422,1.43432,1.37,1.10
2016.01.13 19:01:45.252,1.4342,1.43432,1.20,1.50
2016.01.13 19:01:45.583,1.43423,1.43433,1.37,1.12
2016.01.13 19:01:45.837,1.43421,1.43433,1.12,1.12
2016.01.13 19:01:46.355,1.43419,1.43432,1.20,1.50
2016.01.13 19:01:46.457,1.43419,1.43432,1.47,1.50
2016.01.13 19:01:46.975,1.43419,1.43429,1.20,1.10
2016.01.13 19:01:47.482,1.43418,1.43428,1.45,1.10
2016.01.13 19:01:48.522,1.43417,1.4343,1.95,1.20
2016.01.13 19:01:48.776,1.43421,1.43433,1.37,1.95
2016.01.13 19:01:49.081,1.43416,1.43429,1.12,1.20
2016.01.13 19:01:49.398,1.43417,1.43423,1.00,1.00
2016.01.13 19:01:49.704,1.43409,1.43421,1.20,1.57
2016.01.13 19:01:50.211,1.43409,1.43421,1.12,1.57
2016.01.13 19:01:50.419,1.4341,1.43421,1.12,1.12
2016.01.13 19:01:50.521,1.4341,1.43421,1.12,1.12
2016.01.13 19:01:50.878,1.43412,1.43425,1.37,1.20
2016.01.13 19:01:50.929,1.43412,1.43426,1.75,2.25
2016.01.13 19:01:50.980,1.43415,1.43426,1.37,1.47
2016.01.13 19:01:51.387,1.43415,1.43426,1.00,1.47
2016.01.13 19:01:51.618,1.43415,1.43425,1.12,1.10
2016.01.13 19:01:51.924,1.43416,1.43429,1.12,1.87
2016.01.13 19:01:52.231,1.43416,1.43422,1.75,1.00
2016.01.13 19:01:52.486,1.43413,1.4342,1.12,1.00
2016.01.13 19:01:52.957,1.43411,1.4342,1.75,1.00
2016.01.13 19:01:53.465,1.43412,1.43421,1.00,1.00
2016.01.13 19:01:54.009,1.43412,1.43421,1.75,1.00
2016.01.13 19:01:54.215,1.43416,1.43425,1.37,1.00
2016.01.13 19:01:54.317,1.43414,1.43423,1.20,1.00
2016.01.13 19:01:54.623,1.43415,1.43425,1.37,1.10
2016.01.13 19:01:54.885,1.43415,1.43421,1.00,1.00
2016.01.13 19:01:55.393,1.43413,1.43422,1.12,1.00
2016.01.13 19:01:55.755,1.43413,1.43422,1.00,1.00
2016.01.13 19:01:56.805,1.43412,1.43422,1.75,1.00
2016.01.13 19:01:57.276,1.43412,1.43426,1.75,2.32
2016.01.13 19:01:57.783,1.43413,1.43426,1.12,1.95
2016.01.13 19:01:58.312,1.43414,1.43426,1.12,1.57
2016.01.13 19:01:58.728,1.43414,1.43426,1.00,1.95
2016.01.13 19:01:58.891,1.43415,1.43426,1.37,1.47
2016.01.13 19:01:59.146,1.43415,1.43426,1.00,1.47
2016.01.13 19:02:00.227,1.43415,1.43426,1.37,1.10
2016.01.13 19:02:00.329,1.43415,1.43427,1.87,1.20
2016.01.13 19:02:01.240,1.43417,1.43427,1.12,1.20
2016.01.13 19:02:01.343,1.43418,1.43427,1.00,1.37
2016.01.13 19:02:01.853,1.43416,1.43427,1.12,1.12
2016.01.13 19:02:02.010,1.43417,1.43427,1.00,1.20
2016.01.13 19:02:02.266,1.43415,1.43427,1.50,1.95
2016.01.13 19:02:02.317,1.43414,1.43422,1.47,1.12
2016.01.13 19:02:02.420,1.43412,1.43422,1.12,1.12
2016.01.13 19:02:02.522,1.43411,1.43422,1.37,1.85
2016.01.13 19:02:02.625,1.4341,1.43421,1.75,1.00
2016.01.13 19:02:02.677,1.4341,1.43422,1.87,1.95
2016.01.13 19:02:02.728,1.4341,1.4342,1.50,1.12
2016.01.13 19:02:02.830,1.43407,1.43419,2.25,1.75
2016.01.13 19:02:03.350,1.43407,1.43419,1.87,1.75
2016.01.13 19:02:03.857,1.43407,1.43418,1.50,1.50
2016.01.13 19:02:04.382,1.43407,1.43417,1.50,1.07
2016.01.13 19:02:05.362,1.43407,1.43416,1.37,1.07
2016.01.13 19:02:05.870,1.43405,1.43418,2.07,1.12
2016.01.13 19:02:06.392,1.43404,1.43416,2.87,1.45
2016.01.13 19:02:06.901,1.43406,1.43416,1.00,1.07
2016.01.13 19:02:07.439,1.43405,1.43417,1.70,1.50
2016.01.13 19:02:07.947,1.43405,1.43417,1.00,2.62
2016.01.13 19:02:08.462,1.43404,1.43416,1.74,1.12
2016.01.13 19:02:09.078,1.43404,1.43416,1.12,1.87
2016.01.13 19:02:09.387,1.43394,1.43404,1.37,1.00
2016.01.13 19:02:09.704,1.43391,1.43401,1.37,1.00
2016.01.13 19:02:11.338,1.43391,1.43403,1.75,1.07
2016.01.13 19:02:11.645,1.43391,1.43403,1.75,1.50
2016.01.13 19:02:12.319,1.43391,1.43403,1.00,1.50
2016.01.13 19:02:12.472,1.43389,1.434,1.36,1.20
2016.01.13 19:02:12.995,1.43389,1.43399,1.99,1.10
2016.01.13 19:02:14.654,1.4339,1.43401,2.07,1.20
2016.01.13 19:02:15.163,1.4339,1.43402,2.11,1.47
2016.01.13 19:02:15.881,1.43391,1.43404,1.37,2.32
2016.01.13 19:02:16.033,1.43391,1.43401,1.12,1.00
2016.01.13 19:02:16.575,1.43391,1.43402,1.37,1.20
2016.01.13 19:02:17.083,1.43388,1.434,1.87,1.20
2016.01.13 19:02:18.451,1.43387,1.43399,2.25,1.45
2016.01.13 19:02:18.969,1.43387,1.43398,1.12,1.85
2016.01.13 19:02:19.274,1.43383,1.43393,1.95,1.12
2016.01.13 19:02:19.376,1.43374,1.43388,2.25,1.87
2016.01.13 19:02:19.493,1.43371,1.43384,3.00,1.20
2016.01.13 19:02:19.697,1.43372,1.43382,1.37,1.45
2016.01.13 19:02:19.901,1.43373,1.43383,1.12,1.10
2016.01.13 19:02:20.207,1.43371,1.43385,2.25,1.82
2016.01.13 19:02:20.675,1.43374,1.43385,1.75,1.57
2016.01.13 19:02:20.828,1.43382,1.43395,1.75,1.50
2016.01.13 19:02:20.879,1.43383,1.43395,1.37,1.12
2016.01.13 19:02:20.981,1.43384,1.43397,1.20,1.82
2016.01.13 19:02:21.287,1.43385,1.43395,1.00,1.00
2016.01.13 19:02:21.810,1.43384,1.43396,1.37,1.85
2016.01.13 19:02:22.065,1.43381,1.43395,2.32,2.25
2016.01.13 19:02:22.218,1.43378,1.43389,1.57,1.12
2016.01.13 19:02:22.271,1.43376,1.43385,1.50,1.12
2016.01.13 19:02:22.322,1.43372,1.43384,1.75,1.12
2016.01.13 19:02:22.424,1.43372,1.43383,1.00,1.85
2016.01.13 19:02:22.961,1.43372,1.43382,1.00,1.95
2016.01.13 19:02:24.092,1.43369,1.43381,1.75,1.10
2016.01.13 19:02:24.194,1.43369,1.43381,1.12,1.20
2016.01.13 19:02:24.398,1.43368,1.4338,1.87,1.20
2016.01.13 19:02:26.078,1.4337,1.43378,1.00,1.20
2016.01.13 19:02:26.384,1.4337,1.43377,1.00,1.12
2016.01.13 19:02:26.486,1.43371,1.43378,1.00,1.12
2016.01.13 19:02:26.994,1.43369,1.43379,1.00,1.82
2016.01.13 19:02:27.096,1.43369,1.43379,1.00,1.82
2016.01.13 19:02:27.555,1.43366,1.43377,1.37,1.47
2016.01.13 19:02:27.867,1.43367,1.43377,1.00,1.10
2016.01.13 19:02:28.071,1.43367,1.43377,1.00,1.47
2016.01.13 19:02:28.427,1.43366,1.43375,1.00,1.95
2016.01.13 19:02:28.733,1.43352,1.43362,1.37,1.50
2016.01.13 19:02:28.785,1.43349,1.43362,1.20,1.87
2016.01.13 19:02:28.945,1.43353,1.43362,1.00,1.00
2016.01.13 19:02:28.996,1.43353,1.43362,1.12,1.00
2016.01.13 19:02:29.150,1.43352,1.43362,1.57,1.12
2016.01.13 19:02:29.405,1.43353,1.43362,1.12,1.00
2016.01.13 19:02:29.608,1.43353,1.43362,1.07,1.37
2016.01.13 19:02:29.963,1.43352,1.43359,1.12,1.00
2016.01.13 19:02:30.014,1.43349,1.43359,1.85,1.12
2016.01.13 19:02:30.065,1.43349,1.43359,1.10,1.87
2016.01.13 19:02:30.117,1.43346,1.43359,1.87,2.25
2016.01.13 19:02:30.626,1.43346,1.43359,1.85,1.50
2016.01.13 19:02:30.935,1.43345,1.43356,1.75,1.57
2016.01.13 19:02:32.105,1.43343,1.43355,1.50,1.10
2016.01.13 19:02:32.310,1.43342,1.43354,1.37,1.57
2016.01.13 19:02:32.361,1.4334,1.43354,1.20,2.70
2016.01.13 19:02:32.413,1.43339,1.43353,1.50,1.20
2016.01.13 19:02:32.464,1.43337,1.4335,1.12,1.50
2016.01.13 19:02:32.616,1.43336,1.43348,1.87,2.25
2016.01.13 19:02:32.776,1.43337,1.43347,1.00,1.00
2016.01.13 19:02:32.930,1.43336,1.43346,1.50,1.37
2016.01.13 19:02:33.236,1.43332,1.43344,1.57,1.50
2016.01.13 19:02:33.288,1.43331,1.43344,1.50,1.00
2016.01.13 19:02:33.593,1.43332,1.43347,1.12,1.07
2016.01.13 19:02:34.177,1.43332,1.43347,1.50,1.07
2016.01.13 19:02:34.330,1.43335,1.4335,1.47,1.00
2016.01.13 19:02:34.432,1.43336,1.4335,1.12,1.00
2016.01.13 19:02:34.637,1.43336,1.43349,1.37,1.00
2016.01.13 19:02:34.902,1.43334,1.43346,1.20,1.00
2016.01.13 19:02:35.005,1.43334,1.4335,1.87,1.00
2016.01.13 19:02:35.311,1.43334,1.4335,1.75,1.00
2016.01.13 19:02:35.862,1.43334,1.4335,1.12,1.10
2016.01.13 19:02:35.965,1.43337,1.43348,1.45,1.12
2016.01.13 19:02:36.372,1.43337,1.4335,1.82,1.57
2016.01.13 19:02:36.728,1.43336,1.43348,1.87,1.37
2016.01.13 19:02:37.266,1.43336,1.43349,1.95,1.12
2016.01.13 19:02:37.573,1.43337,1.43351,1.12,1.50
2016.01.13 19:02:37.885,1.43328,1.43339,1.50,1.07
2016.01.13 19:02:38.191,1.43328,1.43336,1.00,1.37
2016.01.13 19:02:38.597,1.43328,1.43336,1.00,1.47
2016.01.13 19:02:39.666,1.43327,1.43339,1.75,1.20
2016.01.13 19:02:40.183,1.4333,1.43339,1.00,1.12
2016.01.13 19:02:40.338,1.4333,1.43342,1.57,1.85
2016.01.13 19:02:40.390,1.43335,1.43342,1.00,1.10
2016.01.13 19:02:40.752,1.43335,1.43342,1.00,1.37
2016.01.13 19:02:40.855,1.4333,1.43342,1.95,1.87
2016.01.13 19:02:40.906,1.4333,1.43342,1.87,2.25
2016.01.13 19:02:41.213,1.4333,1.43336,1.00,1.50
2016.01.13 19:02:41.885,1.43329,1.43336,1.50,1.82
2016.01.13 19:02:42.548,1.4333,1.43338,1.37,1.00
2016.01.13 19:02:42.701,1.43334,1.43342,1.00,2.62
2016.01.13 19:02:42.869,1.43334,1.43343,1.00,1.95
2016.01.13 19:02:43.022,1.43334,1.43343,1.00,1.57
2016.01.13 19:02:43.276,1.43334,1.43342,1.00,1.12
2016.01.13 19:02:43.581,1.4333,1.43336,1.00,1.37
2016.01.13 19:02:44.450,1.4333,1.43336,1.00,1.00
2016.01.13 19:02:45.009,1.43332,1.43339,1.00,1.95
2016.01.13 19:02:45.854,1.43334,1.43339,1.50,1.37
2016.01.13 19:02:46.008,1.43338,1.43343,1.00,1.95
2016.01.13 19:02:46.263,1.4333,1.43337,2.32,1.75
2016.01.13 19:02:46.315,1.43329,1.43333,1.00,1.00
2016.01.13 19:02:46.520,1.43326,1.43334,1.00,3.00
2016.01.13 19:02:47.059,1.43326,1.43335,1.00,1.50
2016.01.13 19:02:47.295,1.43329,1.43333,1.00,1.00
2016.01.13 19:02:47.804,1.43328,1.43333,1.50,1.37
2016.01.13 19:02:48.109,1.43325,1.43333,1.07,1.37
2016.01.13 19:02:48.626,1.43325,1.43334,1.00,1.50
2016.01.13 19:02:49.486,1.43325,1.43335,1.57,1.37
2016.01.13 19:02:49.538,1.43326,1.43338,1.50,1.12
2016.01.13 19:02:49.589,1.43326,1.43338,2.25,1.12
2016.01.13 19:02:49.895,1.43329,1.43342,2.25,1.37
2016.01.13 19:02:50.098,1.43331,1.43342,1.87,1.37
2016.01.13 19:02:51.375,1.43331,1.43343,1.87,1.47
2016.01.13 19:02:51.826,1.43331,1.43343,1.12,1.75
2016.01.13 19:02:52.386,1.43331,1.43343,1.50,1.12
2016.01.13 19:02:54.037,1.43334,1.43342,1.00,1.37
2016.01.13 19:02:55.595,1.43333,1.43344,1.37,1.82
2016.01.13 19:02:56.103,1.43333,1.43345,1.95,1.00
2016.01.13 19:02:56.155,1.43339,1.43346,1.00,1.00
2016.01.13 19:02:56.425,1.43344,1.43354,1.00,1.00
2016.01.13 19:02:56.476,1.43342,1.43354,1.37,1.37
