2016.01.22 07:00:54.642,1.42426,1.42438,1.07,2.96
2016.01.22 07:00:54.948,1.42427,1.42438,1.12,1.84
2016.01.22 07:00:55.651,1.42427,1.42438,1.57,1.00
2016.01.22 07:00:56.164,1.42427,1.42438,1.57,1.00
2016.01.22 07:00:56.705,1.42426,1.42438,1.12,1.00
2016.01.22 07:00:57.215,1.42426,1.42437,1.87,1.00
2016.01.22 07:00:58.101,1.42426,1.42438,1.87,1.00
2016.01.22 07:00:58.611,1.42426,1.42437,1.57,1.00
2016.01.22 07:00:59.056,1.42425,1.42439,1.87,1.12
2016.01.22 07:00:59.875,1.42426,1.42438,1.57,1.00
2016.01.22 07:01:01.377,1.42426,1.42438,1.87,1.00
2016.01.22 07:01:01.788,1.42425,1.42437,1.12,1.50
2016.01.22 07:01:02.317,1.42425,1.42435,1.12,1.00
2016.01.22 07:01:02.369,1.42422,1.42436,1.87,1.37
2016.01.22 07:01:02.525,1.42422,1.42436,1.87,1.12
2016.01.22 07:01:03.042,1.42422,1.42435,1.87,1.00
2016.01.22 07:01:03.323,1.42422,1.42429,1.12,1.00
2016.01.22 07:01:03.529,1.42411,1.42425,1.57,1.95
2016.01.22 07:01:03.580,1.42411,1.42423,1.82,1.00
2016.01.22 07:01:03.784,1.42411,1.42423,1.57,1.50
2016.01.22 07:01:04.038,1.42411,1.42421,1.10,1.00
2016.01.22 07:01:04.572,1.4241,1.4242,1.10,1.00
2016.01.22 07:01:04.776,1.4241,1.42422,1.10,1.50
2016.01.22 07:01:04.979,1.42407,1.4242,1.95,2.60
2016.01.22 07:01:05.201,1.42406,1.42417,1.00,1.40
2016.01.22 07:01:05.713,1.42406,1.42418,1.75,1.40
2016.01.22 07:01:06.316,1.42407,1.4242,1.57,2.52
2016.01.22 07:01:06.825,1.42408,1.4242,1.20,3.27
2016.01.22 07:01:08.022,1.42408,1.4242,1.57,3.65
2016.01.22 07:01:08.421,1.42408,1.4242,1.87,2.90
2016.01.22 07:01:08.933,1.4241,1.4242,1.10,2.15
2016.01.22 07:01:09.370,1.42409,1.4242,1.82,2.15
2016.01.22 07:01:09.524,1.42409,1.4242,1.57,2.15
2016.01.22 07:01:09.575,1.42409,1.4242,1.87,2.15
2016.01.22 07:01:09.831,1.42409,1.4242,1.57,2.15
2016.01.22 07:01:10.037,1.42409,1.4242,2.25,2.15
2016.01.22 07:01:10.420,1.4241,1.4242,1.07,2.15
2016.01.22 07:01:10.676,1.42408,1.4242,1.57,2.15
2016.01.22 07:01:11.185,1.42408,1.4242,1.50,2.52
2016.01.22 07:01:12.158,1.42408,1.4242,1.12,1.39
2016.01.22 07:01:12.682,1.42407,1.4242,1.87,1.77
2016.01.22 07:01:12.870,1.42408,1.42419,1.10,1.00
2016.01.22 07:01:13.379,1.42408,1.4242,1.07,2.14
2016.01.22 07:01:16.316,1.42409,1.4242,1.87,2.14
2016.01.22 07:01:16.625,1.42411,1.42422,1.07,1.00
2016.01.22 07:01:17.235,1.42409,1.42422,1.82,1.50
2016.01.22 07:01:17.455,1.42409,1.42422,1.20,1.87
2016.01.22 07:01:17.714,1.42409,1.42421,1.50,1.50
2016.01.22 07:01:17.816,1.42409,1.42421,1.12,1.50
2016.01.22 07:01:18.326,1.42409,1.42421,1.20,1.57
2016.01.22 07:01:18.711,1.42408,1.4242,1.00,1.95
2016.01.22 07:01:18.864,1.42408,1.42419,1.00,1.00
2016.01.22 07:01:19.385,1.42409,1.4242,1.00,1.57
2016.01.22 07:01:19.916,1.42409,1.42422,1.00,2.25
2016.01.22 07:01:20.426,1.4241,1.42421,1.12,1.47
2016.01.22 07:01:20.529,1.42408,1.42422,1.20,1.82
2016.01.22 07:01:20.753,1.42409,1.4242,1.00,1.57
2016.01.22 07:01:21.314,1.42408,1.4242,1.20,1.57
2016.01.22 07:01:22.057,1.42405,1.42419,1.20,1.82
2016.01.22 07:01:22.574,1.42405,1.42417,1.00,1.57
2016.01.22 07:01:22.794,1.42405,1.42417,1.50,1.20
2016.01.22 07:01:23.305,1.42403,1.42417,1.85,1.47
2016.01.22 07:01:24.540,1.42405,1.42418,1.45,1.50
2016.01.22 07:01:25.078,1.42407,1.42419,1.00,1.57
2016.01.22 07:01:26.355,1.42406,1.42417,1.10,1.00
2016.01.22 07:01:26.864,1.42406,1.42418,1.20,1.20
2016.01.22 07:01:27.192,1.42406,1.42418,1.20,1.75
2016.01.22 07:01:28.379,1.42406,1.42417,1.45,1.12
2016.01.22 07:01:29.310,1.424,1.42411,2.62,3.75
2016.01.22 07:01:29.363,1.42389,1.42401,1.75,1.00
2016.01.22 07:01:29.414,1.42387,1.42401,1.75,1.10
2016.01.22 07:01:29.568,1.42387,1.42401,1.37,1.95
2016.01.22 07:01:29.873,1.42387,1.424,1.75,1.50
2016.01.22 07:01:29.924,1.42387,1.424,1.45,1.50
2016.01.22 07:01:30.128,1.42392,1.424,1.00,1.50
2016.01.22 07:01:30.306,1.42393,1.42401,1.00,1.00
2016.01.22 07:01:30.560,1.42391,1.42401,1.00,1.12
2016.01.22 07:01:31.068,1.42388,1.424,1.82,1.00
2016.01.22 07:01:33.095,1.4239,1.424,1.10,1.50
2016.01.22 07:01:33.603,1.4239,1.42399,1.00,1.00
2016.01.22 07:01:34.550,1.4239,1.424,1.10,1.00
2016.01.22 07:01:34.653,1.42393,1.424,1.00,1.00
2016.01.22 07:01:35.176,1.4239,1.42401,1.85,1.00
2016.01.22 07:01:35.684,1.42392,1.42402,1.50,1.00
2016.01.22 07:01:36.214,1.42389,1.42401,1.95,1.00
2016.01.22 07:01:36.519,1.42391,1.42401,1.00,1.51
2016.01.22 07:01:39.269,1.42389,1.42401,1.82,1.51
2016.01.22 07:01:39.320,1.4239,1.42401,1.10,1.51
2016.01.22 07:01:40.835,1.42389,1.42399,1.57,1.13
2016.01.22 07:01:44.940,1.42395,1.42403,1.00,2.08
2016.01.22 07:01:44.992,1.4239,1.42402,2.32,1.63
2016.01.22 07:01:45.044,1.42391,1.42402,1.12,1.13
2016.01.22 07:01:45.096,1.42393,1.42403,1.00,1.51
2016.01.22 07:01:45.148,1.42393,1.42405,1.45,1.13
2016.01.22 07:01:45.250,1.42396,1.42406,1.07,1.63
2016.01.22 07:01:45.578,1.42398,1.42411,1.87,1.51
2016.01.22 07:01:46.140,1.42399,1.42409,1.20,1.26
2016.01.22 07:01:46.605,1.42395,1.42403,1.12,1.00
2016.01.22 07:01:47.116,1.42396,1.42407,1.07,1.40
2016.01.22 07:01:47.218,1.42396,1.42408,1.57,1.00
2016.01.22 07:01:47.422,1.42397,1.42409,1.87,1.50
2016.01.22 07:01:47.748,1.42397,1.42408,1.50,1.50
2016.01.22 07:01:47.901,1.42397,1.42409,1.50,1.12
2016.01.22 07:01:48.106,1.42402,1.42413,1.07,1.87
2016.01.22 07:01:48.208,1.42403,1.42414,1.00,1.00
2016.01.22 07:01:48.738,1.42402,1.42413,1.57,1.12
2016.01.22 07:01:49.094,1.42402,1.42411,1.00,1.00
2016.01.22 07:01:49.604,1.42402,1.4241,1.00,1.12
2016.01.22 07:01:50.264,1.42398,1.4241,1.12,1.12
2016.01.22 07:01:50.570,1.42398,1.42408,1.12,1.00
2016.01.22 07:01:50.621,1.42397,1.42408,1.07,1.00
2016.01.22 07:01:50.825,1.42395,1.42406,1.00,1.20
2016.01.22 07:01:51.153,1.42395,1.42401,1.00,1.12
2016.01.22 07:01:51.675,1.42387,1.424,2.25,1.00
2016.01.22 07:01:52.209,1.42388,1.42399,1.87,1.00
2016.01.22 07:01:53.150,1.42386,1.42396,1.85,1.00
2016.01.22 07:01:53.660,1.42385,1.42395,2.62,1.00
2016.01.22 07:01:53.915,1.42385,1.42397,2.32,1.50
2016.01.22 07:01:54.120,1.42385,1.42394,1.85,1.00
2016.01.22 07:01:56.045,1.42386,1.42394,1.00,1.00
2016.01.22 07:01:56.360,1.42382,1.42394,1.82,1.00
2016.01.22 07:01:56.412,1.42382,1.42392,1.82,1.00
2016.01.22 07:01:59.407,1.42383,1.42392,1.87,1.00
2016.01.22 07:01:59.944,1.42382,1.42392,1.75,1.00
2016.01.22 07:02:00.567,1.42382,1.42392,1.75,1.00
2016.01.22 07:02:03.500,1.42382,1.42392,1.75,1.00
2016.01.22 07:02:03.654,1.42382,1.42392,1.12,1.00
2016.01.22 07:02:04.042,1.4238,1.42388,1.19,1.00
2016.01.22 07:02:04.196,1.42375,1.42387,1.94,1.50
2016.01.22 07:02:04.304,1.42377,1.42384,1.44,1.00
2016.01.22 07:02:04.660,1.42372,1.42382,1.94,1.00
2016.01.22 07:02:09.548,1.42374,1.42384,1.23,1.50
2016.01.22 07:02:09.701,1.42375,1.42385,1.23,1.00
2016.01.22 07:02:09.803,1.42375,1.42387,1.73,1.57
2016.01.22 07:02:09.955,1.42377,1.42389,1.36,1.20
2016.01.22 07:02:10.007,1.42377,1.42388,1.36,1.07
2016.01.22 07:02:10.532,1.42376,1.42386,1.98,1.00
2016.01.22 07:02:10.786,1.42376,1.42388,1.73,1.50
2016.01.22 07:02:11.396,1.42377,1.42389,1.73,1.10
2016.01.22 07:02:12.192,1.4238,1.4239,1.31,1.12
2016.01.22 07:02:12.361,1.42382,1.42393,1.00,2.62
2016.01.22 07:02:12.640,1.42385,1.42396,1.07,1.00
2016.01.22 07:02:13.167,1.42385,1.42397,1.00,1.50
2016.01.22 07:02:14.677,1.42386,1.42397,1.00,1.50
2016.01.22 07:02:15.193,1.42386,1.42398,1.57,1.00
2016.01.22 07:02:18.814,1.42386,1.42399,1.75,1.12
2016.01.22 07:02:19.355,1.42386,1.42399,1.50,1.37
2016.01.22 07:02:19.863,1.42386,1.42399,1.50,1.12
2016.01.22 07:02:20.404,1.42388,1.42399,1.50,1.00
2016.01.22 07:02:20.711,1.42407,1.42417,1.00,1.75
2016.01.22 07:02:20.915,1.42407,1.42418,1.20,1.50
2016.01.22 07:02:21.140,1.42407,1.4242,1.57,1.37
2016.01.22 07:02:21.447,1.42407,1.42419,1.57,1.00
2016.01.22 07:02:21.753,1.42407,1.42417,1.10,1.00
2016.01.22 07:02:21.855,1.42407,1.42419,1.10,1.57
2016.01.22 07:02:21.907,1.42405,1.42418,1.87,1.37
2016.01.22 07:02:22.339,1.42404,1.42414,2.49,1.00
2016.01.22 07:02:22.441,1.42404,1.42414,2.42,1.00
2016.01.22 07:02:22.543,1.42404,1.42414,1.67,1.75
2016.01.22 07:02:22.952,1.42404,1.42415,2.04,1.45
2016.01.22 07:02:23.241,1.42404,1.42414,1.67,1.50
2016.01.22 07:02:23.295,1.42404,1.42414,1.67,1.20
2016.01.22 07:02:23.397,1.42404,1.42414,2.04,1.12
2016.01.22 07:02:23.957,1.42404,1.42413,1.67,1.10
2016.01.22 07:02:24.388,1.42403,1.42411,1.67,1.50
2016.01.22 07:02:24.897,1.42403,1.42411,1.67,1.87
2016.01.22 07:02:25.610,1.42403,1.42409,1.26,1.57
2016.01.22 07:02:25.917,1.42402,1.42409,1.17,1.45
2016.01.22 07:02:26.020,1.42403,1.42408,1.17,1.10
2016.01.22 07:02:26.326,1.42402,1.42408,1.17,1.50
2016.01.22 07:02:26.863,1.42403,1.42408,1.17,1.00
2016.01.22 07:02:27.068,1.42397,1.42406,1.22,1.00
2016.01.22 07:02:27.375,1.42394,1.42406,1.47,1.87
2016.01.22 07:02:27.426,1.42393,1.42405,1.22,1.50
2016.01.22 07:02:27.529,1.42393,1.42405,1.22,1.20
2016.01.22 07:02:27.835,1.42393,1.42403,1.60,1.00
2016.01.22 07:02:28.148,1.42392,1.42403,2.35,1.00
2016.01.22 07:02:28.200,1.42396,1.42407,1.10,1.50
2016.01.22 07:02:28.405,1.42393,1.42406,1.22,1.12
2016.01.22 07:02:28.710,1.42392,1.42404,1.55,1.12
2016.01.22 07:02:29.068,1.42395,1.42406,1.10,1.10
2016.01.22 07:02:29.224,1.42392,1.42404,2.72,1.00
2016.01.22 07:02:29.405,1.42394,1.42406,1.67,1.12
2016.01.22 07:02:30.017,1.42394,1.42406,1.10,1.87
2016.01.22 07:02:30.568,1.42394,1.42406,1.67,1.00
2016.01.22 07:02:30.976,1.42394,1.42406,1.22,1.12
2016.01.22 07:02:31.129,1.42392,1.42406,1.92,1.12
2016.01.22 07:02:34.647,1.42393,1.42405,1.19,1.00
2016.01.22 07:02:34.749,1.42395,1.42407,1.09,1.57
2016.01.22 07:02:34.851,1.42401,1.42411,1.00,1.12
2016.01.22 07:02:34.954,1.42404,1.42418,1.22,1.87
2016.01.22 07:02:35.006,1.42406,1.42418,1.00,1.12
2016.01.22 07:02:35.057,1.42406,1.4242,1.50,1.57
2016.01.22 07:02:35.160,1.42405,1.42418,1.95,1.00
2016.01.22 07:02:36.419,1.42406,1.42418,1.00,1.50
2016.01.22 07:02:36.798,1.42404,1.42416,1.95,1.00
2016.01.22 07:02:36.901,1.42406,1.42418,1.57,1.12
2016.01.22 07:02:36.952,1.42411,1.4242,1.00,1.47
2016.01.22 07:02:37.258,1.42423,1.42429,1.04,3.75
2016.01.22 07:02:37.361,1.42422,1.42435,1.57,1.47
2016.01.22 07:02:37.463,1.42422,1.42434,1.95,1.00
2016.01.22 07:02:37.566,1.42423,1.42434,1.00,1.00
2016.01.22 07:02:37.617,1.42423,1.42429,1.00,1.00
2016.01.22 07:02:37.949,1.42419,1.42426,1.04,1.57
2016.01.22 07:02:38.459,1.42412,1.42425,1.95,1.82
2016.01.22 07:02:39.091,1.4241,1.42424,1.49,1.85
2016.01.22 07:02:39.446,1.4241,1.42421,1.12,1.00
2016.01.22 07:02:39.700,1.4241,1.42423,1.87,1.12
2016.01.22 07:02:40.037,1.42409,1.42422,1.87,1.37
2016.01.22 07:02:41.685,1.42409,1.42423,1.95,1.12
2016.01.22 07:02:42.841,1.42412,1.42423,1.00,1.12
2016.01.22 07:02:43.408,1.42413,1.42424,1.00,1.00
2016.01.22 07:02:43.938,1.42413,1.42423,1.00,1.00
2016.01.22 07:02:44.091,1.42411,1.42423,1.12,1.12
2016.01.22 07:02:44.193,1.42411,1.42421,1.00,1.00
2016.01.22 07:02:44.622,1.42411,1.42424,1.50,1.12
2016.01.22 07:02:44.673,1.42412,1.42423,1.50,1.00
2016.01.22 07:02:45.080,1.42409,1.42422,1.37,1.50
2016.01.22 07:02:45.182,1.42409,1.42422,1.37,1.50
2016.01.22 07:02:48.003,1.42413,1.42421,1.00,1.00
2016.01.22 07:02:48.505,1.42414,1.42421,1.00,1.00
2016.01.22 07:02:48.556,1.42414,1.42424,1.00,1.10
2016.01.22 07:02:49.065,1.42412,1.42424,1.12,1.00
2016.01.22 07:02:49.282,1.42411,1.42422,1.20,1.00
2016.01.22 07:02:49.385,1.42411,1.42422,1.12,1.00
2016.01.22 07:02:49.792,1.42409,1.42422,2.63,1.00
2016.01.22 07:02:50.424,1.42412,1.42422,1.00,1.00
2016.01.22 07:02:55.101,1.42409,1.42422,2.55,1.00
2016.01.22 07:02:55.203,1.42409,1.42422,2.93,1.00
2016.01.22 07:02:57.368,1.4241,1.42425,1.82,1.87
2016.01.22 07:02:57.693,1.42413,1.42425,1.12,1.07
2016.01.22 07:02:58.214,1.42414,1.42425,1.20,1.00
2016.01.22 07:02:58.771,1.42414,1.42427,1.87,1.07
2016.01.22 07:02:59.280,1.42418,1.42427,1.00,1.00
2016.01.22 07:02:59.795,1.42413,1.42428,1.95,1.10
2016.01.22 07:03:00.110,1.42415,1.42429,1.20,1.10
2016.01.22 07:03:01.513,1.42419,1.42434,1.75,2.62
2016.01.22 07:03:01.564,1.42421,1.42435,1.99,1.20
2016.01.22 07:03:01.616,1.42424,1.42437,1.69,1.50
2016.01.22 07:03:01.667,1.42425,1.42437,1.74,1.20
2016.01.22 07:03:02.192,1.42427,1.42436,1.23,1.10
2016.01.22 07:03:02.735,1.42427,1.42436,1.23,1.07
2016.01.22 07:03:04.001,1.42427,1.4244,1.23,2.25
2016.01.22 07:03:04.053,1.42427,1.4244,1.60,1.50
2016.01.22 07:03:04.561,1.42427,1.4244,1.60,1.37
2016.01.22 07:03:06.933,1.4243,1.4244,1.00,1.10
2016.01.22 07:03:07.645,1.42427,1.42442,2.12,1.87
2016.01.22 07:03:08.206,1.42427,1.42442,2.42,1.50
2016.01.22 07:03:09.339,1.42427,1.42442,2.42,1.12
2016.01.22 07:03:09.960,1.42429,1.42444,1.75,1.87
2016.01.22 07:03:10.165,1.42433,1.42446,1.12,1.57
2016.01.22 07:03:10.299,1.42433,1.42446,1.37,1.20
2016.01.22 07:03:10.658,1.42434,1.42446,1.20,1.10
2016.01.22 07:03:11.639,1.42434,1.42443,1.20,1.00
2016.01.22 07:03:11.691,1.42432,1.42443,2.08,1.00
2016.01.22 07:03:11.742,1.42432,1.42443,1.37,1.00
2016.01.22 07:03:12.253,1.42432,1.42443,1.00,1.07
2016.01.22 07:03:12.840,1.42432,1.42443,1.00,1.10
2016.01.22 07:03:13.656,1.42432,1.42446,2.25,1.57
2016.01.22 07:03:13.758,1.42432,1.42446,2.70,1.20
2016.01.22 07:03:14.166,1.42433,1.42447,1.45,1.20
2016.01.22 07:03:14.268,1.42434,1.42446,1.07,1.00
2016.01.22 07:03:14.676,1.42433,1.42448,2.25,1.45
2016.01.22 07:03:14.971,1.42435,1.42447,1.00,1.07
2016.01.22 07:03:15.175,1.42433,1.42444,1.20,1.00
2016.01.22 07:03:15.380,1.42429,1.42441,1.07,1.50
2016.01.22 07:03:16.165,1.42429,1.42441,1.57,1.10
2016.01.22 07:03:16.674,1.42429,1.42443,1.57,1.12
2016.01.22 07:03:17.411,1.42429,1.42443,1.50,1.12
2016.01.22 07:03:18.974,1.42429,1.42443,1.75,1.12
2016.01.22 07:03:19.178,1.42429,1.42442,1.37,1.12
2016.01.22 07:03:19.750,1.42429,1.42443,1.57,1.12
2016.01.22 07:03:20.903,1.42429,1.42443,1.95,1.37
2016.01.22 07:03:21.310,1.42431,1.42445,1.00,1.12
2016.01.22 07:03:22.042,1.42432,1.42444,1.00,1.12
2016.01.22 07:03:22.094,1.42432,1.42444,1.37,1.12
2016.01.22 07:03:22.401,1.42437,1.42451,1.50,2.25
2016.01.22 07:03:22.931,1.42437,1.4245,1.50,1.12
2016.01.22 07:03:23.096,1.42437,1.4245,1.50,1.75
2016.01.22 07:03:23.300,1.42437,1.4245,1.37,1.12
2016.01.22 07:03:23.607,1.42437,1.4245,1.75,1.75
2016.01.22 07:03:23.741,1.42437,1.4245,1.50,1.12
2016.01.22 07:03:24.300,1.42437,1.42451,1.12,1.87
2016.01.22 07:03:26.461,1.42438,1.42451,1.00,1.12
2016.01.22 07:03:26.563,1.42441,1.4245,1.00,1.07
2016.01.22 07:03:26.666,1.42443,1.42453,1.00,1.07
2016.01.22 07:03:26.717,1.42443,1.42456,1.37,1.75
2016.01.22 07:03:26.768,1.42443,1.42457,1.75,1.37
2016.01.22 07:03:26.870,1.42444,1.42458,1.20,2.25
2016.01.22 07:03:26.972,1.42447,1.42455,1.00,1.07
2016.01.22 07:03:27.075,1.42447,1.42459,1.50,1.75
2016.01.22 07:03:27.225,1.42447,1.42462,1.95,1.12
2016.01.22 07:03:27.530,1.42451,1.42462,1.37,1.00
2016.01.22 07:03:28.241,1.42451,1.42464,1.00,1.95
2016.01.22 07:03:28.856,1.42451,1.42462,1.00,1.12
2016.01.22 07:03:29.111,1.42451,1.42462,1.00,1.10
2016.01.22 07:03:29.315,1.42451,1.42462,1.12,1.00
2016.01.22 07:03:29.652,1.42453,1.42467,1.75,1.20
2016.01.22 07:03:29.909,1.42453,1.42466,1.75,1.10
2016.01.22 07:03:30.368,1.42459,1.42468,1.00,1.50
2016.01.22 07:03:30.521,1.42461,1.42474,1.00,1.82
2016.01.22 07:03:30.831,1.42461,1.42474,1.50,1.37
2016.01.22 07:03:31.342,1.42461,1.42474,1.00,1.75
2016.01.22 07:03:32.705,1.42461,1.42474,1.37,1.87
2016.01.22 07:03:33.232,1.42461,1.42474,1.12,1.87
2016.01.22 07:03:33.498,1.42463,1.42474,1.00,1.12
2016.01.22 07:03:33.754,1.42466,1.42479,1.37,1.57
2016.01.22 07:03:39.439,1.42464,1.42478,1.12,1.20
2016.01.22 07:03:39.542,1.42468,1.4248,1.12,1.75
2016.01.22 07:03:39.644,1.42469,1.42482,1.12,1.50
2016.01.22 07:03:39.696,1.42471,1.42482,1.12,1.12
2016.01.22 07:03:39.750,1.42471,1.42483,1.57,1.07
2016.01.22 07:03:40.261,1.42471,1.42483,1.57,1.07
2016.01.22 07:03:40.753,1.42472,1.42484,1.50,1.12
2016.01.22 07:03:41.059,1.42472,1.42486,1.82,1.12
2016.01.22 07:03:41.602,1.42475,1.42487,1.12,1.12
2016.01.22 07:03:41.857,1.42477,1.42489,1.10,1.12
2016.01.22 07:03:42.112,1.42478,1.42488,1.00,1.20
2016.01.22 07:03:42.266,1.42478,1.42487,1.00,1.00
2016.01.22 07:03:42.404,1.42478,1.4249,1.50,1.95
2016.01.22 07:03:42.457,1.42478,1.42492,1.87,2.25
2016.01.22 07:03:42.671,1.42481,1.42492,1.68,1.20
2016.01.22 07:03:42.774,1.42483,1.42495,1.13,1.12
2016.01.22 07:03:42.825,1.42483,1.42497,1.81,1.20
2016.01.22 07:03:42.876,1.42485,1.42497,1.10,1.10
2016.01.22 07:03:42.927,1.42483,1.42499,2.56,1.12
2016.01.22 07:03:43.436,1.42484,1.42499,1.12,1.12
2016.01.22 07:03:43.957,1.42485,1.42499,1.12,1.12
2016.01.22 07:03:44.466,1.42486,1.425,1.12,1.12
2016.01.22 07:03:44.567,1.42489,1.42501,1.07,1.00
2016.01.22 07:03:45.404,1.42489,1.42499,1.07,1.00
2016.01.22 07:03:45.863,1.42489,1.42501,1.07,1.50
2016.01.22 07:03:46.499,1.42489,1.42499,1.07,1.00
2016.01.22 07:03:46.958,1.4249,1.42502,1.10,1.10
2016.01.22 07:03:47.009,1.42489,1.42504,1.12,1.37
2016.01.22 07:03:47.060,1.42489,1.42504,1.50,1.00
2016.01.22 07:03:47.229,1.42491,1.42505,1.20,1.10
2016.01.22 07:03:48.836,1.42493,1.42505,1.12,1.00
2016.01.22 07:03:49.384,1.42493,1.42505,1.50,1.00
2016.01.22 07:03:50.375,1.42493,1.42506,1.50,1.12
2016.01.22 07:03:50.991,1.42495,1.42504,1.82,1.00
2016.01.22 07:03:51.540,1.42495,1.42505,1.95,1.00
2016.01.22 07:03:55.976,1.42495,1.42505,1.82,1.00
