2016.01.21 07:00:32.821,1.45084,1.45099,1.82,1.50
2016.01.21 07:00:33.333,1.45084,1.45099,1.82,1.50
2016.01.21 07:00:33.639,1.45084,1.45099,1.82,1.12
2016.01.21 07:00:33.741,1.45085,1.45099,1.20,1.12
2016.01.21 07:00:34.423,1.45088,1.45101,1.20,1.12
2016.01.21 07:00:34.525,1.45092,1.45108,1.12,1.87
2016.01.21 07:00:34.822,1.45094,1.45108,1.20,1.20
2016.01.21 07:00:35.444,1.45094,1.45109,1.50,1.37
2016.01.21 07:00:35.959,1.45098,1.45109,1.10,1.00
2016.01.21 07:00:38.022,1.45098,1.45109,1.07,1.00
2016.01.21 07:00:38.124,1.45097,1.45111,1.12,1.20
2016.01.21 07:00:38.531,1.45096,1.45111,1.12,1.57
2016.01.21 07:00:40.733,1.45096,1.45111,1.50,1.45
2016.01.21 07:00:41.039,1.45096,1.45108,1.20,1.00
2016.01.21 07:00:41.140,1.45094,1.45108,1.50,1.12
2016.01.21 07:00:41.781,1.45096,1.45108,1.10,1.12
2016.01.21 07:00:41.936,1.45096,1.45108,1.12,1.00
2016.01.21 07:00:42.454,1.45096,1.45108,1.12,1.00
2016.01.21 07:00:42.616,1.45095,1.45108,1.12,1.00
2016.01.21 07:00:46.089,1.45095,1.4511,1.12,1.50
2016.01.21 07:00:46.191,1.45102,1.4511,1.00,1.00
2016.01.21 07:00:46.446,1.45102,1.45113,1.00,1.50
2016.01.21 07:00:46.765,1.451,1.45113,1.20,1.50
2016.01.21 07:00:47.442,1.451,1.45111,1.12,1.00
2016.01.21 07:00:47.980,1.45099,1.4511,1.00,1.00
2016.01.21 07:00:49.343,1.45099,1.45109,1.00,1.00
2016.01.21 07:00:49.850,1.45098,1.45109,1.00,1.10
2016.01.21 07:00:51.205,1.45095,1.45107,1.12,1.00
2016.01.21 07:00:52.207,1.45094,1.45107,1.12,1.12
2016.01.21 07:00:53.518,1.45096,1.4511,1.12,1.57
2016.01.21 07:00:53.852,1.45102,1.45115,1.07,1.20
2016.01.21 07:00:53.904,1.45101,1.45117,1.12,2.62
2016.01.21 07:00:54.212,1.45101,1.45116,2.62,1.20
2016.01.21 07:00:54.416,1.45101,1.45117,1.87,2.25
2016.01.21 07:00:54.721,1.45101,1.45116,1.12,1.20
2016.01.21 07:00:55.810,1.45102,1.45116,1.12,1.57
2016.01.21 07:00:56.580,1.45102,1.45114,1.10,1.10
2016.01.21 07:00:56.732,1.451,1.45115,1.87,1.20
2016.01.21 07:00:57.240,1.45102,1.45113,1.00,1.00
2016.01.21 07:00:57.560,1.45098,1.45111,1.87,1.12
2016.01.21 07:00:57.930,1.451,1.45111,1.12,1.12
2016.01.21 07:00:59.011,1.45101,1.45114,1.20,1.20
2016.01.21 07:00:59.533,1.45097,1.4511,2.62,1.12
2016.01.21 07:01:00.036,1.45098,1.4511,1.07,1.50
2016.01.21 07:01:00.543,1.45097,1.4511,1.87,1.12
2016.01.21 07:01:01.087,1.45099,1.4511,1.10,1.00
2016.01.21 07:01:01.798,1.45097,1.4511,2.62,1.12
2016.01.21 07:01:02.869,1.451,1.4511,1.10,1.37
2016.01.21 07:01:02.971,1.451,1.45112,1.87,1.00
2016.01.21 07:01:03.500,1.451,1.45113,1.12,1.12
2016.01.21 07:01:03.705,1.45102,1.45113,1.10,1.50
2016.01.21 07:01:04.221,1.45102,1.45115,1.10,1.87
2016.01.21 07:01:04.680,1.45099,1.45112,1.12,1.87
2016.01.21 07:01:04.935,1.45098,1.45109,1.10,1.00
2016.01.21 07:01:05.415,1.45096,1.45107,1.07,1.00
2016.01.21 07:01:05.725,1.45096,1.45105,1.45,1.00
2016.01.21 07:01:05.930,1.45093,1.45105,1.12,1.12
2016.01.21 07:01:06.083,1.45092,1.45103,1.12,1.00
2016.01.21 07:01:06.600,1.45092,1.45103,1.12,1.00
2016.01.21 07:01:07.110,1.45089,1.45102,1.12,1.12
2016.01.21 07:01:07.162,1.45089,1.45098,1.12,1.00
2016.01.21 07:01:07.481,1.45077,1.45086,1.12,1.50
2016.01.21 07:01:07.583,1.45074,1.45086,1.12,1.50
2016.01.21 07:01:08.040,1.45073,1.45083,1.12,1.12
2016.01.21 07:01:08.397,1.45071,1.45082,1.50,1.50
2016.01.21 07:01:11.194,1.45071,1.45082,1.87,1.50
2016.01.21 07:01:11.246,1.45071,1.45085,2.62,1.57
2016.01.21 07:01:11.349,1.45074,1.45086,1.50,1.00
2016.01.21 07:01:11.400,1.45077,1.45088,1.07,1.00
2016.01.21 07:01:11.817,1.45073,1.45088,2.32,1.20
2016.01.21 07:01:12.328,1.45075,1.45088,1.57,1.12
2016.01.21 07:01:12.506,1.45076,1.4509,1.57,1.57
2016.01.21 07:01:14.930,1.45083,1.4509,1.00,1.12
2016.01.21 07:01:15.135,1.45087,1.451,1.50,1.45
2016.01.21 07:01:15.187,1.45092,1.45101,1.00,1.12
2016.01.21 07:01:15.418,1.45091,1.45104,1.57,1.12
2016.01.21 07:01:15.572,1.45091,1.45106,1.82,1.57
2016.01.21 07:01:15.674,1.45091,1.45106,2.25,1.10
2016.01.21 07:01:16.133,1.45093,1.45107,2.25,1.20
2016.01.21 07:01:16.665,1.45092,1.45106,1.50,1.12
2016.01.21 07:01:16.972,1.4508,1.45091,2.25,1.00
2016.01.21 07:01:17.075,1.4508,1.4509,1.37,1.57
2016.01.21 07:01:17.178,1.45078,1.4509,1.37,1.95
2016.01.21 07:01:17.701,1.45078,1.45088,1.12,1.12
2016.01.21 07:01:18.057,1.45079,1.45088,1.00,2.25
2016.01.21 07:01:18.432,1.45076,1.45086,1.12,1.10
2016.01.21 07:01:18.941,1.45076,1.45085,1.00,1.00
2016.01.21 07:01:19.582,1.45074,1.45084,1.37,1.00
2016.01.21 07:01:20.577,1.45074,1.45084,1.07,1.00
2016.01.21 07:01:20.884,1.45071,1.45085,1.57,1.57
2016.01.21 07:01:20.986,1.45073,1.45087,1.50,2.25
2016.01.21 07:01:21.038,1.45073,1.45087,1.87,1.87
2016.01.21 07:01:21.091,1.45077,1.45087,1.00,1.37
2016.01.21 07:01:21.347,1.45077,1.45091,1.12,1.95
2016.01.21 07:01:21.776,1.45075,1.45089,1.12,1.87
2016.01.21 07:01:22.089,1.45075,1.45089,1.12,1.87
2016.01.21 07:01:22.395,1.45078,1.45091,1.12,1.37
2016.01.21 07:01:22.886,1.45078,1.4509,1.07,1.10
2016.01.21 07:01:23.194,1.45076,1.45089,1.12,1.57
2016.01.21 07:01:23.809,1.45075,1.45088,1.12,1.87
2016.01.21 07:01:24.319,1.45075,1.45088,1.37,1.87
2016.01.21 07:01:24.523,1.45074,1.45088,1.12,1.87
2016.01.21 07:01:24.848,1.45074,1.45088,1.75,2.62
2016.01.21 07:01:25.053,1.45074,1.45088,1.12,2.62
2016.01.21 07:01:25.511,1.45071,1.45085,1.87,1.12
2016.01.21 07:01:25.780,1.45071,1.45084,1.12,1.37
2016.01.21 07:01:26.308,1.4507,1.45084,1.50,1.50
2016.01.21 07:01:26.817,1.4507,1.45084,1.12,1.87
2016.01.21 07:01:30.357,1.45069,1.45082,1.12,1.50
2016.01.21 07:01:30.878,1.45068,1.45082,1.82,1.57
2016.01.21 07:01:31.856,1.45068,1.45082,1.57,1.95
2016.01.21 07:01:31.958,1.45072,1.45081,1.00,1.00
2016.01.21 07:01:32.264,1.45074,1.45086,1.87,2.25
2016.01.21 07:01:32.504,1.45074,1.45086,2.25,1.00
2016.01.21 07:01:33.040,1.45075,1.45086,1.12,1.00
2016.01.21 07:01:33.446,1.45079,1.45091,1.12,3.37
2016.01.21 07:01:33.618,1.45079,1.45093,1.12,1.57
2016.01.21 07:01:33.669,1.45081,1.45093,1.75,1.12
2016.01.21 07:01:33.771,1.45081,1.45093,1.12,1.12
2016.01.21 07:01:34.129,1.45081,1.45092,1.07,1.37
2016.01.21 07:01:34.231,1.45077,1.4509,1.12,1.12
2016.01.21 07:01:34.333,1.45077,1.4509,1.07,1.47
2016.01.21 07:01:34.536,1.45076,1.4509,1.12,1.95
2016.01.21 07:01:35.453,1.45076,1.45088,1.12,1.12
2016.01.21 07:01:35.988,1.45075,1.45087,1.12,1.00
2016.01.21 07:01:36.296,1.45079,1.45091,1.12,1.57
2016.01.21 07:01:36.704,1.45081,1.45093,1.07,1.10
2016.01.21 07:01:36.959,1.45079,1.45094,1.12,1.95
2016.01.21 07:01:37.113,1.45079,1.45091,1.07,1.00
2016.01.21 07:01:37.370,1.45078,1.45092,1.12,2.62
2016.01.21 07:01:37.878,1.45076,1.45088,1.12,1.00
2016.01.21 07:01:38.459,1.45077,1.45089,1.12,1.12
2016.01.21 07:01:38.510,1.45079,1.45091,1.12,1.00
2016.01.21 07:01:39.020,1.45078,1.4509,1.12,1.00
2016.01.21 07:01:39.173,1.45078,1.4509,1.10,1.00
2016.01.21 07:01:41.271,1.45078,1.4509,1.12,1.00
2016.01.21 07:01:43.992,1.45078,1.45091,1.75,1.50
2016.01.21 07:01:44.514,1.45079,1.45091,1.12,1.12
2016.01.21 07:01:46.213,1.45079,1.45091,1.07,1.12
2016.01.21 07:01:46.731,1.45079,1.45091,1.75,1.00
2016.01.21 07:01:48.496,1.45079,1.45092,1.75,1.12
2016.01.21 07:01:49.180,1.45081,1.45093,2.10,1.10
2016.01.21 07:01:49.488,1.45088,1.45098,1.12,1.00
2016.01.21 07:01:49.539,1.45088,1.45101,1.12,1.07
2016.01.21 07:01:49.590,1.45089,1.45098,1.12,1.00
2016.01.21 07:01:49.943,1.45082,1.45094,4.20,1.20
2016.01.21 07:01:49.995,1.45082,1.45094,1.07,1.57
2016.01.21 07:01:50.046,1.4508,1.45094,1.12,1.95
2016.01.21 07:01:50.556,1.45078,1.45091,1.87,1.12
2016.01.21 07:01:50.964,1.45078,1.45091,1.87,1.75
2016.01.21 07:01:51.294,1.45075,1.45089,2.25,1.12
2016.01.21 07:01:51.804,1.45076,1.4509,1.12,1.50
2016.01.21 07:01:52.058,1.45074,1.45088,1.87,1.95
2016.01.21 07:01:53.304,1.45074,1.45088,1.87,1.85
2016.01.21 07:01:53.607,1.45074,1.45086,1.87,1.37
2016.01.21 07:01:54.013,1.45075,1.45088,1.87,1.12
2016.01.21 07:01:54.320,1.45087,1.45093,1.20,1.00
2016.01.21 07:01:54.371,1.45087,1.45098,1.20,1.12
2016.01.21 07:01:54.548,1.45087,1.45096,1.50,1.12
2016.01.21 07:01:54.652,1.45086,1.45098,1.87,1.00
2016.01.21 07:01:54.960,1.45088,1.45095,1.12,1.00
2016.01.21 07:01:55.215,1.45087,1.45095,1.10,1.00
2016.01.21 07:01:55.855,1.45083,1.45093,1.87,1.00
2016.01.21 07:01:55.957,1.45083,1.45094,1.12,1.12
2016.01.21 07:01:56.059,1.45081,1.45094,1.12,1.57
2016.01.21 07:01:56.594,1.45079,1.45094,2.62,1.57
2016.01.21 07:01:59.651,1.45079,1.45091,1.12,1.00
2016.01.21 07:01:59.753,1.45078,1.45091,1.87,1.12
2016.01.21 07:01:59.855,1.45078,1.45089,1.12,1.00
2016.01.21 07:02:00.161,1.45076,1.45089,1.50,1.50
2016.01.21 07:02:00.775,1.45076,1.45088,1.57,1.50
2016.01.21 07:02:00.877,1.45076,1.45088,1.57,1.50
2016.01.21 07:02:00.979,1.45076,1.45089,1.82,1.57
2016.01.21 07:02:01.488,1.45079,1.45089,1.07,1.37
2016.01.21 07:02:02.022,1.45078,1.45089,1.12,1.37
2016.01.21 07:02:02.734,1.45078,1.45091,1.12,1.00
2016.01.21 07:02:03.562,1.45077,1.45091,2.62,1.12
2016.01.21 07:02:04.088,1.45081,1.45091,1.00,1.12
2016.01.21 07:02:04.394,1.45091,1.45096,1.10,1.37
2016.01.21 07:02:04.918,1.45091,1.45096,1.50,1.37
2016.01.21 07:02:05.173,1.45094,1.451,1.10,1.12
2016.01.21 07:02:05.685,1.45094,1.45101,1.07,1.37
2016.01.21 07:02:06.229,1.45094,1.45101,1.10,1.37
2016.01.21 07:02:06.788,1.45094,1.45101,1.07,1.37
2016.01.21 07:02:09.193,1.45091,1.45101,1.12,1.37
2016.01.21 07:02:09.882,1.45093,1.451,1.10,1.12
2016.01.21 07:02:10.186,1.45087,1.45091,1.12,1.00
2016.01.21 07:02:10.288,1.4508,1.45092,1.12,1.20
2016.01.21 07:02:10.390,1.4508,1.45092,1.12,1.57
2016.01.21 07:02:10.695,1.4508,1.45093,2.25,1.00
2016.01.21 07:02:11.734,1.45081,1.45093,1.87,1.00
2016.01.21 07:02:12.243,1.45084,1.45093,1.00,1.00
2016.01.21 07:02:13.458,1.45084,1.45096,1.50,1.57
2016.01.21 07:02:13.560,1.45086,1.45097,1.50,1.20
2016.01.21 07:02:13.699,1.45089,1.45099,1.07,1.00
2016.01.21 07:02:13.759,1.45089,1.45099,1.20,1.00
2016.01.21 07:02:14.474,1.4509,1.45101,1.12,1.00
2016.01.21 07:02:14.526,1.4509,1.45099,1.12,1.00
2016.01.21 07:02:15.063,1.45091,1.451,1.12,1.00
2016.01.21 07:02:15.633,1.4509,1.45099,1.12,1.00
2016.01.21 07:02:16.335,1.4509,1.45098,1.12,1.00
2016.01.21 07:02:16.844,1.4509,1.45099,1.12,1.00
2016.01.21 07:02:17.377,1.4509,1.451,1.12,1.00
2016.01.21 07:02:17.907,1.4509,1.45099,1.12,1.00
2016.01.21 07:02:18.110,1.4509,1.45101,1.87,1.00
2016.01.21 07:02:18.286,1.45091,1.45101,1.57,1.00
2016.01.21 07:02:18.832,1.45093,1.45105,1.57,1.37
2016.01.21 07:02:19.138,1.45093,1.45105,1.87,1.37
2016.01.21 07:02:20.935,1.45093,1.45105,1.57,1.47
2016.01.21 07:02:21.481,1.45093,1.45105,1.87,1.37
2016.01.21 07:02:25.253,1.45093,1.45104,1.75,1.50
2016.01.21 07:02:25.365,1.45093,1.45104,1.12,1.50
2016.01.21 07:02:25.774,1.45092,1.45103,1.00,1.47
2016.01.21 07:02:27.216,1.4509,1.45101,1.20,1.00
2016.01.21 07:02:27.735,1.45089,1.45102,1.57,1.95
2016.01.21 07:02:27.838,1.45088,1.45102,1.87,2.32
2016.01.21 07:02:28.360,1.45088,1.45101,1.50,1.50
2016.01.21 07:02:28.666,1.45089,1.45101,4.87,1.12
2016.01.21 07:02:28.718,1.45091,1.45102,1.75,1.50
2016.01.21 07:02:34.951,1.45089,1.45102,1.75,2.32
2016.01.21 07:02:35.054,1.45088,1.45101,1.50,1.75
2016.01.21 07:02:35.107,1.45088,1.451,1.50,1.00
2016.01.21 07:02:35.159,1.45088,1.45101,1.20,1.47
2016.01.21 07:02:35.261,1.45088,1.45099,1.12,1.00
2016.01.21 07:02:35.882,1.45087,1.45099,1.87,1.00
2016.01.21 07:02:36.395,1.45088,1.451,1.20,1.12
2016.01.21 07:02:36.654,1.4509,1.45101,1.00,2.32
2016.01.21 07:02:37.181,1.45088,1.45101,2.32,1.20
2016.01.21 07:02:38.509,1.45088,1.45102,1.57,3.07
2016.01.21 07:02:39.294,1.45087,1.451,1.20,1.47
2016.01.21 07:02:39.618,1.45087,1.45097,1.20,1.00
2016.01.21 07:02:39.772,1.45086,1.45097,1.00,1.47
2016.01.21 07:02:39.874,1.45086,1.45096,1.10,1.12
2016.01.21 07:02:40.078,1.45086,1.45097,1.10,1.37
2016.01.21 07:02:40.385,1.45088,1.45097,1.00,1.37
2016.01.21 07:02:40.642,1.45088,1.45097,1.00,1.00
2016.01.21 07:02:43.128,1.45087,1.45097,1.10,1.00
2016.01.21 07:02:43.547,1.45087,1.45096,1.10,1.37
2016.01.21 07:02:44.075,1.45087,1.45096,1.10,1.00
2016.01.21 07:02:45.516,1.45087,1.45097,1.10,1.00
2016.01.21 07:02:46.041,1.45087,1.45096,1.10,1.00
2016.01.21 07:02:46.813,1.45087,1.45097,1.00,1.85
2016.01.21 07:02:47.120,1.45087,1.45098,1.00,1.45
2016.01.21 07:02:48.107,1.45088,1.45098,1.00,1.20
2016.01.21 07:02:49.207,1.45089,1.45098,1.00,1.07
2016.01.21 07:02:49.360,1.45087,1.45098,1.10,1.07
2016.01.21 07:02:49.861,1.45088,1.45098,1.00,1.57
2016.01.21 07:02:50.414,1.45084,1.45096,1.57,1.12
2016.01.21 07:02:50.465,1.45088,1.45096,1.00,1.00
2016.01.21 07:02:50.517,1.45086,1.45096,1.12,1.00
2016.01.21 07:02:51.018,1.45087,1.45099,1.12,1.57
2016.01.21 07:02:51.175,1.4509,1.45099,1.00,1.10
2016.01.21 07:02:51.328,1.45092,1.45102,1.20,1.10
2016.01.21 07:02:51.430,1.45094,1.45104,1.45,1.87
2016.01.21 07:02:51.847,1.45095,1.45105,1.10,1.85
2016.01.21 07:02:52.948,1.4509,1.45101,1.12,1.00
2016.01.21 07:02:53.052,1.45091,1.45102,1.50,1.20
2016.01.21 07:02:53.155,1.45089,1.45102,1.87,1.87
2016.01.21 07:02:53.207,1.45089,1.45101,1.57,1.12
2016.01.21 07:02:53.536,1.45088,1.45098,1.00,1.95
2016.01.21 07:02:54.056,1.45087,1.45098,1.00,1.75
2016.01.21 07:02:54.158,1.45087,1.45098,1.10,1.07
2016.01.21 07:02:54.679,1.45087,1.45098,1.07,1.00
2016.01.21 07:02:55.189,1.45087,1.45098,1.00,1.00
2016.01.21 07:02:57.364,1.45087,1.45097,1.00,1.37
2016.01.21 07:02:57.517,1.45085,1.45094,1.10,1.00
2016.01.21 07:02:58.050,1.45085,1.45094,1.00,1.07
2016.01.21 07:02:58.219,1.45083,1.45094,1.10,1.07
2016.01.21 07:02:58.728,1.45083,1.45092,1.10,1.12
2016.01.21 07:02:59.551,1.45085,1.45094,1.00,1.37
2016.01.21 07:02:59.858,1.45089,1.45098,1.00,1.82
2016.01.21 07:03:00.066,1.45087,1.45098,1.12,1.87
2016.01.21 07:03:00.168,1.45089,1.45096,1.00,1.47
2016.01.21 07:03:00.220,1.45087,1.45096,1.00,1.37
2016.01.21 07:03:00.271,1.45089,1.45098,1.00,1.47
2016.01.21 07:03:00.475,1.45087,1.45098,1.12,1.20
2016.01.21 07:03:00.763,1.45087,1.45095,1.50,1.12
2016.01.21 07:03:00.815,1.45085,1.45093,1.00,1.10
2016.01.21 07:03:01.123,1.45084,1.45093,1.00,1.20
2016.01.21 07:03:01.632,1.45082,1.45093,1.07,1.85
2016.01.21 07:03:03.632,1.45082,1.45091,1.00,1.50
2016.01.21 07:03:04.162,1.45079,1.45091,1.50,1.95
2016.01.21 07:03:04.315,1.45079,1.45088,1.00,1.10
2016.01.21 07:03:04.571,1.45077,1.45088,1.12,1.50
2016.01.21 07:03:05.090,1.45077,1.45088,1.07,1.95
2016.01.21 07:03:05.619,1.45076,1.45087,1.75,1.87
2016.01.21 07:03:05.925,1.45075,1.45086,1.75,1.37
2016.01.21 07:03:06.079,1.45075,1.45085,1.50,1.37
2016.01.21 07:03:06.592,1.45075,1.45087,1.87,1.87
2016.01.21 07:03:08.823,1.45075,1.45084,1.50,1.37
2016.01.21 07:03:08.926,1.45075,1.45083,1.12,1.37
2016.01.21 07:03:09.434,1.45073,1.45081,1.12,1.12
2016.01.21 07:03:10.003,1.45073,1.4508,1.12,1.00
2016.01.21 07:03:10.522,1.45073,1.45079,1.12,1.00
2016.01.21 07:03:10.726,1.45071,1.45079,1.57,1.00
2016.01.21 07:03:11.031,1.4507,1.45077,1.12,1.00
2016.01.21 07:03:11.568,1.45073,1.45078,1.00,1.00
2016.01.21 07:03:13.144,1.4507,1.45078,1.12,1.00
2016.01.21 07:03:14.207,1.4507,1.4508,1.12,1.00
2016.01.21 07:03:14.989,1.4507,1.4508,1.50,1.12
2016.01.21 07:03:15.717,1.45072,1.4508,1.10,1.12
2016.01.21 07:03:16.247,1.45072,1.4508,1.10,1.37
2016.01.21 07:03:17.905,1.45072,1.4508,1.10,1.12
2016.01.21 07:03:18.265,1.45072,1.45082,1.37,1.75
2016.01.21 07:03:19.292,1.45073,1.45081,1.12,1.00
2016.01.21 07:03:26.601,1.45073,1.45082,1.10,1.50
2016.01.21 07:03:27.142,1.45071,1.45081,1.12,1.12
2016.01.21 07:03:27.651,1.45071,1.45081,1.12,1.50
2016.01.21 07:03:28.286,1.45071,1.45081,1.12,1.50
2016.01.21 07:03:29.295,1.45071,1.45081,1.12,1.12
2016.01.21 07:03:38.352,1.45069,1.45081,2.25,1.50
2016.01.21 07:03:39.540,1.45069,1.45078,1.50,1.50
2016.01.21 07:03:39.806,1.4506,1.45069,1.00,1.50
2016.01.21 07:03:40.010,1.45058,1.45067,1.00,1.00
2016.01.21 07:03:40.543,1.45059,1.45067,1.00,1.00
2016.01.21 07:03:40.903,1.45057,1.45069,1.20,1.95
2016.01.21 07:03:42.855,1.45059,1.45068,1.00,1.50
2016.01.21 07:03:43.161,1.45061,1.45071,1.00,2.62
2016.01.21 07:03:43.474,1.45063,1.45073,1.10,3.07
2016.01.21 07:03:43.984,1.45061,1.4507,1.20,1.37
2016.01.21 07:03:44.239,1.4506,1.45069,1.10,1.37
2016.01.21 07:03:44.812,1.45059,1.45067,1.07,1.00
2016.01.21 07:03:44.863,1.45059,1.45067,1.50,1.00
2016.01.21 07:03:45.370,1.4506,1.45069,1.12,1.37
2016.01.21 07:03:47.186,1.45059,1.45069,1.50,1.87
2016.01.21 07:03:47.874,1.45058,1.45069,1.20,1.37
2016.01.21 07:03:48.077,1.4506,1.45068,1.20,1.12
2016.01.21 07:03:48.654,1.4506,1.45071,1.87,1.37
2016.01.21 07:03:49.324,1.45059,1.45069,1.50,1.87
2016.01.21 07:03:49.872,1.45059,1.45067,1.50,1.00
2016.01.21 07:03:50.380,1.45059,1.45068,1.50,1.12
2016.01.21 07:03:51.373,1.45057,1.45069,1.20,2.70
2016.01.21 07:03:51.424,1.45057,1.45063,1.10,1.00
2016.01.21 07:03:51.476,1.45053,1.45063,2.32,1.00
2016.01.21 07:03:51.731,1.45056,1.45061,1.10,1.00
2016.01.21 07:03:52.046,1.45046,1.4505,1.00,1.12
2016.01.21 07:03:52.148,1.45037,1.45048,1.12,1.00
2016.01.21 07:03:52.251,1.45039,1.45049,1.12,1.10
2016.01.21 07:03:52.353,1.45041,1.4505,1.00,1.75
2016.01.21 07:03:52.455,1.45041,1.4505,1.07,1.12
2016.01.21 07:03:52.507,1.45042,1.4505,1.10,1.37
2016.01.21 07:03:52.660,1.45042,1.4505,1.00,1.00
2016.01.21 07:03:52.825,1.45042,1.45051,1.00,2.25
2016.01.21 07:03:53.489,1.45042,1.45049,1.10,1.12
2016.01.21 07:03:53.591,1.45043,1.45049,1.07,1.12
2016.01.21 07:03:53.908,1.45048,1.45052,1.00,1.00
2016.01.21 07:03:53.959,1.45048,1.45053,1.00,1.37
2016.01.21 07:03:54.418,1.45051,1.45056,1.00,1.12
2016.01.21 07:03:54.470,1.45049,1.45057,1.00,1.75
2016.01.21 07:03:54.623,1.45051,1.45056,1.00,1.12
2016.01.21 07:03:54.725,1.45049,1.45057,1.00,1.87
2016.01.21 07:03:54.776,1.45049,1.45056,1.00,1.12
2016.01.21 07:03:54.878,1.45051,1.45056,1.00,1.00
2016.01.21 07:03:55.196,1.4505,1.45056,1.00,1.37
