2016.01.14 02:03:18.867,1.43695,1.43705,1.00,1.12
2016.01.14 02:03:19.377,1.43695,1.43707,1.00,1.00
2016.01.14 02:03:19.895,1.43694,1.43708,1.10,1.87
2016.01.14 02:03:20.422,1.43694,1.43708,1.07,1.87
2016.01.14 02:03:21.108,1.43694,1.43708,1.57,2.25
2016.01.14 02:03:21.955,1.43694,1.43708,1.57,1.12
2016.01.14 02:03:22.484,1.43694,1.43707,1.50,1.12
2016.01.14 02:03:23.312,1.43694,1.43708,1.10,2.25
2016.01.14 02:03:23.825,1.43694,1.43708,1.07,1.12
2016.01.14 02:03:24.870,1.43694,1.43707,1.07,1.12
2016.01.14 02:03:25.297,1.43694,1.43709,1.07,1.00
2016.01.14 02:03:26.420,1.43694,1.4371,1.07,1.00
2016.01.14 02:03:26.980,1.43694,1.4371,1.07,1.00
2016.01.14 02:03:31.178,1.43694,1.4371,1.07,1.10
2016.01.14 02:03:31.525,1.43698,1.43709,1.00,1.00
2016.01.14 02:03:31.960,1.43697,1.43709,1.00,1.20
2016.01.14 02:03:32.316,1.43696,1.43706,1.00,1.07
2016.01.14 02:03:32.622,1.43693,1.43705,1.00,1.10
2016.01.14 02:03:33.028,1.43692,1.43703,1.00,1.00
2016.01.14 02:03:33.139,1.43689,1.43703,1.12,1.10
2016.01.14 02:03:33.546,1.43689,1.43701,1.12,1.00
2016.01.14 02:03:34.048,1.43689,1.43704,1.12,1.00
2016.01.14 02:03:35.427,1.43689,1.43702,1.00,1.00
2016.01.14 02:03:35.930,1.43689,1.43701,1.00,1.00
2016.01.14 02:03:38.374,1.43689,1.43701,1.00,1.07
2016.01.14 02:03:39.687,1.43687,1.43701,1.12,1.07
2016.01.14 02:03:40.295,1.43687,1.43701,1.12,1.12
2016.01.14 02:03:46.229,1.43685,1.437,1.57,1.00
2016.01.14 02:03:46.382,1.43685,1.43698,1.57,1.00
2016.01.14 02:03:46.485,1.43681,1.43696,1.75,1.10
2016.01.14 02:03:46.536,1.4368,1.43694,1.50,1.00
2016.01.14 02:03:46.588,1.4368,1.43694,1.50,1.00
2016.01.14 02:03:46.945,1.43679,1.43694,1.50,1.00
2016.01.14 02:03:47.047,1.43679,1.43693,1.10,1.10
2016.01.14 02:03:47.351,1.43679,1.43695,1.57,1.57
2016.01.14 02:03:47.505,1.43679,1.43695,1.10,1.07
2016.01.14 02:03:48.014,1.43679,1.43696,1.57,2.32
2016.01.14 02:03:48.527,1.4368,1.43696,1.20,1.07
2016.01.14 02:03:49.145,1.43679,1.43695,1.57,1.07
2016.01.14 02:03:49.451,1.43676,1.4369,2.62,1.07
2016.01.14 02:03:50.019,1.43676,1.43689,1.50,1.20
2016.01.14 02:03:50.997,1.43677,1.43688,1.00,1.00
2016.01.14 02:03:51.517,1.43676,1.43688,1.00,1.00
2016.01.14 02:03:52.053,1.43676,1.43689,1.00,1.10
2016.01.14 02:03:52.438,1.43675,1.43689,2.25,1.07
2016.01.14 02:03:55.180,1.43675,1.43689,1.50,2.25
2016.01.14 02:03:55.729,1.43674,1.43687,1.00,1.00
2016.01.14 02:04:00.443,1.43674,1.43687,1.00,1.07
2016.01.14 02:04:04.109,1.43674,1.43686,1.00,1.07
2016.01.14 02:04:04.630,1.43674,1.43686,1.00,1.10
2016.01.14 02:04:07.190,1.43674,1.43686,1.00,1.57
2016.01.14 02:04:07.698,1.43674,1.43686,1.00,1.20
2016.01.14 02:04:09.156,1.43674,1.43685,1.00,1.00
2016.01.14 02:04:10.008,1.43674,1.43685,1.00,1.07
2016.01.14 02:04:11.047,1.43674,1.43685,1.00,1.10
2016.01.14 02:04:13.639,1.43675,1.43685,1.00,1.00
2016.01.14 02:04:14.095,1.43677,1.43688,1.00,1.47
2016.01.14 02:04:14.197,1.43677,1.43688,1.00,1.10
2016.01.14 02:04:14.604,1.43678,1.43694,1.10,3.82
2016.01.14 02:04:15.129,1.43677,1.43693,1.00,1.57
2016.01.14 02:04:15.680,1.43677,1.43691,1.00,1.00
2016.01.14 02:04:16.212,1.43676,1.43691,1.00,1.10
2016.01.14 02:04:17.522,1.43675,1.43691,1.50,1.10
2016.01.14 02:04:17.930,1.43675,1.43689,1.00,1.00
2016.01.14 02:04:20.065,1.43674,1.43689,1.87,1.37
2016.01.14 02:04:21.055,1.43674,1.43687,1.00,1.07
2016.01.14 02:04:21.563,1.43674,1.43687,1.00,1.07
2016.01.14 02:04:22.067,1.43674,1.43687,1.00,1.07
2016.01.14 02:04:22.755,1.43674,1.43687,1.00,1.12
2016.01.14 02:04:23.271,1.43674,1.43685,1.00,1.10
2016.01.14 02:04:23.779,1.43672,1.43684,1.00,1.10
2016.01.14 02:04:25.269,1.43672,1.43683,1.00,1.00
2016.01.14 02:04:27.843,1.43672,1.43683,1.00,1.37
2016.01.14 02:04:28.065,1.43674,1.43683,1.00,1.00
2016.01.14 02:04:30.339,1.43674,1.43686,1.00,1.20
2016.01.14 02:04:31.899,1.43673,1.43686,1.00,1.07
2016.01.14 02:04:35.073,1.43673,1.43684,1.00,1.00
2016.01.14 02:04:35.889,1.43672,1.43684,1.00,1.12
2016.01.14 02:04:40.246,1.43672,1.43683,1.00,1.00
2016.01.14 02:04:42.030,1.43673,1.43683,1.00,1.00
2016.01.14 02:04:42.640,1.43672,1.43683,1.00,1.00
2016.01.14 02:04:45.343,1.43672,1.43684,1.00,1.00
2016.01.14 02:04:49.514,1.43671,1.43682,1.00,1.00
2016.01.14 02:04:56.229,1.43671,1.4368,1.00,1.00
2016.01.14 02:04:56.762,1.43672,1.4368,1.00,1.00
2016.01.14 02:04:57.272,1.43671,1.4368,1.00,1.00
2016.01.14 02:04:57.791,1.4367,1.4368,1.00,1.00
2016.01.14 02:05:01.219,1.4367,1.43678,1.00,1.00
2016.01.14 02:05:02.315,1.4367,1.43677,1.00,1.00
2016.01.14 02:05:02.366,1.4367,1.43679,1.00,1.00
2016.01.14 02:05:03.815,1.4367,1.43678,1.00,1.00
2016.01.14 02:05:04.594,1.4367,1.43677,1.00,1.00
2016.01.14 02:05:05.129,1.43667,1.43676,1.75,1.00
2016.01.14 02:05:06.750,1.43667,1.43675,1.75,1.00
2016.01.14 02:05:08.289,1.43667,1.43676,1.75,1.00
2016.01.14 02:05:08.812,1.43667,1.43677,1.75,1.00
2016.01.14 02:05:13.455,1.43666,1.43676,2.25,1.00
2016.01.14 02:05:13.981,1.43666,1.43675,1.75,1.00
2016.01.14 02:05:14.582,1.43666,1.43673,1.75,1.00
2016.01.14 02:05:14.787,1.43666,1.43675,1.75,1.00
2016.01.14 02:05:14.992,1.43666,1.43673,1.75,1.00
2016.01.14 02:05:18.050,1.43664,1.43672,1.75,1.00
2016.01.14 02:05:19.747,1.43662,1.43673,2.25,1.12
2016.01.14 02:05:20.572,1.43662,1.43673,1.75,1.50
2016.01.14 02:05:20.945,1.43662,1.4367,1.75,1.00
2016.01.14 02:05:21.149,1.43665,1.43673,1.00,1.50
2016.01.14 02:05:21.454,1.43665,1.4367,1.00,1.00
2016.01.14 02:05:21.575,1.43665,1.43672,1.00,1.00
2016.01.14 02:05:22.502,1.43665,1.43673,1.00,1.12
2016.01.14 02:05:22.953,1.43667,1.43672,1.00,1.00
2016.01.14 02:05:23.056,1.4366,1.43669,1.00,1.00
2016.01.14 02:05:23.159,1.43659,1.43671,1.00,1.20
2016.01.14 02:05:23.689,1.43658,1.43671,1.00,1.12
2016.01.14 02:05:23.791,1.4366,1.43672,1.00,1.47
2016.01.14 02:05:23.893,1.43657,1.43671,2.32,1.12
2016.01.14 02:05:24.006,1.4366,1.43672,1.00,1.47
2016.01.14 02:05:24.539,1.43659,1.43671,1.10,1.00
2016.01.14 02:05:25.054,1.43657,1.43672,2.25,1.20
2016.01.14 02:05:25.602,1.43657,1.43672,2.25,1.37
2016.01.14 02:05:26.110,1.43655,1.4367,1.57,1.00
2016.01.14 02:05:26.364,1.43655,1.4367,2.32,1.00
2016.01.14 02:05:26.466,1.43655,1.4367,1.87,1.00
2016.01.14 02:05:26.720,1.43655,1.4367,2.32,1.00
2016.01.14 02:05:27.255,1.43655,1.4367,1.95,1.00
2016.01.14 02:05:28.360,1.43655,1.4367,2.25,1.47
2016.01.14 02:05:29.093,1.43654,1.43669,1.47,1.12
2016.01.14 02:05:29.144,1.43654,1.43669,1.37,1.50
2016.01.14 02:05:29.195,1.43653,1.43669,1.00,1.50
2016.01.14 02:05:29.247,1.43653,1.43669,1.00,1.45
2016.01.14 02:05:29.783,1.43652,1.43667,5.70,1.00
2016.01.14 02:05:30.293,1.43653,1.43667,2.62,1.00
2016.01.14 02:05:31.418,1.43655,1.43669,1.20,1.45
2016.01.14 02:05:31.749,1.43662,1.43674,1.00,1.50
2016.01.14 02:05:32.258,1.43661,1.43671,1.00,1.00
2016.01.14 02:05:32.771,1.43661,1.4367,1.00,1.12
2016.01.14 02:05:34.335,1.43661,1.43672,1.00,2.70
2016.01.14 02:05:35.331,1.43661,1.43672,1.00,2.70
2016.01.14 02:05:35.658,1.43661,1.43672,1.00,3.07
2016.01.14 02:05:36.164,1.43662,1.43671,1.00,1.10
2016.01.14 02:05:36.908,1.43661,1.43671,1.00,1.10
2016.01.14 02:05:37.458,1.43661,1.43672,1.00,1.57
2016.01.14 02:05:39.684,1.4366,1.43672,1.00,1.95
2016.01.14 02:05:40.228,1.4366,1.43669,1.00,1.00
2016.01.14 02:05:41.223,1.43654,1.43669,1.00,1.20
2016.01.14 02:05:41.427,1.43654,1.43669,1.07,1.12
2016.01.14 02:05:41.579,1.43652,1.43668,1.57,1.10
2016.01.14 02:05:41.631,1.43651,1.43665,2.25,1.00
2016.01.14 02:05:41.712,1.43651,1.43665,1.87,1.00
2016.01.14 02:05:42.174,1.43652,1.43663,1.00,1.00
2016.01.14 02:05:44.529,1.43653,1.43663,1.00,1.00
2016.01.14 02:05:50.266,1.43653,1.43664,1.00,1.12
2016.01.14 02:05:54.095,1.43653,1.43664,1.00,1.37
2016.01.14 02:05:54.605,1.43652,1.43664,1.00,1.37
2016.01.14 02:06:00.606,1.43652,1.43663,1.00,1.50
2016.01.14 02:06:01.343,1.43648,1.43663,1.00,1.50
2016.01.14 02:06:01.394,1.43648,1.4366,1.00,1.00
2016.01.14 02:06:01.579,1.43646,1.4366,1.50,1.10
2016.01.14 02:06:01.782,1.43646,1.43656,1.12,1.00
2016.01.14 02:06:02.445,1.43648,1.43656,1.00,1.00
2016.01.14 02:06:02.977,1.43647,1.43656,1.00,1.00
2016.01.14 02:06:03.304,1.43647,1.43653,1.00,1.00
2016.01.14 02:06:03.813,1.43646,1.43653,1.00,1.00
2016.01.14 02:06:04.747,1.43645,1.43653,1.00,1.00
2016.01.14 02:06:04.952,1.43641,1.43653,2.62,1.07
2016.01.14 02:06:05.003,1.43643,1.43654,1.00,1.20
2016.01.14 02:06:05.106,1.43648,1.43657,1.50,3.37
2016.01.14 02:06:05.157,1.43648,1.43658,1.50,1.10
2016.01.14 02:06:05.311,1.43649,1.43662,1.00,1.95
2016.01.14 02:06:09.077,1.43647,1.4366,1.10,1.12
2016.01.14 02:06:11.253,1.43649,1.4366,1.00,1.12
2016.01.14 02:06:11.759,1.43649,1.4366,1.00,1.20
2016.01.14 02:06:15.737,1.43648,1.4366,1.00,1.20
2016.01.14 02:06:16.509,1.43644,1.4366,1.57,1.20
2016.01.14 02:06:18.826,1.43644,1.43659,1.57,1.07
2016.01.14 02:06:18.928,1.43646,1.43659,1.00,1.07
2016.01.14 02:06:19.437,1.43646,1.43659,1.00,1.00
2016.01.14 02:06:23.339,1.43647,1.43659,1.00,1.00
2016.01.14 02:06:24.693,1.43647,1.43661,1.00,1.07
2016.01.14 02:06:25.105,1.43647,1.43661,1.00,1.50
2016.01.14 02:06:28.444,1.43645,1.4366,1.00,1.20
2016.01.14 02:06:32.033,1.43645,1.43661,1.10,2.32
2016.01.14 02:06:36.580,1.43645,1.43661,1.07,1.95
2016.01.14 02:06:38.372,1.43647,1.43661,1.00,1.57
2016.01.14 02:06:38.787,1.43646,1.43658,1.00,1.50
2016.01.14 02:06:45.747,1.43644,1.43658,1.00,3.00
2016.01.14 02:06:47.702,1.43643,1.43656,1.10,1.00
2016.01.14 02:06:48.219,1.43642,1.43655,1.00,1.00
2016.01.14 02:06:48.757,1.43642,1.43657,1.00,2.32
2016.01.14 02:06:50.139,1.43641,1.43654,1.57,1.12
2016.01.14 02:06:50.444,1.43644,1.43655,1.00,1.00
2016.01.14 02:06:50.495,1.43644,1.43657,1.00,1.87
2016.01.14 02:06:51.413,1.43645,1.43657,1.00,1.00
2016.01.14 02:06:55.268,1.43645,1.43658,1.00,1.50
2016.01.14 02:06:55.823,1.43646,1.43658,1.00,1.00
2016.01.14 02:06:56.923,1.43645,1.43658,1.50,1.00
2016.01.14 02:07:01.646,1.43646,1.43658,1.00,1.50
2016.01.14 02:07:02.429,1.43647,1.43659,1.00,1.00
2016.01.14 02:07:04.256,1.43648,1.4366,1.00,1.50
2016.01.14 02:07:04.678,1.43651,1.43663,1.00,1.57
2016.01.14 02:07:05.260,1.4365,1.43664,1.57,2.32
