2016.01.21 18:01:56.157,1.42864,1.42872,1.00,1.47
2016.01.21 18:01:56.259,1.42862,1.42873,1.43,1.07
2016.01.21 18:01:56.564,1.42862,1.42872,1.43,1.12
2016.01.21 18:02:01.026,1.42861,1.42872,1.00,1.95
2016.01.21 18:02:01.281,1.4286,1.42872,1.81,1.57
2016.01.21 18:02:01.383,1.4286,1.42872,1.81,1.95
2016.01.21 18:02:02.894,1.4286,1.4287,1.68,2.70
2016.01.21 18:02:03.420,1.4286,1.42869,1.68,1.12
2016.01.21 18:02:03.725,1.4286,1.42866,1.68,1.00
2016.01.21 18:02:05.399,1.4286,1.42865,1.68,1.00
2016.01.21 18:02:05.913,1.42859,1.42865,1.68,1.12
2016.01.21 18:02:06.578,1.42859,1.42864,1.68,1.00
2016.01.21 18:02:07.087,1.42859,1.42865,1.68,1.57
2016.01.21 18:02:07.785,1.42858,1.42865,1.68,1.95
2016.01.21 18:02:10.503,1.42855,1.42859,1.43,1.00
2016.01.21 18:02:10.555,1.42853,1.4286,3.68,1.50
2016.01.21 18:02:10.607,1.42851,1.4286,1.06,2.62
2016.01.21 18:02:10.812,1.42851,1.42859,1.68,1.12
2016.01.21 18:02:10.914,1.42854,1.4286,1.68,1.95
2016.01.21 18:02:10.966,1.42854,1.4286,1.68,1.12
2016.01.21 18:02:11.169,1.42848,1.42859,1.12,1.50
2016.01.21 18:02:11.322,1.42845,1.42857,2.62,1.37
2016.01.21 18:02:11.650,1.42846,1.42855,1.12,1.37
2016.01.21 18:02:12.992,1.42847,1.42856,1.12,1.00
2016.01.21 18:02:13.450,1.42847,1.42857,1.12,1.12
2016.01.21 18:02:13.502,1.42847,1.42855,1.12,1.37
2016.01.21 18:02:13.807,1.42849,1.42859,1.12,1.87
2016.01.21 18:02:15.996,1.42847,1.42859,3.00,1.50
2016.01.21 18:02:16.047,1.42847,1.42857,2.62,1.00
2016.01.21 18:02:16.098,1.42844,1.42856,1.20,1.00
2016.01.21 18:02:16.150,1.42844,1.42854,1.37,1.10
2016.01.21 18:02:16.201,1.42844,1.42854,1.00,1.10
2016.01.21 18:02:16.749,1.42843,1.42854,1.87,1.10
2016.01.21 18:02:17.258,1.42843,1.42854,1.87,1.00
2016.01.21 18:02:17.790,1.42843,1.42855,1.87,1.12
2016.01.21 18:02:23.167,1.42844,1.42855,1.12,1.00
2016.01.21 18:02:23.219,1.42845,1.4286,2.25,2.62
2016.01.21 18:02:23.270,1.42849,1.42861,1.12,1.87
2016.01.21 18:02:23.576,1.4285,1.42861,1.37,1.00
2016.01.21 18:02:24.377,1.42852,1.42863,1.87,1.37
2016.01.21 18:02:24.891,1.42854,1.42863,1.50,1.00
2016.01.21 18:02:25.576,1.42854,1.42863,2.18,1.00
2016.01.21 18:02:26.084,1.42854,1.42863,1.48,1.00
2016.01.21 18:02:30.113,1.42854,1.42864,1.48,1.10
2016.01.21 18:02:30.622,1.42854,1.42864,1.00,1.00
2016.01.21 18:02:36.905,1.42852,1.42866,1.95,1.10
2016.01.21 18:02:37.446,1.42854,1.42867,1.37,1.20
2016.01.21 18:02:38.741,1.42854,1.42866,1.10,1.12
2016.01.21 18:02:39.149,1.42855,1.42867,1.00,3.07
2016.01.21 18:02:39.680,1.42855,1.42867,1.00,3.07
2016.01.21 18:02:40.231,1.42853,1.42867,1.96,2.70
2016.01.21 18:02:41.145,1.42857,1.42868,1.87,1.57
2016.01.21 18:02:41.460,1.42869,1.42875,1.45,1.00
2016.01.21 18:02:41.938,1.42871,1.42877,1.12,2.25
2016.01.21 18:02:41.989,1.42871,1.4288,1.12,1.00
2016.01.21 18:02:42.040,1.42871,1.42884,1.12,1.50
2016.01.21 18:02:42.547,1.42872,1.42884,2.35,1.50
2016.01.21 18:02:43.944,1.42872,1.42884,2.05,1.87
2016.01.21 18:02:44.046,1.42873,1.42885,1.68,1.00
2016.01.21 18:02:44.369,1.42873,1.42885,2.05,1.12
2016.01.21 18:02:45.090,1.42875,1.42885,1.00,1.12
2016.01.21 18:02:45.192,1.42875,1.42887,1.87,1.37
2016.01.21 18:02:45.294,1.42875,1.42887,2.25,1.37
2016.01.21 18:02:45.466,1.42876,1.42888,1.23,1.12
2016.01.21 18:02:45.518,1.42876,1.42887,1.98,1.00
2016.01.21 18:02:45.620,1.42876,1.42887,3.10,1.00
2016.01.21 18:02:46.026,1.42876,1.42888,1.37,1.37
2016.01.21 18:02:46.178,1.42876,1.42888,1.87,1.87
2016.01.21 18:02:46.280,1.42876,1.42888,1.87,1.87
2016.01.21 18:02:46.975,1.42876,1.42888,1.37,1.87
2016.01.21 18:02:49.540,1.42876,1.42888,1.12,2.25
2016.01.21 18:02:49.592,1.42876,1.42888,1.12,1.87
2016.01.21 18:02:50.127,1.42876,1.42888,1.37,1.87
2016.01.21 18:02:51.592,1.42876,1.42888,1.37,2.62
2016.01.21 18:02:52.115,1.42876,1.42888,2.25,1.50
2016.01.21 18:02:54.083,1.42878,1.42892,1.20,1.12
2016.01.21 18:02:54.592,1.4288,1.42891,1.12,1.50
2016.01.21 18:02:56.931,1.42881,1.42892,1.00,1.87
2016.01.21 18:02:56.982,1.42881,1.42892,1.00,1.12
2016.01.21 18:02:57.034,1.42884,1.42892,1.00,1.12
2016.01.21 18:02:57.339,1.4289,1.42897,1.75,2.25
2016.01.21 18:02:57.493,1.4289,1.42904,2.62,1.12
2016.01.21 18:02:57.595,1.42892,1.42906,1.12,1.00
2016.01.21 18:02:57.798,1.42896,1.42906,1.00,1.00
2016.01.21 18:02:59.846,1.42903,1.42908,1.00,1.20
2016.01.21 18:02:59.897,1.42897,1.4291,1.00,1.50
2016.01.21 18:02:59.948,1.42899,1.42909,1.00,1.45
2016.01.21 18:02:59.999,1.42897,1.4291,1.75,1.37
2016.01.21 18:03:00.051,1.42896,1.42911,2.62,1.00
2016.01.21 18:03:00.254,1.42896,1.42911,1.45,1.07
2016.01.21 18:03:00.762,1.42895,1.42911,1.10,1.07
2016.01.21 18:03:02.782,1.42895,1.42911,1.87,1.07
2016.01.21 18:03:04.290,1.42895,1.42909,1.10,1.57
2016.01.21 18:03:04.848,1.42895,1.42909,1.10,1.57
2016.01.21 18:03:05.530,1.42895,1.42911,1.10,1.57
2016.01.21 18:03:08.252,1.42893,1.42911,1.57,1.20
2016.01.21 18:03:08.914,1.42893,1.42911,1.75,1.57
2016.01.21 18:03:09.380,1.42893,1.42909,1.07,1.10
2016.01.21 18:03:10.047,1.42892,1.4291,1.50,2.32
2016.01.21 18:03:10.351,1.42895,1.42909,1.00,1.20
2016.01.21 18:03:10.554,1.42895,1.42909,1.00,1.20
2016.01.21 18:03:14.319,1.42895,1.42908,1.00,1.95
2016.01.21 18:03:16.945,1.42895,1.42907,1.00,1.10
2016.01.21 18:03:19.925,1.42895,1.42902,1.10,1.00
2016.01.21 18:03:20.128,1.42883,1.42896,1.37,1.00
2016.01.21 18:03:20.230,1.42881,1.42895,1.87,1.37
2016.01.21 18:03:20.281,1.42881,1.42894,1.47,1.37
2016.01.21 18:03:20.332,1.42881,1.42892,1.10,1.00
2016.01.21 18:03:20.874,1.4288,1.42892,1.87,1.00
2016.01.21 18:03:21.078,1.42881,1.42889,1.00,1.00
2016.01.21 18:03:21.537,1.42881,1.42889,1.00,1.87
2016.01.21 18:03:22.073,1.42881,1.42889,1.00,1.50
2016.01.21 18:03:22.430,1.42877,1.42887,1.00,1.37
2016.01.21 18:03:22.939,1.42876,1.42887,1.00,1.87
2016.01.21 18:03:24.384,1.42876,1.4288,1.00,1.00
2016.01.21 18:03:24.639,1.42862,1.42872,1.00,1.50
2016.01.21 18:03:24.741,1.42862,1.42869,1.00,1.37
2016.01.21 18:03:25.008,1.42862,1.42871,1.00,1.20
2016.01.21 18:03:28.334,1.4286,1.42871,1.00,1.95
2016.01.21 18:03:28.650,1.42859,1.42869,1.00,1.20
2016.01.21 18:03:29.056,1.42856,1.42869,1.47,1.45
2016.01.21 18:03:29.597,1.42855,1.4287,1.57,1.20
2016.01.21 18:03:30.156,1.42851,1.42864,2.62,1.00
2016.01.21 18:03:30.258,1.42852,1.42864,1.50,1.00
2016.01.21 18:03:30.813,1.42851,1.42864,1.57,1.37
2016.01.21 18:03:31.373,1.42849,1.42864,1.20,4.12
2016.01.21 18:03:31.576,1.42849,1.42863,1.57,1.47
2016.01.21 18:03:33.269,1.42853,1.42864,1.00,1.95
2016.01.21 18:03:33.575,1.42861,1.42873,1.00,1.07
2016.01.21 18:03:33.626,1.42866,1.42873,1.00,1.07
2016.01.21 18:03:33.804,1.42868,1.42873,1.00,1.00
2016.01.21 18:03:33.855,1.42868,1.42877,1.00,1.57
2016.01.21 18:03:34.313,1.42868,1.42876,1.00,1.20
2016.01.21 18:03:34.367,1.42859,1.42876,1.37,1.20
2016.01.21 18:03:36.575,1.42859,1.42877,2.25,1.57
2016.01.21 18:03:38.061,1.42859,1.42877,1.87,1.12
2016.01.21 18:03:38.207,1.42859,1.42877,2.62,1.07
2016.01.21 18:03:41.875,1.42861,1.42876,3.00,1.10
2016.01.21 18:03:41.926,1.42865,1.42878,1.12,1.00
2016.01.21 18:03:42.439,1.42866,1.42878,1.87,1.37
2016.01.21 18:03:42.541,1.42864,1.42877,1.45,1.10
2016.01.21 18:03:42.824,1.42866,1.42879,1.87,1.50
2016.01.21 18:03:43.332,1.42866,1.42879,1.57,1.12
2016.01.21 18:03:44.246,1.42866,1.42879,1.50,1.12
2016.01.21 18:03:44.784,1.42866,1.42878,1.50,1.00
2016.01.21 18:03:45.644,1.42866,1.42879,1.50,1.12
2016.01.21 18:03:46.368,1.4287,1.42879,1.00,1.00
2016.01.21 18:03:47.731,1.42869,1.42879,1.00,1.00
2016.01.21 18:03:48.607,1.42869,1.42878,1.10,1.00
2016.01.21 18:03:48.945,1.42869,1.42877,1.00,1.37
2016.01.21 18:03:49.300,1.42869,1.42879,1.00,2.25
2016.01.21 18:03:51.690,1.42869,1.42878,1.00,1.37
2016.01.21 18:03:52.047,1.42869,1.42878,1.00,1.00
2016.01.21 18:03:53.687,1.4287,1.42878,1.00,1.00
2016.01.21 18:03:53.892,1.4287,1.4288,1.12,1.00
2016.01.21 18:03:53.994,1.4287,1.4288,1.87,1.00
2016.01.21 18:03:54.832,1.4287,1.4288,1.00,1.00
2016.01.21 18:03:56.188,1.42871,1.4288,1.00,1.00
2016.01.21 18:03:56.239,1.42873,1.4288,1.00,1.00
2016.01.21 18:03:56.589,1.42883,1.42887,1.00,6.37
2016.01.21 18:03:57.099,1.42881,1.42886,1.37,2.25
2016.01.21 18:03:57.151,1.4288,1.42893,1.95,1.87
2016.01.21 18:03:57.472,1.42879,1.42893,1.95,1.87
2016.01.21 18:03:57.675,1.42879,1.42887,1.47,1.00
2016.01.21 18:03:57.727,1.42879,1.42889,1.47,1.00
2016.01.21 18:03:58.033,1.42877,1.42885,1.57,1.00
2016.01.21 18:03:58.084,1.42877,1.42885,1.20,1.00
2016.01.21 18:03:58.645,1.42877,1.42886,1.20,1.00
2016.01.21 18:03:59.274,1.42877,1.42887,1.20,1.12
2016.01.21 18:03:59.325,1.42877,1.42885,1.20,1.00
2016.01.21 18:04:00.490,1.42876,1.42885,1.12,1.00
2016.01.21 18:04:00.997,1.42876,1.42885,1.37,1.00
2016.01.21 18:04:01.835,1.42876,1.42885,1.00,1.00
2016.01.21 18:04:02.191,1.42878,1.42885,1.00,1.00
2016.01.21 18:04:02.293,1.42874,1.42885,1.47,1.00
2016.01.21 18:04:02.445,1.42874,1.42885,1.10,1.00
2016.01.21 18:04:02.750,1.42874,1.42885,1.47,1.00
2016.01.21 18:04:03.254,1.42873,1.42885,1.82,1.12
2016.01.21 18:04:03.774,1.42876,1.42885,1.00,1.00
2016.01.21 18:04:04.290,1.42876,1.42886,1.10,1.00
2016.01.21 18:04:04.544,1.42876,1.42888,1.57,1.50
2016.01.21 18:04:04.697,1.4288,1.42888,1.00,1.12
2016.01.21 18:04:05.205,1.4288,1.42889,1.50,1.00
2016.01.21 18:04:05.719,1.4288,1.42889,1.20,1.00
2016.01.21 18:04:07.157,1.4288,1.4289,1.20,1.12
2016.01.21 18:04:09.119,1.4288,1.4289,1.95,1.12
2016.01.21 18:04:09.171,1.42882,1.42892,1.00,1.00
2016.01.21 18:04:09.374,1.42883,1.42892,1.50,1.00
2016.01.21 18:04:09.923,1.42883,1.42896,1.50,2.32
2016.01.21 18:04:10.445,1.42883,1.42894,1.12,1.00
2016.01.21 18:04:10.603,1.42882,1.42892,1.47,1.00
2016.01.21 18:04:11.111,1.42882,1.42892,1.10,1.00
2016.01.21 18:04:13.885,1.42881,1.42895,3.07,1.87
2016.01.21 18:04:14.495,1.42881,1.42893,2.25,1.12
2016.01.21 18:04:14.818,1.42881,1.42889,1.87,1.00
2016.01.21 18:04:14.869,1.42881,1.42889,1.00,1.00
2016.01.21 18:04:15.378,1.42882,1.42888,1.00,1.50
2016.01.21 18:04:15.887,1.42882,1.42889,1.00,1.87
2016.01.21 18:04:16.472,1.42882,1.42889,1.00,1.00
2016.01.21 18:04:16.828,1.42882,1.42893,1.00,1.95
2016.01.21 18:04:17.032,1.42882,1.42893,1.95,1.12
2016.01.21 18:04:17.388,1.42886,1.42895,1.00,1.47
2016.01.21 18:04:17.490,1.42886,1.42897,1.00,1.37
2016.01.21 18:04:17.592,1.42886,1.42899,1.50,1.87
2016.01.21 18:04:17.694,1.42886,1.42899,1.57,1.12
2016.01.21 18:04:17.924,1.42888,1.42899,1.37,1.12
2016.01.21 18:04:18.435,1.42888,1.42899,1.57,1.00
2016.01.21 18:04:18.943,1.42888,1.429,1.57,1.00
2016.01.21 18:04:19.315,1.42888,1.429,1.20,1.87
2016.01.21 18:04:19.468,1.42886,1.429,2.32,2.69
2016.01.21 18:04:19.570,1.42887,1.429,1.20,1.10
2016.01.21 18:04:19.977,1.42891,1.429,1.12,1.10
2016.01.21 18:04:20.282,1.42891,1.429,1.87,1.00
2016.01.21 18:04:21.898,1.42892,1.429,1.00,1.00
2016.01.21 18:04:22.486,1.42893,1.429,1.00,1.00
2016.01.21 18:04:22.690,1.42892,1.42905,1.07,1.00
2016.01.21 18:04:22.792,1.42894,1.42907,1.57,1.50
2016.01.21 18:04:23.098,1.42895,1.42909,1.07,1.87
2016.01.21 18:04:23.403,1.42895,1.42909,1.10,2.62
2016.01.21 18:04:23.917,1.42895,1.42909,1.00,2.32
2016.01.21 18:04:24.976,1.42896,1.42909,1.00,1.57
2016.01.21 18:04:25.932,1.42894,1.42908,1.10,1.10
2016.01.21 18:04:26.085,1.42894,1.42908,1.00,1.07
2016.01.21 18:04:26.601,1.42892,1.42905,1.00,1.00
2016.01.21 18:04:26.704,1.42892,1.42903,1.00,1.00
2016.01.21 18:04:26.756,1.42888,1.42903,2.70,1.00
2016.01.21 18:04:26.858,1.42888,1.42903,2.32,1.07
2016.01.21 18:04:27.213,1.42888,1.42897,1.57,1.00
2016.01.21 18:04:27.550,1.42883,1.4289,1.00,1.00
2016.01.21 18:04:28.209,1.42886,1.4289,1.00,1.00
2016.01.21 18:04:28.463,1.42886,1.42892,1.00,1.00
2016.01.21 18:04:28.566,1.42884,1.42892,1.00,1.00
2016.01.21 18:04:28.617,1.42884,1.42896,1.00,1.07
2016.01.21 18:04:28.668,1.42882,1.42896,1.50,1.57
2016.01.21 18:04:28.770,1.42888,1.42892,1.00,1.00
2016.01.21 18:04:28.822,1.42888,1.42895,1.00,1.00
2016.01.21 18:04:28.873,1.42886,1.42895,1.12,1.00
2016.01.21 18:04:29.022,1.42887,1.42899,1.12,1.12
