2016.01.21 02:02:29.174,1.44558,1.44568,1.00,1.47
2016.01.21 02:02:33.158,1.44558,1.44568,1.00,1.95
2016.01.21 02:02:34.346,1.44558,1.44568,1.57,1.37
2016.01.21 02:02:34.555,1.44565,1.44576,1.00,1.00
2016.01.21 02:02:34.657,1.44567,1.44576,1.00,1.00
2016.01.21 02:02:36.546,1.44564,1.44576,1.10,1.10
2016.01.21 02:02:36.598,1.44567,1.44576,1.00,1.10
2016.01.21 02:02:37.112,1.44566,1.44577,1.10,1.00
2016.01.21 02:02:37.621,1.44565,1.44577,1.00,1.95
2016.01.21 02:02:37.926,1.44567,1.44577,1.00,1.95
2016.01.21 02:02:38.851,1.44566,1.44577,1.00,1.95
2016.01.21 02:02:39.308,1.44564,1.44576,1.00,1.50
2016.01.21 02:02:39.360,1.44562,1.44573,1.87,1.00
2016.01.21 02:02:39.411,1.44562,1.44573,1.00,1.87
2016.01.21 02:02:39.915,1.44562,1.44571,1.00,1.95
2016.01.21 02:02:49.888,1.44562,1.44572,1.50,1.37
2016.01.21 02:02:51.792,1.44562,1.44573,1.50,1.12
2016.01.21 02:02:54.794,1.44562,1.44573,1.50,1.37
2016.01.21 02:02:56.936,1.44562,1.44571,1.00,1.00
2016.01.21 02:02:57.383,1.44564,1.44571,1.00,1.00
2016.01.21 02:02:57.745,1.44566,1.44575,1.00,1.00
2016.01.21 02:02:57.848,1.44564,1.44575,1.00,1.10
2016.01.21 02:02:57.899,1.44565,1.44575,1.12,1.00
2016.01.21 02:02:58.103,1.44564,1.44575,1.20,1.50
2016.01.21 02:02:58.612,1.44564,1.44575,1.57,1.50
2016.01.21 02:02:58.663,1.44564,1.44575,1.20,1.50
2016.01.21 02:02:59.194,1.44565,1.44575,1.00,1.12
2016.01.21 02:02:59.927,1.44563,1.44575,1.12,1.20
2016.01.21 02:03:02.157,1.44563,1.44575,1.57,1.12
2016.01.21 02:03:02.664,1.44563,1.44575,1.12,1.12
2016.01.21 02:03:03.265,1.44563,1.44575,1.50,1.20
2016.01.21 02:03:07.636,1.44563,1.44575,1.87,1.87
2016.01.21 02:03:07.688,1.44563,1.44575,3.37,1.50
2016.01.21 02:03:07.892,1.44563,1.44575,3.07,1.95
2016.01.21 02:03:07.943,1.44566,1.44575,1.00,1.20
2016.01.21 02:03:08.248,1.44564,1.44574,1.12,1.00
2016.01.21 02:03:09.420,1.44564,1.44574,1.20,1.00
2016.01.21 02:03:09.931,1.44564,1.44574,1.50,1.00
2016.01.21 02:03:10.084,1.44564,1.44574,1.95,1.00
2016.01.21 02:03:10.651,1.44564,1.44574,2.32,1.00
2016.01.21 02:03:11.161,1.44565,1.44575,1.10,1.00
2016.01.21 02:03:14.359,1.44567,1.44577,1.12,1.37
2016.01.21 02:03:14.562,1.44575,1.44583,1.00,1.00
2016.01.21 02:03:14.613,1.44577,1.44585,1.00,1.37
2016.01.21 02:03:14.664,1.44577,1.44585,1.00,1.12
2016.01.21 02:03:14.867,1.44577,1.44588,1.07,2.25
2016.01.21 02:03:15.249,1.44576,1.44588,1.00,1.10
2016.01.21 02:03:15.403,1.44576,1.44586,1.12,1.00
2016.01.21 02:03:19.651,1.44577,1.44587,1.00,1.50
2016.01.21 02:03:19.804,1.44575,1.44587,1.12,1.57
2016.01.21 02:03:20.517,1.44577,1.44587,1.00,1.12
2016.01.21 02:03:20.943,1.44575,1.44587,1.20,1.12
2016.01.21 02:03:22.630,1.44577,1.44586,1.00,1.00
2016.01.21 02:03:22.935,1.44581,1.44587,1.00,1.12
2016.01.21 02:03:23.889,1.44582,1.44587,1.00,1.00
2016.01.21 02:03:33.453,1.4458,1.44587,1.00,1.12
2016.01.21 02:03:34.850,1.4458,1.44587,1.00,1.50
2016.01.21 02:03:34.901,1.44577,1.44587,1.00,1.50
2016.01.21 02:03:35.054,1.44575,1.44586,1.00,1.87
2016.01.21 02:03:35.207,1.44573,1.44582,1.00,1.07
2016.01.21 02:03:35.361,1.44573,1.44581,1.00,1.12
2016.01.21 02:03:35.412,1.44569,1.44581,1.00,2.25
2016.01.21 02:03:35.875,1.44568,1.4458,1.00,2.25
2016.01.21 02:03:36.404,1.44569,1.44579,1.00,1.87
2016.01.21 02:03:36.506,1.44567,1.44579,1.00,1.87
2016.01.21 02:03:37.764,1.44567,1.44577,1.00,1.50
2016.01.21 02:03:38.222,1.44564,1.44576,1.00,1.12
2016.01.21 02:03:38.527,1.44564,1.44576,1.00,1.75
2016.01.21 02:03:39.039,1.44563,1.44573,1.00,1.20
2016.01.21 02:03:39.345,1.44563,1.44573,1.00,1.85
2016.01.21 02:03:39.550,1.44561,1.44573,1.00,1.85
2016.01.21 02:03:40.067,1.44561,1.44573,1.00,1.50
2016.01.21 02:03:40.169,1.44563,1.44573,1.00,1.57
2016.01.21 02:03:40.220,1.44561,1.44573,1.00,1.50
2016.01.21 02:03:40.396,1.44563,1.44573,1.00,1.95
2016.01.21 02:03:40.650,1.44563,1.44573,1.00,1.00
2016.01.21 02:03:45.636,1.44564,1.44574,1.00,1.37
2016.01.21 02:03:46.095,1.44568,1.44575,1.00,1.47
2016.01.21 02:03:46.361,1.44571,1.44582,1.00,1.50
2016.01.21 02:03:46.464,1.44572,1.44583,1.00,1.82
2016.01.21 02:03:48.926,1.44571,1.44583,1.00,2.70
2016.01.21 02:03:49.461,1.4457,1.44582,1.00,2.32
2016.01.21 02:03:50.697,1.44572,1.44582,1.00,2.32
2016.01.21 02:03:51.013,1.4457,1.44582,1.00,1.87
2016.01.21 02:03:51.065,1.4457,1.44581,1.00,1.12
2016.01.21 02:03:51.116,1.44568,1.4458,1.00,1.85
2016.01.21 02:03:51.652,1.44568,1.4458,1.00,2.62
2016.01.21 02:03:51.856,1.44567,1.44579,1.00,1.82
2016.01.21 02:03:58.452,1.44569,1.4458,1.00,2.25
2016.01.21 02:03:58.708,1.44573,1.44583,1.00,2.25
2016.01.21 02:03:59.142,1.44575,1.44584,1.07,1.12
2016.01.21 02:03:59.684,1.44574,1.44586,1.20,1.87
2016.01.21 02:03:59.735,1.44577,1.44586,1.00,1.12
2016.01.21 02:03:59.787,1.44577,1.44587,1.00,1.00
2016.01.21 02:03:59.889,1.44577,1.44587,1.50,1.00
2016.01.21 02:03:59.991,1.44577,1.44587,1.37,1.00
2016.01.21 02:04:00.528,1.44577,1.44587,1.87,1.00
2016.01.21 02:04:00.630,1.44578,1.4459,1.50,1.00
2016.01.21 02:04:00.783,1.44578,1.4459,1.20,1.00
2016.01.21 02:04:00.987,1.44578,1.4459,1.50,1.00
2016.01.21 02:04:02.107,1.44578,1.4459,1.57,1.00
2016.01.21 02:04:03.070,1.44578,1.4459,1.87,1.00
2016.01.21 02:04:06.202,1.4458,1.44592,1.07,2.32
2016.01.21 02:04:06.355,1.44579,1.44591,1.10,1.00
2016.01.21 02:04:06.889,1.44578,1.4459,1.20,1.50
2016.01.21 02:04:07.433,1.44578,1.4459,1.00,1.50
2016.01.21 02:04:08.342,1.44581,1.44591,1.00,1.85
2016.01.21 02:04:08.444,1.44579,1.44591,1.12,1.85
2016.01.21 02:04:08.495,1.44579,1.44591,1.20,1.20
2016.01.21 02:04:08.750,1.44582,1.44592,1.00,2.70
2016.01.21 02:04:08.933,1.44581,1.44593,1.20,1.12
2016.01.21 02:04:09.188,1.4458,1.44588,1.12,1.00
2016.01.21 02:04:09.342,1.44581,1.44589,1.45,1.00
2016.01.21 02:04:09.444,1.44581,1.44589,1.50,1.00
2016.01.21 02:04:09.802,1.44581,1.44589,1.57,1.00
2016.01.21 02:04:10.036,1.44582,1.44589,1.50,1.00
2016.01.21 02:04:10.343,1.44578,1.44584,1.00,1.00
2016.01.21 02:04:10.548,1.44575,1.44584,1.10,1.00
2016.01.21 02:04:10.650,1.44577,1.44586,1.00,1.57
2016.01.21 02:04:10.804,1.44577,1.44587,1.00,1.57
2016.01.21 02:04:10.906,1.44577,1.44587,1.00,1.95
2016.01.21 02:04:11.453,1.44577,1.44587,1.00,1.95
2016.01.21 02:04:22.242,1.44577,1.44587,1.10,1.12
2016.01.21 02:04:22.548,1.44574,1.44584,1.12,1.00
2016.01.21 02:04:22.651,1.44572,1.44584,1.37,1.00
2016.01.21 02:04:22.906,1.44577,1.44587,1.00,2.25
2016.01.21 02:04:27.623,1.44577,1.44587,1.00,1.12
2016.01.21 02:04:27.839,1.44577,1.44587,1.87,1.12
2016.01.21 02:04:30.023,1.44577,1.44587,1.87,1.00
2016.01.21 02:04:30.250,1.44577,1.44587,1.12,1.12
2016.01.21 02:04:30.353,1.44576,1.44588,1.07,1.00
2016.01.21 02:04:30.956,1.44576,1.44588,1.12,1.50
2016.01.21 02:04:32.244,1.44576,1.44588,1.10,1.57
2016.01.21 02:04:32.835,1.44576,1.44588,1.10,1.50
2016.01.21 02:04:33.544,1.44576,1.44588,1.10,1.57
2016.01.21 02:04:34.538,1.44576,1.44588,1.20,1.12
2016.01.21 02:04:34.641,1.44576,1.44588,2.62,1.00
2016.01.21 02:04:35.149,1.44579,1.44589,1.37,1.00
2016.01.21 02:04:35.775,1.44579,1.44589,1.50,1.00
2016.01.21 02:04:38.159,1.44579,1.44589,1.20,1.00
2016.01.21 02:04:38.707,1.44579,1.44589,1.20,1.00
2016.01.21 02:04:39.265,1.44578,1.44589,1.12,1.00
2016.01.21 02:04:40.275,1.44577,1.44589,1.20,1.00
2016.01.21 02:04:40.783,1.44576,1.44588,1.87,1.00
2016.01.21 02:04:40.937,1.44576,1.44588,2.25,1.00
2016.01.21 02:04:43.003,1.44577,1.44588,1.07,1.00
2016.01.21 02:04:43.526,1.44576,1.44588,1.45,1.00
2016.01.21 02:04:44.035,1.44576,1.44588,1.50,1.00
2016.01.21 02:04:44.323,1.44576,1.44588,1.75,1.00
2016.01.21 02:04:44.785,1.44576,1.44588,1.20,1.12
2016.01.21 02:04:45.293,1.44576,1.44588,1.12,1.20
2016.01.21 02:04:45.836,1.44576,1.44588,1.00,1.95
2016.01.21 02:04:58.569,1.44576,1.44588,1.47,1.47
2016.01.21 02:04:59.042,1.44576,1.44588,1.85,1.47
2016.01.21 02:04:59.145,1.44578,1.4459,1.82,1.20
2016.01.21 02:04:59.298,1.44579,1.4459,1.12,1.12
2016.01.21 02:04:59.932,1.44579,1.4459,1.12,1.12
2016.01.21 02:05:00.250,1.44577,1.44588,1.12,1.00
2016.01.21 02:05:00.302,1.44576,1.44588,1.45,1.00
2016.01.21 02:05:00.776,1.44576,1.44588,1.10,1.37
2016.01.21 02:05:01.133,1.44576,1.44588,1.00,1.95
2016.01.21 02:05:05.298,1.44576,1.44588,1.57,1.37
2016.01.21 02:05:07.708,1.44576,1.44588,1.00,1.47
2016.01.21 02:05:08.218,1.44577,1.44588,1.00,1.47
2016.01.21 02:05:15.356,1.44576,1.44588,1.50,1.57
2016.01.21 02:05:17.210,1.44574,1.44586,1.57,1.37
2016.01.21 02:05:19.312,1.44576,1.44586,1.30,1.37
2016.01.21 02:05:20.623,1.44576,1.44586,1.67,1.37
2016.01.21 02:05:21.529,1.44576,1.44586,1.67,1.37
2016.01.21 02:05:21.631,1.44576,1.44586,1.37,1.37
2016.01.21 02:05:22.849,1.44576,1.44586,1.67,1.37
2016.01.21 02:05:24.261,1.44575,1.44587,1.67,1.50
2016.01.21 02:05:25.867,1.44575,1.44585,1.55,1.20
2016.01.21 02:05:27.583,1.44579,1.44586,1.00,1.87
2016.01.21 02:05:37.022,1.44577,1.44586,1.00,1.45
2016.01.21 02:05:39.071,1.44577,1.44587,1.50,1.57
2016.01.21 02:05:46.770,1.44577,1.44587,1.50,1.95
2016.01.21 02:05:53.989,1.44575,1.44585,1.00,1.45
2016.01.21 02:06:04.704,1.44575,1.44583,1.10,1.37
2016.01.21 02:06:05.217,1.44575,1.44583,1.10,1.75
2016.01.21 02:06:05.752,1.44575,1.44582,1.00,1.12
2016.01.21 02:06:10.342,1.44575,1.44582,1.00,1.50
2016.01.21 02:06:11.810,1.44574,1.44584,1.75,2.32
2016.01.21 02:06:13.419,1.44574,1.44582,1.75,1.00
2016.01.21 02:06:20.266,1.44578,1.44585,1.00,1.75
2016.01.21 02:06:20.369,1.44576,1.44586,1.12,1.12
2016.01.21 02:06:20.880,1.44575,1.44587,1.50,1.87
2016.01.21 02:06:21.084,1.44575,1.44586,1.50,1.07
2016.01.21 02:06:21.616,1.44576,1.44586,1.12,1.00
2016.01.21 02:06:22.378,1.44578,1.44586,1.00,1.10
2016.01.21 02:06:22.480,1.44576,1.44586,1.12,1.10
2016.01.21 02:06:26.197,1.44574,1.44586,1.82,1.50
2016.01.21 02:06:27.719,1.44575,1.44586,1.12,1.50
2016.01.21 02:06:28.234,1.44574,1.44586,1.82,1.50
2016.01.21 02:06:29.171,1.44574,1.44586,1.82,1.50
2016.01.21 02:06:32.136,1.44574,1.44586,1.87,1.57
2016.01.21 02:06:32.663,1.44574,1.44586,1.87,1.50
2016.01.21 02:06:33.166,1.44574,1.44586,1.87,1.50
2016.01.21 02:06:35.163,1.44574,1.44586,1.87,1.50
2016.01.21 02:06:40.841,1.44577,1.44586,1.12,1.37
2016.01.21 02:06:41.359,1.44577,1.44587,1.12,1.87
2016.01.21 02:06:49.182,1.44577,1.44586,1.20,1.00
2016.01.21 02:06:50.702,1.44577,1.44587,1.20,1.75
2016.01.21 02:06:51.216,1.44577,1.44587,1.12,1.75
2016.01.21 02:06:57.754,1.44579,1.44587,1.00,1.75
2016.01.21 02:07:05.765,1.44579,1.44587,1.00,1.37
2016.01.21 02:07:07.603,1.44577,1.44587,1.00,1.37
2016.01.21 02:07:10.242,1.44579,1.44589,1.00,1.50
2016.01.21 02:07:10.548,1.44584,1.44592,1.00,1.00
2016.01.21 02:07:10.802,1.44587,1.44596,1.00,1.00
2016.01.21 02:07:11.057,1.44587,1.44594,1.20,1.00
2016.01.21 02:07:11.566,1.44587,1.44594,1.00,1.00
2016.01.21 02:07:33.034,1.44587,1.44595,1.00,1.00
2016.01.21 02:07:33.341,1.44595,1.44601,1.00,1.37
2016.01.21 02:07:33.544,1.44595,1.44603,1.10,1.00
2016.01.21 02:07:34.709,1.44593,1.44603,1.12,1.00
2016.01.21 02:07:43.542,1.44593,1.44601,1.20,1.00
2016.01.21 02:07:47.156,1.44593,1.44603,1.10,1.00
2016.01.21 02:07:47.614,1.44594,1.44604,1.87,1.00
2016.01.21 02:07:47.766,1.44596,1.44607,1.10,1.00
2016.01.21 02:07:47.818,1.44596,1.44608,1.00,1.75
2016.01.21 02:07:47.919,1.44596,1.44607,1.00,1.12
2016.01.21 02:07:48.429,1.44596,1.44607,1.00,1.07
2016.01.21 02:07:48.939,1.44595,1.44605,1.10,1.00
2016.01.21 02:07:53.747,1.44595,1.44606,1.10,1.00
2016.01.21 02:07:53.900,1.44595,1.44606,1.12,1.00
2016.01.21 02:07:54.411,1.44596,1.44606,1.75,1.00
2016.01.21 02:07:54.514,1.44598,1.44608,1.10,1.12
2016.01.21 02:07:55.622,1.44597,1.44608,1.10,1.12
2016.01.21 02:08:00.517,1.44597,1.44606,1.10,1.00
2016.01.21 02:08:01.025,1.44597,1.44605,1.57,1.00
2016.01.21 02:08:02.660,1.44597,1.44605,1.07,1.00
2016.01.21 02:08:03.421,1.44597,1.44608,1.07,1.12
2016.01.21 02:08:10.125,1.44598,1.44608,1.57,1.12
2016.01.21 02:08:10.389,1.44598,1.4461,2.62,1.50
2016.01.21 02:08:10.441,1.44606,1.44613,1.00,1.07
2016.01.21 02:08:10.543,1.44606,1.44615,1.12,1.50
2016.01.21 02:08:10.595,1.44606,1.44614,1.50,1.12
2016.01.21 02:08:10.697,1.44606,1.44614,1.20,1.00
2016.01.21 02:08:10.749,1.44606,1.44612,1.95,1.00
2016.01.21 02:08:11.257,1.44606,1.44611,2.25,1.00
2016.01.21 02:08:11.789,1.44606,1.44612,1.50,1.00
2016.01.21 02:08:12.298,1.44606,1.44612,1.57,1.00
2016.01.21 02:08:13.552,1.44606,1.44612,1.20,1.00
2016.01.21 02:08:14.668,1.44606,1.44612,1.50,1.00
2016.01.21 02:08:15.182,1.44608,1.44613,1.00,1.00
2016.01.21 02:08:15.691,1.44609,1.44613,1.00,1.00
2016.01.21 02:08:16.365,1.44608,1.44613,1.10,1.00
2016.01.21 02:08:23.226,1.44607,1.44613,1.00,1.00
2016.01.21 02:08:24.384,1.44607,1.44612,1.00,1.00
2016.01.21 02:08:24.435,1.44607,1.44614,1.00,1.00
2016.01.21 02:08:24.953,1.44607,1.44615,1.00,1.00
2016.01.21 02:08:25.951,1.44605,1.44615,1.50,1.00
2016.01.21 02:08:26.055,1.44607,1.44616,1.00,1.00
2016.01.21 02:08:26.361,1.44607,1.44616,1.37,1.00
2016.01.21 02:08:26.464,1.44607,1.44616,1.10,1.00
2016.01.21 02:08:27.023,1.44607,1.44615,1.10,1.00
2016.01.21 02:08:27.314,1.44607,1.44615,1.12,1.00
2016.01.21 02:08:27.416,1.44607,1.44615,1.10,1.00
2016.01.21 02:08:28.507,1.44607,1.44612,1.00,1.00
2016.01.21 02:08:29.046,1.44606,1.44612,1.10,1.00
2016.01.21 02:08:32.305,1.44605,1.44609,1.12,1.00
2016.01.21 02:08:32.565,1.44594,1.44602,1.12,1.00
2016.01.21 02:08:32.870,1.44594,1.44599,1.12,1.00
2016.01.21 02:08:32.972,1.44591,1.44599,1.12,1.00
2016.01.21 02:08:33.227,1.44592,1.44597,1.12,1.00
2016.01.21 02:08:33.734,1.44589,1.44597,1.87,1.00
2016.01.21 02:08:34.246,1.44591,1.44598,1.12,1.00
2016.01.21 02:08:34.809,1.44591,1.44597,1.12,1.00
2016.01.21 02:08:39.492,1.4459,1.44596,1.12,1.00
