2016.01.25 23:00:38.897,1.42872,1.42902,1.00,1.00
2016.01.25 23:00:38.999,1.42872,1.42904,1.00,1.00
2016.01.25 23:00:39.050,1.42869,1.42897,3.00,1.00
2016.01.25 23:00:39.102,1.42872,1.42904,1.00,1.00
2016.01.25 23:00:39.154,1.42872,1.42901,1.00,1.00
2016.01.25 23:00:39.408,1.42873,1.42908,1.00,1.00
2016.01.25 23:00:40.562,1.42868,1.42892,3.00,1.00
2016.01.25 23:00:40.879,1.42872,1.42905,1.00,1.00
2016.01.25 23:00:40.930,1.42875,1.42909,1.00,1.00
2016.01.25 23:00:41.438,1.42871,1.42907,1.00,1.00
2016.01.25 23:00:42.292,1.42869,1.42889,1.00,0.75
2016.01.25 23:00:42.446,1.42861,1.42883,1.80,1.00
2016.01.25 23:00:42.498,1.42849,1.42883,1.00,1.00
2016.01.25 23:00:43.739,1.42848,1.42883,1.00,1.00
2016.01.25 23:00:45.135,1.42849,1.42883,1.12,1.00
2016.01.25 23:00:45.505,1.42852,1.42883,1.00,1.00
2016.01.25 23:00:46.111,1.42848,1.42883,3.75,1.00
2016.01.25 23:00:47.106,1.42851,1.42883,1.00,1.00
2016.01.25 23:00:47.463,1.42851,1.42885,1.00,1.00
2016.01.25 23:00:47.514,1.42848,1.4288,3.75,1.00
2016.01.25 23:00:47.566,1.42848,1.42885,4.50,1.00
2016.01.25 23:00:48.067,1.42848,1.42885,2.25,1.00
2016.01.25 23:00:49.967,1.42849,1.42881,1.50,1.00
2016.01.25 23:00:50.475,1.42848,1.42881,1.50,1.00
2016.01.25 23:00:50.831,1.42849,1.42875,1.12,1.00
2016.01.25 23:00:50.882,1.42849,1.42879,1.12,1.00
2016.01.25 23:00:51.236,1.42849,1.42865,1.12,1.87
2016.01.25 23:00:51.345,1.42836,1.42856,1.00,1.00
2016.01.25 23:00:51.397,1.42832,1.42856,1.50,1.00
2016.01.25 23:00:51.550,1.42831,1.42861,3.00,1.00
2016.01.25 23:00:51.602,1.42839,1.42861,1.00,1.00
2016.01.25 23:00:51.755,1.42836,1.42866,1.00,1.12
2016.01.25 23:00:51.806,1.42838,1.42867,1.00,1.12
2016.01.25 23:00:51.857,1.42838,1.42873,1.00,1.00
2016.01.25 23:00:52.010,1.42842,1.42873,1.00,1.00
2016.01.25 23:00:52.062,1.42843,1.42879,1.00,1.00
2016.01.25 23:00:52.113,1.42848,1.42874,1.00,1.00
2016.01.25 23:00:52.164,1.42848,1.42878,1.00,1.50
2016.01.25 23:00:52.317,1.42846,1.42878,1.00,1.00
2016.01.25 23:00:52.834,1.42847,1.42878,1.00,1.00
2016.01.25 23:00:53.139,1.4285,1.42878,1.00,1.00
2016.01.25 23:00:53.647,1.42851,1.42878,1.50,1.00
2016.01.25 23:00:54.560,1.42853,1.42878,1.00,1.00
2016.01.25 23:00:56.373,1.42851,1.42878,2.25,1.00
2016.01.25 23:00:56.946,1.42852,1.42878,1.00,1.00
2016.01.25 23:00:57.300,1.42852,1.42882,1.00,1.00
2016.01.25 23:00:57.950,1.42853,1.42882,1.00,1.00
2016.01.25 23:00:58.052,1.42853,1.42882,1.37,1.00
2016.01.25 23:00:59.591,1.4285,1.42882,2.62,1.12
2016.01.25 23:01:00.560,1.42849,1.42882,1.37,1.12
2016.01.25 23:01:01.123,1.4285,1.4288,1.37,1.00
2016.01.25 23:01:02.774,1.42849,1.4288,2.62,1.00
2016.01.25 23:01:04.273,1.42851,1.4288,1.37,1.00
2016.01.25 23:01:05.580,1.42851,1.4288,1.00,1.00
2016.01.25 23:01:05.631,1.42848,1.42877,2.25,1.07
2016.01.25 23:01:06.146,1.42848,1.42878,1.00,1.75
2016.01.25 23:01:06.757,1.42845,1.42876,1.00,1.20
2016.01.25 23:01:06.860,1.42843,1.42871,2.25,1.00
2016.01.25 23:01:07.229,1.42845,1.42875,1.00,1.07
2016.01.25 23:01:07.433,1.42843,1.42875,3.00,1.07
2016.01.25 23:01:07.919,1.42846,1.42878,1.00,1.37
2016.01.25 23:01:08.072,1.42844,1.42876,1.50,1.07
2016.01.25 23:01:08.123,1.42846,1.42878,1.00,1.37
2016.01.25 23:01:09.362,1.42847,1.42878,1.00,1.37
2016.01.25 23:01:10.780,1.42848,1.42878,1.00,1.37
2016.01.25 23:01:11.468,1.42846,1.42875,1.00,1.45
2016.01.25 23:01:11.994,1.42847,1.42877,1.00,1.50
2016.01.25 23:01:12.299,1.42845,1.42872,3.00,1.10
2016.01.25 23:01:12.807,1.42846,1.42874,1.00,1.10
2016.01.25 23:01:12.858,1.42846,1.42871,1.00,1.00
2016.01.25 23:01:13.103,1.42842,1.42871,1.00,1.00
2016.01.25 23:01:13.395,1.42845,1.42874,1.00,1.10
2016.01.25 23:01:13.700,1.42843,1.42874,1.00,1.10
2016.01.25 23:01:15.913,1.42842,1.42871,1.00,1.00
2016.01.25 23:01:16.270,1.4284,1.42871,2.25,1.50
2016.01.25 23:01:16.321,1.4284,1.42871,2.25,1.87
2016.01.25 23:01:16.833,1.42841,1.42871,1.00,3.00
2016.01.25 23:01:17.215,1.42841,1.42871,1.00,2.62
2016.01.25 23:01:17.317,1.42841,1.42868,1.00,1.12
2016.01.25 23:01:17.419,1.42843,1.42871,2.25,2.32
2016.01.25 23:01:17.522,1.42842,1.42871,1.00,1.37
2016.01.25 23:01:17.624,1.42842,1.42871,1.00,2.62
2016.01.25 23:01:17.676,1.42839,1.42869,1.00,1.07
2016.01.25 23:01:18.230,1.4284,1.42869,1.00,1.07
2016.01.25 23:01:18.452,1.42842,1.42871,1.00,1.07
2016.01.25 23:01:18.605,1.42836,1.42866,1.57,1.07
2016.01.25 23:01:19.126,1.42836,1.42866,1.00,1.07
2016.01.25 23:01:19.802,1.42835,1.42866,1.00,1.07
2016.01.25 23:01:21.130,1.42838,1.42868,1.00,1.07
2016.01.25 23:01:22.337,1.4284,1.42871,1.00,2.62
2016.01.25 23:01:22.753,1.42842,1.42871,1.00,3.00
2016.01.25 23:01:22.804,1.4284,1.42871,1.50,1.95
2016.01.25 23:01:22.906,1.4284,1.42867,1.50,1.07
2016.01.25 23:01:23.059,1.4284,1.42871,1.00,2.25
2016.01.25 23:01:24.685,1.4284,1.42871,1.50,2.25
2016.01.25 23:01:25.763,1.4284,1.42871,1.50,1.95
2016.01.25 23:01:26.430,1.4284,1.42871,1.00,2.25
2016.01.25 23:01:27.355,1.42841,1.42871,1.00,2.25
2016.01.25 23:01:29.648,1.42841,1.42871,2.25,2.62
2016.01.25 23:01:29.955,1.42841,1.4287,2.32,1.07
2016.01.25 23:01:30.429,1.42842,1.42871,1.12,1.10
2016.01.25 23:01:30.531,1.42841,1.42871,2.62,1.07
2016.01.25 23:01:30.634,1.42842,1.42871,1.12,1.20
2016.01.25 23:01:30.736,1.42842,1.42871,1.12,1.12
2016.01.25 23:01:31.271,1.42843,1.42871,1.12,1.20
2016.01.25 23:01:31.373,1.42841,1.42871,3.75,1.20
2016.01.25 23:01:31.678,1.42841,1.42871,3.45,1.20
2016.01.25 23:01:31.982,1.42841,1.42871,3.45,1.50
2016.01.25 23:01:32.033,1.42841,1.42871,3.45,1.50
2016.01.25 23:01:33.364,1.42841,1.42868,1.75,1.95
2016.01.25 23:01:33.939,1.42841,1.42868,1.75,1.50
2016.01.25 23:01:34.567,1.42841,1.42868,1.75,1.07
2016.01.25 23:01:35.418,1.42841,1.42868,1.82,1.20
2016.01.25 23:01:35.945,1.42841,1.42868,1.75,1.20
2016.01.25 23:01:37.307,1.42841,1.42868,1.75,1.45
2016.01.25 23:01:38.350,1.42841,1.42864,1.75,1.07
2016.01.25 23:01:38.663,1.42841,1.42863,1.75,1.07
2016.01.25 23:01:38.972,1.42841,1.4286,1.75,1.07
2016.01.25 23:01:39.075,1.42843,1.4286,1.00,1.07
2016.01.25 23:01:39.533,1.42843,1.42858,1.00,1.07
2016.01.25 23:01:39.990,1.42843,1.42857,1.00,1.07
2016.01.25 23:01:40.498,1.42843,1.42856,1.00,1.07
2016.01.25 23:01:40.841,1.42843,1.42856,1.00,1.07
2016.01.25 23:01:41.549,1.42843,1.42855,1.00,1.12
2016.01.25 23:01:42.059,1.42843,1.42852,1.00,1.07
2016.01.25 23:01:42.601,1.42843,1.42851,1.00,1.07
2016.01.25 23:01:43.246,1.42843,1.42851,1.00,1.10
2016.01.25 23:01:43.500,1.42843,1.42852,1.00,1.07
2016.01.25 23:01:44.161,1.42843,1.42851,1.00,1.07
2016.01.25 23:01:44.669,1.42843,1.42849,1.00,1.00
2016.01.25 23:01:48.754,1.42828,1.4285,1.85,1.07
2016.01.25 23:01:48.805,1.42828,1.42846,1.85,1.00
2016.01.25 23:01:49.110,1.42824,1.42839,1.10,1.00
2016.01.25 23:01:49.314,1.42819,1.42837,1.95,1.00
2016.01.25 23:01:49.777,1.42819,1.42836,1.75,1.00
2016.01.25 23:01:49.879,1.42819,1.42835,1.75,1.00
2016.01.25 23:01:49.981,1.42819,1.42835,1.75,1.00
2016.01.25 23:01:50.083,1.42819,1.42835,1.45,1.00
2016.01.25 23:01:50.338,1.42819,1.42833,1.07,1.00
2016.01.25 23:01:50.857,1.42819,1.42833,1.12,1.00
2016.01.25 23:01:51.061,1.42817,1.42833,1.50,1.00
2016.01.25 23:01:51.569,1.42817,1.42832,1.45,1.00
2016.01.25 23:01:51.620,1.42817,1.42832,1.75,1.00
2016.01.25 23:01:51.875,1.42817,1.42832,1.45,1.00
2016.01.25 23:01:53.174,1.42817,1.42832,1.50,1.00
2016.01.25 23:01:53.753,1.42817,1.42832,1.07,1.00
2016.01.25 23:01:54.175,1.42817,1.42831,1.10,1.00
2016.01.25 23:01:55.475,1.42814,1.42831,1.45,1.00
2016.01.25 23:01:56.321,1.42814,1.42831,1.45,1.00
2016.01.25 23:01:58.048,1.42811,1.4283,1.50,1.00
2016.01.25 23:01:58.150,1.42808,1.42826,1.75,1.00
2016.01.25 23:01:58.252,1.42808,1.42826,1.07,1.00
2016.01.25 23:01:58.354,1.42808,1.42826,1.00,1.00
2016.01.25 23:01:58.560,1.42808,1.42828,1.07,1.00
2016.01.25 23:01:58.915,1.4281,1.42829,1.07,1.00
2016.01.25 23:01:59.423,1.4281,1.4283,1.37,1.00
2016.01.25 23:01:59.872,1.4281,1.42831,1.07,1.00
2016.01.25 23:02:00.196,1.4281,1.42831,1.12,1.00
2016.01.25 23:02:00.704,1.4281,1.42831,1.75,1.00
2016.01.25 23:02:01.216,1.4281,1.4283,1.75,1.00
2016.01.25 23:02:01.319,1.4281,1.42832,1.75,1.00
2016.01.25 23:02:01.820,1.4281,1.42832,1.75,1.00
2016.01.25 23:02:02.366,1.4281,1.42833,1.75,1.00
2016.01.25 23:02:02.976,1.4281,1.42835,1.75,1.50
2016.01.25 23:02:03.078,1.4281,1.42835,1.45,1.50
2016.01.25 23:02:03.393,1.42808,1.42832,1.00,1.00
2016.01.25 23:02:04.735,1.42808,1.42832,1.47,1.00
2016.01.25 23:02:04.786,1.42809,1.42835,1.12,1.00
2016.01.25 23:02:05.295,1.42809,1.42836,1.12,1.00
2016.01.25 23:02:06.494,1.42809,1.42836,1.12,1.07
2016.01.25 23:02:06.800,1.42809,1.42836,1.37,1.07
2016.01.25 23:02:06.903,1.42809,1.42836,1.37,1.10
2016.01.25 23:02:07.815,1.42806,1.42835,1.45,1.00
2016.01.25 23:02:07.917,1.42806,1.42835,1.75,1.00
2016.01.25 23:02:08.172,1.4281,1.42837,1.50,1.00
2016.01.25 23:02:08.223,1.42813,1.4284,1.45,1.07
2016.01.25 23:02:08.478,1.42813,1.4284,1.45,1.07
2016.01.25 23:02:08.580,1.42813,1.4284,1.50,1.10
2016.01.25 23:02:08.808,1.42813,1.4284,1.45,1.10
2016.01.25 23:02:09.215,1.42813,1.4284,1.45,1.07
2016.01.25 23:02:09.521,1.42813,1.4284,1.45,1.07
2016.01.25 23:02:10.157,1.42811,1.4284,1.75,1.10
2016.01.25 23:02:10.666,1.42813,1.42843,1.45,1.07
2016.01.25 23:02:10.768,1.4281,1.42841,1.75,1.07
2016.01.25 23:02:10.972,1.4281,1.42841,1.75,1.07
2016.01.25 23:02:11.125,1.4281,1.42841,1.45,1.07
2016.01.25 23:02:11.410,1.4281,1.42841,1.75,1.07
2016.01.25 23:02:11.919,1.4281,1.42841,1.75,1.07
2016.01.25 23:02:13.052,1.4281,1.42841,1.50,1.07
2016.01.25 23:02:13.378,1.4281,1.42841,1.75,1.07
2016.01.25 23:02:13.579,1.42812,1.42844,1.50,1.07
2016.01.25 23:02:13.630,1.42812,1.42844,1.50,1.07
2016.01.25 23:02:13.732,1.42812,1.42844,2.25,1.10
2016.01.25 23:02:14.189,1.42812,1.42844,1.50,1.07
2016.01.25 23:02:14.494,1.42809,1.42842,1.75,1.07
2016.01.25 23:02:14.852,1.42809,1.42842,2.25,1.07
2016.01.25 23:02:14.954,1.42809,1.42842,2.25,1.07
2016.01.25 23:02:15.716,1.42809,1.42838,1.75,1.60
2016.01.25 23:02:15.818,1.42809,1.42838,1.50,1.67
2016.01.25 23:02:16.393,1.4281,1.42837,1.75,1.60
2016.01.25 23:02:16.916,1.42808,1.42837,1.87,1.60
2016.01.25 23:02:17.371,1.42807,1.42837,2.25,1.60
2016.01.25 23:02:17.916,1.42809,1.4284,1.75,1.55
2016.01.25 23:02:18.018,1.42809,1.4284,1.75,1.07
2016.01.25 23:02:18.121,1.42809,1.42841,1.75,1.00
2016.01.25 23:02:18.660,1.42812,1.42843,1.50,1.57
2016.01.25 23:02:19.344,1.42812,1.42843,1.50,1.00
2016.01.25 23:02:19.866,1.42815,1.42845,1.45,1.07
2016.01.25 23:02:20.378,1.42815,1.42845,1.45,1.07
2016.01.25 23:02:20.762,1.42815,1.42844,1.45,1.07
2016.01.25 23:02:21.280,1.42811,1.42843,1.75,1.07
2016.01.25 23:02:21.635,1.42809,1.4284,1.12,1.00
2016.01.25 23:02:21.939,1.42808,1.42839,1.50,1.07
2016.01.25 23:02:22.244,1.42808,1.4284,1.57,1.57
2016.01.25 23:02:22.346,1.42808,1.42838,1.87,1.07
2016.01.25 23:02:22.449,1.42808,1.42838,1.57,1.07
2016.01.25 23:02:22.877,1.42808,1.42839,1.87,1.07
2016.01.25 23:02:23.182,1.42808,1.42839,1.87,1.07
2016.01.25 23:02:23.639,1.42808,1.42839,1.57,1.07
2016.01.25 23:02:23.741,1.42808,1.42838,1.12,1.07
2016.01.25 23:02:24.051,1.42805,1.42838,1.82,1.12
2016.01.25 23:02:24.586,1.42805,1.42838,1.87,1.07
2016.01.25 23:02:26.394,1.42805,1.42835,1.45,1.07
2016.01.25 23:02:26.446,1.42805,1.4283,1.45,1.00
2016.01.25 23:02:26.497,1.42801,1.4283,1.75,1.00
2016.01.25 23:02:26.548,1.42801,1.42832,1.87,1.00
2016.01.25 23:02:26.599,1.42801,1.42832,1.50,1.00
2016.01.25 23:02:26.702,1.42801,1.42833,1.75,1.50
2016.01.25 23:02:27.160,1.42801,1.42832,1.45,1.00
2016.01.25 23:02:27.262,1.42801,1.42832,1.75,1.00
2016.01.25 23:02:27.727,1.42798,1.4283,1.12,1.50
2016.01.25 23:02:28.134,1.42801,1.4283,1.12,1.50
2016.01.25 23:02:28.388,1.42798,1.4283,1.12,1.50
2016.01.25 23:02:28.846,1.42798,1.42826,1.75,1.00
2016.01.25 23:02:28.948,1.42798,1.42826,1.75,1.00
2016.01.25 23:02:29.361,1.42798,1.42826,1.12,1.00
2016.01.25 23:02:29.412,1.42798,1.42829,1.12,1.00
2016.01.25 23:02:29.463,1.42798,1.42829,1.12,1.50
2016.01.25 23:02:29.565,1.42799,1.42829,1.12,1.50
2016.01.25 23:02:29.871,1.42798,1.42826,1.37,1.50
2016.01.25 23:02:30.176,1.42798,1.42823,1.37,1.00
2016.01.25 23:02:30.379,1.42798,1.42823,1.10,1.50
2016.01.25 23:02:30.482,1.42798,1.42823,1.07,1.50
2016.01.25 23:02:30.961,1.42795,1.42825,1.12,1.00
2016.01.25 23:02:31.012,1.42797,1.42825,1.12,1.00
2016.01.25 23:02:31.317,1.42797,1.42822,1.12,1.00
2016.01.25 23:02:31.796,1.42797,1.42825,1.12,1.00
2016.01.25 23:02:31.847,1.42797,1.42823,1.12,1.00
2016.01.25 23:02:32.000,1.42797,1.4283,1.12,1.00
2016.01.25 23:02:32.051,1.42797,1.42826,1.12,1.00
2016.01.25 23:02:32.102,1.42797,1.4283,1.12,1.00
2016.01.25 23:02:32.204,1.42797,1.42827,1.12,1.00
2016.01.25 23:02:32.585,1.42794,1.42827,1.82,1.00
2016.01.25 23:02:32.790,1.42793,1.42824,1.82,1.00
2016.01.25 23:02:33.298,1.42794,1.42824,1.12,1.00
2016.01.25 23:02:34.839,1.42794,1.42824,1.12,1.50
2016.01.25 23:02:35.197,1.42793,1.42824,1.12,1.00
2016.01.25 23:02:35.984,1.42795,1.42824,1.12,1.50
2016.01.25 23:02:36.086,1.42793,1.42824,1.12,1.50
2016.01.25 23:02:36.289,1.42795,1.42824,1.12,1.50
2016.01.25 23:02:37.910,1.42795,1.42823,1.12,1.00
2016.01.25 23:02:39.816,1.42794,1.42823,1.12,1.00
2016.01.25 23:02:40.483,1.42791,1.42823,1.50,1.00
2016.01.25 23:02:40.992,1.42789,1.42822,1.12,1.00
2016.01.25 23:02:41.358,1.42792,1.42819,1.12,1.00
2016.01.25 23:02:41.612,1.42792,1.42821,1.12,1.50
2016.01.25 23:02:46.146,1.4279,1.42819,1.12,1.00
2016.01.25 23:02:46.552,1.42789,1.42821,1.82,1.00
2016.01.25 23:02:46.705,1.42789,1.42819,1.20,1.00
2016.01.25 23:02:46.756,1.42793,1.42822,1.12,1.50
2016.01.25 23:02:47.163,1.42793,1.42819,1.12,1.00
2016.01.25 23:02:48.266,1.42791,1.42822,1.12,1.37
2016.01.25 23:02:48.672,1.42792,1.42818,1.12,1.00
2016.01.25 23:02:49.300,1.42788,1.42822,2.32,1.37
2016.01.25 23:02:50.012,1.42788,1.42822,2.32,1.12
2016.01.25 23:02:50.473,1.42791,1.42818,1.12,1.00
2016.01.25 23:02:50.930,1.42788,1.42822,2.32,1.12
2016.01.25 23:02:51.142,1.4279,1.42818,1.12,1.00
2016.01.25 23:02:51.497,1.42789,1.42821,1.82,1.50
2016.01.25 23:02:56.772,1.42789,1.4282,1.87,1.00
2016.01.25 23:02:57.298,1.42789,1.42824,2.32,1.37
2016.01.25 23:02:57.805,1.4279,1.42824,1.82,1.87
2016.01.25 23:02:58.333,1.42791,1.42823,1.82,1.00
2016.01.25 23:02:59.162,1.42791,1.42824,1.82,1.50
2016.01.25 23:02:59.963,1.4279,1.42823,1.82,1.00
2016.01.25 23:03:00.014,1.4279,1.42823,1.82,1.37
2016.01.25 23:03:01.090,1.4279,1.42823,1.12,1.00
2016.01.25 23:03:01.605,1.4279,1.42824,1.87,1.87
2016.01.25 23:03:01.809,1.42789,1.42822,2.70,1.00
2016.01.25 23:03:02.840,1.42789,1.42822,2.62,1.00
2016.01.25 23:03:03.448,1.42791,1.42826,1.87,1.00
2016.01.25 23:03:04.007,1.42794,1.42827,1.12,1.50
2016.01.25 23:03:04.363,1.42793,1.42825,1.12,1.00
2016.01.25 23:03:04.877,1.42792,1.42826,1.12,1.00
2016.01.25 23:03:05.660,1.42792,1.42827,1.12,1.50
2016.01.25 23:03:06.168,1.42792,1.42826,1.12,1.00
2016.01.25 23:03:06.676,1.42793,1.42825,1.82,1.00
2016.01.25 23:03:07.058,1.42795,1.42827,1.12,1.50
2016.01.25 23:03:07.993,1.42797,1.42827,1.12,1.50
2016.01.25 23:03:08.505,1.42796,1.42826,1.12,1.00
2016.01.25 23:03:08.763,1.42793,1.42824,1.82,1.00
2016.01.25 23:03:09.273,1.42798,1.42828,1.12,1.12
2016.01.25 23:03:09.427,1.42794,1.42828,2.25,1.12
2016.01.25 23:03:09.850,1.42797,1.42828,2.25,1.00
2016.01.25 23:03:09.952,1.42797,1.42828,1.20,1.00
2016.01.25 23:03:10.207,1.42797,1.42828,1.20,1.00
2016.01.25 23:03:15.763,1.42797,1.4283,2.70,1.20
2016.01.25 23:03:15.916,1.42801,1.4283,1.12,1.00
2016.01.25 23:03:16.018,1.42798,1.4283,1.87,1.00
2016.01.25 23:03:16.793,1.428,1.42834,2.70,1.90
2016.01.25 23:03:16.896,1.428,1.42834,2.70,1.45
2016.01.25 23:03:17.317,1.42801,1.42834,1.87,1.45
2016.01.25 23:03:17.775,1.42802,1.42834,1.12,1.07
2016.01.25 23:03:19.813,1.42802,1.42834,1.12,1.07
2016.01.25 23:03:21.824,1.42803,1.42834,1.87,1.07
2016.01.25 23:03:24.165,1.42803,1.42834,1.57,1.07
2016.01.25 23:03:25.579,1.42803,1.42835,2.32,1.07
2016.01.25 23:03:26.186,1.42803,1.42835,1.57,1.07
2016.01.25 23:03:26.732,1.42803,1.42835,1.57,1.07
2016.01.25 23:03:30.460,1.42801,1.42835,1.82,1.07
2016.01.25 23:03:31.474,1.42803,1.42835,1.87,1.07
2016.01.25 23:03:32.014,1.42802,1.42835,1.82,1.07
2016.01.25 23:03:32.546,1.42802,1.42835,1.82,1.07
2016.01.25 23:03:33.582,1.42803,1.42835,1.12,1.07
2016.01.25 23:03:34.365,1.42803,1.42835,1.87,1.07
2016.01.25 23:03:34.950,1.42804,1.42835,1.50,1.07
2016.01.25 23:03:35.907,1.42804,1.42838,1.75,1.07
2016.01.25 23:03:36.009,1.42804,1.42838,1.50,1.37
2016.01.25 23:03:36.442,1.42804,1.42838,1.45,1.12
2016.01.25 23:03:36.544,1.42803,1.42838,1.87,1.50
2016.01.25 23:03:36.675,1.42803,1.42838,1.87,1.75
2016.01.25 23:03:37.767,1.42804,1.42838,1.12,1.07
2016.01.25 23:03:38.063,1.42803,1.42838,1.12,1.87
2016.01.25 23:03:38.317,1.42804,1.42838,1.12,1.07
2016.01.25 23:03:41.730,1.42803,1.42836,1.87,1.07
2016.01.25 23:03:43.120,1.42805,1.42836,1.12,1.07
2016.01.25 23:03:43.645,1.428,1.42834,1.20,1.57
2016.01.25 23:03:44.176,1.42803,1.42834,1.12,1.07
2016.01.25 23:03:49.710,1.42805,1.42835,1.12,1.57
2016.01.25 23:03:50.230,1.42805,1.42835,1.50,1.57
2016.01.25 23:03:50.596,1.42806,1.42835,1.75,1.00
2016.01.25 23:03:50.901,1.42805,1.42835,1.12,1.07
2016.01.25 23:03:53.411,1.42805,1.42835,1.50,1.07
2016.01.25 23:03:53.856,1.42806,1.42835,1.12,1.10
2016.01.25 23:03:54.859,1.42804,1.42837,1.20,1.07
2016.01.25 23:03:55.945,1.428,1.42832,1.45,1.10
2016.01.25 23:03:56.149,1.428,1.42832,1.75,1.10
2016.01.25 23:03:56.659,1.428,1.42831,2.25,1.00
2016.01.25 23:03:56.710,1.428,1.42831,2.25,1.00
2016.01.25 23:03:56.914,1.428,1.42833,2.25,1.10
2016.01.25 23:03:57.552,1.428,1.42832,2.62,1.00
2016.01.25 23:03:59.344,1.42802,1.42831,1.10,1.00
2016.01.25 23:03:59.895,1.428,1.42829,1.95,1.00
2016.01.25 23:04:00.444,1.428,1.42828,1.45,1.00
2016.01.25 23:04:00.752,1.428,1.42828,1.75,1.00
2016.01.25 23:04:01.302,1.428,1.4283,1.87,1.00
2016.01.25 23:04:03.125,1.428,1.42828,1.45,1.00
2016.01.25 23:04:03.339,1.428,1.42829,1.75,1.00
2016.01.25 23:04:03.651,1.428,1.4283,1.45,1.00
2016.01.25 23:04:10.008,1.428,1.4283,1.45,1.00
2016.01.25 23:04:12.084,1.42799,1.42828,1.07,1.00
2016.01.25 23:04:12.136,1.42792,1.42824,1.00,1.00
2016.01.25 23:04:12.340,1.42791,1.42819,1.00,1.00
2016.01.25 23:04:12.645,1.42791,1.42822,1.00,1.57
2016.01.25 23:04:12.747,1.42791,1.42819,1.00,1.00
2016.01.25 23:04:12.849,1.42791,1.42821,1.00,1.00
2016.01.25 23:04:13.418,1.42791,1.42822,1.00,1.10
2016.01.25 23:04:13.927,1.4279,1.42822,1.00,1.10
2016.01.25 23:04:15.750,1.42789,1.42825,1.00,1.07
