2016.01.18 06:01:46.154,1.45274,1.45292,1.12,1.12
2016.01.18 06:01:47.592,1.45274,1.45292,1.37,1.37
2016.01.18 06:01:48.320,1.45274,1.45292,1.50,1.12
2016.01.18 06:01:52.402,1.45274,1.45293,1.12,1.87
2016.01.18 06:01:53.731,1.45274,1.45293,1.12,1.87
2016.01.18 06:02:01.546,1.45271,1.4529,1.87,1.75
2016.01.18 06:02:07.592,1.45271,1.4529,1.12,1.75
2016.01.18 06:02:08.977,1.4527,1.45288,1.12,1.50
2016.01.18 06:02:09.130,1.45265,1.45281,1.12,1.12
2016.01.18 06:02:09.290,1.45264,1.45281,1.12,1.06
2016.01.18 06:02:09.802,1.45264,1.45283,1.12,1.81
2016.01.18 06:02:10.311,1.45265,1.45283,1.12,1.12
2016.01.18 06:02:10.761,1.45266,1.45283,1.12,1.12
2016.01.18 06:02:12.754,1.45268,1.45285,1.12,1.06
2016.01.18 06:02:13.212,1.45268,1.45285,1.12,1.06
2016.01.18 06:02:14.511,1.45269,1.45286,1.50,1.43
2016.01.18 06:02:19.300,1.45269,1.45286,1.87,1.12
2016.01.18 06:02:22.713,1.45269,1.45288,1.87,1.50
2016.01.18 06:02:22.765,1.45269,1.45288,1.87,1.50
2016.01.18 06:02:23.272,1.45269,1.45288,1.12,1.87
2016.01.18 06:02:24.600,1.45269,1.45287,1.12,1.50
2016.01.18 06:02:30.658,1.45269,1.45287,1.12,1.50
2016.01.18 06:02:32.626,1.45269,1.45287,1.12,1.50
2016.01.18 06:02:33.683,1.45269,1.45287,1.12,1.50
2016.01.18 06:02:38.201,1.45269,1.45286,1.12,1.45
2016.01.18 06:02:44.683,1.45269,1.45286,1.12,1.45
2016.01.18 06:02:48.300,1.45269,1.45286,1.12,1.45
2016.01.18 06:02:48.402,1.45269,1.45286,1.37,1.45
2016.01.18 06:02:50.737,1.45269,1.45287,1.12,1.87
2016.01.18 06:02:53.646,1.4527,1.45287,1.12,1.75
2016.01.18 06:03:00.668,1.4527,1.45286,1.12,1.50
2016.01.18 06:03:01.677,1.4527,1.45286,1.12,1.50
2016.01.18 06:03:14.820,1.4527,1.45286,1.12,1.47
2016.01.18 06:03:16.785,1.45271,1.45287,1.12,1.45
2016.01.18 06:03:17.836,1.45271,1.45287,1.12,1.45
2016.01.18 06:03:19.629,1.45272,1.45287,1.37,1.37
2016.01.18 06:03:23.189,1.45277,1.4529,1.37,1.82
2016.01.18 06:03:23.446,1.4529,1.45304,1.37,1.12
2016.01.18 06:03:24.051,1.45291,1.45308,1.12,1.82
2016.01.18 06:03:25.312,1.4529,1.45305,1.12,1.37
2016.01.18 06:03:25.363,1.45287,1.45303,1.20,1.07
2016.01.18 06:03:25.669,1.45284,1.453,1.00,1.37
2016.01.18 06:03:25.771,1.45282,1.45299,1.10,1.37
2016.01.18 06:03:26.009,1.45279,1.45296,1.85,1.37
2016.01.18 06:03:26.060,1.4528,1.45296,1.00,1.37
2016.01.18 06:03:26.569,1.4528,1.45297,1.10,1.37
2016.01.18 06:03:29.730,1.45277,1.45293,1.12,1.00
2016.01.18 06:03:29.781,1.45277,1.4529,1.12,1.00
2016.01.18 06:03:29.883,1.45274,1.4529,1.12,1.10
2016.01.18 06:03:30.413,1.45272,1.4529,1.87,1.07
2016.01.18 06:03:30.769,1.45274,1.4529,1.12,1.07
2016.01.18 06:03:32.291,1.45284,1.45294,1.00,1.75
2016.01.18 06:03:32.596,1.45297,1.45307,1.00,1.00
2016.01.18 06:03:33.121,1.45297,1.45311,1.00,1.14
2016.01.18 06:03:34.308,1.45296,1.45311,1.00,1.09
2016.01.18 06:03:34.359,1.45294,1.45312,1.20,1.51
2016.01.18 06:03:35.702,1.45292,1.45311,1.45,1.14
2016.01.18 06:03:40.126,1.45291,1.45309,1.57,1.39
2016.01.18 06:03:56.637,1.4529,1.45308,1.87,1.12
2016.01.18 06:03:58.198,1.4529,1.45308,1.87,1.50
2016.01.18 06:03:58.788,1.4529,1.45308,1.82,1.87
2016.01.18 06:04:06.649,1.45288,1.45307,1.87,2.25
2016.01.18 06:04:06.954,1.45286,1.45304,1.50,1.75
2016.01.18 06:04:07.259,1.45284,1.45302,1.82,1.37
2016.01.18 06:04:07.633,1.45284,1.45302,1.20,1.50
2016.01.18 06:04:08.141,1.45284,1.45302,1.12,1.87
2016.01.18 06:04:08.786,1.45283,1.45301,1.85,1.50
2016.01.18 06:04:08.939,1.45283,1.45301,1.20,1.87
2016.01.18 06:04:09.295,1.45277,1.45297,1.87,2.25
2016.01.18 06:04:09.346,1.45278,1.45296,1.07,1.37
2016.01.18 06:04:09.889,1.45277,1.45295,1.07,2.25
2016.01.18 06:04:10.043,1.45277,1.45296,1.45,1.12
2016.01.18 06:04:10.399,1.45277,1.45297,1.82,1.87
2016.01.18 06:04:10.907,1.45277,1.45297,1.57,2.25
2016.01.18 06:04:16.329,1.45277,1.45296,1.57,1.12
2016.01.18 06:04:16.873,1.45277,1.45294,1.07,1.37
2016.01.18 06:04:17.330,1.45277,1.45296,1.82,1.37
2016.01.18 06:04:17.846,1.4528,1.45297,1.00,1.87
2016.01.18 06:04:24.680,1.4528,1.45297,1.50,1.37
2016.01.18 06:04:24.853,1.4528,1.45297,1.50,1.37
2016.01.18 06:04:25.983,1.4528,1.45299,1.82,1.37
2016.01.18 06:04:36.291,1.45282,1.45299,1.00,1.75
2016.01.18 06:04:36.343,1.4528,1.45298,1.57,1.37
2016.01.18 06:04:38.146,1.4528,1.45298,1.57,1.37
2016.01.18 06:04:43.978,1.45278,1.45295,1.12,1.87
2016.01.18 06:04:44.131,1.45274,1.45293,1.87,1.37
2016.01.18 06:04:44.796,1.45274,1.45293,1.57,1.37
2016.01.18 06:04:47.128,1.45274,1.45293,1.87,1.75
2016.01.18 06:04:54.128,1.45274,1.45293,1.57,2.25
2016.01.18 06:04:58.228,1.45274,1.45293,1.57,1.87
2016.01.18 06:05:02.129,1.45275,1.45292,1.00,1.75
2016.01.18 06:05:02.180,1.45274,1.45291,1.57,1.37
2016.01.18 06:05:05.276,1.45273,1.45292,1.87,1.75
2016.01.18 06:05:05.784,1.45273,1.45292,1.85,1.50
2016.01.18 06:05:06.686,1.45273,1.45292,1.75,1.37
2016.01.18 06:05:11.337,1.45275,1.45291,1.00,1.12
2016.01.18 06:05:22.366,1.45276,1.45292,1.37,1.12
2016.01.18 06:05:22.418,1.45278,1.45292,1.00,1.50
2016.01.18 06:05:22.520,1.45279,1.45296,1.75,1.37
2016.01.18 06:05:22.571,1.4528,1.45297,1.37,1.50
2016.01.18 06:05:22.622,1.4528,1.45298,1.87,1.12
2016.01.18 06:05:22.775,1.45281,1.45298,1.12,1.12
2016.01.18 06:05:23.325,1.45281,1.45298,1.12,1.37
2016.01.18 06:05:23.934,1.45281,1.45298,1.87,1.00
2016.01.18 06:05:24.495,1.45281,1.45299,1.87,1.87
2016.01.18 06:05:25.654,1.45281,1.45298,1.87,1.00
2016.01.18 06:05:25.959,1.45274,1.45293,1.85,1.87
2016.01.18 06:05:28.369,1.45279,1.45296,1.12,1.75
2016.01.18 06:05:28.420,1.45283,1.45297,1.00,1.37
2016.01.18 06:05:28.471,1.45284,1.45299,1.00,1.20
2016.01.18 06:05:28.523,1.45286,1.453,1.00,1.12
2016.01.18 06:05:28.697,1.45291,1.45307,1.00,1.12
2016.01.18 06:05:28.850,1.45291,1.45308,1.50,1.95
2016.01.18 06:05:34.044,1.45294,1.45309,1.50,1.95
2016.01.18 06:05:34.197,1.45294,1.45307,1.75,1.12
2016.01.18 06:05:34.705,1.45295,1.45307,1.50,1.12
2016.01.18 06:05:36.092,1.45297,1.45307,1.00,1.12
2016.01.18 06:05:36.146,1.45297,1.45312,1.00,1.50
2016.01.18 06:05:36.248,1.45297,1.45312,1.50,1.37
2016.01.18 06:05:36.301,1.45297,1.45314,1.50,1.57
2016.01.18 06:05:36.844,1.45299,1.45313,1.12,1.12
2016.01.18 06:05:44.646,1.45295,1.45311,1.75,1.50
2016.01.18 06:05:44.748,1.45295,1.45311,1.75,1.50
2016.01.18 06:05:44.952,1.45301,1.45311,1.50,1.37
2016.01.18 06:05:45.158,1.45298,1.45312,1.87,1.85
2016.01.18 06:05:45.209,1.45298,1.45312,1.75,1.00
2016.01.18 06:05:45.311,1.45298,1.45312,1.37,1.12
2016.01.18 06:05:45.362,1.45302,1.45311,1.00,1.45
2016.01.18 06:05:45.517,1.45304,1.45319,1.37,1.87
2016.01.18 06:05:45.569,1.45303,1.45317,1.37,1.37
2016.01.18 06:05:45.773,1.45303,1.45319,1.00,1.37
2016.01.18 06:05:45.824,1.45302,1.45315,1.00,1.00
2016.01.18 06:05:46.129,1.45303,1.4531,1.12,1.37
2016.01.18 06:05:46.180,1.45304,1.45313,1.37,1.37
2016.01.18 06:05:46.282,1.45304,1.45315,1.37,1.37
2016.01.18 06:05:46.637,1.45304,1.45316,1.00,1.37
2016.01.18 06:05:46.688,1.45303,1.45319,1.12,2.25
2016.01.18 06:05:46.739,1.45299,1.45315,1.75,1.00
2016.01.18 06:05:46.841,1.45301,1.45314,1.00,1.12
2016.01.18 06:05:46.943,1.45298,1.45314,1.37,1.47
2016.01.18 06:05:47.451,1.45298,1.45314,1.37,1.10
2016.01.18 06:05:48.768,1.45298,1.45314,1.37,1.47
2016.01.18 06:05:49.037,1.45298,1.45312,1.00,1.37
2016.01.18 06:05:49.544,1.45298,1.45312,1.00,1.37
2016.01.18 06:05:53.765,1.45298,1.45312,1.00,1.37
2016.01.18 06:06:09.918,1.45297,1.45312,1.37,1.37
2016.01.18 06:06:10.241,1.45298,1.45313,1.50,1.37
2016.01.18 06:06:11.162,1.45301,1.45316,1.00,1.87
2016.01.18 06:06:15.131,1.45297,1.45314,1.95,1.50
2016.01.18 06:06:15.182,1.45297,1.45314,1.95,1.50
2016.01.18 06:06:15.233,1.45297,1.45314,1.87,1.87
2016.01.18 06:06:15.763,1.45297,1.45314,1.87,1.50
2016.01.18 06:06:15.865,1.45297,1.45314,1.87,1.87
2016.01.18 06:06:16.306,1.45297,1.45314,1.95,1.75
2016.01.18 06:06:26.966,1.45296,1.45313,1.75,1.87
2016.01.18 06:06:27.475,1.45296,1.45313,1.75,1.87
2016.01.18 06:06:30.202,1.45296,1.45313,1.75,1.50
2016.01.18 06:06:36.468,1.45297,1.45313,1.00,1.87
2016.01.18 06:06:36.994,1.45295,1.45313,1.50,2.62
2016.01.18 06:06:44.579,1.45296,1.45311,1.50,1.12
2016.01.18 06:06:47.656,1.45296,1.45311,1.50,1.37
2016.01.18 06:07:13.730,1.45297,1.45311,1.00,1.37
2016.01.18 06:07:18.208,1.45294,1.45312,1.75,1.75
2016.01.18 06:07:25.278,1.45294,1.45312,1.85,1.37
2016.01.18 06:07:25.628,1.45294,1.45312,1.75,1.75
2016.01.18 06:07:26.831,1.45294,1.45312,1.82,1.50
2016.01.18 06:07:35.285,1.45295,1.45312,1.75,1.12
2016.01.18 06:07:39.523,1.45304,1.45314,1.00,1.12
2016.01.18 06:07:39.574,1.45307,1.45317,1.00,1.12
2016.01.18 06:07:39.626,1.4531,1.45317,1.00,1.12
2016.01.18 06:07:39.677,1.4531,1.45323,1.00,1.12
2016.01.18 06:07:39.801,1.4531,1.45326,1.75,1.00
2016.01.18 06:07:39.852,1.4531,1.45326,1.87,1.00
2016.01.18 06:07:39.904,1.4531,1.45329,1.87,1.10
2016.01.18 06:07:41.643,1.45314,1.45329,1.00,1.85
2016.01.18 06:07:42.471,1.4531,1.45326,1.75,1.57
2016.01.18 06:07:43.020,1.4531,1.45326,1.50,1.57
2016.01.18 06:07:43.326,1.45305,1.45324,1.95,1.50
2016.01.18 06:07:43.377,1.45308,1.45324,1.00,2.25
2016.01.18 06:07:43.428,1.45305,1.45323,1.75,1.12
2016.01.18 06:07:43.530,1.45305,1.45323,1.50,1.12
2016.01.18 06:07:43.785,1.45305,1.45324,1.50,2.17
2016.01.18 06:07:44.183,1.45305,1.45324,1.50,2.25
2016.01.18 06:07:44.533,1.45305,1.45324,1.57,2.25
2016.01.18 06:07:44.585,1.45305,1.45324,1.57,1.50
2016.01.18 06:07:44.689,1.45304,1.45322,1.82,1.37
2016.01.18 06:07:44.842,1.45304,1.45322,1.75,1.75
2016.01.18 06:07:44.893,1.45304,1.4532,1.00,1.50
2016.01.18 06:07:45.097,1.453,1.45318,1.50,1.50
2016.01.18 06:07:45.200,1.45299,1.45316,1.12,1.37
2016.01.18 06:07:45.251,1.45299,1.45316,1.37,1.37
2016.01.18 06:07:45.576,1.45298,1.45315,1.00,1.12
2016.01.18 06:07:46.092,1.45297,1.45313,1.50,1.37
2016.01.18 06:07:46.627,1.45297,1.45313,1.57,1.12
2016.01.18 06:07:47.140,1.45299,1.45315,1.10,1.37
2016.01.18 06:07:52.764,1.45296,1.45315,1.87,1.50
2016.01.18 06:07:52.982,1.45296,1.45315,1.85,1.87
2016.01.18 06:07:53.877,1.45296,1.45315,1.75,1.87
2016.01.18 06:07:54.689,1.45295,1.45313,1.85,1.37
2016.01.18 06:07:55.217,1.45296,1.45313,1.00,1.50
2016.01.18 06:07:58.211,1.45295,1.45312,1.00,1.75
2016.01.18 06:08:03.162,1.45295,1.45312,1.00,1.75
2016.01.18 06:08:03.619,1.45292,1.45309,1.50,1.87
2016.01.18 06:08:04.131,1.45292,1.45309,1.50,1.87
2016.01.18 06:08:04.365,1.45292,1.45309,1.50,1.37
2016.01.18 06:08:08.127,1.45292,1.45309,1.50,1.37
2016.01.18 06:08:08.660,1.45291,1.45311,1.87,1.75
2016.01.18 06:08:12.940,1.45291,1.45311,1.95,1.75
2016.01.18 06:08:13.945,1.45293,1.45312,1.75,2.25
2016.01.18 06:08:18.098,1.45293,1.45312,1.75,1.87
2016.01.18 06:08:18.642,1.45294,1.45312,1.12,1.87
2016.01.18 06:08:25.520,1.45292,1.45312,1.85,1.87
2016.01.18 06:08:26.395,1.4529,1.4531,1.82,1.37
2016.01.18 06:08:26.942,1.4529,1.4531,1.87,1.37
2016.01.18 06:08:27.254,1.4529,1.4531,1.87,1.50
2016.01.18 06:08:36.437,1.45291,1.45308,1.82,1.37
2016.01.18 06:08:36.546,1.45289,1.45307,1.95,1.87
2016.01.18 06:08:36.597,1.45289,1.45307,1.87,2.62
2016.01.18 06:08:36.902,1.45289,1.45306,1.87,1.12
2016.01.18 06:08:37.482,1.45289,1.45307,1.87,3.00
2016.01.18 06:08:38.684,1.45289,1.45307,1.87,1.87
2016.01.18 06:08:38.786,1.4529,1.45308,1.87,1.12
2016.01.18 06:08:39.292,1.4529,1.45308,1.87,1.12
2016.01.18 06:08:41.761,1.4529,1.45309,1.87,1.12
2016.01.18 06:08:46.973,1.4529,1.45309,2.62,1.12
2016.01.18 06:08:48.150,1.4529,1.45309,2.62,1.12
2016.01.18 06:08:51.240,1.45291,1.45309,1.82,1.75
2016.01.18 06:08:51.291,1.45291,1.45309,1.82,1.75
2016.01.18 06:08:54.296,1.45292,1.45309,1.75,1.75
2016.01.18 06:08:58.257,1.45293,1.45309,1.50,1.12
2016.01.18 06:09:02.322,1.45295,1.45309,1.00,1.12
2016.01.18 06:09:02.475,1.45295,1.45314,1.47,1.87
2016.01.18 06:09:02.782,1.45296,1.45315,1.12,2.62
2016.01.18 06:09:03.097,1.45296,1.45315,1.12,1.37
2016.01.18 06:09:04.008,1.45298,1.45315,1.00,1.75
2016.01.18 06:09:04.313,1.45298,1.45315,1.00,1.87
2016.01.18 06:09:04.463,1.45298,1.45315,1.00,1.87
2016.01.18 06:09:04.565,1.45296,1.45314,1.00,2.62
2016.01.18 06:09:05.074,1.45296,1.45312,1.00,1.50
2016.01.18 06:09:05.482,1.45293,1.45311,1.57,1.37
2016.01.18 06:09:18.195,1.45291,1.4531,1.82,1.37
2016.01.18 06:09:27.402,1.45291,1.4531,1.87,1.37
2016.01.18 06:09:28.419,1.45291,1.4531,1.82,1.37
2016.01.18 06:09:34.544,1.45293,1.4531,1.12,1.37
2016.01.18 06:09:35.053,1.45293,1.4531,1.20,1.37
2016.01.18 06:09:36.736,1.45291,1.45307,1.12,2.32
2016.01.18 06:09:36.788,1.4529,1.45307,2.32,2.70
2016.01.18 06:09:36.839,1.4529,1.45305,1.57,1.75
2016.01.18 06:09:36.941,1.45288,1.45304,1.37,1.12
2016.01.18 06:09:37.524,1.4529,1.45303,1.00,1.12
2016.01.18 06:09:44.633,1.45286,1.45303,2.25,1.85
2016.01.18 06:09:45.149,1.45286,1.45302,1.75,1.12
2016.01.18 06:09:47.385,1.4529,1.45302,1.00,1.12
2016.01.18 06:09:47.436,1.4529,1.45305,1.00,1.95
2016.01.18 06:09:47.539,1.4529,1.45305,1.50,2.25
2016.01.18 06:09:47.742,1.4529,1.45305,1.12,2.25
2016.01.18 06:09:48.267,1.4529,1.45305,1.12,2.25
2016.01.18 06:09:50.279,1.45288,1.45303,1.75,1.12
2016.01.18 06:09:50.433,1.45287,1.45303,1.50,1.50
2016.01.18 06:09:50.536,1.45287,1.45299,1.50,1.12
2016.01.18 06:09:50.843,1.45287,1.45304,1.50,2.32
2016.01.18 06:09:51.056,1.45287,1.45304,1.75,1.82
2016.01.18 06:09:52.757,1.45287,1.45304,2.25,1.87
2016.01.18 06:09:52.809,1.45291,1.45304,1.00,1.50
2016.01.18 06:09:52.963,1.45291,1.45304,1.00,1.50
2016.01.18 06:09:55.563,1.45291,1.45305,1.00,2.62
2016.01.18 06:09:56.331,1.45291,1.45305,1.00,1.87
2016.01.18 06:09:59.323,1.45291,1.45305,1.12,2.62
2016.01.18 06:09:59.873,1.45291,1.45303,1.00,1.12
2016.01.18 06:10:01.070,1.4529,1.45303,1.00,1.12
2016.01.18 06:10:01.580,1.4529,1.45303,1.12,1.12
2016.01.18 06:10:02.601,1.45291,1.45303,1.00,1.12
2016.01.18 06:10:02.856,1.45291,1.45305,1.00,1.87
2016.01.18 06:10:08.587,1.45292,1.45306,1.00,1.87
2016.01.18 06:10:08.689,1.45291,1.45306,1.50,1.00
2016.01.18 06:10:08.740,1.45293,1.45307,1.00,1.00
2016.01.18 06:10:09.046,1.45298,1.45312,1.07,1.57
2016.01.18 06:10:09.582,1.45298,1.45312,1.87,1.10
2016.01.18 06:10:09.887,1.45298,1.45314,1.57,1.12
2016.01.18 06:10:11.983,1.45298,1.45314,1.50,1.37
2016.01.18 06:10:12.841,1.45298,1.45314,1.50,1.37
2016.01.18 06:10:13.350,1.45296,1.45314,1.47,2.25
2016.01.18 06:10:14.072,1.45296,1.45314,1.45,1.75
2016.01.18 06:10:20.070,1.45305,1.45316,1.00,1.75
2016.01.18 06:10:20.223,1.45308,1.45321,1.50,2.25
2016.01.18 06:10:20.326,1.45308,1.45324,1.95,1.37
2016.01.18 06:10:20.428,1.4531,1.45325,1.37,1.37
2016.01.18 06:10:20.530,1.4531,1.45325,1.47,1.07
2016.01.18 06:10:20.807,1.4531,1.45325,2.62,1.07
2016.01.18 06:10:21.315,1.4531,1.45325,1.45,1.12
2016.01.18 06:10:24.410,1.4531,1.45325,1.57,1.12
2016.01.18 06:10:24.947,1.4531,1.45325,1.20,1.12
2016.01.18 06:10:25.401,1.4531,1.45325,1.12,1.37
2016.01.18 06:10:27.577,1.45308,1.45326,1.57,1.87
2016.01.18 06:10:28.678,1.45308,1.45326,1.57,1.87
2016.01.18 06:10:33.292,1.45308,1.45326,2.32,2.25
2016.01.18 06:10:36.954,1.45309,1.45326,1.10,1.87
2016.01.18 06:10:38.840,1.45312,1.45326,1.00,1.50
2016.01.18 06:10:39.146,1.45321,1.45337,1.00,1.87
2016.01.18 06:10:39.553,1.45319,1.45333,1.00,1.10
2016.01.18 06:10:39.738,1.45317,1.45332,1.10,1.10
2016.01.18 06:10:39.892,1.45316,1.4533,1.20,1.00
2016.01.18 06:10:40.198,1.45313,1.4533,1.50,1.37
2016.01.18 06:10:40.249,1.45312,1.45327,2.32,1.12
2016.01.18 06:10:40.452,1.4531,1.45326,1.20,1.07
2016.01.18 06:10:40.554,1.4531,1.45326,1.20,1.37
2016.01.18 06:10:41.137,1.4531,1.45326,1.37,1.12
2016.01.18 06:10:41.458,1.4531,1.45326,1.07,1.12
2016.01.18 06:10:44.889,1.45312,1.45326,1.07,1.12
2016.01.18 06:10:45.397,1.4531,1.45324,1.57,1.10
2016.01.18 06:10:45.550,1.4531,1.45324,1.57,1.12
2016.01.18 06:10:46.066,1.45309,1.45323,1.00,1.37
2016.01.18 06:10:47.346,1.45311,1.45326,1.00,1.75
2016.01.18 06:10:47.397,1.45312,1.45327,1.00,1.12
2016.01.18 06:10:47.905,1.45312,1.45327,1.10,1.37
2016.01.18 06:10:48.058,1.45314,1.45329,1.00,1.50
2016.01.18 06:10:48.582,1.45314,1.4533,1.10,1.87
2016.01.18 06:10:49.258,1.45314,1.4533,1.10,1.50
2016.01.18 06:10:49.614,1.45314,1.4533,1.20,1.20
2016.01.18 06:10:50.820,1.45314,1.4533,1.20,1.50
2016.01.18 06:10:51.363,1.45315,1.45332,1.00,1.87
2016.01.18 06:10:51.465,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:51.567,1.45318,1.45332,1.00,1.87
2016.01.18 06:10:51.872,1.45315,1.45332,1.45,1.87
2016.01.18 06:10:52.025,1.45315,1.45332,1.45,1.50
2016.01.18 06:10:52.229,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:52.767,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:53.089,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:53.578,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:54.299,1.45318,1.45332,1.00,1.50
2016.01.18 06:10:55.424,1.4532,1.45333,1.00,1.12
2016.01.18 06:10:55.526,1.4532,1.45333,1.10,1.12
2016.01.18 06:10:55.730,1.4532,1.45334,1.10,1.10
2016.01.18 06:10:56.074,1.45317,1.45333,1.37,1.12
2016.01.18 06:10:56.175,1.45317,1.45333,1.10,1.12
2016.01.18 06:10:56.741,1.45316,1.45331,1.07,1.37
2016.01.18 06:10:57.179,1.45318,1.45333,1.10,1.12
2016.01.18 06:10:57.698,1.45315,1.45333,1.87,1.87
2016.01.18 06:10:58.931,1.45317,1.45333,1.07,1.37
2016.01.18 06:10:59.185,1.45317,1.45333,1.12,1.12
2016.01.18 06:10:59.699,1.45317,1.45333,1.07,1.12
2016.01.18 06:11:00.354,1.45317,1.45335,1.87,1.87
2016.01.18 06:11:00.864,1.45317,1.45333,1.07,1.37
2016.01.18 06:11:01.378,1.45317,1.45335,1.50,1.75
2016.01.18 06:11:02.112,1.45319,1.45335,1.00,1.12
2016.01.18 06:11:02.472,1.4532,1.45336,1.00,1.12
2016.01.18 06:11:02.986,1.4532,1.45336,1.20,1.37
2016.01.18 06:11:03.241,1.4532,1.45337,1.20,1.12
2016.01.18 06:11:03.904,1.4532,1.45338,1.57,2.25
2016.01.18 06:11:04.420,1.4532,1.45338,1.57,1.87
2016.01.18 06:11:04.981,1.45322,1.45339,1.37,1.37
2016.01.18 06:11:05.083,1.45323,1.45341,1.20,1.87
2016.01.18 06:11:05.287,1.45325,1.45342,1.00,1.37
2016.01.18 06:11:05.616,1.45333,1.45349,1.12,1.12
2016.01.18 06:11:05.668,1.45333,1.4535,1.12,1.12
2016.01.18 06:11:06.077,1.45335,1.45352,1.00,1.75
2016.01.18 06:11:06.731,1.45335,1.45352,1.00,1.50
2016.01.18 06:11:07.232,1.45335,1.45352,1.47,1.37
2016.01.18 06:11:07.747,1.45335,1.45353,1.37,1.12
2016.01.18 06:11:09.521,1.45335,1.45353,1.00,1.75
2016.01.18 06:11:09.724,1.45335,1.45352,1.00,1.12
2016.01.18 06:11:10.031,1.45334,1.45353,1.20,2.25
2016.01.18 06:11:10.582,1.45332,1.45349,1.07,1.87
2016.01.18 06:11:13.365,1.45332,1.45349,1.10,2.25
2016.01.18 06:11:13.911,1.45332,1.45349,1.07,1.87
2016.01.18 06:11:14.218,1.45333,1.45348,1.12,1.12
2016.01.18 06:11:14.320,1.4533,1.45348,2.25,1.12
2016.01.18 06:11:14.678,1.4533,1.45348,2.62,1.12
2016.01.18 06:11:16.084,1.45332,1.45349,1.07,1.50
2016.01.18 06:11:16.237,1.45332,1.45349,1.57,1.50
2016.01.18 06:11:16.440,1.45332,1.45349,1.87,1.37
2016.01.18 06:11:16.983,1.45332,1.45349,1.87,1.37
2016.01.18 06:11:17.524,1.45334,1.4535,1.20,1.50
2016.01.18 06:11:17.626,1.45334,1.4535,1.20,1.50
2016.01.18 06:11:18.312,1.45334,1.4535,1.12,1.87
2016.01.18 06:11:18.625,1.45334,1.4535,1.12,1.50
2016.01.18 06:11:19.398,1.45334,1.4535,1.10,1.50
2016.01.18 06:11:19.500,1.45334,1.4535,1.12,1.50
2016.01.18 06:11:20.030,1.45334,1.4535,1.20,1.37
2016.01.18 06:11:20.438,1.45336,1.45353,1.12,1.87
2016.01.18 06:11:21.493,1.45336,1.45353,1.12,1.75
2016.01.18 06:11:21.696,1.45337,1.45352,1.00,1.37
