2016.01.20 09:00:38.359,1.4681,1.46819,1.47,1.00
2016.01.20 09:00:38.665,1.46808,1.46816,1.82,1.00
2016.01.20 09:00:38.716,1.46809,1.46816,1.10,1.00
2016.01.20 09:00:38.971,1.46807,1.46814,1.12,1.00
2016.01.20 09:00:39.429,1.46807,1.46816,1.12,2.25
2016.01.20 09:00:40.202,1.46809,1.46817,1.00,1.50
2016.01.20 09:00:40.712,1.46806,1.46818,1.50,1.75
2016.01.20 09:00:41.118,1.46807,1.46816,1.00,1.87
2016.01.20 09:00:41.787,1.46805,1.46816,1.87,1.87
2016.01.20 09:00:42.310,1.46806,1.46815,1.37,2.25
2016.01.20 09:00:42.819,1.46805,1.46815,1.37,3.00
2016.01.20 09:00:43.407,1.46805,1.46815,1.87,1.87
2016.01.20 09:00:43.458,1.46806,1.46817,1.87,1.12
2016.01.20 09:00:43.814,1.46808,1.46818,1.50,1.12
2016.01.20 09:00:44.359,1.46809,1.46819,1.20,1.00
2016.01.20 09:00:44.926,1.46809,1.4682,1.95,1.00
2016.01.20 09:00:45.244,1.46813,1.46823,1.00,1.75
2016.01.20 09:00:45.550,1.46814,1.46826,1.95,1.50
2016.01.20 09:00:46.071,1.46815,1.46825,1.87,1.12
2016.01.20 09:00:46.122,1.46815,1.46825,1.87,1.37
2016.01.20 09:00:46.342,1.46811,1.4682,1.00,1.00
2016.01.20 09:00:46.494,1.46809,1.46819,1.10,1.00
2016.01.20 09:00:47.003,1.4681,1.4682,1.95,1.12
2016.01.20 09:00:47.541,1.46811,1.46821,1.00,1.50
2016.01.20 09:00:48.053,1.46812,1.46823,1.12,1.12
2016.01.20 09:00:48.206,1.46815,1.46824,1.00,1.12
2016.01.20 09:00:48.445,1.46817,1.46829,1.37,1.50
2016.01.20 09:00:48.953,1.46818,1.46829,1.50,1.12
2016.01.20 09:00:50.242,1.46818,1.46828,2.25,1.00
2016.01.20 09:00:50.750,1.4682,1.46828,1.00,1.00
2016.01.20 09:00:51.404,1.4682,1.46829,1.00,1.12
2016.01.20 09:00:52.813,1.4682,1.4683,1.37,1.10
2016.01.20 09:00:53.020,1.46822,1.46831,1.37,1.50
2016.01.20 09:00:53.524,1.46824,1.46831,1.00,1.37
2016.01.20 09:00:53.830,1.46824,1.46834,1.00,1.50
2016.01.20 09:00:55.098,1.46825,1.46836,1.00,1.95
2016.01.20 09:00:55.408,1.46828,1.46837,1.00,1.12
2016.01.20 09:00:55.714,1.46839,1.46843,1.00,1.87
2016.01.20 09:00:55.920,1.46845,1.46853,1.00,1.12
2016.01.20 09:00:56.080,1.46845,1.46855,1.30,1.95
2016.01.20 09:00:56.236,1.46846,1.46856,1.30,1.82
2016.01.20 09:00:56.745,1.46847,1.46857,1.30,1.95
2016.01.20 09:00:58.118,1.46846,1.46856,1.30,1.82
2016.01.20 09:00:58.424,1.46844,1.46855,1.00,1.57
2016.01.20 09:00:58.883,1.46844,1.46852,1.00,1.12
2016.01.20 09:00:59.195,1.46835,1.46842,1.00,1.10
2016.01.20 09:00:59.247,1.46831,1.4684,1.30,1.00
2016.01.20 09:00:59.452,1.4683,1.46838,1.00,1.00
2016.01.20 09:01:00.016,1.46829,1.46838,1.00,1.00
2016.01.20 09:01:00.324,1.4683,1.46836,1.00,1.00
2016.01.20 09:01:00.734,1.46831,1.46837,2.05,1.00
2016.01.20 09:01:00.989,1.46833,1.46842,1.68,1.12
2016.01.20 09:01:01.041,1.46833,1.46845,1.68,1.12
2016.01.20 09:01:01.245,1.4683,1.46842,1.68,1.95
2016.01.20 09:01:01.551,1.46834,1.46844,1.00,1.12
2016.01.20 09:01:02.085,1.46834,1.46842,1.00,1.00
2016.01.20 09:01:02.290,1.4683,1.46843,1.00,3.75
2016.01.20 09:01:02.342,1.46829,1.46838,1.68,1.00
2016.01.20 09:01:02.850,1.4683,1.4684,1.12,1.12
2016.01.20 09:01:03.462,1.46831,1.4684,1.00,1.12
2016.01.20 09:01:03.565,1.46832,1.46839,1.12,1.00
2016.01.20 09:01:03.668,1.46832,1.46844,1.75,1.12
2016.01.20 09:01:04.284,1.4683,1.46843,1.50,2.62
2016.01.20 09:01:04.387,1.4683,1.46841,1.00,2.62
2016.01.20 09:01:04.693,1.46835,1.46839,1.00,1.00
2016.01.20 09:01:04.744,1.46835,1.46844,1.00,1.12
2016.01.20 09:01:05.256,1.46833,1.46844,2.13,1.12
2016.01.20 09:01:05.765,1.46834,1.46845,1.50,1.12
2016.01.20 09:01:06.081,1.46835,1.46845,1.37,1.12
2016.01.20 09:01:06.589,1.46835,1.46843,1.00,1.00
2016.01.20 09:01:06.743,1.46841,1.46845,1.00,1.00
2016.01.20 09:01:06.947,1.46845,1.46854,1.00,1.12
2016.01.20 09:01:07.191,1.46849,1.46856,1.00,1.00
2016.01.20 09:01:07.549,1.46849,1.46861,1.00,2.32
2016.01.20 09:01:08.066,1.46849,1.4686,1.00,1.12
2016.01.20 09:01:08.676,1.46849,1.46858,1.00,1.00
2016.01.20 09:01:10.568,1.46851,1.46858,1.00,1.00
2016.01.20 09:01:10.879,1.46861,1.46868,1.12,1.12
2016.01.20 09:01:11.084,1.46865,1.46875,1.00,1.50
2016.01.20 09:01:11.317,1.46859,1.4687,1.85,1.00
2016.01.20 09:01:11.369,1.46859,1.46869,1.00,1.50
2016.01.20 09:01:11.421,1.46859,1.46864,1.00,1.00
2016.01.20 09:01:11.472,1.46856,1.46864,1.61,1.00
2016.01.20 09:01:11.523,1.46853,1.46862,1.95,1.00
2016.01.20 09:01:11.576,1.46853,1.46862,1.50,1.12
2016.01.20 09:01:12.035,1.46856,1.46864,1.00,1.12
2016.01.20 09:01:12.336,1.46858,1.46866,1.50,1.12
2016.01.20 09:01:12.745,1.46856,1.46867,1.50,1.87
2016.01.20 09:01:12.898,1.46855,1.46863,1.50,1.12
2016.01.20 09:01:13.172,1.46855,1.46862,1.50,1.00
2016.01.20 09:01:13.579,1.46855,1.46863,1.50,1.12
2016.01.20 09:01:14.092,1.46855,1.46864,1.50,1.20
2016.01.20 09:01:14.550,1.46857,1.46864,1.00,1.12
2016.01.20 09:01:14.856,1.46871,1.46875,1.50,4.12
2016.01.20 09:01:15.016,1.46872,1.46879,1.50,4.20
2016.01.20 09:01:15.120,1.46872,1.46879,1.50,1.57
2016.01.20 09:01:15.173,1.4687,1.46879,1.03,1.57
2016.01.20 09:01:15.529,1.4687,1.46878,1.03,1.57
2016.01.20 09:01:15.838,1.46868,1.46878,1.03,1.95
2016.01.20 09:01:16.358,1.46869,1.46878,1.03,1.95
2016.01.20 09:01:16.614,1.46867,1.46877,1.14,1.85
2016.01.20 09:01:17.926,1.46868,1.46875,1.03,1.00
2016.01.20 09:01:18.029,1.46868,1.46876,1.03,1.95
2016.01.20 09:01:18.548,1.46867,1.46876,1.03,1.82
2016.01.20 09:01:18.853,1.46869,1.46878,1.03,1.37
2016.01.20 09:01:18.905,1.46869,1.46878,1.52,1.00
2016.01.20 09:01:19.426,1.4687,1.46879,1.03,1.87
2016.01.20 09:01:19.939,1.46871,1.46879,1.03,1.37
2016.01.20 09:01:20.144,1.46873,1.46881,1.03,1.75
2016.01.20 09:01:21.136,1.46873,1.46881,1.03,1.50
2016.01.20 09:01:24.746,1.46871,1.46881,1.03,1.50
2016.01.20 09:01:25.827,1.46869,1.46881,1.52,1.50
2016.01.20 09:01:25.929,1.46868,1.4688,2.64,1.12
2016.01.20 09:01:26.233,1.46869,1.46878,1.78,1.00
2016.01.20 09:01:26.285,1.46868,1.4688,1.87,1.12
2016.01.20 09:01:26.804,1.46868,1.46879,1.87,1.00
2016.01.20 09:01:27.064,1.46868,1.46876,1.12,1.00
2016.01.20 09:01:27.167,1.46865,1.46877,2.27,1.57
2016.01.20 09:01:27.269,1.46865,1.46877,1.87,1.95
2016.01.20 09:01:27.372,1.46865,1.46877,1.50,2.32
2016.01.20 09:01:27.986,1.46865,1.46876,1.50,1.57
2016.01.20 09:01:28.038,1.46865,1.46876,1.87,1.45
2016.01.20 09:01:28.242,1.46867,1.46877,1.00,2.32
2016.01.20 09:01:28.645,1.46865,1.46876,1.37,2.32
2016.01.20 09:01:29.156,1.46865,1.46877,1.87,1.10
2016.01.20 09:01:29.310,1.46869,1.46879,1.00,2.62
2016.01.20 09:01:29.361,1.46869,1.46879,1.12,1.50
2016.01.20 09:01:29.691,1.46871,1.46881,1.03,1.12
2016.01.20 09:01:29.743,1.46872,1.46882,1.00,1.37
2016.01.20 09:01:29.896,1.46874,1.46884,1.00,2.32
2016.01.20 09:01:30.049,1.46874,1.46884,1.00,1.37
2016.01.20 09:01:30.565,1.46875,1.46884,1.00,1.75
2016.01.20 09:01:30.769,1.46874,1.46884,1.50,1.20
2016.01.20 09:01:30.820,1.46874,1.46884,1.12,1.57
2016.01.20 09:01:31.330,1.46875,1.46885,1.00,2.32
2016.01.20 09:01:31.788,1.46873,1.46885,1.00,1.95
2016.01.20 09:01:31.840,1.46873,1.46883,1.37,1.12
2016.01.20 09:01:31.942,1.46871,1.46881,1.50,2.25
2016.01.20 09:01:32.514,1.46868,1.46879,1.12,2.25
2016.01.20 09:01:32.668,1.46869,1.46879,1.12,2.25
2016.01.20 09:01:34.147,1.46868,1.46878,1.87,1.87
2016.01.20 09:01:34.869,1.46871,1.46879,1.00,1.50
2016.01.20 09:01:35.176,1.46869,1.46879,1.75,1.37
2016.01.20 09:01:35.380,1.46866,1.46876,1.75,1.07
2016.01.20 09:01:35.497,1.46866,1.46873,1.12,7.92
2016.01.20 09:01:35.602,1.46855,1.4686,1.50,1.37
2016.01.20 09:01:35.654,1.46854,1.4686,1.00,1.47
2016.01.20 09:01:36.013,1.46853,1.46857,1.00,1.20
2016.01.20 09:01:36.064,1.46847,1.46857,1.75,1.20
2016.01.20 09:01:36.364,1.46846,1.46857,1.75,1.95
2016.01.20 09:01:36.771,1.46851,1.46857,1.00,1.50
2016.01.20 09:01:36.975,1.46847,1.46857,1.75,1.12
2016.01.20 09:01:37.652,1.46848,1.46856,1.00,1.07
2016.01.20 09:01:40.096,1.46844,1.46853,1.00,1.00
2016.01.20 09:01:40.199,1.46841,1.46851,2.62,1.12
2016.01.20 09:01:40.354,1.46836,1.46844,1.12,1.10
2016.01.20 09:01:40.456,1.46837,1.46848,1.12,1.54
2016.01.20 09:01:40.558,1.46837,1.46848,4.50,1.54
2016.01.20 09:01:40.865,1.4684,1.46851,1.12,1.54
2016.01.20 09:01:40.968,1.46843,1.46852,1.00,2.29
2016.01.20 09:01:41.116,1.46845,1.46855,1.00,2.67
2016.01.20 09:01:41.422,1.46845,1.46855,1.50,1.50
2016.01.20 09:01:41.932,1.46846,1.46856,1.37,1.17
2016.01.20 09:01:42.578,1.4685,1.46857,7.50,2.67
2016.01.20 09:01:42.935,1.4685,1.46858,8.25,1.12
2016.01.20 09:01:43.088,1.4685,1.4686,8.25,1.50
2016.01.20 09:01:43.602,1.46851,1.4686,1.12,1.12
2016.01.20 09:01:44.060,1.46852,1.46861,1.37,1.12
2016.01.20 09:01:44.569,1.46852,1.46861,1.50,1.12
2016.01.20 09:01:45.096,1.46853,1.46863,1.00,1.87
2016.01.20 09:01:45.504,1.46851,1.4686,8.25,1.50
2016.01.20 09:01:49.145,1.46854,1.4686,7.50,1.42
2016.01.20 09:01:50.752,1.46852,1.46861,7.50,3.00
2016.01.20 09:01:54.142,1.46853,1.46861,8.62,1.37
2016.01.20 09:01:54.572,1.46858,1.46864,8.62,1.00
2016.01.20 09:01:54.624,1.46861,1.46868,1.00,1.20
2016.01.20 09:01:54.779,1.46866,1.4687,1.00,3.82
2016.01.20 09:01:54.830,1.46866,1.46875,2.25,1.20
2016.01.20 09:01:54.983,1.4687,1.46878,7.50,1.87
2016.01.20 09:01:55.497,1.46872,1.46881,7.50,1.50
2016.01.20 09:01:56.009,1.46873,1.46882,7.50,1.87
2016.01.20 09:01:56.521,1.46874,1.46883,1.00,1.75
2016.01.20 09:01:56.572,1.46874,1.46883,8.25,1.12
2016.01.20 09:01:57.085,1.46873,1.46883,10.50,1.12
2016.01.20 09:01:57.238,1.46875,1.46883,7.50,1.12
2016.01.20 09:01:58.117,1.46874,1.46883,9.37,1.87
2016.01.20 09:01:58.628,1.46873,1.46882,7.50,1.37
2016.01.20 09:02:00.088,1.46872,1.4688,9.37,1.37
2016.01.20 09:02:00.628,1.46871,1.46878,9.00,1.12
2016.01.20 09:02:00.934,1.46871,1.46879,8.25,1.12
2016.01.20 09:02:01.742,1.4687,1.46876,7.50,1.57
2016.01.20 09:02:02.763,1.46865,1.46869,9.37,1.00
2016.01.20 09:02:02.815,1.46864,1.46868,9.00,1.00
2016.01.20 09:02:02.969,1.4686,1.46865,9.37,1.37
2016.01.20 09:02:03.224,1.46857,1.46862,1.12,1.07
2016.01.20 09:02:03.745,1.46856,1.46864,1.00,6.37
2016.01.20 09:02:04.258,1.46856,1.46863,1.00,1.95
2016.01.20 09:02:06.795,1.46856,1.46863,1.00,1.00
2016.01.20 09:02:11.028,1.46854,1.46863,1.00,1.00
2016.01.20 09:02:11.753,1.46855,1.46863,1.00,1.00
2016.01.20 09:02:11.804,1.46857,1.46866,1.00,2.70
2016.01.20 09:02:11.959,1.4686,1.4687,1.00,1.95
2016.01.20 09:02:12.011,1.46862,1.4687,1.00,2.70
2016.01.20 09:02:12.063,1.46862,1.4687,1.00,1.57
2016.01.20 09:02:12.373,1.4686,1.46867,1.06,1.00
2016.01.20 09:02:12.679,1.46855,1.46865,1.88,1.12
2016.01.20 09:02:12.833,1.46854,1.46864,1.37,1.12
2016.01.20 09:02:13.150,1.46853,1.46863,1.87,1.95
2016.01.20 09:02:13.405,1.46853,1.46862,1.87,1.57
2016.01.20 09:02:13.917,1.46853,1.46862,1.12,1.00
2016.01.20 09:02:14.275,1.46851,1.46862,2.25,1.45
2016.01.20 09:02:14.783,1.46853,1.46863,1.12,2.70
2016.01.20 09:02:14.984,1.46853,1.46863,1.37,1.57
2016.01.20 09:02:15.290,1.46851,1.46861,3.00,1.10
2016.01.20 09:02:15.494,1.46852,1.46863,1.75,1.12
2016.01.20 09:02:15.958,1.46855,1.46867,1.12,2.32
2016.01.20 09:02:16.111,1.46857,1.46868,1.50,2.32
2016.01.20 09:02:16.594,1.4686,1.46868,1.00,1.12
2016.01.20 09:02:16.901,1.46869,1.46879,1.00,1.10
2016.01.20 09:02:17.004,1.46869,1.46879,1.50,1.10
2016.01.20 09:02:17.507,1.46869,1.46881,3.37,1.45
2016.01.20 09:02:18.083,1.46869,1.46882,3.37,2.25
2016.01.20 09:02:19.554,1.46874,1.46883,1.50,1.45
2016.01.20 09:02:20.126,1.46874,1.46882,1.12,1.10
2016.01.20 09:02:20.330,1.46874,1.46881,1.12,1.37
2016.01.20 09:02:20.841,1.46875,1.46882,1.50,1.57
2016.01.20 09:02:21.355,1.46875,1.46883,1.50,1.57
2016.01.20 09:02:21.661,1.46876,1.46886,2.25,1.95
2016.01.20 09:02:21.865,1.46881,1.46886,1.00,1.47
2016.01.20 09:02:22.121,1.46893,1.469,1.00,1.45
2016.01.20 09:02:22.224,1.46896,1.46904,1.50,5.62
2016.01.20 09:02:22.631,1.46896,1.46904,1.50,1.95
2016.01.20 09:02:23.140,1.46895,1.46903,1.50,1.07
2016.01.20 09:02:23.438,1.46893,1.46903,2.25,1.95
2016.01.20 09:02:23.898,1.46895,1.46902,2.25,1.10
2016.01.20 09:02:24.421,1.46895,1.46902,2.25,1.57
2016.01.20 09:02:25.552,1.46895,1.46901,2.25,1.47
2016.01.20 09:02:26.062,1.46895,1.46901,2.25,1.20
2016.01.20 09:02:26.590,1.46895,1.46901,2.25,1.57
2016.01.20 09:02:28.719,1.46896,1.46902,1.00,1.07
2016.01.20 09:02:29.591,1.46895,1.46902,4.50,1.07
2016.01.20 09:02:29.693,1.46895,1.46904,4.50,1.95
2016.01.20 09:02:29.795,1.46897,1.46904,1.50,1.45
2016.01.20 09:02:30.199,1.46895,1.46904,3.75,1.07
2016.01.20 09:02:30.708,1.46895,1.46903,2.25,1.50
2016.01.20 09:02:30.863,1.46895,1.46903,2.25,1.95
2016.01.20 09:02:30.968,1.46892,1.46903,1.87,2.25
2016.01.20 09:02:31.981,1.46892,1.469,1.00,2.32
2016.01.20 09:02:32.490,1.46891,1.469,1.00,2.25
2016.01.20 09:02:32.795,1.46887,1.46891,2.62,1.00
2016.01.20 09:02:32.897,1.46885,1.4689,1.87,1.20
2016.01.20 09:02:32.949,1.46878,1.46883,1.87,1.37
2016.01.20 09:02:33.051,1.46877,1.46884,1.37,1.37
2016.01.20 09:02:33.154,1.46876,1.46883,1.00,1.00
2016.01.20 09:02:33.205,1.46876,1.46883,1.00,1.07
2016.01.20 09:02:35.360,1.46871,1.46875,2.62,1.00
2016.01.20 09:02:35.565,1.46856,1.46864,1.50,1.00
2016.01.20 09:02:35.616,1.46855,1.46862,2.25,1.07
2016.01.20 09:02:35.769,1.46853,1.46862,1.75,1.10
2016.01.20 09:02:36.277,1.46854,1.46863,1.00,1.57
2016.01.20 09:02:36.634,1.46856,1.46865,1.00,2.32
2016.01.20 09:02:37.007,1.46861,1.46865,1.00,1.12
2016.01.20 09:02:37.161,1.4687,1.46877,1.12,1.00
2016.01.20 09:02:37.263,1.4687,1.46881,1.50,1.57
2016.01.20 09:02:37.467,1.46872,1.46882,1.37,1.57
2016.01.20 09:02:37.971,1.46874,1.46882,1.00,1.10
2016.01.20 09:02:38.278,1.46876,1.46886,1.12,2.32
2016.01.20 09:02:39.090,1.46877,1.46886,1.00,2.25
2016.01.20 09:02:39.193,1.46877,1.46887,1.12,1.95
2016.01.20 09:02:39.703,1.46877,1.46886,1.00,1.10
2016.01.20 09:02:40.213,1.46876,1.46886,1.00,1.57
2016.01.20 09:02:40.264,1.46876,1.46884,1.00,1.50
2016.01.20 09:02:40.586,1.46876,1.46882,1.00,1.50
2016.01.20 09:02:41.099,1.46876,1.46883,1.00,1.50
2016.01.20 09:02:41.610,1.46875,1.46884,1.00,1.45
2016.01.20 09:02:42.122,1.46874,1.46886,1.00,3.39
2016.01.20 09:02:42.460,1.46891,1.46899,1.00,1.12
2016.01.20 09:02:42.665,1.46892,1.46901,1.00,1.20
2016.01.20 09:02:42.767,1.46892,1.469,1.00,1.00
2016.01.20 09:02:43.125,1.46893,1.46905,1.12,1.89
2016.01.20 09:02:43.300,1.46891,1.46902,3.75,1.20
2016.01.20 09:02:43.606,1.46893,1.46904,1.50,3.09
2016.01.20 09:02:43.911,1.46894,1.46904,1.00,1.95
2016.01.20 09:02:44.065,1.46893,1.46903,1.50,1.95
2016.01.20 09:02:44.168,1.46894,1.46903,1.00,1.57
2016.01.20 09:02:44.600,1.46891,1.46903,2.70,3.09
2016.01.20 09:02:44.905,1.46891,1.46897,1.85,1.00
2016.01.20 09:02:45.118,1.46886,1.46894,1.50,2.25
2016.01.20 09:02:45.171,1.46884,1.46891,3.75,1.57
2016.01.20 09:02:45.223,1.46881,1.4689,1.10,1.00
2016.01.20 09:02:45.274,1.46884,1.46892,1.12,2.25
2016.01.20 09:02:45.376,1.46883,1.46891,2.62,1.87
2016.01.20 09:02:45.580,1.46883,1.46891,1.85,1.12
2016.01.20 09:02:45.684,1.4688,1.4689,2.25,1.00
2016.01.20 09:02:45.786,1.4688,1.4689,1.00,3.02
2016.01.20 09:02:46.007,1.46878,1.4689,1.57,1.89
2016.01.20 09:02:46.313,1.46885,1.46897,1.00,1.07
2016.01.20 09:02:46.415,1.46887,1.46894,1.00,1.00
2016.01.20 09:02:46.670,1.46883,1.46895,3.07,1.87
2016.01.20 09:02:46.722,1.46883,1.46895,2.70,1.20
2016.01.20 09:02:46.833,1.46883,1.46895,2.25,1.59
2016.01.20 09:02:46.885,1.46882,1.46893,1.37,1.75
2016.01.20 09:02:47.393,1.46881,1.4689,1.87,1.00
2016.01.20 09:02:47.839,1.46877,1.46888,2.25,1.12
2016.01.20 09:02:48.296,1.46881,1.46888,1.00,1.00
2016.01.20 09:02:48.398,1.46882,1.46892,1.50,1.00
2016.01.20 09:02:48.679,1.46884,1.46894,1.20,1.12
2016.01.20 09:02:48.731,1.46886,1.46897,1.00,1.03
2016.01.20 09:02:48.833,1.46886,1.46897,1.85,1.50
2016.01.20 09:02:49.188,1.46884,1.46895,3.00,1.37
2016.01.20 09:02:49.540,1.46884,1.46895,1.57,1.87
2016.01.20 09:02:49.592,1.46884,1.46897,2.25,1.87
2016.01.20 09:02:49.643,1.46884,1.46896,2.25,1.47
2016.01.20 09:02:50.000,1.46885,1.46895,1.12,1.87
2016.01.20 09:02:50.600,1.46881,1.4689,1.47,1.85
2016.01.20 09:02:50.652,1.4688,1.46886,1.07,1.00
2016.01.20 09:02:50.703,1.46875,1.46883,1.37,1.00
2016.01.20 09:02:50.805,1.46871,1.46883,2.62,1.50
2016.01.20 09:02:51.314,1.46871,1.46884,2.62,1.75
2016.01.20 09:02:51.848,1.46871,1.46881,1.12,1.12
2016.01.20 09:02:52.003,1.4687,1.46881,1.57,1.87
2016.01.20 09:02:52.716,1.4687,1.46881,1.57,1.87
2016.01.20 09:02:53.225,1.4687,1.46881,1.20,1.10
2016.01.20 09:02:53.933,1.46869,1.46882,2.32,1.75
2016.01.20 09:02:54.441,1.46872,1.46882,1.00,1.00
2016.01.20 09:02:54.810,1.46872,1.46881,1.75,1.00
2016.01.20 09:02:55.166,1.46872,1.46883,1.75,1.20
2016.01.20 09:02:55.648,1.46878,1.46885,2.25,1.12
