2016.01.22 20:00:29.507,1.41507,1.41515,1.00,2.25
2016.01.22 20:00:29.558,1.415,1.41515,1.87,2.25
2016.01.22 20:00:29.763,1.41508,1.41513,1.00,1.12
2016.01.22 20:00:29.915,1.41517,1.41523,1.12,1.00
2016.01.22 20:00:29.967,1.41517,1.41531,1.12,1.45
2016.01.22 20:00:30.119,1.41517,1.41532,1.95,1.07
2016.01.22 20:00:30.221,1.41517,1.41534,2.62,1.45
2016.01.22 20:00:30.323,1.41519,1.41535,1.12,2.25
2016.01.22 20:00:30.845,1.41519,1.41535,1.50,1.95
2016.01.22 20:00:31.222,1.41519,1.41535,1.12,2.70
2016.01.22 20:00:32.227,1.4152,1.41535,1.12,1.50
2016.01.22 20:00:32.870,1.41519,1.41533,1.12,1.00
2016.01.22 20:00:33.620,1.41519,1.41534,1.87,1.50
2016.01.22 20:00:34.018,1.41518,1.41526,1.37,1.37
2016.01.22 20:00:34.070,1.41518,1.41531,1.00,1.20
2016.01.22 20:00:34.173,1.41518,1.41532,1.50,1.12
2016.01.22 20:00:34.682,1.41518,1.41533,1.87,2.25
2016.01.22 20:00:35.201,1.41519,1.4153,1.07,1.00
2016.01.22 20:00:35.508,1.41518,1.41529,1.07,1.50
2016.01.22 20:00:35.559,1.41518,1.41529,1.07,1.00
2016.01.22 20:00:35.763,1.41518,1.41529,1.10,1.87
2016.01.22 20:00:35.865,1.41518,1.41529,1.10,1.50
2016.01.22 20:00:36.456,1.41518,1.41532,2.32,1.37
2016.01.22 20:00:37.058,1.41518,1.41532,3.07,1.37
2016.01.22 20:00:38.107,1.41519,1.41532,1.10,1.12
2016.01.22 20:00:38.310,1.41518,1.4153,1.20,1.87
2016.01.22 20:00:38.615,1.41518,1.41528,1.12,1.37
2016.01.22 20:00:38.895,1.41518,1.41528,1.12,1.00
2016.01.22 20:00:39.252,1.41519,1.41532,1.10,1.37
2016.01.22 20:00:39.354,1.41519,1.41533,1.20,1.50
2016.01.22 20:00:39.457,1.41519,1.41531,1.37,1.00
2016.01.22 20:00:39.558,1.41519,1.41534,1.57,1.87
2016.01.22 20:00:39.610,1.41519,1.41534,1.57,1.87
2016.01.22 20:00:40.297,1.41519,1.41534,1.57,2.25
2016.01.22 20:00:40.754,1.41519,1.41531,1.57,1.37
2016.01.22 20:00:41.824,1.41519,1.41532,1.57,1.12
2016.01.22 20:00:41.875,1.41519,1.41533,1.57,1.12
2016.01.22 20:00:42.465,1.41519,1.41533,2.32,1.20
2016.01.22 20:00:42.567,1.4152,1.41534,1.75,1.57
2016.01.22 20:00:42.821,1.41522,1.41534,1.00,1.87
2016.01.22 20:00:42.924,1.41519,1.41534,1.95,1.37
2016.01.22 20:00:43.342,1.41524,1.41535,1.87,2.32
2016.01.22 20:00:43.648,1.41525,1.41533,1.87,1.37
2016.01.22 20:00:48.295,1.41525,1.41533,1.50,1.37
2016.01.22 20:00:48.397,1.41523,1.41533,1.50,1.00
2016.01.22 20:00:48.448,1.4152,1.41535,1.12,1.95
2016.01.22 20:00:48.550,1.4152,1.41532,1.12,1.37
2016.01.22 20:00:48.652,1.4152,1.41533,1.07,1.85
2016.01.22 20:00:48.754,1.41519,1.41532,1.85,1.37
2016.01.22 20:00:48.856,1.4152,1.41532,1.12,1.37
2016.01.22 20:00:49.293,1.4152,1.41533,1.57,1.12
2016.01.22 20:00:49.394,1.4152,1.41532,1.87,1.37
2016.01.22 20:00:53.770,1.41518,1.41531,1.50,1.20
2016.01.22 20:00:54.198,1.41517,1.41529,2.25,1.50
2016.01.22 20:00:54.249,1.41517,1.41529,1.50,1.50
2016.01.22 20:00:54.503,1.41517,1.41531,1.87,1.47
2016.01.22 20:00:55.129,1.41517,1.41528,1.87,1.00
2016.01.22 20:00:56.487,1.41517,1.4153,1.57,1.00
2016.01.22 20:00:56.867,1.41517,1.4153,1.85,1.12
2016.01.22 20:00:57.478,1.41517,1.41531,1.87,1.50
2016.01.22 20:00:58.225,1.41521,1.41532,1.37,1.12
2016.01.22 20:00:58.424,1.41521,1.41534,1.37,1.20
2016.01.22 20:00:58.678,1.41521,1.4153,1.20,1.00
2016.01.22 20:00:58.985,1.41521,1.41534,1.85,1.47
2016.01.22 20:00:59.608,1.41521,1.41533,1.85,1.12
2016.01.22 20:01:00.670,1.41521,1.4153,1.50,1.37
2016.01.22 20:01:01.814,1.41521,1.41531,1.37,1.37
2016.01.22 20:01:10.822,1.4152,1.4153,1.47,1.12
2016.01.22 20:01:10.924,1.41519,1.4153,2.25,1.12
2016.01.22 20:01:11.025,1.41521,1.41533,1.47,1.12
2016.01.22 20:01:11.330,1.41519,1.41531,2.62,1.12
2016.01.22 20:01:11.908,1.41522,1.41532,1.00,1.37
2016.01.22 20:01:12.730,1.41522,1.41531,1.00,1.12
2016.01.22 20:01:13.167,1.41525,1.41534,1.50,1.37
2016.01.22 20:01:13.472,1.41521,1.41532,1.85,1.12
2016.01.22 20:01:14.030,1.41521,1.4153,1.50,1.00
2016.01.22 20:01:14.132,1.41521,1.4153,1.00,1.12
2016.01.22 20:01:14.335,1.41521,1.4153,1.00,1.00
2016.01.22 20:01:14.833,1.41517,1.4153,1.87,1.12
2016.01.22 20:01:15.343,1.41517,1.41531,1.87,1.37
2016.01.22 20:01:20.752,1.41517,1.41531,1.12,1.37
2016.01.22 20:01:21.223,1.41518,1.41532,1.20,1.12
2016.01.22 20:01:21.733,1.41518,1.41531,1.20,1.00
2016.01.22 20:01:22.528,1.41519,1.41532,1.20,1.12
2016.01.22 20:01:22.984,1.4152,1.41534,1.70,1.57
2016.01.22 20:01:24.122,1.4152,1.41533,1.12,1.75
2016.01.22 20:01:26.150,1.4152,1.41533,1.12,1.75
2016.01.22 20:01:27.942,1.4152,1.41533,1.00,1.37
2016.01.22 20:01:28.452,1.4152,1.41533,1.37,1.37
2016.01.22 20:01:30.722,1.4152,1.41533,1.87,1.37
2016.01.22 20:01:32.335,1.4152,1.41532,1.87,1.37
2016.01.22 20:01:33.363,1.4152,1.41533,1.87,1.12
2016.01.22 20:01:33.865,1.4152,1.41533,1.87,1.00
2016.01.22 20:01:34.376,1.4152,1.41533,1.87,1.00
2016.01.22 20:01:37.519,1.4152,1.41533,1.87,1.00
2016.01.22 20:01:37.571,1.4152,1.41531,1.87,1.00
2016.01.22 20:01:37.977,1.4152,1.41534,1.57,1.57
2016.01.22 20:01:38.496,1.4152,1.41532,1.12,1.95
2016.01.22 20:01:40.738,1.41517,1.41532,2.38,1.95
2016.01.22 20:01:41.246,1.41519,1.41532,1.50,2.25
2016.01.22 20:01:50.525,1.41519,1.41533,2.25,1.87
2016.01.22 20:01:53.894,1.41519,1.41533,2.25,3.75
2016.01.22 20:01:54.402,1.41519,1.41532,1.87,1.95
2016.01.22 20:01:56.280,1.41519,1.41533,3.00,4.50
2016.01.22 20:01:56.788,1.41519,1.41533,1.87,3.00
2016.01.22 20:01:57.709,1.41519,1.41533,2.25,2.62
2016.01.22 20:01:58.219,1.41521,1.41533,1.12,1.50
2016.01.22 20:02:00.039,1.41526,1.41536,1.00,2.25
2016.01.22 20:02:00.344,1.41528,1.41539,2.62,1.00
2016.01.22 20:02:01.816,1.41528,1.4154,1.87,1.47
2016.01.22 20:02:04.934,1.41528,1.4154,1.87,1.20
2016.01.22 20:02:08.335,1.41528,1.41539,1.87,1.12
2016.01.22 20:02:09.038,1.41528,1.41541,1.87,2.62
2016.01.22 20:02:09.140,1.41528,1.4154,1.50,1.47
2016.01.22 20:02:09.242,1.41526,1.41537,1.75,1.10
2016.01.22 20:02:09.547,1.41526,1.41535,1.75,1.12
2016.01.22 20:02:09.750,1.41527,1.41536,1.57,1.00
2016.01.22 20:02:10.006,1.41529,1.41541,2.62,1.12
2016.01.22 20:02:10.057,1.41529,1.41542,2.62,2.25
2016.01.22 20:02:10.354,1.41535,1.41543,1.12,1.19
2016.01.22 20:02:10.661,1.41539,1.41554,3.75,1.94
2016.01.22 20:02:10.763,1.41537,1.41554,2.62,1.56
2016.01.22 20:02:10.865,1.41537,1.41552,1.87,1.37
2016.01.22 20:02:11.373,1.41537,1.41553,1.87,1.46
2016.01.22 20:02:12.329,1.41538,1.41553,1.12,1.12
2016.01.22 20:02:13.643,1.4154,1.41555,1.12,2.69
2016.01.22 20:02:14.049,1.41537,1.41551,2.25,1.00
2016.01.22 20:02:14.584,1.41537,1.41551,2.25,1.00
2016.01.22 20:02:14.889,1.41538,1.41549,1.00,1.00
2016.01.22 20:02:15.194,1.41536,1.41542,1.00,1.37
2016.01.22 20:02:15.245,1.41531,1.41542,1.50,1.87
2016.01.22 20:02:15.347,1.4153,1.41539,1.00,1.37
2016.01.22 20:02:15.655,1.41529,1.41535,1.12,1.12
2016.01.22 20:02:16.164,1.4153,1.41537,1.12,1.12
2016.01.22 20:02:16.674,1.4153,1.41536,1.12,1.37
2016.01.22 20:02:18.224,1.41531,1.41536,1.00,1.37
2016.01.22 20:02:21.724,1.41529,1.41535,1.87,1.12
2016.01.22 20:02:22.237,1.4153,1.41534,1.00,1.00
2016.01.22 20:02:23.304,1.41531,1.41538,1.00,1.75
2016.01.22 20:02:23.840,1.41531,1.41535,1.00,1.00
2016.01.22 20:02:24.791,1.41532,1.41536,1.00,1.50
2016.01.22 20:02:26.110,1.41528,1.41535,1.75,1.50
2016.01.22 20:02:37.762,1.41525,1.41535,1.87,1.00
2016.01.22 20:02:37.865,1.41525,1.41532,1.00,1.00
2016.01.22 20:02:38.017,1.41518,1.41531,1.20,1.37
2016.01.22 20:02:38.119,1.41518,1.41532,1.07,2.62
2016.01.22 20:02:38.654,1.41518,1.41532,1.07,1.87
2016.01.22 20:02:38.807,1.41517,1.4153,1.12,1.00
2016.01.22 20:02:39.316,1.41516,1.4153,1.50,1.50
2016.01.22 20:02:40.119,1.41516,1.4153,1.50,1.87
2016.01.22 20:02:40.630,1.41517,1.4153,1.37,1.12
2016.01.22 20:02:54.321,1.41518,1.4153,1.57,1.00
2016.01.22 20:02:54.855,1.41518,1.41532,1.57,2.62
2016.01.22 20:02:55.375,1.41519,1.41532,1.10,1.87
2016.01.22 20:02:56.046,1.41518,1.41532,1.95,1.87
2016.01.22 20:02:56.660,1.41518,1.41532,1.95,1.87
2016.01.22 20:02:56.976,1.41518,1.41532,1.95,3.37
2016.01.22 20:02:57.510,1.41518,1.41532,1.95,2.62
2016.01.22 20:02:58.058,1.4152,1.41532,1.00,1.87
2016.01.22 20:02:58.571,1.4152,1.41531,1.00,1.37
2016.01.22 20:02:58.815,1.4152,1.41532,1.00,1.00
2016.01.22 20:02:58.867,1.4152,1.41532,1.87,1.00
2016.01.22 20:03:00.983,1.41527,1.41532,1.00,1.00
2016.01.22 20:03:01.085,1.41521,1.41532,1.37,1.00
2016.01.22 20:03:01.389,1.4152,1.41532,1.75,1.00
2016.01.22 20:03:05.040,1.4152,1.41531,1.12,1.00
2016.01.22 20:03:05.552,1.4152,1.41531,1.12,1.00
2016.01.22 20:03:06.611,1.4152,1.41532,1.75,1.00
2016.01.22 20:03:06.662,1.41521,1.41533,1.37,1.00
2016.01.22 20:03:07.020,1.41523,1.41531,1.07,1.00
2016.01.22 20:03:07.427,1.4152,1.41531,1.75,1.12
2016.01.22 20:03:10.298,1.4152,1.41532,1.12,1.12
2016.01.22 20:03:11.136,1.41523,1.41533,1.10,1.00
2016.01.22 20:03:11.646,1.4152,1.41533,1.87,1.50
2016.01.22 20:03:12.968,1.41522,1.41535,1.10,1.57
2016.01.22 20:03:13.294,1.41522,1.41534,1.12,1.00
2016.01.22 20:03:14.693,1.41524,1.41534,1.12,1.12
2016.01.22 20:03:15.201,1.41523,1.41534,1.12,1.00
2016.01.22 20:03:15.252,1.41523,1.41534,1.10,1.00
2016.01.22 20:03:15.452,1.41523,1.41534,1.12,1.00
2016.01.22 20:03:15.757,1.41523,1.41532,1.12,1.00
2016.01.22 20:03:16.112,1.41521,1.41535,1.37,1.12
2016.01.22 20:03:16.619,1.41521,1.41534,1.37,1.00
2016.01.22 20:03:19.624,1.41522,1.41534,1.50,1.00
2016.01.22 20:03:19.980,1.41522,1.41534,1.37,1.00
2016.01.22 20:03:20.563,1.41522,1.41536,1.75,1.76
2016.01.22 20:03:21.984,1.41527,1.41537,1.00,1.84
2016.01.22 20:03:22.035,1.41527,1.41537,1.00,2.89
2016.01.22 20:03:22.341,1.4153,1.41538,1.00,1.37
2016.01.22 20:03:22.698,1.41531,1.4154,1.00,1.47
2016.01.22 20:03:23.053,1.41533,1.41542,1.00,1.20
2016.01.22 20:03:23.281,1.41539,1.41548,1.12,1.00
2016.01.22 20:03:23.383,1.41539,1.41553,1.50,1.00
2016.01.22 20:03:23.893,1.4154,1.41553,1.12,1.00
2016.01.22 20:03:24.990,1.4154,1.41554,1.87,1.00
2016.01.22 20:03:25.142,1.41541,1.41555,1.37,1.10
2016.01.22 20:03:25.649,1.41541,1.41555,1.12,1.00
2016.01.22 20:03:26.184,1.41546,1.41556,1.00,1.00
2016.01.22 20:03:26.490,1.41548,1.41556,1.00,1.00
2016.01.22 20:03:26.997,1.41549,1.41556,1.00,1.00
2016.01.22 20:03:27.824,1.41549,1.41558,1.00,1.00
2016.01.22 20:03:27.926,1.41549,1.41558,1.37,1.00
2016.01.22 20:03:28.028,1.41549,1.4156,1.87,1.87
2016.01.22 20:03:28.535,1.41549,1.41562,3.00,2.62
2016.01.22 20:03:29.136,1.41549,1.4156,3.00,1.37
2016.01.22 20:03:29.491,1.41549,1.41556,2.25,1.00
2016.01.22 20:03:30.151,1.41549,1.41557,2.25,1.00
2016.01.22 20:03:33.882,1.41549,1.41561,2.25,1.87
2016.01.22 20:03:34.339,1.41557,1.41562,1.00,1.87
2016.01.22 20:03:34.492,1.41558,1.41571,1.37,1.00
2016.01.22 20:03:34.594,1.41561,1.41575,1.12,1.20
2016.01.22 20:03:34.696,1.41563,1.41578,1.12,1.57
2016.01.22 20:03:35.290,1.41563,1.41578,1.50,1.20
2016.01.22 20:03:35.798,1.41563,1.41578,1.12,1.45
2016.01.22 20:03:37.523,1.41566,1.41579,1.00,1.12
2016.01.22 20:03:37.574,1.41566,1.41579,1.00,1.10
2016.01.22 20:03:38.259,1.41566,1.4158,1.00,1.45
2016.01.22 20:03:39.072,1.41565,1.41578,1.10,1.12
2016.01.22 20:03:39.123,1.41565,1.41578,1.47,1.50
2016.01.22 20:03:39.327,1.41562,1.41573,1.50,1.37
2016.01.22 20:03:39.839,1.41562,1.41574,1.50,1.50
2016.01.22 20:03:40.399,1.41567,1.41578,1.00,3.00
2016.01.22 20:03:41.396,1.41567,1.41579,1.00,2.32
2016.01.22 20:03:41.908,1.41567,1.4158,1.10,2.32
2016.01.22 20:03:43.664,1.41568,1.4158,1.00,1.47
2016.01.22 20:03:43.844,1.4157,1.41581,1.00,2.32
2016.01.22 20:03:44.352,1.4157,1.41581,1.00,1.07
2016.01.22 20:03:45.648,1.41572,1.41581,1.00,1.07
2016.01.22 20:03:45.751,1.41567,1.41581,1.12,1.07
2016.01.22 20:03:46.259,1.41567,1.41581,1.37,1.00
2016.01.22 20:03:46.717,1.41573,1.41583,1.37,1.00
2016.01.22 20:03:47.264,1.41573,1.41583,1.07,1.00
2016.01.22 20:03:48.026,1.41576,1.41583,1.00,1.00
2016.01.22 20:03:48.230,1.41573,1.41587,1.37,1.87
2016.01.22 20:03:48.460,1.41573,1.41587,1.07,1.95
2016.01.22 20:03:49.018,1.41573,1.41587,1.20,1.10
2016.01.22 20:03:49.121,1.41574,1.41587,1.20,1.00
2016.01.22 20:03:49.629,1.41576,1.41587,1.20,1.00
2016.01.22 20:03:49.955,1.41584,1.41592,1.00,1.12
2016.01.22 20:03:50.057,1.41586,1.41599,2.25,1.20
2016.01.22 20:03:50.210,1.41584,1.416,1.57,1.32
2016.01.22 20:03:50.261,1.41587,1.41601,1.00,2.07
2016.01.22 20:03:50.566,1.41591,1.41602,1.00,1.20
2016.01.22 20:03:50.872,1.41589,1.41601,1.10,1.07
2016.01.22 20:03:51.423,1.41589,1.41601,1.00,1.10
2016.01.22 20:03:51.933,1.41587,1.41601,1.32,1.10
2016.01.22 20:03:52.557,1.41586,1.41601,4.44,1.10
2016.01.22 20:03:53.673,1.41586,1.41601,3.69,1.10
2016.01.22 20:03:54.062,1.41586,1.41598,2.49,1.00
2016.01.22 20:03:56.433,1.41587,1.416,1.36,1.50
2016.01.22 20:03:56.738,1.41587,1.41598,1.36,1.00
2016.01.22 20:03:58.208,1.41585,1.41596,1.74,1.00
2016.01.22 20:03:59.156,1.41585,1.41597,2.11,1.00
2016.01.22 20:04:01.935,1.41588,1.41597,1.00,1.00
2016.01.22 20:04:04.146,1.41584,1.41597,1.12,1.00
2016.01.22 20:04:04.247,1.41584,1.41597,1.82,1.07
2016.01.22 20:04:04.788,1.41583,1.41597,1.50,1.00
2016.01.22 20:04:05.398,1.41583,1.41598,1.50,1.00
2016.01.22 20:04:05.703,1.41581,1.41598,2.25,1.50
2016.01.22 20:04:05.855,1.41582,1.41599,1.12,1.95
2016.01.22 20:04:06.841,1.41582,1.41597,1.37,1.00
2016.01.22 20:04:07.044,1.41581,1.41596,1.87,1.37
2016.01.22 20:04:07.393,1.41582,1.41591,1.37,1.87
2016.01.22 20:04:07.597,1.41578,1.4159,1.50,1.37
2016.01.22 20:04:08.107,1.41576,1.4159,1.75,1.37
2016.01.22 20:04:08.413,1.41576,1.41583,1.75,1.00
2016.01.22 20:04:08.464,1.41575,1.41583,1.37,1.00
2016.01.22 20:04:08.566,1.4157,1.41583,1.00,1.57
2016.01.22 20:04:08.974,1.41566,1.4158,2.25,1.00
2016.01.22 20:04:09.482,1.41567,1.41582,1.37,1.57
2016.01.22 20:04:09.991,1.41567,1.41582,1.37,1.50
2016.01.22 20:04:11.438,1.41573,1.41583,1.00,1.45
2016.01.22 20:04:11.693,1.41575,1.41589,1.12,1.10
2016.01.22 20:04:11.794,1.41573,1.41587,1.87,1.00
2016.01.22 20:04:12.442,1.41573,1.41587,1.37,1.00
2016.01.22 20:04:13.012,1.41572,1.41586,1.75,1.00
2016.01.22 20:04:13.216,1.41572,1.41586,1.50,1.00
2016.01.22 20:04:13.724,1.41572,1.41587,1.12,1.00
2016.01.22 20:04:13.775,1.41571,1.41587,1.87,1.10
2016.01.22 20:04:14.280,1.41573,1.41587,1.47,1.10
2016.01.22 20:04:14.585,1.41574,1.41584,1.50,1.00
2016.01.22 20:04:14.890,1.41569,1.4158,1.50,1.87
2016.01.22 20:04:15.379,1.41568,1.41582,3.00,1.07
2016.01.22 20:04:15.482,1.41568,1.41582,3.75,1.95
2016.01.22 20:04:15.989,1.41568,1.41581,2.62,1.10
2016.01.22 20:04:17.685,1.4157,1.41581,1.00,1.10
2016.01.22 20:04:18.265,1.4157,1.41581,1.00,1.07
2016.01.22 20:04:18.775,1.41568,1.41581,2.25,1.20
2016.01.22 20:04:19.283,1.41569,1.41581,1.00,1.10
2016.01.22 20:04:20.086,1.41571,1.41581,1.00,1.10
2016.01.22 20:04:20.188,1.41569,1.41581,1.00,1.10
2016.01.22 20:04:20.848,1.41571,1.41581,1.00,1.10
2016.01.22 20:04:21.153,1.41566,1.41578,1.12,1.50
2016.01.22 20:04:21.690,1.41565,1.41578,1.00,1.50
2016.01.22 20:04:26.188,1.41565,1.41577,1.00,1.37
2016.01.22 20:04:26.340,1.41563,1.41576,1.00,1.95
2016.01.22 20:04:26.572,1.4156,1.41571,1.00,1.47
2016.01.22 20:04:26.631,1.41558,1.41571,1.50,1.47
2016.01.22 20:04:26.783,1.41558,1.41571,1.50,1.85
2016.01.22 20:04:27.088,1.41556,1.41562,1.00,1.12
2016.01.22 20:04:27.139,1.41552,1.41562,2.62,1.50
2016.01.22 20:04:27.191,1.41552,1.41561,2.62,1.12
2016.01.22 20:04:27.293,1.41556,1.41565,1.00,1.12
2016.01.22 20:04:27.395,1.41556,1.41568,1.00,1.12
2016.01.22 20:04:27.775,1.41554,1.41566,1.12,3.82
2016.01.22 20:04:27.827,1.41554,1.41566,1.00,5.25
2016.01.22 20:04:28.133,1.41554,1.41562,1.37,1.00
2016.01.22 20:04:28.185,1.41554,1.41565,1.50,1.20
2016.01.22 20:04:28.236,1.41558,1.41565,1.00,1.07
2016.01.22 20:04:28.339,1.41558,1.41567,1.00,1.00
2016.01.22 20:04:28.441,1.41558,1.4157,1.00,1.37
2016.01.22 20:04:29.806,1.41559,1.41572,1.10,1.95
2016.01.22 20:04:29.908,1.41559,1.41574,1.50,1.95
2016.01.22 20:04:30.164,1.41561,1.41575,1.07,1.12
2016.01.22 20:04:32.801,1.41562,1.41576,1.87,1.95
2016.01.22 20:04:33.310,1.41565,1.41576,1.57,1.12
2016.01.22 20:04:33.818,1.41566,1.41576,1.10,1.00
2016.01.22 20:04:34.132,1.41568,1.41576,1.00,1.00
2016.01.22 20:04:34.668,1.41567,1.41576,1.00,1.00
2016.01.22 20:04:35.999,1.41567,1.41577,1.00,1.87
2016.01.22 20:04:36.534,1.41564,1.41575,1.50,3.00
2016.01.22 20:04:37.071,1.41563,1.41576,1.00,1.57
2016.01.22 20:04:37.701,1.41561,1.41575,1.20,1.50
2016.01.22 20:04:38.006,1.4156,1.41572,1.00,1.45
2016.01.22 20:04:40.398,1.4156,1.41572,1.00,1.20
2016.01.22 20:04:44.384,1.4156,1.41572,1.87,1.12
2016.01.22 20:04:44.435,1.41561,1.41574,1.87,1.20
2016.01.22 20:04:44.486,1.41563,1.41573,1.00,1.00
2016.01.22 20:04:44.588,1.41563,1.41576,1.50,1.45
2016.01.22 20:04:45.301,1.41563,1.41571,1.00,1.00
2016.01.22 20:04:45.352,1.41561,1.41571,1.57,1.00
2016.01.22 20:04:45.403,1.41561,1.41569,1.20,2.62
2016.01.22 20:04:45.455,1.41557,1.41569,3.00,3.37
2016.01.22 20:04:45.557,1.41557,1.4157,1.87,4.12
2016.01.22 20:04:46.105,1.41557,1.41569,1.87,1.75
2016.01.22 20:04:47.064,1.41558,1.4157,1.00,4.50
2016.01.22 20:04:47.115,1.4156,1.41569,1.00,3.75
2016.01.22 20:04:47.418,1.4156,1.4157,1.00,1.87
2016.01.22 20:04:49.207,1.4156,1.4157,1.00,1.87
2016.01.22 20:04:49.614,1.41558,1.41569,1.50,1.37
2016.01.22 20:04:50.121,1.41558,1.4157,2.25,3.75
2016.01.22 20:04:50.628,1.41558,1.41569,1.50,1.37
