2016.01.27 06:01:58.043,1.40909,1.40922,1.10,1.82
2016.01.27 06:01:59.892,1.40908,1.40919,1.07,1.00
2016.01.27 06:02:00.407,1.40908,1.4092,1.07,1.00
2016.01.27 06:02:02.538,1.40907,1.4092,1.57,1.10
2016.01.27 06:02:03.065,1.40907,1.40919,1.57,1.00
2016.01.27 06:02:03.168,1.40906,1.40919,1.20,1.07
2016.01.27 06:02:07.484,1.40905,1.40919,1.87,1.07
2016.01.27 06:02:13.508,1.40905,1.40919,1.57,1.10
2016.01.27 06:02:13.852,1.40905,1.40919,1.87,1.10
2016.01.27 06:02:14.922,1.40905,1.40919,1.57,1.07
2016.01.27 06:02:16.288,1.40906,1.4092,1.00,1.20
2016.01.27 06:02:16.815,1.40907,1.4092,1.00,1.50
2016.01.27 06:02:17.678,1.40907,1.4092,1.10,1.57
2016.01.27 06:02:18.211,1.40907,1.4092,1.10,1.57
2016.01.27 06:02:18.841,1.40909,1.40921,1.00,2.62
2016.01.27 06:02:19.441,1.40909,1.40921,1.00,1.87
2016.01.27 06:02:21.479,1.40906,1.40919,1.57,1.10
2016.01.27 06:02:21.530,1.40906,1.40919,1.12,1.12
2016.01.27 06:02:21.785,1.40907,1.40921,1.10,1.57
2016.01.27 06:02:22.095,1.40909,1.40922,1.00,1.87
2016.01.27 06:02:27.339,1.40907,1.40922,1.50,2.25
2016.01.27 06:02:27.859,1.40907,1.40922,1.57,1.57
2016.01.27 06:02:28.811,1.40907,1.40922,1.57,1.87
2016.01.27 06:02:32.988,1.40907,1.40922,1.50,1.57
2016.01.27 06:02:35.086,1.40907,1.40922,1.10,1.57
2016.01.27 06:02:36.081,1.40909,1.40923,1.00,1.12
2016.01.27 06:02:45.105,1.40909,1.40924,1.57,1.95
2016.01.27 06:02:47.926,1.4091,1.40925,1.00,1.87
2016.01.27 06:02:49.571,1.4091,1.40925,1.37,1.50
2016.01.27 06:02:49.622,1.40913,1.40926,1.00,1.87
2016.01.27 06:02:50.608,1.40913,1.40926,1.00,1.47
2016.01.27 06:02:54.569,1.40914,1.40928,1.00,1.12
2016.01.27 06:02:54.620,1.40916,1.40929,1.00,1.37
2016.01.27 06:02:54.835,1.40918,1.40931,1.00,1.50
2016.01.27 06:02:54.887,1.40926,1.4094,1.00,2.32
2016.01.27 06:02:55.041,1.4093,1.40943,1.00,1.20
2016.01.27 06:02:55.559,1.4093,1.40943,1.10,1.00
2016.01.27 06:02:56.365,1.4093,1.40943,1.00,1.07
2016.01.27 06:02:56.975,1.40929,1.40946,2.25,1.50
2016.01.27 06:02:57.178,1.40931,1.40947,1.10,2.25
2016.01.27 06:03:02.617,1.40932,1.40947,1.00,1.87
2016.01.27 06:03:02.923,1.40932,1.40947,1.00,1.75
2016.01.27 06:03:03.661,1.40932,1.40947,1.00,1.50
2016.01.27 06:03:07.294,1.40932,1.40947,1.00,1.37
2016.01.27 06:03:07.819,1.40933,1.40948,1.00,1.37
2016.01.27 06:03:11.820,1.40934,1.4095,1.00,3.00
2016.01.27 06:03:12.016,1.40934,1.4095,1.75,2.25
2016.01.27 06:03:12.068,1.40938,1.4095,1.37,1.00
2016.01.27 06:03:12.490,1.40941,1.40953,1.07,1.37
2016.01.27 06:03:12.747,1.40942,1.40958,2.32,2.62
2016.01.27 06:03:12.899,1.40942,1.40958,1.87,2.32
2016.01.27 06:03:13.417,1.40942,1.40957,1.87,1.10
2016.01.27 06:03:13.468,1.40942,1.40957,1.50,1.00
2016.01.27 06:03:13.897,1.40942,1.40958,2.25,1.87
2016.01.27 06:03:16.952,1.40942,1.40958,1.37,1.10
2016.01.27 06:03:17.443,1.40942,1.40958,1.07,1.07
2016.01.27 06:03:19.097,1.40943,1.40959,1.37,1.00
2016.01.27 06:03:22.430,1.40942,1.40957,1.50,1.12
2016.01.27 06:03:22.481,1.40942,1.40957,1.10,1.12
2016.01.27 06:03:23.157,1.40942,1.40958,1.47,1.75
2016.01.27 06:03:23.666,1.40942,1.40958,1.20,1.87
2016.01.27 06:03:29.037,1.40941,1.4095,2.32,1.00
2016.01.27 06:03:33.597,1.40937,1.4095,2.25,1.00
2016.01.27 06:03:33.699,1.40937,1.4095,1.50,1.00
2016.01.27 06:03:33.852,1.40935,1.40948,1.12,1.00
2016.01.27 06:03:33.904,1.40934,1.40948,1.95,1.00
2016.01.27 06:03:34.414,1.40934,1.40948,1.10,1.10
2016.01.27 06:03:34.931,1.40934,1.40948,1.07,1.00
2016.01.27 06:03:35.260,1.40934,1.40945,1.07,1.00
2016.01.27 06:03:40.218,1.40936,1.40945,1.00,1.00
2016.01.27 06:03:40.525,1.40936,1.40945,1.12,1.00
2016.01.27 06:03:46.365,1.40936,1.40945,1.20,1.00
2016.01.27 06:03:47.147,1.40933,1.40944,1.87,1.00
2016.01.27 06:03:47.249,1.40933,1.40944,1.07,1.00
2016.01.27 06:03:47.301,1.40933,1.40942,1.07,1.00
2016.01.27 06:03:47.606,1.40933,1.40942,1.37,1.00
2016.01.27 06:03:48.571,1.40933,1.40942,1.07,1.00
2016.01.27 06:03:50.347,1.40933,1.40946,1.12,1.50
2016.01.27 06:03:50.862,1.40936,1.40946,1.07,1.00
2016.01.27 06:03:54.204,1.40935,1.40939,1.00,1.00
2016.01.27 06:03:54.255,1.40933,1.40939,1.12,1.00
2016.01.27 06:03:54.510,1.40932,1.40939,1.07,1.00
2016.01.27 06:03:58.220,1.40932,1.40939,1.12,1.00
2016.01.27 06:04:01.648,1.40932,1.40939,1.07,1.00
2016.01.27 06:04:02.539,1.40932,1.40939,1.50,1.00
2016.01.27 06:04:04.161,1.40932,1.40941,1.87,1.00
2016.01.27 06:04:05.062,1.40932,1.40939,1.07,1.00
2016.01.27 06:04:05.368,1.40931,1.40939,1.87,1.00
2016.01.27 06:04:05.774,1.40932,1.40937,1.12,1.00
2016.01.27 06:04:06.079,1.40928,1.40938,1.50,1.75
2016.01.27 06:04:06.131,1.40927,1.40935,3.00,1.00
2016.01.27 06:04:06.284,1.40927,1.40933,1.87,1.00
2016.01.27 06:04:11.157,1.40927,1.40941,1.87,1.61
2016.01.27 06:04:11.680,1.40929,1.40942,1.20,1.61
2016.01.27 06:04:13.106,1.40928,1.40942,1.50,1.61
2016.01.27 06:04:13.616,1.40928,1.40942,1.20,1.61
2016.01.27 06:04:13.770,1.40928,1.40942,1.20,1.61
2016.01.27 06:04:13.873,1.4093,1.40944,1.00,1.07
2016.01.27 06:04:14.305,1.40933,1.40947,1.00,1.74
2016.01.27 06:04:14.357,1.40933,1.40947,1.00,1.44
2016.01.27 06:04:14.460,1.40932,1.40947,1.00,1.69
2016.01.27 06:04:14.766,1.40933,1.40948,1.07,2.19
2016.01.27 06:04:15.403,1.40933,1.40948,1.20,2.56
2016.01.27 06:04:16.866,1.40933,1.40948,1.20,1.07
2016.01.27 06:04:16.917,1.40933,1.40948,1.47,1.07
2016.01.27 06:04:17.234,1.4094,1.40953,1.00,2.25
2016.01.27 06:04:17.285,1.40941,1.40955,1.00,1.81
2016.01.27 06:04:17.438,1.40941,1.40955,1.10,2.19
2016.01.27 06:04:18.365,1.40941,1.40954,1.07,1.71
2016.01.27 06:04:18.475,1.40939,1.40952,1.10,1.36
2016.01.27 06:04:21.721,1.4094,1.40953,1.00,1.12
2016.01.27 06:04:22.428,1.40942,1.40957,1.07,1.95
2016.01.27 06:04:22.530,1.40942,1.40957,1.07,1.57
2016.01.27 06:04:23.095,1.40942,1.40957,1.37,1.12
2016.01.27 06:04:26.748,1.40942,1.40957,1.57,1.20
2016.01.27 06:04:28.172,1.40943,1.40958,1.12,1.37
2016.01.27 06:04:32.986,1.40943,1.40957,1.10,1.57
2016.01.27 06:04:33.494,1.40943,1.40957,1.07,1.12
2016.01.27 06:04:33.545,1.40943,1.40957,1.37,1.12
2016.01.27 06:04:34.070,1.40947,1.40962,1.07,1.20
2016.01.27 06:04:37.901,1.40947,1.40962,1.07,1.12
2016.01.27 06:04:38.439,1.40947,1.40963,1.12,2.25
2016.01.27 06:04:38.942,1.40945,1.4096,3.00,1.00
2016.01.27 06:04:38.994,1.40945,1.40949,1.50,1.00
2016.01.27 06:04:39.373,1.4094,1.40947,1.12,1.00
2016.01.27 06:04:39.580,1.40937,1.40941,1.00,1.00
2016.01.27 06:04:40.090,1.40932,1.4094,1.12,1.00
2016.01.27 06:04:41.009,1.40932,1.40939,1.12,1.00
2016.01.27 06:04:46.473,1.40933,1.40944,1.50,1.00
2016.01.27 06:04:46.627,1.40936,1.40944,1.37,1.00
2016.01.27 06:04:47.340,1.40936,1.40943,1.87,1.00
2016.01.27 06:04:47.592,1.40936,1.4094,1.10,1.00
2016.01.27 06:04:47.797,1.40933,1.40939,1.20,1.00
2016.01.27 06:04:48.320,1.40933,1.40939,1.82,1.00
2016.01.27 06:04:49.091,1.40933,1.40939,1.07,1.00
2016.01.27 06:04:49.723,1.40933,1.40939,1.12,1.00
2016.01.27 06:04:52.112,1.40938,1.40942,1.00,1.00
2016.01.27 06:04:52.163,1.4094,1.4095,1.00,2.70
2016.01.27 06:04:52.214,1.4094,1.4095,1.12,1.85
2016.01.27 06:04:52.418,1.40945,1.40955,1.57,1.75
2016.01.27 06:04:52.470,1.40947,1.40957,1.07,1.87
2016.01.27 06:04:52.826,1.40943,1.40952,1.75,1.00
2016.01.27 06:04:52.929,1.40943,1.4095,1.50,1.00
2016.01.27 06:04:55.142,1.40939,1.40955,2.62,2.25
2016.01.27 06:04:55.194,1.40939,1.40949,1.10,1.75
2016.01.27 06:05:00.577,1.40938,1.40948,1.00,1.75
2016.01.27 06:05:00.637,1.40938,1.40942,1.00,1.00
2016.01.27 06:05:00.892,1.40932,1.40939,1.57,1.00
2016.01.27 06:05:01.977,1.40931,1.40935,1.10,1.00
2016.01.27 06:05:02.029,1.40927,1.40935,1.87,1.00
2016.01.27 06:05:02.539,1.40927,1.40935,1.47,1.00
2016.01.27 06:05:02.641,1.40927,1.40935,1.57,1.00
2016.01.27 06:05:03.123,1.40928,1.40937,1.00,1.00
2016.01.27 06:05:03.667,1.40929,1.40937,1.00,1.00
2016.01.27 06:05:06.368,1.40931,1.40941,1.00,1.10
2016.01.27 06:05:07.470,1.40932,1.40941,1.00,1.00
2016.01.27 06:05:09.052,1.40933,1.40942,1.00,1.00
2016.01.27 06:05:09.257,1.40935,1.40942,1.00,1.00
2016.01.27 06:05:10.802,1.40933,1.40942,1.10,1.00
2016.01.27 06:05:15.019,1.40934,1.40942,1.00,1.00
2016.01.27 06:05:16.212,1.40935,1.40942,1.00,1.00
2016.01.27 06:05:16.314,1.40933,1.40942,1.00,1.00
2016.01.27 06:05:26.259,1.40932,1.40942,1.12,1.00
2016.01.27 06:05:26.525,1.40935,1.40942,1.00,1.00
2016.01.27 06:05:27.288,1.40934,1.40942,1.00,1.00
2016.01.27 06:05:28.467,1.40934,1.40942,1.57,1.00
2016.01.27 06:05:29.137,1.40937,1.40948,1.00,1.61
2016.01.27 06:05:29.241,1.4094,1.40952,1.00,1.74
2016.01.27 06:05:29.344,1.40942,1.40952,1.00,1.74
2016.01.27 06:05:29.446,1.40942,1.40954,1.00,2.11
2016.01.27 06:05:30.410,1.40941,1.40954,1.00,1.74
2016.01.27 06:05:30.614,1.40939,1.40952,1.12,1.44
2016.01.27 06:05:31.205,1.40936,1.4095,1.00,1.10
2016.01.27 06:05:32.706,1.40935,1.40949,1.50,1.07
2016.01.27 06:05:34.257,1.40934,1.40947,1.20,1.61
2016.01.27 06:05:34.847,1.40935,1.40947,1.00,1.61
2016.01.27 06:05:36.255,1.40934,1.40947,1.20,1.61
2016.01.27 06:05:41.131,1.40929,1.40941,1.45,1.75
2016.01.27 06:05:41.182,1.40929,1.4094,1.95,1.75
2016.01.27 06:05:51.460,1.4093,1.40943,1.00,1.85
2016.01.27 06:05:52.553,1.4093,1.40943,1.00,1.71
2016.01.27 06:05:52.808,1.40931,1.40945,1.00,1.36
2016.01.27 06:05:52.859,1.40933,1.40946,1.00,1.61
2016.01.27 06:05:53.367,1.40934,1.40946,1.00,1.61
2016.01.27 06:05:53.897,1.40933,1.40947,1.00,1.36
2016.01.27 06:05:55.640,1.40936,1.40949,1.00,1.44
2016.01.27 06:05:56.098,1.40936,1.40949,1.10,1.44
2016.01.27 06:05:57.438,1.40936,1.40949,1.20,1.24
2016.01.27 06:05:59.459,1.40936,1.40949,1.47,1.24
2016.01.27 06:06:01.915,1.40936,1.40949,1.10,1.34
2016.01.27 06:06:07.890,1.40934,1.40949,1.12,2.62
2016.01.27 06:06:12.031,1.40942,1.40952,1.00,4.12
2016.01.27 06:06:12.082,1.40944,1.40952,1.00,1.12
2016.01.27 06:06:12.134,1.40952,1.40957,1.87,1.00
2016.01.27 06:06:12.185,1.40952,1.40956,1.00,1.50
2016.01.27 06:06:12.288,1.40956,1.40963,1.00,1.12
2016.01.27 06:06:13.065,1.40956,1.40965,1.00,1.12
2016.01.27 06:06:13.599,1.40958,1.40965,2.25,1.12
2016.01.27 06:06:13.753,1.40975,1.40982,1.00,1.37
2016.01.27 06:06:14.058,1.40976,1.40988,1.00,1.87
2016.01.27 06:06:14.379,1.40976,1.40988,1.00,2.62
2016.01.27 06:06:16.467,1.40982,1.40988,1.00,1.75
2016.01.27 06:06:16.620,1.40995,1.41002,1.00,1.57
2016.01.27 06:06:16.925,1.40999,1.41006,1.00,1.87
2016.01.27 06:06:17.246,1.40999,1.41005,1.00,1.10
2016.01.27 06:06:17.763,1.41,1.41005,1.00,1.10
2016.01.27 06:06:18.323,1.41001,1.41008,1.00,2.25
2016.01.27 06:06:18.536,1.41001,1.41012,1.00,1.12
2016.01.27 06:06:18.588,1.41005,1.41016,1.37,1.12
2016.01.27 06:06:18.843,1.41013,1.41027,1.00,2.25
2016.01.27 06:06:18.997,1.41013,1.4103,1.00,1.75
2016.01.27 06:06:19.099,1.41011,1.41029,1.82,1.12
2016.01.27 06:06:21.072,1.41013,1.41029,1.12,1.12
2016.01.27 06:06:22.156,1.41012,1.4103,1.85,1.75
2016.01.27 06:06:22.752,1.41012,1.41033,1.82,1.75
2016.01.27 06:06:23.823,1.41017,1.41034,1.12,1.37
2016.01.27 06:06:23.926,1.41033,1.41048,1.00,1.87
2016.01.27 06:06:24.030,1.41033,1.41049,1.00,1.87
2016.01.27 06:06:24.184,1.41038,1.41049,1.00,1.12
2016.01.27 06:06:24.286,1.41033,1.41052,1.75,1.12
2016.01.27 06:06:24.695,1.41035,1.41052,1.12,1.12
2016.01.27 06:06:24.981,1.4104,1.4106,1.00,1.67
2016.01.27 06:06:25.135,1.41045,1.41068,1.37,1.37
2016.01.27 06:06:25.441,1.4106,1.41067,1.00,1.37
2016.01.27 06:06:25.493,1.4106,1.41069,1.00,1.00
2016.01.27 06:06:25.595,1.4106,1.41072,1.20,1.00
2016.01.27 06:06:25.698,1.4106,1.41074,1.00,1.00
2016.01.27 06:06:26.215,1.41062,1.41074,1.87,1.10
2016.01.27 06:06:26.268,1.41063,1.41079,1.12,1.00
2016.01.27 06:06:26.372,1.41064,1.41084,1.50,1.10
2016.01.27 06:06:26.475,1.41066,1.41084,1.75,1.10
2016.01.27 06:06:26.793,1.41072,1.41084,1.00,1.07
2016.01.27 06:06:27.049,1.41072,1.41085,1.10,1.00
2016.01.27 06:06:27.101,1.41071,1.41085,1.82,1.00
2016.01.27 06:06:27.153,1.41073,1.41093,1.12,3.00
2016.01.27 06:06:27.577,1.41075,1.41095,1.12,2.10
2016.01.27 06:06:27.680,1.41076,1.41096,1.12,1.37
2016.01.27 06:06:27.783,1.41075,1.41096,1.50,1.37
2016.01.27 06:06:27.987,1.41079,1.41096,1.75,1.37
2016.01.27 06:06:28.445,1.41083,1.41099,1.47,1.07
2016.01.27 06:06:28.661,1.41086,1.41103,1.00,1.00
2016.01.27 06:06:28.944,1.41087,1.41105,1.00,1.10
2016.01.27 06:06:28.995,1.41091,1.41105,1.20,1.00
2016.01.27 06:06:29.097,1.41095,1.4111,1.12,1.37
2016.01.27 06:06:29.149,1.41096,1.41114,1.45,1.47
2016.01.27 06:06:29.251,1.41105,1.41119,1.00,1.12
2016.01.27 06:06:29.302,1.41099,1.41119,1.37,1.12
2016.01.27 06:06:29.354,1.41102,1.41121,1.37,1.50
2016.01.27 06:06:29.659,1.41107,1.4113,1.75,1.37
2016.01.27 06:06:29.761,1.41112,1.4113,1.50,1.00
2016.01.27 06:06:29.938,1.41117,1.41134,1.10,1.12
2016.01.27 06:06:29.990,1.41117,1.41134,2.32,1.12
2016.01.27 06:06:30.244,1.41126,1.41146,1.12,1.12
2016.01.27 06:06:30.347,1.41124,1.41146,1.50,1.87
2016.01.27 06:06:30.653,1.41132,1.4115,1.57,1.50
2016.01.27 06:06:30.711,1.4114,1.41152,1.50,2.62
2016.01.27 06:06:30.940,1.41143,1.4116,1.75,1.57
2016.01.27 06:06:31.246,1.41151,1.4116,1.37,1.07
2016.01.27 06:06:31.348,1.41152,1.41162,1.37,1.00
2016.01.27 06:06:31.451,1.41156,1.41173,1.75,1.37
2016.01.27 06:06:31.605,1.41167,1.41181,1.75,1.00
2016.01.27 06:06:31.657,1.41171,1.41181,1.75,1.00
2016.01.27 06:06:31.709,1.41171,1.41192,1.75,1.87
2016.01.27 06:06:31.863,1.41176,1.41192,1.07,1.00
2016.01.27 06:06:32.036,1.41183,1.41192,1.12,1.00
2016.01.27 06:06:32.104,1.41189,1.41204,1.37,1.32
2016.01.27 06:06:32.511,1.41197,1.41206,1.10,1.00
2016.01.27 06:06:32.562,1.41197,1.41214,1.10,1.12
2016.01.27 06:06:32.614,1.41207,1.4122,1.10,1.47
2016.01.27 06:06:33.143,1.41221,1.41232,1.87,1.00
2016.01.27 06:06:33.195,1.41224,1.41248,1.37,1.37
2016.01.27 06:06:33.297,1.41222,1.41248,1.12,1.48
2016.01.27 06:06:33.400,1.41235,1.41251,1.00,1.73
2016.01.27 06:06:33.502,1.4124,1.41254,1.12,1.00
2016.01.27 06:06:33.553,1.4124,1.41265,1.75,1.48
2016.01.27 06:06:33.979,1.41242,1.41267,1.12,1.36
2016.01.27 06:06:34.184,1.41253,1.41275,1.20,1.11
2016.01.27 06:06:34.286,1.41253,1.41277,1.12,1.37
2016.01.27 06:06:34.798,1.41253,1.41282,1.37,1.75
2016.01.27 06:06:35.222,1.41261,1.41276,1.00,1.12
2016.01.27 06:06:35.579,1.41261,1.41276,1.07,1.00
2016.01.27 06:06:35.824,1.41267,1.41276,2.02,1.00
2016.01.27 06:06:35.977,1.41285,1.41297,1.37,1.10
2016.01.27 06:06:36.142,1.41295,1.41299,1.87,1.05
2016.01.27 06:06:36.195,1.41298,1.41316,1.87,1.12
2016.01.27 06:06:36.247,1.41301,1.41317,1.37,1.37
2016.01.27 06:06:36.555,1.41306,1.41318,1.12,2.50
2016.01.27 06:06:36.606,1.41306,1.41318,1.12,2.62
2016.01.27 06:06:36.708,1.41305,1.41317,1.12,1.37
2016.01.27 06:06:37.137,1.41307,1.41331,2.25,1.37
2016.01.27 06:06:37.240,1.41316,1.41338,1.75,1.45
2016.01.27 06:06:37.496,1.41323,1.41345,1.50,1.37
2016.01.27 06:06:38.224,1.41326,1.41337,5.28,1.00
2016.01.27 06:06:38.276,1.41325,1.41329,3.41,1.00
2016.01.27 06:06:38.328,1.41316,1.41329,1.00,1.00
2016.01.27 06:06:38.379,1.41314,1.41328,1.95,1.07
2016.01.27 06:06:38.686,1.41307,1.41327,1.37,1.37
2016.01.27 06:06:38.890,1.41307,1.41327,1.75,1.07
2016.01.27 06:06:39.437,1.41306,1.4133,1.12,1.37
2016.01.27 06:06:40.122,1.41307,1.41332,1.37,2.62
2016.01.27 06:06:40.276,1.41307,1.4133,2.25,1.37
2016.01.27 06:06:40.650,1.41317,1.41342,1.12,1.12
2016.01.27 06:06:40.768,1.41318,1.41342,1.75,1.87
2016.01.27 06:06:40.870,1.41319,1.41338,1.75,1.12
2016.01.27 06:06:41.077,1.41317,1.4134,2.62,1.37
2016.01.27 06:06:41.128,1.41317,1.4134,3.00,1.12
2016.01.27 06:06:41.637,1.41319,1.41342,1.75,1.12
2016.01.27 06:06:42.140,1.41318,1.41343,2.25,1.75
2016.01.27 06:06:42.648,1.41318,1.41336,1.00,1.87
2016.01.27 06:06:42.699,1.41315,1.41336,1.37,1.87
2016.01.27 06:06:42.751,1.4131,1.41325,1.12,1.12
2016.01.27 06:06:43.107,1.41304,1.41322,1.87,1.12
2016.01.27 06:06:43.380,1.41301,1.41323,2.25,1.37
2016.01.27 06:06:43.535,1.41298,1.41318,1.82,1.50
2016.01.27 06:06:43.841,1.41293,1.41306,1.87,1.50
2016.01.27 06:06:43.994,1.41287,1.41306,1.95,1.50
2016.01.27 06:06:44.046,1.41287,1.41297,1.95,1.00
2016.01.27 06:06:44.097,1.41283,1.41297,1.75,1.00
2016.01.27 06:06:44.199,1.41283,1.41296,1.12,1.00
2016.01.27 06:06:44.472,1.41279,1.41296,2.25,1.12
2016.01.27 06:06:44.524,1.41279,1.41295,1.87,1.00
2016.01.27 06:06:44.626,1.41278,1.41289,1.57,1.12
2016.01.27 06:06:44.678,1.41273,1.41283,1.87,1.00
2016.01.27 06:06:44.729,1.41269,1.4128,1.12,1.12
2016.01.27 06:06:44.781,1.41264,1.4128,1.12,1.12
2016.01.27 06:06:45.036,1.41262,1.41269,1.00,1.12
2016.01.27 06:06:45.087,1.41253,1.41269,1.75,1.12
2016.01.27 06:06:45.139,1.41254,1.4126,1.00,1.00
2016.01.27 06:06:45.191,1.41246,1.41258,2.25,1.00
2016.01.27 06:06:45.293,1.41245,1.41259,1.12,1.12
2016.01.27 06:06:45.641,1.41232,1.41249,3.75,1.00
2016.01.27 06:06:45.693,1.41228,1.4124,1.37,1.12
2016.01.27 06:06:45.744,1.41225,1.4124,1.12,1.12
2016.01.27 06:06:45.846,1.41224,1.4124,1.87,2.32
