2016.01.15 09:00:13.879,1.45158,1.45173,1.37,1.17
2016.01.15 09:00:14.184,1.45156,1.45172,1.50,1.37
2016.01.15 09:00:14.407,1.45156,1.45171,1.50,1.07
2016.01.15 09:00:14.611,1.45157,1.45171,1.12,1.37
2016.01.15 09:00:14.973,1.45165,1.45177,2.62,1.50
2016.01.15 09:00:15.464,1.45163,1.45178,1.12,1.50
2016.01.15 09:00:15.668,1.45161,1.45175,1.12,1.57
2016.01.15 09:00:15.719,1.45161,1.45175,1.12,1.87
2016.01.15 09:00:16.028,1.45164,1.45175,1.12,1.07
2016.01.15 09:00:16.144,1.45164,1.45175,1.37,1.10
2016.01.15 09:00:16.246,1.45161,1.45175,1.47,1.10
2016.01.15 09:00:16.757,1.45159,1.45176,3.37,1.17
2016.01.15 09:00:16.997,1.4516,1.45173,1.20,1.47
2016.01.15 09:00:17.153,1.45141,1.45152,1.00,1.00
2016.01.15 09:00:17.255,1.45138,1.45151,1.87,1.00
2016.01.15 09:00:17.611,1.45137,1.45151,1.57,1.00
2016.01.15 09:00:18.394,1.45141,1.45151,1.37,1.00
2016.01.15 09:00:18.916,1.45143,1.45151,1.12,1.00
2016.01.15 09:00:19.071,1.4514,1.45152,1.37,1.00
2016.01.15 09:00:19.174,1.45138,1.45152,1.07,1.00
2016.01.15 09:00:19.327,1.45137,1.45145,1.87,1.00
2016.01.15 09:00:19.480,1.45124,1.45138,2.32,1.57
2016.01.15 09:00:19.532,1.45124,1.45138,1.20,1.57
2016.01.15 09:00:19.699,1.45128,1.45138,1.37,1.10
2016.01.15 09:00:19.801,1.45128,1.4514,1.20,1.00
2016.01.15 09:00:19.852,1.45129,1.45143,2.70,1.37
2016.01.15 09:00:19.954,1.45133,1.45143,1.37,1.00
2016.01.15 09:00:20.260,1.45132,1.4514,1.12,1.00
2016.01.15 09:00:20.654,1.45133,1.4514,1.37,1.00
2016.01.15 09:00:20.858,1.45131,1.4514,1.37,1.00
2016.01.15 09:00:20.909,1.45131,1.45142,1.37,1.00
2016.01.15 09:00:20.961,1.45134,1.45142,1.37,1.00
2016.01.15 09:00:21.012,1.45134,1.45146,1.37,1.20
2016.01.15 09:00:21.064,1.45137,1.45146,1.37,1.20
2016.01.15 09:00:21.166,1.45136,1.45146,1.12,1.10
2016.01.15 09:00:21.268,1.45138,1.45147,1.12,1.07
2016.01.15 09:00:21.472,1.45136,1.45147,1.12,1.07
2016.01.15 09:00:21.652,1.45138,1.45147,1.12,1.00
2016.01.15 09:00:22.059,1.4514,1.45147,1.37,1.00
2016.01.15 09:00:22.110,1.4514,1.45151,1.37,1.07
2016.01.15 09:00:22.212,1.4514,1.45152,1.37,1.57
2016.01.15 09:00:22.365,1.45142,1.45152,1.37,1.57
2016.01.15 09:00:22.702,1.45141,1.45152,1.12,1.10
2016.01.15 09:00:23.010,1.45139,1.45146,1.37,1.00
2016.01.15 09:00:23.062,1.45136,1.45146,1.37,1.00
2016.01.15 09:00:23.164,1.4514,1.45146,1.12,1.00
2016.01.15 09:00:23.267,1.45137,1.45146,1.37,1.00
2016.01.15 09:00:23.448,1.45134,1.45146,1.37,1.00
2016.01.15 09:00:23.500,1.45136,1.45146,1.37,1.00
2016.01.15 09:00:23.654,1.45136,1.4515,1.20,1.95
2016.01.15 09:00:23.705,1.45142,1.4515,1.12,1.20
2016.01.15 09:00:23.962,1.4514,1.4515,1.12,1.00
2016.01.15 09:00:24.502,1.45141,1.45151,1.12,1.10
2016.01.15 09:00:25.283,1.45141,1.45152,1.37,1.00
2016.01.15 09:00:25.704,1.45139,1.45151,1.95,1.00
2016.01.15 09:00:26.023,1.45139,1.45149,1.12,1.00
2016.01.15 09:00:26.329,1.45127,1.45136,2.25,1.07
2016.01.15 09:00:26.432,1.45126,1.45141,1.47,1.95
2016.01.15 09:00:26.484,1.4513,1.45141,1.12,1.95
2016.01.15 09:00:26.586,1.45125,1.4514,1.12,1.00
2016.01.15 09:00:26.637,1.45124,1.45139,1.00,1.45
2016.01.15 09:00:26.688,1.45122,1.45138,1.20,1.47
2016.01.15 09:00:26.739,1.45122,1.45135,1.20,1.10
2016.01.15 09:00:27.075,1.45131,1.45138,1.12,1.10
2016.01.15 09:00:27.177,1.45129,1.45141,1.37,1.50
2016.01.15 09:00:27.687,1.45129,1.45143,1.37,1.20
2016.01.15 09:00:27.859,1.45125,1.45136,1.12,1.00
2016.01.15 09:00:27.911,1.4512,1.45136,1.12,1.00
2016.01.15 09:00:27.962,1.4512,1.45135,1.00,2.62
2016.01.15 09:00:28.475,1.45119,1.45131,1.12,1.10
2016.01.15 09:00:29.002,1.45119,1.4513,1.87,1.10
2016.01.15 09:00:29.308,1.45114,1.45121,1.00,1.01
2016.01.15 09:00:29.418,1.45109,1.45124,1.37,1.96
2016.01.15 09:00:29.472,1.4511,1.45126,1.12,1.50
2016.01.15 09:00:29.524,1.45112,1.45128,1.37,1.89
2016.01.15 09:00:29.731,1.45114,1.45128,1.12,1.10
2016.01.15 09:00:30.268,1.45117,1.45131,1.37,1.47
2016.01.15 09:00:30.628,1.45118,1.45132,1.12,1.59
2016.01.15 09:00:30.781,1.45119,1.45132,1.37,1.09
2016.01.15 09:00:30.985,1.45122,1.45136,1.37,1.46
2016.01.15 09:00:31.106,1.45124,1.45137,1.37,2.71
2016.01.15 09:00:31.412,1.45122,1.45137,1.20,1.89
2016.01.15 09:00:31.819,1.4512,1.45135,1.85,1.09
2016.01.15 09:00:32.042,1.45119,1.45135,1.57,1.21
2016.01.15 09:00:32.094,1.45122,1.45135,1.37,1.84
2016.01.15 09:00:32.196,1.4512,1.45136,1.50,2.71
2016.01.15 09:00:32.349,1.45122,1.45138,1.00,1.89
2016.01.15 09:00:32.401,1.45123,1.45138,1.37,1.59
2016.01.15 09:00:32.937,1.45123,1.45138,1.37,1.96
2016.01.15 09:00:33.448,1.45124,1.45138,1.10,1.20
2016.01.15 09:00:33.927,1.45121,1.45136,2.32,1.11
2016.01.15 09:00:33.979,1.45121,1.45137,2.32,1.21
2016.01.15 09:00:34.234,1.45122,1.45138,1.37,1.82
2016.01.15 09:00:34.605,1.45124,1.45137,1.37,1.07
2016.01.15 09:00:35.017,1.45122,1.45138,1.57,1.57
2016.01.15 09:00:35.540,1.45123,1.45138,1.37,1.95
2016.01.15 09:00:35.693,1.45123,1.45138,1.57,1.47
2016.01.15 09:00:35.897,1.45121,1.45136,1.45,1.00
2016.01.15 09:00:36.050,1.4512,1.45136,1.07,1.47
2016.01.15 09:00:36.565,1.45118,1.45135,1.50,1.84
2016.01.15 09:00:36.871,1.45119,1.45135,1.95,1.57
2016.01.15 09:00:37.638,1.45124,1.45135,1.20,1.00
2016.01.15 09:00:37.965,1.45124,1.45137,1.20,1.00
2016.01.15 09:00:38.068,1.45129,1.4514,1.00,2.32
2016.01.15 09:00:38.221,1.45134,1.45148,1.47,1.45
2016.01.15 09:00:38.324,1.45136,1.4515,1.50,1.88
2016.01.15 09:00:38.833,1.45136,1.45149,1.00,1.51
2016.01.15 09:00:39.141,1.4513,1.45143,1.37,1.01
2016.01.15 09:00:39.244,1.45128,1.45144,1.57,2.18
2016.01.15 09:00:40.027,1.45129,1.45144,1.47,1.13
2016.01.15 09:00:40.131,1.45135,1.45146,1.00,1.06
2016.01.15 09:00:40.182,1.45135,1.4515,1.07,1.20
2016.01.15 09:00:40.448,1.45139,1.45152,1.12,1.51
2016.01.15 09:00:40.958,1.45139,1.45151,1.12,1.01
2016.01.15 09:00:41.641,1.45137,1.45152,2.70,1.13
2016.01.15 09:00:41.947,1.45145,1.45152,1.50,1.13
2016.01.15 09:00:42.127,1.45159,1.45164,1.00,1.00
2016.01.15 09:00:42.178,1.45157,1.45171,1.50,3.31
2016.01.15 09:00:42.230,1.45155,1.45168,1.07,1.06
2016.01.15 09:00:42.336,1.45154,1.45169,1.00,1.81
2016.01.15 09:00:42.540,1.45158,1.45167,1.12,1.01
2016.01.15 09:00:42.745,1.4516,1.45176,1.00,1.50
2016.01.15 09:00:42.847,1.4516,1.45177,2.25,1.95
2016.01.15 09:00:43.172,1.4516,1.45176,2.25,1.12
2016.01.15 09:00:43.275,1.45161,1.45177,1.12,1.82
2016.01.15 09:00:43.379,1.45161,1.45176,1.12,1.12
2016.01.15 09:00:43.482,1.45161,1.45178,3.00,1.87
2016.01.15 09:00:43.636,1.45161,1.45178,3.07,1.45
2016.01.15 09:00:43.687,1.45161,1.45178,3.00,1.75
2016.01.15 09:00:44.013,1.45163,1.45178,1.37,1.10
2016.01.15 09:00:44.064,1.45163,1.45178,1.37,1.07
2016.01.15 09:00:44.320,1.45162,1.45176,1.00,1.20
2016.01.15 09:00:44.878,1.45162,1.45176,1.12,1.10
2016.01.15 09:00:45.239,1.45161,1.45176,1.10,1.45
2016.01.15 09:00:45.756,1.45162,1.45177,1.00,1.20
2016.01.15 09:00:46.272,1.45163,1.45178,1.10,1.20
2016.01.15 09:00:46.800,1.45165,1.45179,1.00,1.12
2016.01.15 09:00:47.105,1.45165,1.4518,1.00,1.20
2016.01.15 09:00:47.310,1.45167,1.4518,1.00,1.20
2016.01.15 09:00:47.361,1.45165,1.45181,1.00,1.87
2016.01.15 09:00:47.413,1.45171,1.45181,1.00,1.87
2016.01.15 09:00:47.544,1.45176,1.45185,1.20,1.00
2016.01.15 09:00:47.649,1.45179,1.45191,1.12,1.00
2016.01.15 09:00:48.060,1.45179,1.45193,1.00,2.32
2016.01.15 09:00:48.377,1.45178,1.45192,1.37,1.50
2016.01.15 09:00:48.430,1.45176,1.45191,1.50,1.95
2016.01.15 09:00:48.533,1.45173,1.45188,1.95,1.10
2016.01.15 09:00:48.635,1.45173,1.45184,2.25,1.10
2016.01.15 09:00:48.839,1.45169,1.45182,1.37,1.07
2016.01.15 09:00:48.941,1.45167,1.45182,1.00,1.20
2016.01.15 09:00:48.993,1.45169,1.45184,1.00,1.95
2016.01.15 09:00:49.530,1.45169,1.45184,1.12,1.45
2016.01.15 09:00:49.837,1.45182,1.45196,1.81,1.50
2016.01.15 09:00:49.889,1.45182,1.45197,1.81,1.57
2016.01.15 09:00:50.434,1.45181,1.45198,3.31,2.25
2016.01.15 09:00:50.537,1.45182,1.45195,1.81,1.12
2016.01.15 09:00:50.745,1.45183,1.45198,1.00,1.75
2016.01.15 09:00:50.847,1.45183,1.45198,1.95,1.20
2016.01.15 09:00:51.173,1.45185,1.45198,1.00,1.75
2016.01.15 09:00:51.225,1.45182,1.45198,2.18,3.00
2016.01.15 09:00:51.276,1.45182,1.45198,1.81,2.32
2016.01.15 09:00:51.379,1.45184,1.45197,1.00,1.10
2016.01.15 09:00:51.889,1.45184,1.452,1.00,1.20
2016.01.15 09:00:52.210,1.45187,1.452,1.00,1.87
2016.01.15 09:00:52.515,1.45197,1.45203,1.00,1.50
2016.01.15 09:00:52.669,1.45205,1.45216,1.68,1.87
2016.01.15 09:00:52.721,1.45204,1.45218,3.75,1.75
2016.01.15 09:00:52.773,1.45205,1.45218,1.87,1.00
2016.01.15 09:00:52.824,1.45205,1.45219,1.37,1.10
2016.01.15 09:00:52.876,1.45203,1.45219,1.45,1.10
2016.01.15 09:00:53.046,1.45202,1.45217,1.57,1.00
2016.01.15 09:00:53.354,1.45199,1.45217,1.57,1.07
2016.01.15 09:00:53.610,1.45207,1.45221,4.05,1.10
2016.01.15 09:00:53.712,1.45209,1.45221,4.42,1.07
2016.01.15 09:00:54.048,1.45213,1.45221,3.34,1.00
2016.01.15 09:00:54.152,1.45204,1.45217,1.37,1.07
2016.01.15 09:00:54.356,1.452,1.45217,1.75,1.37
2016.01.15 09:00:54.744,1.45198,1.45215,4.46,1.12
2016.01.15 09:00:55.668,1.45198,1.45214,1.37,1.37
2016.01.15 09:00:56.177,1.45197,1.45212,5.21,1.07
2016.01.15 09:00:56.381,1.45197,1.45212,5.21,1.37
2016.01.15 09:00:56.786,1.45195,1.4521,1.75,1.07
2016.01.15 09:00:56.989,1.45195,1.45201,1.75,1.00
2016.01.15 09:00:57.092,1.45193,1.45201,3.34,1.00
2016.01.15 09:00:57.143,1.45192,1.45197,1.00,1.00
2016.01.15 09:00:57.266,1.4518,1.45197,1.12,1.37
2016.01.15 09:00:57.369,1.45178,1.45195,1.50,1.37
2016.01.15 09:00:57.471,1.45178,1.45194,1.00,1.12
2016.01.15 09:00:57.573,1.45178,1.45194,1.12,1.50
2016.01.15 09:00:58.268,1.45177,1.45194,1.75,1.50
2016.01.15 09:00:58.930,1.45177,1.45191,1.00,1.07
2016.01.15 09:00:58.983,1.45172,1.45184,2.62,1.00
2016.01.15 09:00:59.292,1.45158,1.45171,1.37,3.75
2016.01.15 09:00:59.343,1.45158,1.45173,1.37,1.75
2016.01.15 09:00:59.771,1.45156,1.45171,1.12,1.37
2016.01.15 09:00:59.873,1.45156,1.45169,1.00,1.12
2016.01.15 09:00:59.976,1.45152,1.45163,1.12,1.00
2016.01.15 09:01:00.028,1.45153,1.45163,1.00,1.00
2016.01.15 09:01:00.080,1.45148,1.45159,1.12,1.75
2016.01.15 09:01:00.132,1.45146,1.45159,1.37,1.75
2016.01.15 09:01:00.185,1.4514,1.45161,1.20,1.50
2016.01.15 09:01:00.288,1.4514,1.45161,1.12,1.50
2016.01.15 09:01:00.413,1.45139,1.45158,1.45,1.37
2016.01.15 09:01:00.723,1.45153,1.45166,1.00,1.12
2016.01.15 09:01:00.775,1.45155,1.4517,1.00,1.87
2016.01.15 09:01:00.878,1.45157,1.45172,1.37,1.37
2016.01.15 09:01:00.980,1.45156,1.45172,1.50,1.87
2016.01.15 09:01:01.163,1.45156,1.45172,1.95,1.12
2016.01.15 09:01:01.521,1.45159,1.45175,1.00,1.12
2016.01.15 09:01:01.883,1.45172,1.45183,1.12,2.25
2016.01.15 09:01:01.934,1.45172,1.45185,1.87,1.12
2016.01.15 09:01:01.986,1.45177,1.45188,1.00,1.12
2016.01.15 09:01:02.088,1.45179,1.45195,1.47,1.50
2016.01.15 09:01:02.142,1.4518,1.45197,1.37,1.37
2016.01.15 09:01:02.295,1.4518,1.452,1.57,1.87
2016.01.15 09:01:02.398,1.4518,1.452,1.87,1.50
2016.01.15 09:01:02.723,1.45181,1.452,1.45,1.37
2016.01.15 09:01:03.236,1.45181,1.452,1.47,4.12
2016.01.15 09:01:03.351,1.4518,1.45199,1.07,1.12
2016.01.15 09:01:03.403,1.4518,1.45197,1.00,1.12
2016.01.15 09:01:03.919,1.45179,1.45197,1.00,2.62
2016.01.15 09:01:04.440,1.45178,1.45195,1.00,1.87
2016.01.15 09:01:04.749,1.4518,1.45195,1.00,1.50
2016.01.15 09:01:05.273,1.45179,1.45195,1.00,1.75
2016.01.15 09:01:05.579,1.45178,1.45195,1.10,1.75
2016.01.15 09:01:05.906,1.45176,1.45194,1.00,1.87
2016.01.15 09:01:06.212,1.45174,1.45192,1.10,1.12
2016.01.15 09:01:06.466,1.45168,1.45185,1.87,1.07
2016.01.15 09:01:06.568,1.45168,1.45185,1.00,4.50
2016.01.15 09:01:06.888,1.45172,1.45189,1.00,3.75
2016.01.15 09:01:06.939,1.45173,1.4519,1.10,1.37
2016.01.15 09:01:07.041,1.45173,1.4519,1.10,1.37
2016.01.15 09:01:07.399,1.45171,1.45188,1.20,1.37
2016.01.15 09:01:07.704,1.45169,1.45182,1.01,1.00
2016.01.15 09:01:07.886,1.45163,1.45182,5.25,3.37
2016.01.15 09:01:08.038,1.45164,1.45182,1.12,4.87
2016.01.15 09:01:08.343,1.45164,1.45182,1.87,3.82
2016.01.15 09:01:08.548,1.45165,1.45182,1.45,2.24
2016.01.15 09:01:09.076,1.45162,1.45182,1.87,1.50
2016.01.15 09:01:09.589,1.45162,1.45182,1.87,1.50
2016.01.15 09:01:10.129,1.45162,1.45182,1.87,2.32
2016.01.15 09:01:10.434,1.45168,1.45183,1.37,1.37
2016.01.15 09:01:10.485,1.45168,1.45184,1.75,1.37
2016.01.15 09:01:10.536,1.45168,1.45187,1.75,1.57
2016.01.15 09:01:10.715,1.45171,1.45187,1.87,1.00
2016.01.15 09:01:10.970,1.45171,1.45187,1.47,1.00
2016.01.15 09:01:11.122,1.45172,1.45187,1.75,1.00
2016.01.15 09:01:11.463,1.45171,1.45187,1.87,1.12
2016.01.15 09:01:11.515,1.45172,1.45187,1.47,2.12
2016.01.15 09:01:11.618,1.45169,1.45187,2.62,1.50
2016.01.15 09:01:12.128,1.4517,1.45187,1.07,1.12
2016.01.15 09:01:12.351,1.45172,1.4519,1.00,1.12
2016.01.15 09:01:12.403,1.45174,1.45191,1.87,1.37
2016.01.15 09:01:12.454,1.45178,1.45194,1.00,1.12
2016.01.15 09:01:12.559,1.45178,1.45194,1.57,1.12
2016.01.15 09:01:12.662,1.45179,1.45194,1.12,1.00
2016.01.15 09:01:13.236,1.45179,1.45198,2.25,1.87
2016.01.15 09:01:13.439,1.45179,1.45196,2.25,1.00
2016.01.15 09:01:13.948,1.4518,1.45196,1.10,1.12
2016.01.15 09:01:14.492,1.4518,1.45196,1.37,1.00
2016.01.15 09:01:15.033,1.45179,1.45195,2.62,1.00
2016.01.15 09:01:15.602,1.45179,1.45195,1.87,1.00
2016.01.15 09:01:15.908,1.45177,1.45193,1.50,1.75
2016.01.15 09:01:16.037,1.45175,1.45192,1.12,2.32
2016.01.15 09:01:16.088,1.45172,1.45186,1.12,1.00
2016.01.15 09:01:16.395,1.45165,1.45177,1.37,1.00
2016.01.15 09:01:16.497,1.45163,1.45177,1.87,1.00
2016.01.15 09:01:16.923,1.45163,1.45178,1.37,1.75
2016.01.15 09:01:17.432,1.45162,1.45177,1.37,1.37
2016.01.15 09:01:17.817,1.45159,1.45176,1.12,2.25
2016.01.15 09:01:17.920,1.45159,1.45176,1.37,2.70
2016.01.15 09:01:18.229,1.45159,1.4517,1.12,1.00
2016.01.15 09:01:18.352,1.45155,1.4517,1.87,1.20
2016.01.15 09:01:18.404,1.45151,1.45159,1.12,1.12
2016.01.15 09:01:18.456,1.45147,1.45157,1.37,1.00
2016.01.15 09:01:18.507,1.45145,1.45157,1.37,1.50
2016.01.15 09:01:18.559,1.45141,1.45157,2.05,1.87
2016.01.15 09:01:18.815,1.45141,1.45158,1.75,1.12
2016.01.15 09:01:19.346,1.45141,1.45159,1.87,1.12
2016.01.15 09:01:19.943,1.45141,1.45156,1.37,1.00
2016.01.15 09:01:20.096,1.4514,1.45156,2.25,1.00
2016.01.15 09:01:20.618,1.45144,1.45159,1.37,1.87
2016.01.15 09:01:20.721,1.45144,1.45159,1.87,1.10
2016.01.15 09:01:21.109,1.45142,1.45158,1.50,1.75
2016.01.15 09:01:21.212,1.4514,1.45157,2.25,1.37
2016.01.15 09:01:21.755,1.45143,1.45159,1.37,1.87
2016.01.15 09:01:22.268,1.45142,1.45158,1.12,1.12
2016.01.15 09:01:22.491,1.45143,1.4516,1.87,1.20
2016.01.15 09:01:22.747,1.45144,1.45161,1.12,1.00
2016.01.15 09:01:23.105,1.45146,1.45162,1.87,1.50
2016.01.15 09:01:23.551,1.45149,1.45165,1.12,3.07
2016.01.15 09:01:24.060,1.45146,1.45165,2.25,3.07
2016.01.15 09:01:24.136,1.45146,1.45165,2.25,2.70
2016.01.15 09:01:24.239,1.45146,1.45164,2.62,1.37
2016.01.15 09:01:24.445,1.4515,1.45164,2.80,1.00
2016.01.15 09:01:24.497,1.4515,1.45167,3.48,1.95
2016.01.15 09:01:24.549,1.45155,1.45166,1.60,1.10
2016.01.15 09:01:24.651,1.45155,1.45167,1.98,1.12
2016.01.15 09:01:24.755,1.45155,1.45171,3.10,1.85
2016.01.15 09:01:24.857,1.45156,1.45171,1.75,1.00
2016.01.15 09:01:25.408,1.45157,1.45171,1.07,1.12
2016.01.15 09:01:25.885,1.45155,1.45169,1.50,1.00
2016.01.15 09:01:26.294,1.45154,1.45169,1.10,1.75
2016.01.15 09:01:26.730,1.45148,1.45163,1.12,1.50
2016.01.15 09:01:26.832,1.45147,1.45163,1.12,1.20
2016.01.15 09:01:27.036,1.45146,1.45163,1.12,2.25
2016.01.15 09:01:27.138,1.45148,1.45163,1.12,2.25
2016.01.15 09:01:27.728,1.45147,1.45163,1.12,1.37
2016.01.15 09:01:27.831,1.45155,1.45165,1.60,1.20
2016.01.15 09:01:28.138,1.4516,1.45174,1.37,1.00
2016.01.15 09:01:28.844,1.45159,1.45176,2.62,2.25
2016.01.15 09:01:30.744,1.45159,1.45176,2.25,1.87
2016.01.15 09:01:31.050,1.45155,1.45172,3.10,1.80
2016.01.15 09:01:31.204,1.45154,1.45171,1.57,1.80
2016.01.15 09:01:31.278,1.45154,1.45171,1.20,3.25
2016.01.15 09:01:31.537,1.45156,1.45171,1.00,1.45
2016.01.15 09:01:31.692,1.45157,1.45173,1.87,1.47
2016.01.15 09:01:32.634,1.45159,1.45175,1.87,1.10
2016.01.15 09:01:32.889,1.45159,1.45174,1.07,1.50
2016.01.15 09:01:33.232,1.45154,1.4517,1.87,1.10
2016.01.15 09:01:33.335,1.45154,1.45167,1.87,1.00
2016.01.15 09:01:33.437,1.45154,1.45167,1.57,1.00
2016.01.15 09:01:33.641,1.45154,1.4517,1.57,1.57
2016.01.15 09:01:33.743,1.45158,1.4517,1.00,1.20
2016.01.15 09:01:34.075,1.45158,1.45174,1.90,1.20
2016.01.15 09:01:34.433,1.4516,1.45175,1.40,1.57
2016.01.15 09:01:34.943,1.4516,1.45177,1.90,1.95
2016.01.15 09:01:35.604,1.4516,1.45176,1.87,1.00
2016.01.15 09:01:35.961,1.45163,1.45178,1.50,1.47
2016.01.15 09:01:36.296,1.45174,1.45186,1.37,2.25
2016.01.15 09:01:36.603,1.45168,1.45177,1.12,1.37
2016.01.15 09:01:36.705,1.45164,1.45177,1.95,1.37
2016.01.15 09:01:37.230,1.45165,1.4518,1.07,1.47
2016.01.15 09:01:37.485,1.45165,1.4518,1.07,1.20
2016.01.15 09:01:37.638,1.45165,1.4518,1.10,2.62
2016.01.15 09:01:38.161,1.45163,1.45177,1.07,1.95
2016.01.15 09:01:38.671,1.45161,1.45177,1.12,1.50
2016.01.15 09:01:38.835,1.4516,1.45177,1.90,1.57
2016.01.15 09:01:40.914,1.45161,1.45177,1.15,2.70
2016.01.15 09:01:41.655,1.45161,1.45177,1.15,3.75
2016.01.15 09:01:41.999,1.45161,1.45177,1.13,5.25
2016.01.15 09:01:42.507,1.4516,1.45174,1.10,1.00
2016.01.15 09:01:43.041,1.4516,1.45174,1.10,1.37
2016.01.15 09:01:44.196,1.4516,1.45174,1.52,1.47
2016.01.15 09:01:44.913,1.4516,1.45173,1.52,1.37
2016.01.15 09:01:45.697,1.45158,1.45171,1.12,1.37
2016.01.15 09:01:45.799,1.45155,1.45168,1.07,1.50
2016.01.15 09:01:46.180,1.45154,1.45168,2.94,1.12
2016.01.15 09:01:46.292,1.45159,1.45172,1.14,1.95
2016.01.15 09:01:46.800,1.45159,1.45172,1.40,1.37
2016.01.15 09:01:46.851,1.45159,1.45172,1.03,1.45
2016.01.15 09:01:47.359,1.45159,1.45173,1.03,2.62
2016.01.15 09:01:47.868,1.45158,1.45173,1.07,2.32
2016.01.15 09:01:49.606,1.45157,1.45173,2.27,2.62
2016.01.15 09:01:50.131,1.45157,1.45172,1.77,1.50
2016.01.15 09:01:50.335,1.45154,1.45169,1.79,1.57
2016.01.15 09:01:50.386,1.45154,1.45169,1.89,1.75
2016.01.15 09:01:50.740,1.45158,1.45171,1.07,1.12
2016.01.15 09:01:51.554,1.45157,1.45171,1.07,3.07
2016.01.15 09:01:51.920,1.45156,1.45171,1.82,3.00
2016.01.15 09:01:52.023,1.45156,1.45171,1.82,3.00
2016.01.15 09:01:52.125,1.45156,1.45171,1.07,3.37
2016.01.15 09:01:52.430,1.45156,1.45171,1.07,3.75
2016.01.15 09:01:53.010,1.45157,1.45173,2.57,3.37
2016.01.15 09:01:53.113,1.45159,1.45173,1.69,2.25
2016.01.15 09:01:53.653,1.45159,1.45172,1.07,1.75
2016.01.15 09:01:53.755,1.45157,1.45171,1.44,1.20
2016.01.15 09:01:57.803,1.4516,1.45174,1.07,1.75
2016.01.15 09:01:57.854,1.4516,1.45174,1.82,1.07
