2016.01.25 14:00:18.864,1.42103,1.42116,2.62,1.37
2016.01.25 14:00:20.992,1.42114,1.42118,1.00,1.00
2016.01.25 14:00:21.095,1.42119,1.42127,1.20,1.50
2016.01.25 14:00:21.198,1.42121,1.42129,1.47,1.00
2016.01.25 14:00:21.300,1.42121,1.42132,4.12,1.00
2016.01.25 14:00:21.708,1.42125,1.42133,1.37,1.10
2016.01.25 14:00:21.965,1.42127,1.42138,1.20,1.10
2016.01.25 14:00:22.016,1.42125,1.42136,1.50,1.00
2016.01.25 14:00:22.536,1.42125,1.42136,1.47,1.10
2016.01.25 14:00:23.045,1.42125,1.42138,1.50,3.07
2016.01.25 14:00:23.605,1.42127,1.42137,1.07,1.12
2016.01.25 14:00:24.012,1.42126,1.42136,1.12,1.50
2016.01.25 14:00:24.201,1.42126,1.42136,1.10,1.50
2016.01.25 14:00:25.014,1.42127,1.42137,1.00,1.75
2016.01.25 14:00:25.116,1.4213,1.42137,1.00,1.45
2016.01.25 14:00:25.324,1.42127,1.42138,1.20,1.00
2016.01.25 14:00:25.426,1.42127,1.42137,1.50,1.37
2016.01.25 14:00:25.884,1.42128,1.42138,1.10,1.20
2016.01.25 14:00:26.395,1.42126,1.42136,1.12,1.37
2016.01.25 14:00:26.854,1.42125,1.42132,1.50,1.50
2016.01.25 14:00:26.906,1.42125,1.42132,1.20,1.50
2016.01.25 14:00:27.758,1.42127,1.42132,1.00,1.50
2016.01.25 14:00:27.860,1.42127,1.42135,1.00,1.50
2016.01.25 14:00:28.371,1.42126,1.42134,1.50,1.00
2016.01.25 14:00:28.676,1.42126,1.42134,1.10,1.36
2016.01.25 14:00:28.881,1.4213,1.42134,1.00,1.36
2016.01.25 14:00:28.984,1.42129,1.42138,1.10,1.12
2016.01.25 14:00:29.466,1.42131,1.4214,1.00,2.94
2016.01.25 14:00:29.976,1.42133,1.42139,1.00,1.12
2016.01.25 14:00:30.442,1.42136,1.4214,1.00,1.00
2016.01.25 14:00:30.747,1.42137,1.42144,1.00,1.37
2016.01.25 14:00:31.256,1.42136,1.42145,1.00,2.49
2016.01.25 14:00:31.692,1.42138,1.42144,1.00,2.11
2016.01.25 14:00:31.744,1.42134,1.42145,1.45,1.77
2016.01.25 14:00:32.254,1.42133,1.42142,1.50,1.27
2016.01.25 14:00:32.356,1.42131,1.42142,1.12,2.59
2016.01.25 14:00:32.573,1.42129,1.4214,1.12,2.59
2016.01.25 14:00:33.438,1.42129,1.42139,1.00,1.02
2016.01.25 14:00:33.770,1.42126,1.42136,2.25,1.27
2016.01.25 14:00:34.179,1.42126,1.42136,1.10,1.37
2016.01.25 14:00:34.384,1.42124,1.42133,1.47,1.27
2016.01.25 14:00:34.857,1.42122,1.42135,2.25,1.47
2016.01.25 14:00:34.909,1.42122,1.42131,1.12,1.00
2016.01.25 14:00:35.114,1.42119,1.42128,1.37,1.02
2016.01.25 14:00:36.069,1.42119,1.42131,1.50,2.97
2016.01.25 14:00:36.121,1.4212,1.42131,1.50,1.47
2016.01.25 14:00:36.275,1.42119,1.42131,1.50,1.09
2016.01.25 14:00:36.580,1.42118,1.42128,1.50,1.27
2016.01.25 14:00:37.950,1.42117,1.42127,1.00,1.39
2016.01.25 14:00:38.125,1.42117,1.42126,1.00,1.27
2016.01.25 14:00:38.434,1.42108,1.42118,1.37,2.14
2016.01.25 14:00:38.486,1.42108,1.42118,1.00,2.52
2016.01.25 14:00:39.402,1.42105,1.42117,1.95,1.39
2016.01.25 14:00:39.911,1.42106,1.42117,1.10,2.14
2016.01.25 14:00:39.963,1.42108,1.42117,1.12,1.33
2016.01.25 14:00:40.156,1.4211,1.4212,1.12,1.47
2016.01.25 14:00:40.512,1.42109,1.42122,1.95,2.22
2016.01.25 14:00:41.123,1.42109,1.42122,2.20,2.22
2016.01.25 14:00:41.633,1.42109,1.42122,3.62,1.34
2016.01.25 14:00:41.939,1.42109,1.42121,1.20,1.10
2016.01.25 14:00:42.244,1.42109,1.42121,1.50,1.10
2016.01.25 14:00:42.603,1.42109,1.42119,1.20,1.00
2016.01.25 14:00:42.858,1.42107,1.42118,1.50,1.10
2016.01.25 14:00:43.739,1.42106,1.42117,1.75,1.00
2016.01.25 14:00:43.941,1.42106,1.4211,1.00,1.00
2016.01.25 14:00:44.043,1.421,1.42109,1.75,1.00
2016.01.25 14:00:44.094,1.42099,1.42109,1.37,1.50
2016.01.25 14:00:44.197,1.42096,1.42107,1.45,1.00
2016.01.25 14:00:44.504,1.42091,1.42095,1.12,1.00
2016.01.25 14:00:44.735,1.42083,1.42093,1.50,1.50
2016.01.25 14:00:44.838,1.42082,1.42094,1.20,2.70
2016.01.25 14:00:45.346,1.4208,1.42092,2.25,1.50
2016.01.25 14:00:45.805,1.4208,1.42089,1.50,1.00
2016.01.25 14:00:45.959,1.4208,1.42089,1.20,1.00
2016.01.25 14:00:46.062,1.4208,1.4209,1.57,1.00
2016.01.25 14:00:46.265,1.42082,1.42092,1.20,1.00
2016.01.25 14:00:46.418,1.4208,1.42093,1.82,1.75
2016.01.25 14:00:46.694,1.4208,1.42092,2.32,1.00
2016.01.25 14:00:46.949,1.42081,1.42092,2.62,1.37
2016.01.25 14:00:47.000,1.42082,1.42094,1.46,1.57
2016.01.25 14:00:47.509,1.42082,1.42094,1.12,1.87
2016.01.25 14:00:47.734,1.42081,1.42092,1.87,1.00
2016.01.25 14:00:48.245,1.42082,1.42094,1.37,1.50
2016.01.25 14:00:48.769,1.42081,1.42092,1.87,1.00
2016.01.25 14:00:49.279,1.42085,1.42095,1.00,1.95
2016.01.25 14:00:49.586,1.42089,1.421,2.25,1.50
2016.01.25 14:00:50.102,1.4209,1.42101,1.50,1.00
2016.01.25 14:00:50.204,1.4209,1.42099,1.50,1.00
2016.01.25 14:00:50.509,1.42097,1.42106,1.53,1.37
2016.01.25 14:00:51.010,1.42097,1.42106,2.66,1.00
2016.01.25 14:00:51.518,1.42098,1.42108,1.20,1.00
2016.01.25 14:00:52.045,1.42098,1.42108,1.07,1.37
2016.01.25 14:00:52.851,1.42097,1.42108,1.12,3.37
2016.01.25 14:00:53.003,1.42096,1.42107,3.37,1.87
2016.01.25 14:00:53.874,1.42096,1.42105,1.10,1.00
2016.01.25 14:00:54.027,1.42094,1.42103,1.91,1.00
2016.01.25 14:00:54.445,1.42093,1.42101,1.37,1.00
2016.01.25 14:00:54.700,1.42092,1.42102,3.00,1.37
2016.01.25 14:00:55.563,1.42093,1.42103,1.50,1.95
2016.01.25 14:00:55.665,1.42094,1.42099,1.00,1.00
2016.01.25 14:00:55.921,1.42084,1.42092,1.37,1.37
2016.01.25 14:00:56.125,1.42084,1.42093,1.02,1.00
2016.01.25 14:00:56.631,1.42084,1.42094,1.84,1.37
2016.01.25 14:00:56.733,1.42084,1.42094,5.52,1.37
2016.01.25 14:00:57.249,1.42085,1.42095,1.50,2.25
2016.01.25 14:00:57.711,1.42083,1.42093,2.22,1.00
2016.01.25 14:00:58.219,1.42083,1.42092,1.87,1.00
2016.01.25 14:00:58.689,1.42084,1.42094,3.27,1.50
2016.01.25 14:00:59.225,1.42085,1.42094,1.02,1.37
2016.01.25 14:00:59.530,1.42087,1.42094,1.00,1.00
2016.01.25 14:00:59.858,1.42089,1.42099,1.00,2.62
2016.01.25 14:01:00.774,1.4209,1.421,1.00,3.00
2016.01.25 14:01:01.130,1.42092,1.42101,1.00,2.32
2016.01.25 14:01:01.233,1.4209,1.421,1.00,1.50
2016.01.25 14:01:01.386,1.42092,1.42101,1.00,1.20
2016.01.25 14:01:01.762,1.42092,1.42101,1.10,1.57
2016.01.25 14:01:01.813,1.42092,1.42101,1.20,1.10
2016.01.25 14:01:02.423,1.42094,1.42101,1.00,1.10
2016.01.25 14:01:02.831,1.42094,1.42103,1.00,1.00
2016.01.25 14:01:03.341,1.42094,1.42103,1.37,1.50
2016.01.25 14:01:03.596,1.42092,1.42102,1.57,1.12
2016.01.25 14:01:03.863,1.4209,1.42099,1.95,1.50
2016.01.25 14:01:04.168,1.42088,1.42096,1.12,1.50
2016.01.25 14:01:04.225,1.42085,1.42096,6.37,1.50
2016.01.25 14:01:04.821,1.42084,1.42095,1.39,1.12
2016.01.25 14:01:04.923,1.42085,1.42095,1.50,1.37
2016.01.25 14:01:05.432,1.42085,1.42096,1.37,3.37
2016.01.25 14:01:05.980,1.42087,1.42097,3.37,1.57
2016.01.25 14:01:06.082,1.42089,1.42099,1.00,2.62
2016.01.25 14:01:06.185,1.42088,1.42099,1.47,3.00
2016.01.25 14:01:06.694,1.4209,1.42099,1.00,3.37
2016.01.25 14:01:07.053,1.4209,1.421,1.50,2.32
2016.01.25 14:01:07.565,1.4209,1.421,1.87,1.50
2016.01.25 14:01:07.668,1.4209,1.421,1.20,1.57
2016.01.25 14:01:08.183,1.4209,1.42099,1.07,1.50
2016.01.25 14:01:08.489,1.42089,1.42097,1.50,1.00
2016.01.25 14:01:08.692,1.42088,1.42096,1.20,1.00
2016.01.25 14:01:09.068,1.42083,1.42091,1.12,1.50
2016.01.25 14:01:09.171,1.42081,1.4209,1.12,1.10
2016.01.25 14:01:09.222,1.42082,1.42088,1.37,1.00
2016.01.25 14:01:09.530,1.4208,1.42088,1.00,1.00
2016.01.25 14:01:10.051,1.42077,1.42087,3.00,1.00
2016.01.25 14:01:10.256,1.42077,1.42085,1.20,1.00
2016.01.25 14:01:10.461,1.42075,1.42085,1.95,2.25
2016.01.25 14:01:11.142,1.42076,1.42086,1.12,2.25
2016.01.25 14:01:11.194,1.42076,1.42087,6.00,1.50
2016.01.25 14:01:11.499,1.42079,1.42087,1.12,1.00
2016.01.25 14:01:12.160,1.42079,1.42085,1.12,1.00
2016.01.25 14:01:12.262,1.42077,1.42083,1.12,1.37
2016.01.25 14:01:12.670,1.42074,1.42082,1.50,2.25
2016.01.25 14:01:12.875,1.42069,1.42078,2.62,1.12
2016.01.25 14:01:12.927,1.4207,1.42075,1.00,1.37
2016.01.25 14:01:13.130,1.42067,1.42074,1.12,1.87
2016.01.25 14:01:13.342,1.42063,1.42071,1.75,1.50
2016.01.25 14:01:13.852,1.42062,1.4207,1.75,1.00
2016.01.25 14:01:14.310,1.42064,1.42069,1.00,1.37
2016.01.25 14:01:14.818,1.42061,1.42069,1.00,1.37
2016.01.25 14:01:15.326,1.42061,1.42069,1.00,1.87
2016.01.25 14:01:15.378,1.4206,1.42067,1.75,1.00
2016.01.25 14:01:15.480,1.42058,1.42067,1.75,1.87
2016.01.25 14:01:15.582,1.42057,1.42067,2.25,2.25
2016.01.25 14:01:15.837,1.42058,1.42067,3.37,1.37
2016.01.25 14:01:15.939,1.42058,1.42068,1.50,1.87
2016.01.25 14:01:15.990,1.42059,1.42068,1.37,1.87
2016.01.25 14:01:16.532,1.42058,1.42067,2.62,1.37
2016.01.25 14:01:16.735,1.4206,1.42068,1.87,1.12
2016.01.25 14:01:16.838,1.42062,1.42069,1.00,1.37
2016.01.25 14:01:17.394,1.42061,1.42068,1.37,1.37
2016.01.25 14:01:17.852,1.4206,1.42068,1.12,1.37
2016.01.25 14:01:18.259,1.42062,1.42068,1.00,1.37
2016.01.25 14:01:18.579,1.42065,1.42073,1.00,1.12
2016.01.25 14:01:18.631,1.42065,1.42075,1.12,1.20
2016.01.25 14:01:18.835,1.42066,1.42075,1.37,1.10
2016.01.25 14:01:19.344,1.42064,1.42075,1.12,1.57
2016.01.25 14:01:19.676,1.42062,1.42072,1.75,1.00
2016.01.25 14:01:20.142,1.42062,1.42069,1.75,1.00
2016.01.25 14:01:20.650,1.4206,1.42069,2.25,1.00
2016.01.25 14:01:21.160,1.4206,1.4207,2.25,1.50
2016.01.25 14:01:21.465,1.4206,1.42068,1.00,1.50
2016.01.25 14:01:21.932,1.42059,1.42069,1.87,1.07
2016.01.25 14:01:22.085,1.42059,1.42066,1.87,1.00
2016.01.25 14:01:22.542,1.42058,1.42064,1.00,1.00
2016.01.25 14:01:22.799,1.42056,1.42066,1.37,1.20
2016.01.25 14:01:22.850,1.42056,1.42066,1.37,1.87
2016.01.25 14:01:22.901,1.42056,1.42066,1.50,1.10
2016.01.25 14:01:23.853,1.42056,1.42064,1.87,1.00
2016.01.25 14:01:24.370,1.42056,1.42065,1.87,1.00
2016.01.25 14:01:24.873,1.42057,1.42068,1.37,1.50
2016.01.25 14:01:25.719,1.42058,1.42065,1.00,1.00
2016.01.25 14:01:26.240,1.42056,1.42065,1.37,1.07
2016.01.25 14:01:26.444,1.42056,1.42065,1.12,1.07
2016.01.25 14:01:26.546,1.42057,1.42066,1.50,1.12
2016.01.25 14:01:26.648,1.42058,1.42066,1.50,1.12
2016.01.25 14:01:27.163,1.42064,1.42071,1.00,1.20
2016.01.25 14:01:27.214,1.42065,1.42073,1.00,1.87
2016.01.25 14:01:27.316,1.42065,1.42074,2.25,1.00
2016.01.25 14:01:27.367,1.42067,1.42076,1.37,1.07
2016.01.25 14:01:27.469,1.42069,1.42079,1.00,1.20
2016.01.25 14:01:27.520,1.42069,1.4208,1.87,2.42
2016.01.25 14:01:28.027,1.42069,1.4208,1.37,1.67
2016.01.25 14:01:28.327,1.42073,1.42082,1.00,1.30
2016.01.25 14:01:28.378,1.42074,1.42083,1.10,1.10
2016.01.25 14:01:28.531,1.42074,1.42086,1.57,1.33
2016.01.25 14:01:28.632,1.42074,1.42086,1.87,1.33
2016.01.25 14:01:28.734,1.42074,1.42086,1.10,2.49
2016.01.25 14:01:28.836,1.42074,1.42084,1.85,2.12
2016.01.25 14:01:28.938,1.42074,1.42085,1.00,2.04
2016.01.25 14:01:29.446,1.42074,1.42085,1.12,1.74
2016.01.25 14:01:29.954,1.42073,1.42086,2.62,1.67
2016.01.25 14:01:30.208,1.42076,1.42087,1.12,1.67
2016.01.25 14:01:31.056,1.42076,1.42085,1.12,1.12
2016.01.25 14:01:31.108,1.42074,1.42085,1.50,1.12
2016.01.25 14:01:31.457,1.42075,1.42084,1.37,2.04
2016.01.25 14:01:31.965,1.42074,1.42083,1.12,1.45
2016.01.25 14:01:33.427,1.42074,1.42084,1.12,1.50
2016.01.25 14:01:34.052,1.42074,1.42083,1.37,1.45
2016.01.25 14:01:34.357,1.42074,1.42085,1.87,1.45
2016.01.25 14:01:34.658,1.42076,1.42084,1.00,2.04
2016.01.25 14:01:35.170,1.4208,1.42084,1.00,1.00
2016.01.25 14:01:35.272,1.4208,1.42088,1.00,1.23
2016.01.25 14:01:35.324,1.42083,1.42092,1.12,2.12
2016.01.25 14:01:35.528,1.4208,1.42089,1.12,1.37
2016.01.25 14:01:36.040,1.4208,1.42089,1.12,1.67
2016.01.25 14:01:36.346,1.42078,1.42082,1.00,1.00
2016.01.25 14:01:36.448,1.42074,1.42082,1.12,2.42
2016.01.25 14:01:36.550,1.42072,1.42081,1.37,1.37
2016.01.25 14:01:37.061,1.42072,1.42081,1.00,1.23
2016.01.25 14:01:37.676,1.42072,1.42081,1.00,2.04
2016.01.25 14:01:38.210,1.42071,1.4208,1.00,1.62
2016.01.25 14:01:40.031,1.4207,1.4208,1.20,1.07
2016.01.25 14:01:40.660,1.42072,1.42082,1.12,1.50
2016.01.25 14:01:40.965,1.42073,1.42081,1.37,1.07
2016.01.25 14:01:41.350,1.42072,1.4208,1.50,1.07
2016.01.25 14:01:41.553,1.42072,1.42079,2.25,1.10
2016.01.25 14:01:41.757,1.42072,1.42079,1.50,1.10
2016.01.25 14:01:42.471,1.4207,1.42079,1.20,1.10
2016.01.25 14:01:44.508,1.42069,1.42079,1.00,1.10
2016.01.25 14:01:45.070,1.42069,1.42079,1.87,1.10
2016.01.25 14:01:45.274,1.42069,1.42079,1.50,1.10
2016.01.25 14:01:45.833,1.42069,1.42079,1.75,1.10
2016.01.25 14:01:46.675,1.42073,1.42081,1.00,2.25
2016.01.25 14:01:46.993,1.42083,1.42087,1.00,1.42
2016.01.25 14:01:47.046,1.42085,1.42093,1.00,1.10
2016.01.25 14:01:47.148,1.42085,1.42094,1.12,1.10
2016.01.25 14:01:47.657,1.42086,1.42095,1.37,1.10
2016.01.25 14:01:47.992,1.42084,1.4209,1.00,1.12
2016.01.25 14:01:48.094,1.4208,1.42088,1.37,1.10
2016.01.25 14:01:48.552,1.4208,1.42086,1.00,1.12
2016.01.25 14:01:48.655,1.42074,1.42084,1.87,1.57
2016.01.25 14:01:48.706,1.42075,1.42084,1.00,1.57
2016.01.25 14:01:49.071,1.42075,1.42083,1.00,1.41
2016.01.25 14:01:49.579,1.42075,1.42084,1.00,2.36
2016.01.25 14:01:49.884,1.42072,1.42082,1.87,1.53
2016.01.25 14:01:50.289,1.42075,1.42085,1.37,1.78
2016.01.25 14:01:50.341,1.42077,1.42085,1.12,1.51
2016.01.25 14:01:50.495,1.42079,1.42087,1.12,1.91
2016.01.25 14:01:50.597,1.42078,1.42086,1.00,1.12
2016.01.25 14:01:50.954,1.42075,1.42082,1.87,1.41
2016.01.25 14:01:51.144,1.42073,1.42082,1.12,1.53
2016.01.25 14:01:51.399,1.42071,1.42079,1.37,1.51
2016.01.25 14:01:51.605,1.4207,1.42079,1.87,1.51
2016.01.25 14:01:51.657,1.42071,1.42079,1.37,1.48
2016.01.25 14:01:52.169,1.4207,1.42079,1.37,1.51
2016.01.25 14:01:52.474,1.42068,1.42078,1.75,1.48
2016.01.25 14:01:52.983,1.4207,1.42078,1.00,1.53
2016.01.25 14:01:53.479,1.42068,1.42077,1.00,1.48
2016.01.25 14:01:55.059,1.4207,1.42079,1.00,1.53
2016.01.25 14:01:55.110,1.4207,1.42081,1.50,1.61
2016.01.25 14:01:55.443,1.42072,1.42084,1.87,1.04
2016.01.25 14:01:55.798,1.42074,1.42085,2.62,1.41
2016.01.25 14:01:56.306,1.42075,1.42084,1.12,1.41
2016.01.25 14:01:56.878,1.42074,1.42082,1.87,1.91
2016.01.25 14:01:56.930,1.42074,1.42079,1.00,1.00
2016.01.25 14:01:56.982,1.42073,1.42078,1.12,1.41
2016.01.25 14:01:57.084,1.4207,1.42078,2.25,1.53
2016.01.25 14:01:57.186,1.4207,1.42078,1.12,1.41
2016.01.25 14:01:57.687,1.4207,1.42077,1.12,1.41
2016.01.25 14:01:58.225,1.4207,1.42077,1.37,1.41
2016.01.25 14:01:58.532,1.4207,1.42079,1.37,1.00
2016.01.25 14:01:59.082,1.4207,1.4208,1.37,1.10
2016.01.25 14:01:59.592,1.42071,1.42081,1.00,1.57
2016.01.25 14:02:00.127,1.42069,1.42082,1.95,1.50
2016.01.25 14:02:00.888,1.42071,1.42083,1.12,1.00
2016.01.25 14:02:01.376,1.42072,1.42084,1.37,1.57
2016.01.25 14:02:01.885,1.42072,1.42084,1.75,1.12
2016.01.25 14:02:02.905,1.42072,1.42084,1.50,1.20
2016.01.25 14:02:03.313,1.42072,1.42084,1.50,1.20
2016.01.25 14:02:04.116,1.42072,1.42084,1.37,1.87
2016.01.25 14:02:04.422,1.42073,1.42085,1.87,1.57
2016.01.25 14:02:04.929,1.42073,1.42085,3.37,1.10
2016.01.25 14:02:05.132,1.42075,1.42084,1.00,1.00
2016.01.25 14:02:05.670,1.42072,1.42083,1.75,1.00
2016.01.25 14:02:06.179,1.42072,1.42083,1.50,1.00
2016.01.25 14:02:06.231,1.4207,1.42083,1.20,1.12
2016.01.25 14:02:07.135,1.42072,1.42083,1.37,1.00
2016.01.25 14:02:07.440,1.4207,1.42075,1.12,1.20
2016.01.25 14:02:07.745,1.42062,1.42069,1.00,4.50
2016.01.25 14:02:07.955,1.42058,1.42069,1.50,4.12
2016.01.25 14:02:08.261,1.42061,1.42069,1.20,1.00
2016.01.25 14:02:08.363,1.42061,1.42072,1.47,1.45
2016.01.25 14:02:08.465,1.42061,1.42071,1.75,1.50
2016.01.25 14:02:08.516,1.42061,1.4207,1.00,1.07
2016.01.25 14:02:10.230,1.4206,1.42071,2.70,1.12
2016.01.25 14:02:10.282,1.42065,1.42074,1.37,1.37
2016.01.25 14:02:10.436,1.42065,1.42075,1.50,1.95
2016.01.25 14:02:10.945,1.42065,1.42074,1.50,1.10
2016.01.25 14:02:11.047,1.42067,1.42072,1.87,1.00
2016.01.25 14:02:11.356,1.42071,1.42081,1.87,4.20
2016.01.25 14:02:11.407,1.42071,1.42083,1.87,1.87
2016.01.25 14:02:11.459,1.42072,1.42083,1.37,1.57
2016.01.25 14:02:11.561,1.42073,1.42083,1.00,1.50
2016.01.25 14:02:11.662,1.42071,1.42083,2.70,1.20
2016.01.25 14:02:12.430,1.42072,1.42086,3.07,1.95
2016.01.25 14:02:12.656,1.42073,1.42087,3.00,1.87
2016.01.25 14:02:13.216,1.42075,1.42088,1.37,3.00
2016.01.25 14:02:13.742,1.42074,1.42088,1.75,1.87
2016.01.25 14:02:14.659,1.42075,1.42087,1.00,1.12
2016.01.25 14:02:15.742,1.42075,1.42087,1.07,1.12
2016.01.25 14:02:16.170,1.42075,1.42087,1.87,1.00
2016.01.25 14:02:17.253,1.42077,1.42087,1.00,1.20
2016.01.25 14:02:17.769,1.42073,1.42085,1.20,1.10
2016.01.25 14:02:17.871,1.42073,1.4208,1.47,1.00
2016.01.25 14:02:18.275,1.42071,1.42083,1.20,1.57
2016.01.25 14:02:18.328,1.42072,1.42084,1.37,1.57
2016.01.25 14:02:18.532,1.42072,1.42083,1.50,1.10
2016.01.25 14:02:18.583,1.42072,1.42083,1.50,1.12
2016.01.25 14:02:18.736,1.42072,1.42082,1.00,1.10
2016.01.25 14:02:19.364,1.42072,1.42082,1.00,1.46
2016.01.25 14:02:19.878,1.42072,1.4208,1.00,1.10
2016.01.25 14:02:20.386,1.4207,1.4208,1.87,1.09
2016.01.25 14:02:20.888,1.4207,1.4208,1.87,1.26
2016.01.25 14:02:21.243,1.4207,1.42077,1.50,1.00
2016.01.25 14:02:21.548,1.42067,1.42072,1.00,1.07
2016.01.25 14:02:21.650,1.42064,1.42074,1.00,1.01
2016.01.25 14:02:21.701,1.42064,1.42073,1.00,1.37
2016.01.25 14:02:21.930,1.42065,1.42075,1.00,1.09
2016.01.25 14:02:22.440,1.42067,1.42077,1.00,1.46
2016.01.25 14:02:22.950,1.42068,1.4208,1.20,1.12
2016.01.25 14:02:23.222,1.42069,1.42081,1.10,1.12
2016.01.25 14:02:23.325,1.42069,1.42081,1.57,1.10
2016.01.25 14:02:23.428,1.42069,1.42081,1.95,1.10
2016.01.25 14:02:23.736,1.42069,1.42077,1.20,2.14
2016.01.25 14:02:24.042,1.42069,1.42081,1.87,1.00
2016.01.25 14:02:24.194,1.4207,1.42082,3.37,1.01
2016.01.25 14:02:24.406,1.42072,1.42084,1.57,1.09
2016.01.25 14:02:24.508,1.42071,1.42083,1.20,1.09
2016.01.25 14:02:24.559,1.42071,1.42084,1.85,1.84
2016.01.25 14:02:25.067,1.4207,1.42083,3.07,1.74
2016.01.25 14:02:25.639,1.4207,1.42083,2.32,1.57
2016.01.25 14:02:26.154,1.42072,1.42083,1.37,1.20
2016.01.25 14:02:26.358,1.42072,1.42085,1.57,1.10
2016.01.25 14:02:26.713,1.42073,1.42087,2.62,1.50
2016.01.25 14:02:26.977,1.42075,1.42088,1.57,1.57
2016.01.25 14:02:27.710,1.42075,1.42088,1.00,1.87
2016.01.25 14:02:28.453,1.42075,1.42088,1.87,1.50
2016.01.25 14:02:28.505,1.42075,1.42089,2.62,1.37
2016.01.25 14:02:28.556,1.42077,1.4209,1.50,2.14
2016.01.25 14:02:28.862,1.42086,1.42097,1.37,1.12
2016.01.25 14:02:29.168,1.42084,1.42095,1.87,1.00
2016.01.25 14:02:29.479,1.42082,1.42095,1.87,1.33
2016.01.25 14:02:29.581,1.42082,1.42094,1.50,1.58
2016.01.25 14:02:29.936,1.42082,1.42091,1.50,1.00
2016.01.25 14:02:30.338,1.4208,1.42092,1.00,2.45
2016.01.25 14:02:30.846,1.42081,1.42092,1.00,1.70
2016.01.25 14:02:31.253,1.42079,1.42089,1.37,1.00
2016.01.25 14:02:31.593,1.42074,1.42085,1.50,1.20
2016.01.25 14:02:31.850,1.42074,1.42084,1.12,1.33
2016.01.25 14:02:31.953,1.42072,1.42084,1.57,2.15
2016.01.25 14:02:32.004,1.4207,1.42084,2.32,2.45
2016.01.25 14:02:32.107,1.42071,1.42084,1.37,2.08
2016.01.25 14:02:32.209,1.42071,1.42084,1.45,2.45
2016.01.25 14:02:35.984,1.4207,1.42083,1.95,1.65
