2016.01.28 22:03:36.531,1.40334,1.40367,0.10,0.75
2016.01.28 22:03:39.529,1.40334,1.40352,0.10,0.37
2016.01.28 22:03:39.631,1.40329,1.40364,0.10,0.10
2016.01.28 22:03:39.732,1.40332,1.40365,0.10,0.75
2016.01.28 22:03:40.037,1.40335,1.40365,0.10,1.50
2016.01.28 22:04:19.052,1.40317,1.40366,1.75,1.00
2016.01.28 22:04:34.709,1.40317,1.40366,1.37,1.87
2016.01.28 22:04:35.218,1.40317,1.40366,1.12,1.87
2016.01.28 22:04:55.066,1.40317,1.40366,1.12,1.95
2016.01.28 22:05:08.481,1.40319,1.40344,1.75,0.75
2016.01.28 22:05:10.965,1.40319,1.40343,1.75,0.75
2016.01.28 22:05:12.719,1.40319,1.40347,1.75,1.00
2016.01.28 22:05:24.493,1.40321,1.40351,1.50,1.00
2016.01.28 22:05:32.222,1.4032,1.40344,1.87,0.75
2016.01.28 22:05:32.273,1.4032,1.40344,1.57,0.75
2016.01.28 22:05:32.553,1.40316,1.4035,1.12,1.00
2016.01.28 22:05:32.618,1.40316,1.4035,1.12,1.00
2016.01.28 22:05:38.471,1.40316,1.40347,1.87,0.75
2016.01.28 22:05:39.623,1.40321,1.40347,1.37,0.75
2016.01.28 22:05:40.022,1.40325,1.40347,1.37,0.75
2016.01.28 22:05:48.561,1.40325,1.40348,1.37,0.75
2016.01.28 22:05:49.065,1.40325,1.40343,1.37,0.75
2016.01.28 22:05:51.565,1.40325,1.4037,1.37,1.12
2016.01.28 22:06:05.635,1.40325,1.40371,1.37,1.12
2016.01.28 22:06:06.398,1.40325,1.4037,1.37,1.00
2016.01.28 22:06:06.981,1.40326,1.40376,1.37,1.82
2016.01.28 22:06:28.189,1.40326,1.40373,1.37,1.00
2016.01.28 22:06:28.341,1.40335,1.40379,1.07,1.45
2016.01.28 22:06:30.620,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:31.389,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:31.937,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:32.911,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:34.765,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:35.354,1.40337,1.40378,1.10,1.45
2016.01.28 22:06:36.719,1.40337,1.40383,1.10,1.45
2016.01.28 22:06:37.828,1.40337,1.4038,1.10,1.45
2016.01.28 22:06:40.833,1.40337,1.4038,1.10,1.45
2016.01.28 22:06:47.651,1.40337,1.4038,1.10,1.45
2016.01.28 22:06:48.849,1.40337,1.40381,1.10,1.45
2016.01.28 22:06:49.422,1.40337,1.40381,1.10,1.45
2016.01.28 22:07:02.182,1.40337,1.40378,1.10,1.95
2016.01.28 22:07:02.662,1.40337,1.40378,1.07,1.95
2016.01.28 22:07:04.666,1.40337,1.40378,1.07,1.45
2016.01.28 22:07:05.664,1.40337,1.40378,1.07,2.70
2016.01.28 22:07:07.386,1.40337,1.40378,1.07,1.45
2016.01.28 22:07:09.039,1.40338,1.40378,1.00,1.45
2016.01.28 22:07:13.376,1.40338,1.40378,1.00,1.95
2016.01.28 22:07:21.523,1.40338,1.40378,1.00,1.45
2016.01.28 22:07:25.875,1.40338,1.4038,1.00,2.32
2016.01.28 22:07:29.021,1.4034,1.40378,1.00,1.57
2016.01.28 22:07:29.342,1.4034,1.40377,1.00,1.87
2016.01.28 22:07:30.924,1.40348,1.40377,1.00,1.87
2016.01.28 22:07:31.671,1.40348,1.40375,1.00,1.75
2016.01.28 22:07:32.174,1.40348,1.40375,1.00,2.25
2016.01.28 22:07:41.260,1.40346,1.40375,1.00,2.25
2016.01.28 22:07:51.335,1.40346,1.40372,1.00,1.12
2016.01.28 22:07:52.106,1.40346,1.40369,1.00,1.00
2016.01.28 22:07:52.790,1.40346,1.40372,1.00,1.12
2016.01.28 22:07:54.354,1.40346,1.40372,1.00,1.12
2016.01.28 22:07:55.081,1.40346,1.4037,1.00,1.00
2016.01.28 22:07:56.154,1.40346,1.40372,1.00,1.12
2016.01.28 22:07:57.427,1.4035,1.40372,1.00,1.12
2016.01.28 22:07:57.580,1.4035,1.40375,1.00,1.37
2016.01.28 22:07:57.936,1.40344,1.40375,1.20,1.37
2016.01.28 22:07:57.987,1.40344,1.40375,1.20,1.00
2016.01.28 22:07:58.089,1.40344,1.40376,1.45,1.37
2016.01.28 22:08:05.878,1.40342,1.40376,1.95,1.75
2016.01.28 22:08:07.072,1.40342,1.40376,1.07,1.75
2016.01.28 22:08:13.088,1.40342,1.40376,1.20,1.75
2016.01.28 22:08:16.807,1.40342,1.40376,1.07,1.75
2016.01.28 22:08:29.099,1.40343,1.40374,1.07,1.00
2016.01.28 22:08:32.319,1.40342,1.40376,1.45,1.87
2016.01.28 22:08:37.015,1.40348,1.40376,1.00,1.87
2016.01.28 22:08:37.321,1.40348,1.40375,1.00,1.87
2016.01.28 22:08:47.404,1.40346,1.40375,1.00,1.75
2016.01.28 22:08:49.581,1.40346,1.40373,1.07,1.37
2016.01.28 22:08:54.810,1.40346,1.40376,1.07,1.37
2016.01.28 22:08:54.861,1.40348,1.40389,1.07,1.75
2016.01.28 22:08:54.963,1.40348,1.40387,1.07,1.00
2016.01.28 22:08:55.065,1.40348,1.40396,1.07,1.37
2016.01.28 22:08:58.673,1.40354,1.40395,1.07,1.37
2016.01.28 22:08:58.724,1.40354,1.40395,1.10,1.45
2016.01.28 22:08:59.983,1.40354,1.40393,1.10,1.47
2016.01.28 22:09:02.959,1.40354,1.40393,1.10,1.47
2016.01.28 22:09:07.794,1.40354,1.40395,1.10,1.57
2016.01.28 22:09:10.869,1.40353,1.40393,1.07,1.47
2016.01.28 22:09:12.806,1.40353,1.40394,1.10,1.45
2016.01.28 22:09:17.328,1.40359,1.40394,1.00,1.95
2016.01.28 22:09:18.798,1.40359,1.40392,1.00,1.20
2016.01.28 22:09:31.799,1.40359,1.40392,1.00,1.20
2016.01.28 22:09:33.837,1.40359,1.40392,1.00,1.95
2016.01.28 22:09:37.735,1.40359,1.40392,1.00,1.20
2016.01.28 22:09:43.853,1.40359,1.40392,1.00,1.20
2016.01.28 22:09:57.629,1.40359,1.40392,1.00,1.45
2016.01.28 22:10:00.733,1.40359,1.40392,1.00,1.95
2016.01.28 22:10:02.060,1.40359,1.40392,1.00,1.45
2016.01.28 22:10:07.942,1.40359,1.40392,1.00,1.20
2016.01.28 22:10:09.375,1.40359,1.40392,1.00,1.45
2016.01.28 22:10:10.573,1.40359,1.40388,1.00,1.95
2016.01.28 22:10:14.750,1.40359,1.40388,1.00,1.37
2016.01.28 22:10:19.088,1.40359,1.40392,1.00,1.47
2016.01.28 22:10:29.200,1.40359,1.40392,1.00,1.20
2016.01.28 22:10:30.137,1.4036,1.40392,1.00,1.20
2016.01.28 22:10:31.929,1.40357,1.40392,1.00,1.20
2016.01.28 22:10:32.031,1.40352,1.40393,1.00,1.82
2016.01.28 22:10:32.083,1.40346,1.40388,1.07,1.45
2016.01.28 22:10:32.134,1.40344,1.40386,1.00,1.20
2016.01.28 22:10:32.236,1.40334,1.40386,1.07,1.20
2016.01.28 22:10:33.245,1.40334,1.40385,1.07,1.00
2016.01.28 22:10:34.077,1.40334,1.40385,1.07,1.37
2016.01.28 22:10:36.530,1.40332,1.40385,1.07,1.00
2016.01.28 22:10:37.123,1.40332,1.40386,1.07,1.20
2016.01.28 22:10:40.924,1.40335,1.40384,1.37,1.47
2016.01.28 22:10:42.001,1.40335,1.40383,1.37,1.50
2016.01.28 22:10:45.187,1.40335,1.40384,1.37,1.57
2016.01.28 22:10:45.721,1.40335,1.40383,1.37,1.00
2016.01.28 22:10:47.754,1.40335,1.40384,1.37,1.57
2016.01.28 22:10:48.983,1.40335,1.40383,1.37,1.00
2016.01.28 22:10:49.685,1.40335,1.40384,1.37,1.57
2016.01.28 22:10:50.412,1.40335,1.40383,1.75,1.50
2016.01.28 22:10:50.917,1.40338,1.40387,1.50,1.45
2016.01.28 22:10:53.123,1.40342,1.40378,1.07,1.00
2016.01.28 22:10:53.529,1.40342,1.40388,1.07,2.70
2016.01.28 22:11:03.225,1.40343,1.40387,1.07,1.45
2016.01.28 22:11:05.673,1.40341,1.40387,1.07,1.87
2016.01.28 22:11:05.776,1.40341,1.40378,1.57,1.75
2016.01.28 22:11:06.749,1.40341,1.40376,1.07,1.50
2016.01.28 22:11:12.505,1.40341,1.40375,1.07,1.37
2016.01.28 22:11:16.942,1.40341,1.40375,1.07,1.37
2016.01.28 22:11:18.152,1.4034,1.40375,1.07,1.37
2016.01.28 22:11:24.775,1.4034,1.40376,1.20,1.37
2016.01.28 22:11:27.421,1.4034,1.40377,1.07,1.12
2016.01.28 22:11:30.774,1.4034,1.40376,1.20,1.37
2016.01.28 22:11:34.810,1.4034,1.40377,1.07,1.12
2016.01.28 22:11:37.495,1.40341,1.40375,1.07,1.37
2016.01.28 22:11:41.275,1.4034,1.40367,1.20,1.00
2016.01.28 22:11:41.479,1.40338,1.40381,1.07,1.47
2016.01.28 22:11:43.191,1.40338,1.40382,1.07,1.45
2016.01.28 22:11:43.632,1.40338,1.40381,1.87,1.45
2016.01.28 22:11:44.518,1.40342,1.40378,1.37,1.85
2016.01.28 22:11:45.582,1.40342,1.40376,1.75,1.12
2016.01.28 22:11:51.542,1.40342,1.40376,1.75,1.20
2016.01.28 22:11:52.593,1.40341,1.40373,1.37,1.00
2016.01.28 22:11:52.644,1.40341,1.40373,1.37,1.00
2016.01.28 22:11:55.313,1.4034,1.40376,1.37,1.12
2016.01.28 22:11:59.599,1.4034,1.40376,1.37,1.87
2016.01.28 22:12:02.716,1.4034,1.40373,1.50,1.00
2016.01.28 22:12:09.508,1.4034,1.40376,1.37,1.12
2016.01.28 22:12:11.727,1.4034,1.40375,1.37,1.75
2016.01.28 22:12:13.313,1.4034,1.40375,1.37,1.75
2016.01.28 22:12:15.542,1.4034,1.40373,1.50,1.50
2016.01.28 22:12:20.070,1.40339,1.40378,2.25,2.32
2016.01.28 22:12:20.698,1.40339,1.40378,1.50,2.32
2016.01.28 22:12:35.668,1.40339,1.40378,1.87,2.32
2016.01.28 22:12:53.596,1.40339,1.40378,1.37,1.82
2016.01.28 22:12:58.009,1.40339,1.40378,3.00,1.75
2016.01.28 22:13:05.704,1.40344,1.40377,1.37,1.75
2016.01.28 22:13:20.647,1.40344,1.40379,1.37,1.82
2016.01.28 22:13:32.116,1.40345,1.4038,1.37,1.00
2016.01.28 22:13:32.167,1.40345,1.40384,1.37,1.07
2016.01.28 22:13:32.219,1.40341,1.40386,2.62,1.07
2016.01.28 22:13:32.371,1.40347,1.40383,1.50,1.00
2016.01.28 22:13:32.473,1.40348,1.40392,1.37,1.20
2016.01.28 22:14:18.519,1.40347,1.40388,1.75,1.07
2016.01.28 22:14:19.195,1.40343,1.40384,1.75,1.07
2016.01.28 22:14:32.328,1.40343,1.40386,1.37,1.12
2016.01.28 22:15:27.254,1.40344,1.40387,1.75,1.12
2016.01.28 22:15:44.976,1.40341,1.40387,1.12,1.07
2016.01.28 22:15:49.076,1.4034,1.40392,1.75,1.37
2016.01.28 22:16:14.492,1.4034,1.40392,1.75,1.37
2016.01.28 22:16:18.736,1.40341,1.40392,1.12,1.37
2016.01.28 22:17:23.880,1.40344,1.40391,1.12,1.37
2016.01.28 22:18:05.156,1.40342,1.4038,1.75,1.00
2016.01.28 22:18:05.462,1.40342,1.40378,1.75,1.00
2016.01.28 22:18:06.465,1.40342,1.40379,1.12,1.50
2016.01.28 22:18:07.017,1.40342,1.40378,1.12,1.00
2016.01.28 22:18:07.391,1.40344,1.40384,1.87,1.07
2016.01.28 22:18:07.493,1.40344,1.40378,1.12,1.00
2016.01.28 22:18:08.560,1.40344,1.40379,1.12,1.50
2016.01.28 22:18:09.119,1.40355,1.40378,1.07,1.50
2016.01.28 22:18:09.424,1.40344,1.40376,1.12,1.00
2016.01.28 22:18:09.972,1.40342,1.40377,1.12,1.00
2016.01.28 22:18:10.473,1.40342,1.40376,1.12,1.00
2016.01.28 22:18:11.279,1.40342,1.40377,1.12,1.00
2016.01.28 22:18:12.584,1.40345,1.40376,1.37,1.00
2016.01.28 22:18:13.134,1.40345,1.40377,1.37,1.00
2016.01.28 22:18:13.664,1.40345,1.40376,1.37,1.00
2016.01.28 22:18:14.490,1.40344,1.40379,1.12,1.50
2016.01.28 22:18:15.033,1.40345,1.40378,1.37,1.00
2016.01.28 22:18:15.569,1.40345,1.40379,1.12,1.50
2016.01.28 22:18:16.118,1.40342,1.40378,1.12,1.50
2016.01.28 22:18:16.760,1.40342,1.40379,1.12,1.50
2016.01.28 22:18:16.922,1.40342,1.40377,1.12,1.00
2016.01.28 22:18:19.090,1.40343,1.40377,1.12,1.00
2016.01.28 22:18:21.139,1.40343,1.40376,1.12,1.00
2016.01.28 22:18:22.003,1.40343,1.40377,1.12,1.00
2016.01.28 22:18:24.153,1.40337,1.40385,1.75,1.87
2016.01.28 22:18:24.306,1.40335,1.40372,1.75,1.50
2016.01.28 22:18:25.862,1.40335,1.40378,1.50,1.07
2016.01.28 22:18:34.149,1.40334,1.40373,1.75,1.57
2016.01.28 22:18:36.520,1.40334,1.40378,1.75,1.07
2016.01.28 22:18:36.754,1.40337,1.40378,1.75,1.12
2016.01.28 22:18:37.739,1.40337,1.40375,1.75,1.07
2016.01.28 22:18:39.504,1.4034,1.40377,1.50,1.07
2016.01.28 22:18:42.530,1.40338,1.40375,1.75,1.07
2016.01.28 22:18:42.635,1.40338,1.40373,1.50,1.07
2016.01.28 22:18:42.912,1.40338,1.40374,1.50,1.07
2016.01.28 22:18:43.116,1.40338,1.40374,1.12,1.07
2016.01.28 22:18:44.830,1.40338,1.40375,1.50,1.07
2016.01.28 22:18:46.106,1.40338,1.40375,1.50,1.07
2016.01.28 22:18:49.709,1.40338,1.40374,1.12,1.07
2016.01.28 22:18:50.233,1.40338,1.40372,2.25,1.10
2016.01.28 22:18:51.545,1.40338,1.40376,1.50,1.07
2016.01.28 22:18:52.066,1.40338,1.40375,1.50,1.07
2016.01.28 22:19:11.160,1.40335,1.40377,1.75,1.07
2016.01.28 22:19:11.934,1.40359,1.40377,0.37,1.07
2016.01.28 22:19:18.553,1.40365,1.40377,0.37,1.07
2016.01.28 22:19:19.685,1.40336,1.40376,1.75,1.07
2016.01.28 22:19:21.196,1.40336,1.40375,1.50,1.07
2016.01.28 22:19:27.516,1.40349,1.40374,1.00,1.07
2016.01.28 22:19:27.772,1.40337,1.40379,1.75,1.07
2016.01.28 22:19:29.055,1.40337,1.40377,1.75,1.07
2016.01.28 22:19:30.156,1.40337,1.40377,1.75,1.07
2016.01.28 22:19:30.829,1.40337,1.40372,1.75,1.00
2016.01.28 22:19:30.881,1.40337,1.40372,1.37,1.00
2016.01.28 22:19:31.420,1.40337,1.40374,1.37,2.32
2016.01.28 22:19:32.506,1.40337,1.40372,1.37,1.00
2016.01.28 22:19:33.007,1.40334,1.40374,1.37,1.07
2016.01.28 22:19:33.509,1.40334,1.40372,1.37,1.50
2016.01.28 22:19:34.348,1.40334,1.40373,1.37,1.57
2016.01.28 22:19:34.603,1.40332,1.4037,2.62,1.00
2016.01.28 22:19:35.004,1.40332,1.40373,2.62,1.10
2016.01.28 22:19:35.934,1.40332,1.40372,2.62,1.00
2016.01.28 22:19:37.454,1.40334,1.4038,1.50,1.12
2016.01.28 22:19:37.506,1.40334,1.4037,1.50,1.00
2016.01.28 22:19:37.917,1.40334,1.40373,1.50,1.10
2016.01.28 22:19:41.807,1.40334,1.40372,1.37,1.00
2016.01.28 22:19:42.331,1.40334,1.40374,1.37,1.57
2016.01.28 22:19:44.992,1.40338,1.40372,2.25,1.00
2016.01.28 22:19:45.579,1.40336,1.40377,1.75,1.07
2016.01.28 22:19:48.926,1.40336,1.40372,1.75,1.00
2016.01.28 22:19:49.456,1.40336,1.40376,1.37,1.07
2016.01.28 22:19:56.641,1.40338,1.40379,1.75,1.57
2016.01.28 22:19:58.719,1.40338,1.40379,1.75,1.57
2016.01.28 22:20:02.418,1.40334,1.40372,1.75,1.00
2016.01.28 22:20:03.317,1.40334,1.40373,1.75,1.10
2016.01.28 22:20:03.629,1.40334,1.40373,1.75,1.10
2016.01.28 22:20:04.954,1.40334,1.40379,1.75,1.57
2016.01.28 22:20:06.120,1.40334,1.40377,1.75,1.07
2016.01.28 22:20:07.049,1.40334,1.4037,1.75,1.00
2016.01.28 22:20:07.534,1.40334,1.40376,1.50,1.07
2016.01.28 22:20:10.415,1.40334,1.4037,1.37,1.00
2016.01.28 22:20:10.517,1.40334,1.4038,1.37,1.37
2016.01.28 22:20:10.619,1.40334,1.40367,1.37,1.00
2016.01.28 22:20:10.954,1.40334,1.40374,1.37,1.57
2016.01.28 22:20:15.365,1.40341,1.4037,1.07,1.10
2016.01.28 22:20:17.371,1.40342,1.4037,1.07,1.85
2016.01.28 22:20:17.785,1.40342,1.40367,1.10,1.75
2016.01.28 22:20:20.234,1.40339,1.40368,1.07,2.70
2016.01.28 22:20:20.592,1.40342,1.40368,1.00,1.20
2016.01.28 22:20:26.394,1.40342,1.40372,1.10,1.82
2016.01.28 22:20:29.260,1.40341,1.40384,1.07,3.75
2016.01.28 22:20:31.281,1.40349,1.40387,1.00,1.75
2016.01.28 22:20:31.586,1.40352,1.40388,1.87,1.75
2016.01.28 22:20:32.695,1.40351,1.40388,2.25,1.75
2016.01.28 22:20:32.899,1.40341,1.40391,1.75,2.25
2016.01.28 22:20:36.642,1.40343,1.40394,2.25,1.87
2016.01.28 22:20:38.750,1.40354,1.40395,1.10,2.25
2016.01.28 22:20:39.078,1.40354,1.40395,1.47,2.25
2016.01.28 22:20:40.609,1.40341,1.40391,1.87,1.37
2016.01.28 22:20:43.201,1.40343,1.40388,1.50,1.87
2016.01.28 22:20:45.529,1.40343,1.40384,1.12,1.12
2016.01.28 22:20:46.861,1.40343,1.40383,1.07,1.87
2016.01.28 22:20:48.531,1.40353,1.40383,1.00,1.75
2016.01.28 22:20:50.950,1.40354,1.4038,1.00,1.75
2016.01.28 22:20:51.052,1.40354,1.40388,1.00,1.37
2016.01.28 22:20:51.155,1.40354,1.4039,1.00,1.50
2016.01.28 22:20:51.675,1.40355,1.40391,1.00,1.87
2016.01.28 22:20:56.329,1.40358,1.40391,1.00,1.87
2016.01.28 22:20:57.311,1.40358,1.40391,1.00,1.37
2016.01.28 22:20:57.414,1.40358,1.40397,1.37,1.37
2016.01.28 22:20:57.516,1.40358,1.40395,1.37,1.37
2016.01.28 22:20:58.916,1.40358,1.40395,1.37,1.37
2016.01.28 22:20:59.912,1.40358,1.40394,1.37,1.37
2016.01.28 22:21:00.421,1.40358,1.40397,1.45,1.75
2016.01.28 22:21:00.806,1.40359,1.40396,1.00,2.25
2016.01.28 22:21:03.836,1.40359,1.40394,1.37,1.37
2016.01.28 22:21:04.371,1.40359,1.40393,1.37,1.37
2016.01.28 22:21:05.902,1.40359,1.40394,1.37,1.37
2016.01.28 22:21:06.207,1.40356,1.40393,1.95,1.37
2016.01.28 22:21:07.166,1.4036,1.40394,1.37,1.37
2016.01.28 22:21:08.134,1.4036,1.40393,1.12,1.37
2016.01.28 22:21:08.876,1.40362,1.40392,1.00,1.37
2016.01.28 22:21:09.437,1.40363,1.40397,1.12,1.50
2016.01.28 22:21:09.856,1.40357,1.40381,1.50,1.45
2016.01.28 22:21:10.703,1.40353,1.40381,1.12,1.45
2016.01.28 22:21:10.957,1.40353,1.40382,1.12,2.25
2016.01.28 22:21:11.585,1.40353,1.40381,1.12,1.75
2016.01.28 22:21:13.320,1.40356,1.40381,1.00,1.12
2016.01.28 22:21:13.632,1.40358,1.40388,1.00,3.75
2016.01.28 22:21:13.684,1.40358,1.40392,1.00,4.12
2016.01.28 22:21:14.665,1.40361,1.40391,1.00,1.50
2016.01.28 22:21:15.176,1.40357,1.40391,1.37,1.87
2016.01.28 22:21:15.423,1.40357,1.40392,1.00,4.87
2016.01.28 22:21:15.478,1.40362,1.40392,1.00,4.87
2016.01.28 22:21:16.286,1.4036,1.40392,1.00,4.87
2016.01.28 22:21:16.859,1.40356,1.40391,1.00,1.50
2016.01.28 22:21:19.210,1.40356,1.40395,1.07,1.75
2016.01.28 22:21:23.840,1.4036,1.40396,1.00,1.75
2016.01.28 22:21:28.973,1.4036,1.404,1.37,1.50
2016.01.28 22:21:29.076,1.4036,1.404,1.47,1.87
2016.01.28 22:21:29.229,1.4036,1.404,1.47,1.87
2016.01.28 22:21:29.572,1.4036,1.40402,1.47,2.25
2016.01.28 22:21:29.675,1.4036,1.40398,1.20,1.37
2016.01.28 22:21:29.726,1.40364,1.40398,1.00,1.37
2016.01.28 22:21:31.169,1.40364,1.40402,1.37,1.37
2016.01.28 22:21:33.851,1.40364,1.40402,1.00,1.37
2016.01.28 22:21:36.585,1.40364,1.40402,1.37,1.50
2016.01.28 22:21:38.270,1.40364,1.40398,1.37,1.37
2016.01.28 22:21:39.064,1.40364,1.40401,1.37,1.37
2016.01.28 22:21:40.450,1.40364,1.40399,1.37,1.37
2016.01.28 22:21:41.856,1.40365,1.40399,1.37,1.37
2016.01.28 22:21:42.114,1.40365,1.404,1.37,1.37
2016.01.28 22:21:43.493,1.40363,1.40399,1.37,1.37
2016.01.28 22:21:47.894,1.40362,1.40401,1.37,2.62
2016.01.28 22:21:48.970,1.40362,1.40401,1.00,1.75
2016.01.28 22:21:49.028,1.40361,1.40396,1.50,1.37
2016.01.28 22:21:49.130,1.40347,1.40389,1.50,1.12
2016.01.28 22:21:59.698,1.40348,1.4037,1.37,1.12
2016.01.28 22:21:59.800,1.40341,1.40374,1.37,1.37
2016.01.28 22:21:59.902,1.40344,1.4038,1.37,1.10
2016.01.28 22:22:03.061,1.4035,1.4039,1.50,1.37
2016.01.28 22:22:08.624,1.40351,1.40392,1.45,1.37
2016.01.28 22:22:10.528,1.40348,1.40393,1.75,2.62
2016.01.28 22:22:10.580,1.40348,1.40393,1.75,1.37
2016.01.28 22:22:11.101,1.40351,1.40397,1.50,1.37
2016.01.28 22:22:12.120,1.40351,1.40396,1.50,1.37
2016.01.28 22:22:12.440,1.40369,1.40396,1.00,1.37
2016.01.28 22:22:12.543,1.40369,1.40396,1.00,1.75
2016.01.28 22:22:12.646,1.40369,1.40399,1.00,1.12
2016.01.28 22:22:14.843,1.4037,1.40399,1.00,1.12
2016.01.28 22:22:14.945,1.4037,1.40403,1.10,1.50
2016.01.28 22:22:14.997,1.40372,1.40403,1.00,1.50
2016.01.28 22:22:15.302,1.40376,1.40414,1.45,2.25
2016.01.28 22:22:15.458,1.40376,1.40414,1.07,2.62
2016.01.28 22:22:17.114,1.40376,1.40414,1.45,2.25
2016.01.28 22:22:19.124,1.40376,1.40414,1.45,1.87
2016.01.28 22:22:20.621,1.40376,1.40414,1.07,1.87
2016.01.28 22:22:20.875,1.40372,1.40405,1.00,1.07
2016.01.28 22:22:20.978,1.40367,1.40403,1.50,1.07
2016.01.28 22:22:21.233,1.40364,1.40404,1.00,2.32
2016.01.28 22:22:21.284,1.40358,1.40404,1.85,2.32
2016.01.28 22:22:21.942,1.40358,1.40403,1.85,1.07
2016.01.28 22:22:22.943,1.40358,1.40404,1.47,2.32
2016.01.28 22:22:23.096,1.40358,1.40401,1.37,1.07
2016.01.28 22:22:23.402,1.40358,1.40398,1.37,1.50
2016.01.28 22:22:24.123,1.40358,1.40399,1.37,1.50
2016.01.28 22:22:24.749,1.40359,1.40398,1.37,1.00
2016.01.28 22:22:25.640,1.40379,1.40408,1.00,1.12
2016.01.28 22:22:25.692,1.40379,1.40408,1.00,1.12
2016.01.28 22:22:25.896,1.40384,1.40408,1.00,1.12
2016.01.28 22:22:36.525,1.40383,1.40409,1.00,1.12
2016.01.28 22:22:36.958,1.40383,1.40413,1.12,2.25
2016.01.28 22:22:47.554,1.40383,1.40412,1.37,1.37
2016.01.28 22:22:49.814,1.40383,1.40409,1.50,1.45
2016.01.28 22:22:57.421,1.40383,1.40412,1.00,1.20
2016.01.28 22:22:58.395,1.40384,1.40412,1.00,1.20
2016.01.28 22:23:00.110,1.40387,1.40412,1.00,1.20
2016.01.28 22:23:16.540,1.40387,1.40412,1.00,1.45
2016.01.28 22:23:25.903,1.40387,1.40413,1.37,1.50
2016.01.28 22:23:28.900,1.40387,1.40414,1.37,1.50
2016.01.28 22:23:36.242,1.40388,1.40412,1.00,1.20
2016.01.28 22:23:43.247,1.40387,1.40412,1.00,1.45
2016.01.28 22:23:46.573,1.40387,1.4041,1.00,1.12
2016.01.28 22:23:46.999,1.4036,1.40408,2.25,1.07
2016.01.28 22:23:47.564,1.4036,1.40407,2.25,1.37
