2016.01.21 15:00:11.873,1.44071,1.44085,1.37,1.57
2016.01.21 15:00:12.381,1.44071,1.44085,1.37,1.20
2016.01.21 15:00:12.903,1.44071,1.44082,1.37,1.00
2016.01.21 15:00:13.372,1.44071,1.44079,1.10,1.00
2016.01.21 15:00:13.944,1.44071,1.4408,1.10,1.00
2016.01.21 15:00:15.060,1.44071,1.44082,1.47,1.00
2016.01.21 15:00:15.804,1.44071,1.44082,1.95,1.00
2016.01.21 15:00:16.211,1.44074,1.44082,1.00,1.00
2016.01.21 15:00:16.364,1.44076,1.44085,1.00,1.00
2016.01.21 15:00:16.415,1.44076,1.44085,1.37,1.00
2016.01.21 15:00:16.847,1.44077,1.44085,1.00,2.50
2016.01.21 15:00:16.898,1.44072,1.44085,1.75,2.50
2016.01.21 15:00:16.950,1.44077,1.44085,1.95,1.00
2016.01.21 15:00:17.001,1.44077,1.44088,1.95,1.00
2016.01.21 15:00:17.052,1.44078,1.44088,1.75,1.00
2016.01.21 15:00:17.104,1.4408,1.4409,1.12,1.12
2016.01.21 15:00:17.612,1.44079,1.4409,1.50,1.00
2016.01.21 15:00:18.118,1.44081,1.4409,1.07,1.00
2016.01.21 15:00:18.373,1.44082,1.44092,1.47,1.00
2016.01.21 15:00:18.526,1.44088,1.44092,1.00,1.00
2016.01.21 15:00:18.577,1.44088,1.44095,1.00,1.00
2016.01.21 15:00:18.679,1.44088,1.44097,1.12,1.00
2016.01.21 15:00:19.212,1.44088,1.44096,1.20,1.00
2016.01.21 15:00:19.532,1.44088,1.44098,1.20,1.00
2016.01.21 15:00:19.685,1.44089,1.441,1.47,1.00
2016.01.21 15:00:20.099,1.44087,1.44095,2.25,1.00
2016.01.21 15:00:20.150,1.44087,1.44095,1.50,1.00
2016.01.21 15:00:20.303,1.44088,1.44098,1.12,1.50
2016.01.21 15:00:20.710,1.44093,1.44098,1.00,1.00
2016.01.21 15:00:21.039,1.44092,1.441,1.12,1.00
2016.01.21 15:00:21.547,1.44093,1.441,1.20,1.00
2016.01.21 15:00:22.944,1.44091,1.44102,1.75,2.18
2016.01.21 15:00:23.730,1.44092,1.44102,1.50,1.00
2016.01.21 15:00:24.241,1.44093,1.44103,1.12,1.36
2016.01.21 15:00:24.532,1.44088,1.44099,2.70,2.11
2016.01.21 15:00:24.635,1.44088,1.44097,2.32,1.61
2016.01.21 15:00:25.326,1.44088,1.44096,1.87,1.61
2016.01.21 15:00:25.430,1.44086,1.44094,1.57,1.61
2016.01.21 15:00:25.532,1.44086,1.44094,1.87,1.61
2016.01.21 15:00:25.738,1.44087,1.44096,1.12,1.61
2016.01.21 15:00:25.942,1.44086,1.44094,1.10,1.61
2016.01.21 15:00:26.270,1.44084,1.44094,1.00,1.14
2016.01.21 15:00:26.779,1.44085,1.44095,1.00,1.14
2016.01.21 15:00:27.084,1.44084,1.44093,1.00,1.12
2016.01.21 15:00:27.413,1.44086,1.44094,1.00,1.37
2016.01.21 15:00:27.515,1.44086,1.44096,1.00,1.14
2016.01.21 15:00:28.002,1.44086,1.44094,1.00,1.12
2016.01.21 15:00:28.053,1.44083,1.44094,1.12,1.12
2016.01.21 15:00:28.307,1.44083,1.44092,1.00,1.12
2016.01.21 15:00:28.705,1.44081,1.4409,1.47,1.12
2016.01.21 15:00:29.011,1.44079,1.44088,2.25,1.12
2016.01.21 15:00:29.555,1.44081,1.44087,1.20,1.12
2016.01.21 15:00:29.708,1.44078,1.44085,1.00,1.12
2016.01.21 15:00:29.810,1.44076,1.44084,1.00,1.12
2016.01.21 15:00:29.861,1.44076,1.44081,1.00,1.00
2016.01.21 15:00:29.913,1.4407,1.44081,1.00,1.12
2016.01.21 15:00:30.067,1.44071,1.44081,1.00,1.12
2016.01.21 15:00:30.598,1.44071,1.4408,1.37,1.37
2016.01.21 15:00:31.656,1.44072,1.4408,1.12,1.00
2016.01.21 15:00:31.707,1.44072,1.44079,1.12,1.37
2016.01.21 15:00:31.809,1.44072,1.44081,1.00,1.12
2016.01.21 15:00:32.895,1.44072,1.44079,1.00,1.37
2016.01.21 15:00:33.540,1.44072,1.44078,1.00,1.12
2016.01.21 15:00:33.591,1.44067,1.44076,1.50,1.00
2016.01.21 15:00:33.744,1.44067,1.44071,1.50,1.00
2016.01.21 15:00:33.795,1.44066,1.4407,1.00,1.00
2016.01.21 15:00:33.846,1.44061,1.44071,1.75,1.00
2016.01.21 15:00:33.897,1.44061,1.44068,1.00,1.12
2016.01.21 15:00:33.949,1.44059,1.44066,1.00,1.12
2016.01.21 15:00:34.498,1.44058,1.44063,1.00,1.00
2016.01.21 15:00:34.957,1.44055,1.44061,1.37,1.00
2016.01.21 15:00:35.059,1.44054,1.44061,1.00,1.50
2016.01.21 15:00:35.110,1.44054,1.44058,1.00,1.00
2016.01.21 15:00:35.161,1.4405,1.44058,1.57,1.00
2016.01.21 15:00:35.585,1.4405,1.4406,1.00,1.20
2016.01.21 15:00:35.840,1.44049,1.44059,1.45,1.00
2016.01.21 15:00:35.892,1.44048,1.44057,1.12,1.00
2016.01.21 15:00:35.994,1.44047,1.44059,1.20,1.57
2016.01.21 15:00:36.045,1.44047,1.44056,1.20,1.00
2016.01.21 15:00:36.386,1.44039,1.44048,1.37,1.37
2016.01.21 15:00:36.694,1.44047,1.44055,1.00,1.50
2016.01.21 15:00:36.745,1.44047,1.44056,1.00,1.50
2016.01.21 15:00:36.948,1.44047,1.44059,1.37,2.25
2016.01.21 15:00:37.333,1.44048,1.44061,2.25,1.50
2016.01.21 15:00:37.438,1.4405,1.44062,2.62,1.37
2016.01.21 15:00:38.317,1.44049,1.44063,1.95,1.12
2016.01.21 15:00:38.774,1.44048,1.44059,1.50,1.00
2016.01.21 15:00:38.876,1.44047,1.44061,2.25,1.00
2016.01.21 15:00:39.292,1.44046,1.4406,1.12,1.00
2016.01.21 15:00:39.343,1.44046,1.44058,1.50,1.00
2016.01.21 15:00:39.445,1.44046,1.4406,1.50,1.50
2016.01.21 15:00:39.547,1.44046,1.4406,1.50,1.50
2016.01.21 15:00:39.650,1.44045,1.4406,2.32,1.87
2016.01.21 15:00:39.956,1.44047,1.44061,1.87,1.50
2016.01.21 15:00:40.077,1.44047,1.44061,1.37,1.37
2016.01.21 15:00:40.587,1.44045,1.44058,2.25,1.00
2016.01.21 15:00:40.740,1.44045,1.44057,1.10,1.00
2016.01.21 15:00:40.843,1.44047,1.44059,1.00,5.19
2016.01.21 15:00:41.063,1.44047,1.44059,1.95,1.45
2016.01.21 15:00:41.571,1.44048,1.4406,1.00,1.95
2016.01.21 15:00:41.724,1.44046,1.44058,1.10,1.45
2016.01.21 15:00:42.162,1.44044,1.44056,1.57,1.50
2016.01.21 15:00:42.672,1.44045,1.44057,1.50,1.75
2016.01.21 15:00:42.820,1.44045,1.44057,1.57,1.37
2016.01.21 15:00:42.871,1.44044,1.44056,2.62,1.37
2016.01.21 15:00:42.923,1.44044,1.44056,2.32,1.47
2016.01.21 15:00:43.910,1.44044,1.44057,1.57,1.87
2016.01.21 15:00:44.115,1.44044,1.44054,1.10,1.00
2016.01.21 15:00:44.166,1.44044,1.44056,1.10,1.20
2016.01.21 15:00:44.268,1.44043,1.44053,1.10,1.00
2016.01.21 15:00:44.736,1.44045,1.44055,1.00,1.50
2016.01.21 15:00:45.195,1.44047,1.44058,1.00,1.75
2016.01.21 15:00:45.246,1.44044,1.44053,1.95,1.00
2016.01.21 15:00:45.298,1.44044,1.44048,1.95,1.00
2016.01.21 15:00:45.454,1.44026,1.44031,2.07,1.00
2016.01.21 15:00:45.612,1.44023,1.44031,1.00,1.10
2016.01.21 15:00:45.673,1.44021,1.44025,1.00,1.00
2016.01.21 15:00:45.979,1.44016,1.44022,1.00,1.64
2016.01.21 15:00:46.234,1.44007,1.44018,1.07,1.27
2016.01.21 15:00:46.693,1.44007,1.44016,1.12,1.07
2016.01.21 15:00:47.000,1.44009,1.44021,1.00,3.52
2016.01.21 15:00:47.333,1.4401,1.44022,1.57,1.64
2016.01.21 15:00:47.435,1.44011,1.44022,1.37,1.72
2016.01.21 15:00:47.693,1.44003,1.44016,3.37,1.10
2016.01.21 15:00:47.745,1.44003,1.44014,1.20,1.14
2016.01.21 15:00:48.075,1.44005,1.44015,1.12,1.19
2016.01.21 15:00:48.127,1.44006,1.44016,1.37,1.72
2016.01.21 15:00:48.638,1.44005,1.44015,1.87,1.00
2016.01.21 15:00:48.970,1.43997,1.44003,1.12,1.87
2016.01.21 15:00:49.072,1.43991,1.44,1.00,1.12
2016.01.21 15:00:49.124,1.43988,1.44,1.95,1.12
2016.01.21 15:00:49.328,1.43988,1.44002,1.57,1.07
2016.01.21 15:00:49.635,1.43988,1.44001,1.07,1.12
2016.01.21 15:00:49.842,1.43987,1.44001,1.87,1.12
2016.01.21 15:00:49.895,1.43988,1.44001,1.37,1.12
2016.01.21 15:00:50.625,1.4399,1.44006,1.10,2.25
2016.01.21 15:00:50.833,1.43991,1.44007,1.87,2.25
2016.01.21 15:00:50.935,1.43993,1.44007,1.10,1.45
2016.01.21 15:00:51.190,1.43993,1.44006,1.12,1.12
2016.01.21 15:00:51.293,1.43991,1.44006,1.87,1.95
2016.01.21 15:00:51.610,1.43991,1.44006,1.87,2.25
2016.01.21 15:00:51.916,1.44,1.44011,1.00,1.87
2016.01.21 15:00:51.967,1.44,1.44011,1.00,1.20
2016.01.21 15:00:52.019,1.44002,1.44013,1.00,1.12
2016.01.21 15:00:52.070,1.44002,1.44016,1.95,2.32
2016.01.21 15:00:52.121,1.44003,1.44016,1.12,1.12
2016.01.21 15:00:52.173,1.44004,1.44016,2.62,1.12
2016.01.21 15:00:52.377,1.44005,1.44019,1.47,1.87
2016.01.21 15:00:52.783,1.44006,1.44015,1.37,1.50
2016.01.21 15:00:53.038,1.4399,1.44004,3.75,2.25
2016.01.21 15:00:53.089,1.4399,1.44002,3.00,1.00
2016.01.21 15:00:53.141,1.43989,1.44001,1.87,1.00
2016.01.21 15:00:53.193,1.4399,1.43998,1.20,1.00
2016.01.21 15:00:53.469,1.43987,1.43997,1.00,1.00
2016.01.21 15:00:53.672,1.43987,1.43997,1.00,1.45
2016.01.21 15:00:53.978,1.43988,1.43997,1.50,1.00
2016.01.21 15:00:54.080,1.43988,1.43999,1.47,1.20
2016.01.21 15:00:54.324,1.43987,1.44001,1.75,1.87
2016.01.21 15:00:54.631,1.43994,1.44003,1.00,1.00
2016.01.21 15:00:54.733,1.43989,1.44001,2.70,1.12
2016.01.21 15:00:54.784,1.43989,1.43999,1.57,1.00
2016.01.21 15:00:54.836,1.43989,1.44001,1.57,1.87
2016.01.21 15:00:54.887,1.43988,1.43999,1.57,1.00
2016.01.21 15:00:55.255,1.43995,1.43999,1.00,1.10
2016.01.21 15:00:55.358,1.43995,1.4401,2.25,1.95
2016.01.21 15:00:55.460,1.43997,1.4401,1.37,1.37
2016.01.21 15:00:55.563,1.43998,1.44012,1.87,1.87
2016.01.21 15:00:56.199,1.43998,1.44011,2.32,1.12
2016.01.21 15:00:56.455,1.44,1.4401,1.12,1.12
2016.01.21 15:00:57.035,1.44,1.4401,1.00,1.20
2016.01.21 15:00:57.290,1.44,1.44007,1.00,1.00
2016.01.21 15:00:57.595,1.43989,1.43997,1.87,1.00
2016.01.21 15:00:57.697,1.43988,1.43999,1.95,1.10
2016.01.21 15:00:57.748,1.43993,1.43999,1.12,1.10
2016.01.21 15:00:57.992,1.43991,1.43999,1.87,1.00
2016.01.21 15:00:58.350,1.43987,1.43998,2.25,1.00
2016.01.21 15:00:58.555,1.43991,1.44,1.12,1.57
2016.01.21 15:00:59.078,1.43991,1.44,1.12,1.07
2016.01.21 15:00:59.384,1.43993,1.44,1.12,1.00
2016.01.21 15:00:59.536,1.43993,1.44003,2.62,2.70
2016.01.21 15:01:00.083,1.43993,1.44003,1.10,1.00
2016.01.21 15:01:00.391,1.43994,1.44003,1.37,1.37
2016.01.21 15:01:00.713,1.43996,1.44001,1.37,1.00
2016.01.21 15:01:00.867,1.43994,1.44001,1.47,1.00
2016.01.21 15:01:01.376,1.43994,1.44002,1.37,1.50
2016.01.21 15:01:01.656,1.43992,1.44002,1.45,1.50
2016.01.21 15:01:02.164,1.43991,1.44001,2.25,1.00
2016.01.21 15:01:02.705,1.43991,1.44001,1.50,1.50
2016.01.21 15:01:03.537,1.4399,1.44002,3.37,1.87
2016.01.21 15:01:03.589,1.43996,1.44002,1.37,1.00
2016.01.21 15:01:03.895,1.43994,1.44003,1.37,1.12
2016.01.21 15:01:04.409,1.43991,1.44002,2.62,1.50
2016.01.21 15:01:05.346,1.43991,1.44002,2.25,1.87
2016.01.21 15:01:05.601,1.43992,1.44001,1.12,1.50
2016.01.21 15:01:05.703,1.43992,1.43997,1.12,1.00
2016.01.21 15:01:06.009,1.43984,1.43988,1.00,1.00
2016.01.21 15:01:06.176,1.4398,1.43987,1.12,1.00
2016.01.21 15:01:06.227,1.43978,1.43987,1.87,1.00
2016.01.21 15:01:06.891,1.43978,1.43986,1.87,1.00
2016.01.21 15:01:07.224,1.43975,1.4398,1.12,1.00
2016.01.21 15:01:07.326,1.4397,1.43978,1.37,2.62
2016.01.21 15:01:07.377,1.43971,1.43976,1.00,1.50
2016.01.21 15:01:07.531,1.43967,1.43975,1.47,1.50
2016.01.21 15:01:07.634,1.43966,1.43975,1.57,1.50
2016.01.21 15:01:08.166,1.43966,1.43975,1.87,2.25
2016.01.21 15:01:09.247,1.43966,1.43976,2.62,2.25
2016.01.21 15:01:09.551,1.43968,1.43974,1.12,1.50
2016.01.21 15:01:10.064,1.43967,1.43973,1.57,1.50
2016.01.21 15:01:10.369,1.43966,1.43971,2.25,1.00
2016.01.21 15:01:11.098,1.43967,1.43974,1.07,1.00
2016.01.21 15:01:11.304,1.43968,1.43974,2.25,1.00
2016.01.21 15:01:11.730,1.43965,1.43973,1.50,2.25
2016.01.21 15:01:12.199,1.43965,1.43972,1.50,1.50
2016.01.21 15:01:12.352,1.43966,1.4397,1.12,1.00
2016.01.21 15:01:12.455,1.43964,1.43969,2.25,1.00
2016.01.21 15:01:12.777,1.43962,1.43969,1.57,1.00
2016.01.21 15:01:13.285,1.43963,1.4397,1.20,1.37
2016.01.21 15:01:13.336,1.43962,1.4397,1.95,1.37
2016.01.21 15:01:13.758,1.4396,1.43968,1.87,1.00
2016.01.21 15:01:13.860,1.43961,1.43968,1.47,1.00
2016.01.21 15:01:14.167,1.43963,1.43967,1.00,1.00
2016.01.21 15:01:14.218,1.43962,1.43969,1.12,1.12
2016.01.21 15:01:14.269,1.43961,1.43967,1.20,1.00
2016.01.21 15:01:14.453,1.4396,1.43971,1.57,2.32
2016.01.21 15:01:14.861,1.43961,1.43971,2.25,1.85
2016.01.21 15:01:15.291,1.43961,1.43967,1.12,1.37
2016.01.21 15:01:15.456,1.43958,1.43965,1.37,1.37
2016.01.21 15:01:15.508,1.43956,1.43963,1.12,1.13
2016.01.21 15:01:15.611,1.43953,1.43964,1.50,1.58
2016.01.21 15:01:15.671,1.43953,1.43962,1.50,1.50
2016.01.21 15:01:15.977,1.43951,1.43961,1.50,1.95
2016.01.21 15:01:16.509,1.43952,1.43962,1.87,1.58
2016.01.21 15:01:16.970,1.43952,1.43959,1.00,1.00
2016.01.21 15:01:17.394,1.4395,1.4396,3.75,1.00
2016.01.21 15:01:17.447,1.43947,1.43959,2.62,1.12
2016.01.21 15:01:17.549,1.43947,1.43957,1.50,1.00
2016.01.21 15:01:17.601,1.43945,1.43957,1.75,1.00
2016.01.21 15:01:17.703,1.43945,1.43957,1.87,1.00
2016.01.21 15:01:18.009,1.43947,1.43955,1.50,1.00
2016.01.21 15:01:18.111,1.43948,1.43954,1.00,1.00
2016.01.21 15:01:18.213,1.43948,1.43954,1.12,1.00
2016.01.21 15:01:18.405,1.43947,1.43956,1.12,1.00
2016.01.21 15:01:18.457,1.43946,1.43956,1.12,1.00
2016.01.21 15:01:18.611,1.43945,1.43953,1.87,1.00
2016.01.21 15:01:18.664,1.43945,1.43955,1.37,1.00
2016.01.21 15:01:18.716,1.43944,1.43953,1.50,1.00
2016.01.21 15:01:18.767,1.43943,1.43953,1.87,1.00
2016.01.21 15:01:18.920,1.43943,1.43953,1.87,1.00
2016.01.21 15:01:19.292,1.43943,1.4395,1.87,1.00
2016.01.21 15:01:19.552,1.43942,1.4395,1.37,1.00
2016.01.21 15:01:19.603,1.43939,1.43949,1.45,1.00
2016.01.21 15:01:19.757,1.43935,1.43947,1.82,1.00
2016.01.21 15:01:19.910,1.43935,1.43944,1.57,1.00
2016.01.21 15:01:20.229,1.43928,1.43932,1.12,1.50
2016.01.21 15:01:20.332,1.43919,1.4393,1.37,1.07
2016.01.21 15:01:20.384,1.43918,1.4393,1.20,1.20
2016.01.21 15:01:20.435,1.4392,1.4393,1.12,1.95
2016.01.21 15:01:20.743,1.43915,1.43925,1.87,1.45
2016.01.21 15:01:20.914,1.43916,1.43925,1.12,1.00
2016.01.21 15:01:21.067,1.43919,1.43926,1.00,1.00
2016.01.21 15:01:21.119,1.43919,1.43929,3.82,1.00
2016.01.21 15:01:21.222,1.43923,1.43932,2.70,1.87
2016.01.21 15:01:21.646,1.43922,1.43933,2.32,1.87
2016.01.21 15:01:21.697,1.43922,1.43931,2.32,1.50
2016.01.21 15:01:21.850,1.4392,1.43931,1.95,1.50
2016.01.21 15:01:22.155,1.43917,1.43926,1.87,1.00
2016.01.21 15:01:22.308,1.43914,1.43924,1.57,1.50
2016.01.21 15:01:22.731,1.43913,1.4392,1.95,1.00
2016.01.21 15:01:23.239,1.43912,1.4392,1.57,1.00
2016.01.21 15:01:23.675,1.43917,1.43926,1.37,1.12
2016.01.21 15:01:23.727,1.43916,1.43927,1.75,1.50
2016.01.21 15:01:23.881,1.43914,1.43926,1.75,1.41
2016.01.21 15:01:24.390,1.43913,1.43926,3.00,1.54
2016.01.21 15:01:24.562,1.43915,1.43924,1.57,1.41
2016.01.21 15:01:25.073,1.43915,1.43923,1.12,1.41
2016.01.21 15:01:25.679,1.43918,1.43929,1.20,1.37
2016.01.21 15:01:26.197,1.43916,1.43928,2.25,1.16
2016.01.21 15:01:26.501,1.43917,1.43928,1.45,1.16
2016.01.21 15:01:26.604,1.43916,1.43927,1.57,1.51
2016.01.21 15:01:27.012,1.43915,1.43925,1.57,1.41
2016.01.21 15:01:27.504,1.43915,1.43926,1.45,1.16
2016.01.21 15:01:27.556,1.43917,1.43926,1.37,1.16
2016.01.21 15:01:27.862,1.43916,1.43926,1.20,1.91
2016.01.21 15:01:28.116,1.43916,1.43926,1.87,1.91
2016.01.21 15:01:28.461,1.43917,1.43927,1.50,1.41
2016.01.21 15:01:28.512,1.43917,1.43928,1.50,1.16
2016.01.21 15:01:29.023,1.43916,1.43927,2.25,1.41
2016.01.21 15:01:29.554,1.43917,1.43928,1.20,2.29
2016.01.21 15:01:29.605,1.43917,1.43925,1.20,1.41
2016.01.21 15:01:30.115,1.43916,1.43926,1.20,1.41
2016.01.21 15:01:30.456,1.43918,1.43929,1.12,1.91
2016.01.21 15:01:30.710,1.43916,1.43926,1.50,1.41
2016.01.21 15:01:30.762,1.43915,1.43926,1.57,1.41
2016.01.21 15:01:31.355,1.43916,1.43926,1.47,1.16
2016.01.21 15:01:31.816,1.43915,1.43925,1.75,1.41
2016.01.21 15:01:31.868,1.43914,1.43925,1.87,1.41
2016.01.21 15:01:32.123,1.43914,1.4392,1.50,1.41
2016.01.21 15:01:32.347,1.43914,1.43919,1.00,1.41
2016.01.21 15:01:32.552,1.43913,1.43921,1.50,1.16
2016.01.21 15:01:32.806,1.43914,1.43924,1.12,2.36
2016.01.21 15:01:32.959,1.43915,1.43922,1.12,1.95
2016.01.21 15:01:33.163,1.43912,1.43921,1.50,1.10
2016.01.21 15:01:33.694,1.43907,1.43921,1.85,1.99
2016.01.21 15:01:34.201,1.43909,1.43921,1.37,1.10
2016.01.21 15:01:34.518,1.43906,1.43918,1.85,1.00
2016.01.21 15:01:35.027,1.43905,1.43917,1.95,1.00
2016.01.21 15:01:35.324,1.43905,1.43919,1.47,1.00
2016.01.21 15:01:36.679,1.43907,1.43919,1.37,1.87
2016.01.21 15:01:36.885,1.43907,1.43921,1.37,2.74
2016.01.21 15:01:37.260,1.43912,1.43921,1.12,2.32
2016.01.21 15:01:37.362,1.43906,1.43921,1.50,2.32
2016.01.21 15:01:37.565,1.43912,1.43921,1.37,1.57
2016.01.21 15:01:37.669,1.43906,1.4392,2.25,1.47
2016.01.21 15:01:38.541,1.43906,1.43918,1.47,1.00
2016.01.21 15:01:38.592,1.43906,1.43918,1.47,1.00
2016.01.21 15:01:38.847,1.43904,1.43915,1.47,1.00
2016.01.21 15:01:39.276,1.439,1.4391,1.37,1.10
2016.01.21 15:01:39.327,1.439,1.43907,1.37,1.00
2016.01.21 15:01:39.483,1.43897,1.43907,1.12,1.10
2016.01.21 15:01:39.585,1.43895,1.43907,1.12,2.25
2016.01.21 15:01:39.637,1.43896,1.43907,1.37,2.25
2016.01.21 15:01:39.942,1.43894,1.43899,1.87,1.00
2016.01.21 15:01:40.123,1.4389,1.43902,1.37,2.25
2016.01.21 15:01:40.226,1.43894,1.43903,1.00,1.87
2016.01.21 15:01:40.329,1.43892,1.43905,1.12,1.20
2016.01.21 15:01:40.383,1.43892,1.43903,1.75,1.00
2016.01.21 15:01:40.485,1.4389,1.43901,1.37,1.07
2016.01.21 15:01:41.020,1.4389,1.43899,1.37,1.00
2016.01.21 15:01:41.478,1.43892,1.439,1.37,1.57
2016.01.21 15:01:41.801,1.4389,1.439,1.37,1.57
2016.01.21 15:01:42.362,1.43891,1.439,1.37,1.57
2016.01.21 15:01:42.882,1.4389,1.439,1.50,1.57
2016.01.21 15:01:43.288,1.4389,1.43897,1.37,1.00
2016.01.21 15:01:43.492,1.43883,1.43891,1.00,1.00
2016.01.21 15:01:43.594,1.43885,1.43891,1.37,1.00
2016.01.21 15:01:43.789,1.43878,1.43887,1.57,1.37
2016.01.21 15:01:43.840,1.43874,1.43885,1.12,1.00
2016.01.21 15:01:43.893,1.43874,1.43884,1.75,1.37
2016.01.21 15:01:43.944,1.43874,1.43884,1.50,1.37
2016.01.21 15:01:43.996,1.43875,1.43885,1.12,1.12
2016.01.21 15:01:44.099,1.43878,1.43886,1.37,1.50
2016.01.21 15:01:44.405,1.43878,1.43889,1.37,1.50
2016.01.21 15:01:44.618,1.43878,1.4389,1.45,2.32
2016.01.21 15:01:45.127,1.43879,1.4389,1.07,1.00
2016.01.21 15:01:45.432,1.43882,1.43891,1.00,1.37
2016.01.21 15:01:45.763,1.43884,1.43894,2.25,1.00
2016.01.21 15:01:46.273,1.43884,1.43896,1.50,1.37
2016.01.21 15:01:46.596,1.43883,1.43893,1.87,1.00
2016.01.21 15:01:46.647,1.43883,1.43895,1.12,1.00
2016.01.21 15:01:46.750,1.43885,1.43895,1.00,1.00
2016.01.21 15:01:47.057,1.43885,1.43896,1.12,1.00
2016.01.21 15:01:47.581,1.43887,1.439,1.95,1.95
2016.01.21 15:01:47.632,1.43892,1.43905,1.50,2.25
2016.01.21 15:01:47.785,1.43899,1.4391,1.00,1.87
2016.01.21 15:01:47.888,1.43901,1.43912,1.00,1.50
2016.01.21 15:01:48.194,1.43902,1.43914,1.12,1.20
2016.01.21 15:01:48.516,1.43889,1.43902,1.50,1.87
2016.01.21 15:01:48.618,1.43889,1.43899,1.00,1.37
2016.01.21 15:01:48.923,1.43892,1.43901,1.00,1.12
2016.01.21 15:01:49.466,1.43893,1.43902,1.00,1.47
2016.01.21 15:01:49.620,1.43897,1.43904,1.00,1.50
2016.01.21 15:01:49.672,1.43898,1.43907,1.00,1.95
2016.01.21 15:01:49.774,1.43899,1.43911,1.12,1.87
2016.01.21 15:01:49.825,1.43899,1.43911,1.12,1.50
2016.01.21 15:01:50.079,1.43903,1.43912,1.00,1.37
2016.01.21 15:01:50.602,1.43902,1.43914,1.00,1.87
2016.01.21 15:01:51.165,1.43903,1.43915,1.37,1.75
2016.01.21 15:01:51.382,1.43906,1.43918,1.50,1.37
2016.01.21 15:01:51.433,1.43908,1.43918,1.12,1.37
2016.01.21 15:01:51.535,1.4391,1.4392,1.00,1.00
2016.01.21 15:01:51.791,1.43911,1.43923,1.50,1.37
2016.01.21 15:01:52.125,1.43921,1.43925,1.12,1.00
