2016.01.29 18:01:03.374,1.40325,1.40334,1.00,1.75
2016.01.29 18:01:03.628,1.40331,1.4034,1.45,1.00
2016.01.29 18:01:03.730,1.40332,1.40347,1.95,1.12
2016.01.29 18:01:03.781,1.40336,1.40346,1.00,1.00
2016.01.29 18:01:03.934,1.40336,1.40349,1.37,1.95
2016.01.29 18:01:04.291,1.4034,1.4035,1.37,1.47
2016.01.29 18:01:04.595,1.40344,1.40354,1.00,1.50
2016.01.29 18:01:05.153,1.40344,1.40354,1.00,1.12
2016.01.29 18:01:05.507,1.40341,1.40353,2.25,1.00
2016.01.29 18:01:06.008,1.40342,1.40353,1.00,1.50
2016.01.29 18:01:06.547,1.40342,1.40353,1.37,1.50
2016.01.29 18:01:07.118,1.40342,1.40353,1.37,1.12
2016.01.29 18:01:07.563,1.40342,1.40353,1.37,1.12
2016.01.29 18:01:08.253,1.40341,1.40353,1.50,1.20
2016.01.29 18:01:08.304,1.40341,1.40353,1.50,1.95
2016.01.29 18:01:09.261,1.40341,1.40353,1.50,2.70
2016.01.29 18:01:14.837,1.40341,1.40351,1.37,1.12
2016.01.29 18:01:15.381,1.40341,1.4035,1.12,1.37
2016.01.29 18:01:17.348,1.40339,1.40346,1.12,1.00
2016.01.29 18:01:17.501,1.40337,1.40346,1.12,1.00
2016.01.29 18:01:17.603,1.40337,1.40346,1.00,1.50
2016.01.29 18:01:17.884,1.40334,1.40346,1.45,1.87
2016.01.29 18:01:17.935,1.40335,1.40347,1.20,1.00
2016.01.29 18:01:18.240,1.40337,1.4035,1.00,1.87
2016.01.29 18:01:18.750,1.40338,1.4035,1.00,2.25
2016.01.29 18:01:19.004,1.40338,1.4035,1.00,1.50
2016.01.29 18:01:20.193,1.40338,1.40351,1.37,2.32
2016.01.29 18:01:20.735,1.4034,1.40353,1.20,1.50
2016.01.29 18:01:21.295,1.40341,1.40353,1.00,1.50
2016.01.29 18:01:21.549,1.4034,1.4035,1.12,1.50
2016.01.29 18:01:22.057,1.40339,1.40351,1.00,1.95
2016.01.29 18:01:22.922,1.40339,1.40353,1.47,2.25
2016.01.29 18:01:24.347,1.4034,1.40353,1.57,1.87
2016.01.29 18:01:25.010,1.4034,1.40353,1.57,1.87
2016.01.29 18:01:25.868,1.40343,1.40355,1.12,2.25
2016.01.29 18:01:26.530,1.40342,1.40351,1.37,1.00
2016.01.29 18:01:26.633,1.40341,1.40351,1.12,1.00
2016.01.29 18:01:27.584,1.4034,1.40351,1.00,1.00
2016.01.29 18:01:28.424,1.4034,1.40351,1.00,1.50
2016.01.29 18:01:28.779,1.40339,1.40347,1.00,1.00
2016.01.29 18:01:29.320,1.40337,1.40347,1.87,1.00
2016.01.29 18:01:29.627,1.40329,1.40341,1.37,1.00
2016.01.29 18:01:30.135,1.4033,1.40338,1.00,1.00
2016.01.29 18:01:30.480,1.40328,1.40334,1.37,1.00
2016.01.29 18:01:30.736,1.40318,1.40331,2.25,1.37
2016.01.29 18:01:30.839,1.40323,1.40334,1.00,1.87
2016.01.29 18:01:31.247,1.40323,1.40334,1.12,1.87
2016.01.29 18:01:31.986,1.40323,1.40334,1.07,1.87
2016.01.29 18:01:32.342,1.40329,1.40337,1.00,1.75
2016.01.29 18:01:32.444,1.40335,1.40346,1.10,1.75
2016.01.29 18:01:32.546,1.40337,1.40348,1.07,1.50
2016.01.29 18:01:32.597,1.40337,1.4035,1.07,1.57
2016.01.29 18:01:33.280,1.40336,1.40351,2.25,1.00
2016.01.29 18:01:33.535,1.40339,1.40352,1.07,2.32
2016.01.29 18:01:34.044,1.40339,1.40352,1.87,1.50
2016.01.29 18:01:35.948,1.40339,1.40352,2.25,1.00
2016.01.29 18:01:36.466,1.40339,1.40352,1.87,1.00
2016.01.29 18:01:38.132,1.40339,1.40348,1.12,1.00
2016.01.29 18:01:38.454,1.40337,1.40346,1.12,1.00
2016.01.29 18:01:38.505,1.40337,1.4035,1.37,1.10
2016.01.29 18:01:39.199,1.40338,1.4035,1.50,1.10
2016.01.29 18:01:41.079,1.40338,1.40352,1.87,1.20
2016.01.29 18:01:41.587,1.40338,1.40352,1.87,1.45
2016.01.29 18:01:43.699,1.40338,1.40352,1.95,1.00
2016.01.29 18:01:44.226,1.40341,1.40353,1.50,1.57
2016.01.29 18:01:45.634,1.40343,1.40354,1.07,1.00
2016.01.29 18:01:45.939,1.40352,1.40366,1.57,1.95
2016.01.29 18:01:45.990,1.40352,1.40364,1.37,1.07
2016.01.29 18:01:46.092,1.40351,1.40364,1.00,1.75
2016.01.29 18:01:46.396,1.40351,1.40364,1.37,1.87
2016.01.29 18:01:46.744,1.40351,1.40366,1.75,1.50
2016.01.29 18:01:46.896,1.4035,1.40359,1.75,1.00
2016.01.29 18:01:46.998,1.40343,1.40359,1.87,1.00
2016.01.29 18:01:47.049,1.40317,1.40325,2.25,1.37
2016.01.29 18:01:47.101,1.40308,1.40319,1.75,1.00
2016.01.29 18:01:47.154,1.4031,1.40319,1.00,1.12
2016.01.29 18:01:47.206,1.40305,1.40319,1.12,1.12
2016.01.29 18:01:47.257,1.40305,1.40319,1.12,1.12
2016.01.29 18:01:48.070,1.40302,1.40317,1.95,1.12
2016.01.29 18:01:48.578,1.40303,1.40316,1.37,1.20
2016.01.29 18:01:50.001,1.40304,1.40314,1.12,1.10
2016.01.29 18:01:50.256,1.40304,1.40314,1.12,1.37
2016.01.29 18:01:50.409,1.40302,1.40314,1.37,1.37
2016.01.29 18:01:51.460,1.40302,1.40314,1.95,1.20
2016.01.29 18:01:51.612,1.40306,1.40314,1.00,1.20
2016.01.29 18:01:52.018,1.40304,1.40317,1.50,2.25
2016.01.29 18:01:52.120,1.40304,1.40317,1.87,1.87
2016.01.29 18:01:52.640,1.40305,1.40319,1.12,2.25
2016.01.29 18:01:52.945,1.40307,1.40319,1.00,1.75
2016.01.29 18:01:53.461,1.40305,1.40319,1.50,1.87
2016.01.29 18:01:53.972,1.40308,1.40319,1.00,1.12
2016.01.29 18:01:55.432,1.40307,1.40319,1.00,1.50
2016.01.29 18:01:56.406,1.40306,1.40319,1.12,1.50
2016.01.29 18:01:57.887,1.40305,1.40318,1.00,1.45
2016.01.29 18:01:57.989,1.40305,1.40318,1.12,1.10
2016.01.29 18:01:58.497,1.40305,1.40318,1.00,1.20
2016.01.29 18:01:59.013,1.40306,1.40318,1.00,1.20
2016.01.29 18:01:59.561,1.40306,1.40318,1.00,1.00
2016.01.29 18:01:59.815,1.40307,1.40315,1.00,1.00
2016.01.29 18:02:00.401,1.40304,1.40315,1.12,1.00
2016.01.29 18:02:00.909,1.40305,1.40315,1.10,1.00
2016.01.29 18:02:02.171,1.40303,1.40315,1.50,1.37
2016.01.29 18:02:02.273,1.40303,1.40314,1.20,1.12
2016.01.29 18:02:03.758,1.40304,1.40314,1.00,1.12
2016.01.29 18:02:05.515,1.40302,1.40314,1.50,1.12
2016.01.29 18:02:05.769,1.40304,1.40315,1.37,1.00
2016.01.29 18:02:06.226,1.40305,1.40317,1.12,1.12
2016.01.29 18:02:10.257,1.40307,1.40317,1.10,1.37
2016.01.29 18:02:14.119,1.40307,1.40315,1.10,1.00
2016.01.29 18:02:14.272,1.40305,1.40315,1.00,1.37
2016.01.29 18:02:14.323,1.40303,1.40314,1.10,1.00
2016.01.29 18:02:14.477,1.40302,1.40315,1.37,1.45
2016.01.29 18:02:14.783,1.40306,1.40315,1.07,1.00
2016.01.29 18:02:15.293,1.40306,1.40316,1.07,1.00
2016.01.29 18:02:15.802,1.40306,1.40319,1.07,1.55
2016.01.29 18:02:16.694,1.40309,1.40319,1.00,1.47
2016.01.29 18:02:17.202,1.40309,1.40317,1.00,1.00
2016.01.29 18:02:17.304,1.40309,1.40319,1.00,1.00
2016.01.29 18:02:17.811,1.40308,1.40318,1.07,1.00
2016.01.29 18:02:17.963,1.40308,1.4032,1.07,1.12
2016.01.29 18:02:18.910,1.40308,1.4032,1.07,1.37
2016.01.29 18:02:19.613,1.40308,1.40318,1.00,1.00
2016.01.29 18:02:22.902,1.40308,1.40321,1.00,1.63
2016.01.29 18:02:23.418,1.40309,1.40321,1.10,1.43
2016.01.29 18:02:23.928,1.40309,1.40323,1.57,1.53
2016.01.29 18:02:24.472,1.40308,1.4032,1.57,1.50
2016.01.29 18:02:24.991,1.40309,1.4032,1.57,1.12
2016.01.29 18:02:26.567,1.40309,1.4032,1.07,1.12
2016.01.29 18:02:26.973,1.4031,1.4032,1.00,1.87
2016.01.29 18:02:27.176,1.40309,1.4032,1.95,1.12
2016.01.29 18:02:27.682,1.40309,1.4032,1.57,1.50
2016.01.29 18:02:28.129,1.40314,1.4032,1.00,1.50
2016.01.29 18:02:28.385,1.40322,1.40329,1.10,1.00
2016.01.29 18:02:29.196,1.40321,1.40329,1.57,1.00
2016.01.29 18:02:29.879,1.40321,1.40329,2.70,1.00
2016.01.29 18:02:30.396,1.40324,1.40328,1.00,1.00
2016.01.29 18:02:30.904,1.40325,1.40329,1.00,1.00
2016.01.29 18:02:31.432,1.40324,1.40329,1.00,1.00
2016.01.29 18:02:31.737,1.40326,1.4033,1.00,1.00
2016.01.29 18:02:33.185,1.40326,1.40332,1.00,1.00
2016.01.29 18:02:38.900,1.40327,1.40332,1.00,1.00
2016.01.29 18:02:39.853,1.40325,1.40332,1.00,1.00
2016.01.29 18:02:41.900,1.40326,1.40332,1.00,1.00
2016.01.29 18:02:44.438,1.40325,1.4033,1.50,1.00
2016.01.29 18:02:47.016,1.4034,1.40352,1.00,1.71
2016.01.29 18:02:47.476,1.4034,1.40353,1.87,1.61
2016.01.29 18:02:47.782,1.40344,1.40354,1.50,2.11
2016.01.29 18:02:48.303,1.40345,1.40354,1.00,1.61
2016.01.29 18:02:48.536,1.40342,1.40354,2.25,1.61
2016.01.29 18:02:48.638,1.40344,1.40354,1.00,1.61
2016.01.29 18:02:49.146,1.40345,1.40354,1.50,1.61
2016.01.29 18:02:49.451,1.40347,1.40354,1.00,1.61
2016.01.29 18:02:49.895,1.40345,1.40354,1.12,1.61
2016.01.29 18:02:50.279,1.40342,1.4035,1.00,1.61
2016.01.29 18:02:50.483,1.40343,1.40355,1.50,1.81
2016.01.29 18:02:51.455,1.40344,1.40355,1.00,2.49
2016.01.29 18:02:51.964,1.40345,1.40355,1.00,1.81
2016.01.29 18:02:52.518,1.40343,1.40355,1.00,1.69
2016.01.29 18:02:53.026,1.40344,1.40355,1.00,1.69
2016.01.29 18:02:53.534,1.40343,1.40355,1.00,1.81
2016.01.29 18:02:53.889,1.40345,1.40355,1.00,1.81
2016.01.29 18:02:55.327,1.40345,1.40352,1.00,1.00
2016.01.29 18:02:56.937,1.40343,1.40352,1.12,1.00
2016.01.29 18:02:57.480,1.40344,1.40352,1.00,1.00
2016.01.29 18:02:57.837,1.40346,1.40352,1.00,1.00
2016.01.29 18:03:00.042,1.40345,1.4035,1.37,1.00
2016.01.29 18:03:00.749,1.40347,1.40351,1.00,1.00
2016.01.29 18:03:01.054,1.40349,1.40355,1.50,1.00
2016.01.29 18:03:01.156,1.40349,1.40358,1.00,1.57
2016.01.29 18:03:01.207,1.40346,1.40356,1.75,1.07
2016.01.29 18:03:01.258,1.40344,1.40356,1.37,1.07
2016.01.29 18:03:01.309,1.40344,1.40356,1.00,1.07
2016.01.29 18:03:01.563,1.40344,1.40354,1.00,1.37
2016.01.29 18:03:01.847,1.40343,1.40354,1.12,1.07
2016.01.29 18:03:01.898,1.40346,1.40354,1.00,1.07
2016.01.29 18:03:02.051,1.40346,1.40355,1.00,1.10
2016.01.29 18:03:02.507,1.40344,1.40355,1.10,1.00
2016.01.29 18:03:02.609,1.40344,1.40353,1.10,1.00
2016.01.29 18:03:03.348,1.40347,1.40356,1.00,1.12
2016.01.29 18:03:03.403,1.40345,1.40356,1.50,1.50
2016.01.29 18:03:03.713,1.40346,1.40353,1.00,1.00
2016.01.29 18:03:05.249,1.40346,1.40355,1.57,1.00
2016.01.29 18:03:05.351,1.40346,1.40353,1.12,1.00
2016.01.29 18:03:08.840,1.40348,1.40355,1.00,1.00
2016.01.29 18:03:09.095,1.40347,1.40357,1.12,1.00
2016.01.29 18:03:09.146,1.40347,1.40357,1.12,1.00
2016.01.29 18:03:09.249,1.40351,1.40357,1.50,1.00
2016.01.29 18:03:09.301,1.40353,1.40362,1.50,1.00
2016.01.29 18:03:09.352,1.40356,1.40369,2.62,2.62
2016.01.29 18:03:09.403,1.40359,1.40369,1.10,1.00
2016.01.29 18:03:09.454,1.40359,1.4037,1.50,1.00
2016.01.29 18:03:09.805,1.40359,1.4037,1.57,1.00
2016.01.29 18:03:09.856,1.40359,1.4037,2.32,1.00
2016.01.29 18:03:10.061,1.40362,1.40374,1.00,1.95
2016.01.29 18:03:10.517,1.40364,1.40373,1.00,1.12
2016.01.29 18:03:11.449,1.40364,1.40374,1.00,1.50
2016.01.29 18:03:11.956,1.40364,1.40373,1.00,1.37
2016.01.29 18:03:12.863,1.40364,1.40373,1.00,1.12
2016.01.29 18:03:13.382,1.40365,1.40373,1.50,1.12
2016.01.29 18:03:13.890,1.40366,1.40373,1.00,1.00
2016.01.29 18:03:14.405,1.40365,1.40372,1.00,1.00
2016.01.29 18:03:15.168,1.40366,1.40372,1.00,1.00
2016.01.29 18:03:15.271,1.40366,1.40374,1.50,1.00
2016.01.29 18:03:15.373,1.40373,1.40378,1.00,1.00
2016.01.29 18:03:15.628,1.40378,1.40391,1.07,1.57
2016.01.29 18:03:16.172,1.4038,1.40391,1.00,1.95
2016.01.29 18:03:16.733,1.40382,1.40391,1.00,1.95
2016.01.29 18:03:16.784,1.40382,1.40391,1.00,1.57
2016.01.29 18:03:17.392,1.40382,1.40391,1.00,1.87
2016.01.29 18:03:17.895,1.40383,1.40391,1.00,1.00
2016.01.29 18:03:18.202,1.40381,1.40391,1.50,1.00
2016.01.29 18:03:18.747,1.40382,1.40391,1.50,1.50
2016.01.29 18:03:20.496,1.40382,1.40393,1.00,1.57
2016.01.29 18:03:21.017,1.40382,1.40391,1.50,1.00
2016.01.29 18:03:24.212,1.40382,1.40393,1.87,1.20
2016.01.29 18:03:24.720,1.40383,1.40393,1.00,1.12
2016.01.29 18:03:25.256,1.40382,1.40393,1.50,1.00
2016.01.29 18:03:25.768,1.40383,1.40393,1.00,1.00
2016.01.29 18:03:26.231,1.40385,1.40393,1.50,1.00
2016.01.29 18:03:26.731,1.40383,1.40393,1.12,1.00
2016.01.29 18:03:27.238,1.40382,1.40393,1.57,1.12
2016.01.29 18:03:27.340,1.40382,1.40391,1.37,1.00
2016.01.29 18:03:27.646,1.40387,1.40391,1.00,1.00
2016.01.29 18:03:27.697,1.40387,1.40394,1.00,1.12
2016.01.29 18:03:28.253,1.40385,1.40398,1.12,1.07
2016.01.29 18:03:30.104,1.40385,1.40395,1.00,1.00
2016.01.29 18:03:30.706,1.40383,1.40395,2.70,1.00
2016.01.29 18:03:31.211,1.40383,1.40395,2.70,1.00
2016.01.29 18:03:31.443,1.40387,1.40401,1.20,1.07
2016.01.29 18:03:31.951,1.40385,1.404,2.32,1.00
2016.01.29 18:03:32.306,1.40384,1.40397,1.45,1.00
2016.01.29 18:03:32.357,1.40384,1.40397,1.45,1.10
2016.01.29 18:03:32.488,1.40382,1.40397,1.20,1.10
2016.01.29 18:03:33.232,1.40384,1.40397,1.07,1.00
2016.01.29 18:03:33.486,1.40384,1.40402,1.95,2.32
2016.01.29 18:03:34.551,1.40387,1.404,1.20,1.00
2016.01.29 18:03:34.754,1.40391,1.404,1.10,1.00
2016.01.29 18:03:35.060,1.40398,1.40405,1.00,1.00
2016.01.29 18:03:35.112,1.40398,1.40412,1.00,1.10
2016.01.29 18:03:35.764,1.404,1.40412,1.10,1.10
2016.01.29 18:03:36.070,1.40418,1.40422,1.10,3.75
2016.01.29 18:03:36.122,1.40418,1.40429,1.10,1.00
2016.01.29 18:03:36.174,1.4042,1.40433,1.00,1.30
2016.01.29 18:03:36.683,1.4042,1.40435,1.00,1.60
2016.01.29 18:03:36.985,1.4042,1.40429,1.00,1.00
2016.01.29 18:03:38.447,1.4042,1.4043,1.20,1.00
2016.01.29 18:03:39.160,1.4042,1.4043,1.47,1.00
2016.01.29 18:03:40.091,1.40428,1.40432,1.00,1.00
2016.01.29 18:03:40.193,1.4043,1.40441,1.00,1.87
2016.01.29 18:03:40.244,1.40432,1.40441,1.12,1.50
2016.01.29 18:03:40.346,1.40432,1.40442,1.50,1.00
2016.01.29 18:03:41.044,1.40433,1.40447,1.47,1.10
2016.01.29 18:03:42.110,1.40436,1.40447,1.00,1.00
2016.01.29 18:03:42.750,1.40436,1.40447,1.47,1.00
2016.01.29 18:03:43.410,1.40436,1.40446,1.47,1.00
2016.01.29 18:03:43.512,1.4044,1.40451,1.00,1.10
2016.01.29 18:03:44.399,1.4044,1.4045,1.00,1.00
2016.01.29 18:03:45.011,1.4044,1.4045,1.07,1.00
2016.01.29 18:03:46.025,1.40437,1.40446,1.12,1.00
2016.01.29 18:03:46.280,1.40436,1.40452,1.75,1.00
2016.01.29 18:03:46.806,1.40437,1.40453,1.57,1.00
2016.01.29 18:03:46.858,1.40437,1.40453,1.00,1.10
2016.01.29 18:03:46.910,1.40435,1.40445,1.75,1.00
2016.01.29 18:03:47.351,1.40435,1.40446,1.00,1.00
2016.01.29 18:03:48.280,1.40434,1.40446,1.87,1.00
2016.01.29 18:03:48.939,1.40436,1.40446,1.50,1.00
2016.01.29 18:03:49.344,1.40436,1.40452,1.57,1.95
2016.01.29 18:03:49.396,1.40436,1.40452,1.87,1.00
2016.01.29 18:03:50.191,1.40439,1.40452,1.50,1.00
2016.01.29 18:03:50.698,1.4044,1.40453,1.07,1.00
2016.01.29 18:03:52.718,1.40439,1.40453,1.87,1.00
2016.01.29 18:03:53.182,1.40439,1.40453,1.50,1.57
2016.01.29 18:03:53.740,1.40438,1.40453,1.47,1.57
2016.01.29 18:03:54.475,1.40438,1.40452,1.20,1.12
2016.01.29 18:03:54.578,1.4044,1.40452,1.75,1.00
2016.01.29 18:03:55.090,1.4044,1.40455,1.75,1.20
2016.01.29 18:03:55.598,1.40441,1.40456,1.45,1.47
2016.01.29 18:03:57.410,1.40442,1.40457,1.20,1.20
2016.01.29 18:03:57.461,1.40444,1.40457,1.00,1.07
2016.01.29 18:03:59.192,1.40444,1.40457,1.00,1.45
2016.01.29 18:03:59.487,1.40441,1.40456,1.37,1.87
2016.01.29 18:04:00.017,1.4044,1.40456,1.75,1.50
2016.01.29 18:04:01.035,1.40441,1.40456,1.20,1.20
2016.01.29 18:04:01.812,1.40443,1.40458,1.37,2.26
2016.01.29 18:04:02.813,1.40445,1.40458,1.37,1.51
2016.01.29 18:04:03.372,1.40445,1.40458,1.20,1.06
2016.01.29 18:04:04.403,1.40448,1.40458,1.00,1.06
2016.01.29 18:04:05.385,1.40448,1.40458,1.00,1.81
2016.01.29 18:04:07.683,1.40451,1.4046,1.05,1.06
2016.01.29 18:04:07.735,1.40451,1.40466,1.67,2.62
2016.01.29 18:04:07.786,1.40453,1.40469,3.82,1.12
2016.01.29 18:04:07.837,1.40459,1.40472,1.12,1.78
2016.01.29 18:04:07.939,1.40459,1.40472,1.00,1.88
2016.01.29 18:04:08.552,1.40458,1.40472,1.00,1.13
2016.01.29 18:04:10.020,1.40458,1.40469,1.00,1.68
2016.01.29 18:04:10.590,1.40458,1.4047,1.00,1.81
2016.01.29 18:04:10.793,1.40458,1.40472,1.00,1.13
2016.01.29 18:04:10.895,1.40458,1.40472,1.47,1.13
2016.01.29 18:04:11.465,1.40459,1.40472,1.37,1.13
2016.01.29 18:04:12.246,1.40459,1.40474,1.37,1.88
2016.01.29 18:04:12.866,1.40459,1.40474,1.20,1.13
2016.01.29 18:04:12.917,1.4046,1.40474,1.37,1.01
2016.01.29 18:04:13.613,1.40462,1.40476,1.00,1.43
2016.01.29 18:04:13.817,1.40459,1.40474,1.10,1.88
2016.01.29 18:04:14.419,1.40458,1.40474,1.45,1.51
2016.01.29 18:04:14.921,1.40459,1.40475,1.45,1.13
2016.01.29 18:04:15.907,1.4046,1.40475,1.50,1.06
2016.01.29 18:04:16.364,1.40462,1.40477,1.12,1.06
2016.01.29 18:04:16.988,1.40465,1.40477,1.00,1.13
2016.01.29 18:04:17.445,1.40462,1.40475,1.50,1.43
2016.01.29 18:04:18.466,1.40462,1.40475,1.37,1.78
2016.01.29 18:04:18.619,1.40462,1.40475,1.12,1.51
2016.01.29 18:04:18.974,1.40464,1.40475,1.00,1.43
2016.01.29 18:04:19.532,1.40463,1.40475,1.20,1.00
2016.01.29 18:04:19.836,1.40464,1.4048,1.12,2.93
2016.01.29 18:04:19.938,1.40469,1.40482,1.50,1.00
2016.01.29 18:04:19.990,1.40468,1.40486,1.87,1.81
2016.01.29 18:04:20.092,1.40474,1.40491,1.20,1.13
2016.01.29 18:04:20.799,1.40473,1.40491,1.20,1.13
2016.01.29 18:04:21.256,1.40474,1.40483,1.07,1.68
2016.01.29 18:04:21.594,1.4045,1.40461,1.37,1.12
2016.01.29 18:04:21.696,1.40449,1.40461,1.00,1.50
2016.01.29 18:04:21.748,1.40445,1.40458,1.12,1.37
2016.01.29 18:04:21.940,1.40441,1.40456,1.12,1.37
2016.01.29 18:04:21.995,1.40439,1.40456,1.37,2.56
2016.01.29 18:04:22.046,1.40439,1.40456,1.00,2.56
2016.01.29 18:04:22.553,1.40439,1.40455,1.12,1.75
2016.01.29 18:04:23.120,1.40439,1.40455,1.37,1.50
2016.01.29 18:04:23.426,1.40441,1.40455,1.12,1.50
2016.01.29 18:04:23.579,1.40439,1.40455,1.12,1.50
2016.01.29 18:04:24.169,1.40439,1.40454,1.37,1.12
2016.01.29 18:04:27.113,1.40439,1.40456,1.75,1.75
2016.01.29 18:04:27.265,1.40444,1.40457,1.37,1.00
2016.01.29 18:04:27.773,1.40443,1.40457,1.47,1.00
2016.01.29 18:04:28.083,1.40445,1.40457,1.47,1.00
2016.01.29 18:04:28.185,1.40449,1.40461,1.00,1.00
2016.01.29 18:04:28.237,1.40453,1.40461,1.12,1.00
2016.01.29 18:04:28.289,1.40454,1.4047,1.20,1.95
2016.01.29 18:04:28.442,1.40456,1.4047,1.12,1.37
2016.01.29 18:04:28.728,1.40455,1.4047,1.20,1.00
2016.01.29 18:04:29.387,1.40457,1.4047,1.12,1.00
2016.01.29 18:04:29.707,1.40455,1.4047,1.45,1.20
2016.01.29 18:04:30.011,1.4045,1.40458,1.12,1.12
