2016.01.19 08:00:30.051,1.44567,1.44576,1.00,1.00
2016.01.19 08:00:32.761,1.44566,1.44576,1.00,1.57
2016.01.19 08:00:33.473,1.44566,1.44576,1.00,1.87
2016.01.19 08:00:36.262,1.44564,1.44576,1.96,1.87
2016.01.19 08:00:36.313,1.44564,1.44576,1.96,1.50
2016.01.19 08:00:39.196,1.44568,1.44578,1.00,1.57
2016.01.19 08:00:39.705,1.44567,1.44577,1.43,1.00
2016.01.19 08:00:40.275,1.44567,1.44577,1.68,1.00
2016.01.19 08:00:41.585,1.44567,1.44577,2.18,1.00
2016.01.19 08:00:42.104,1.44569,1.44579,1.06,1.20
2016.01.19 08:00:42.640,1.4457,1.44579,1.68,1.00
2016.01.19 08:00:42.895,1.44568,1.44578,1.00,1.57
2016.01.19 08:00:42.998,1.44567,1.44578,1.06,1.95
2016.01.19 08:00:43.477,1.44565,1.44574,1.06,1.10
2016.01.19 08:00:43.986,1.44564,1.44573,1.51,1.00
2016.01.19 08:00:44.276,1.44563,1.44572,1.06,1.10
2016.01.19 08:00:44.328,1.44561,1.44569,1.81,1.00
2016.01.19 08:00:44.379,1.44561,1.44569,1.43,1.00
2016.01.19 08:00:44.889,1.44562,1.44569,1.00,1.00
2016.01.19 08:00:45.415,1.44562,1.44572,1.50,1.57
2016.01.19 08:00:45.620,1.44563,1.44574,2.32,1.20
2016.01.19 08:00:46.161,1.44565,1.44574,1.87,1.07
2016.01.19 08:00:46.670,1.44565,1.44574,1.87,1.00
2016.01.19 08:00:47.061,1.44568,1.44575,1.00,1.20
2016.01.19 08:00:47.825,1.44568,1.44574,1.50,1.00
2016.01.19 08:00:47.876,1.44566,1.44574,1.50,1.10
2016.01.19 08:00:47.978,1.44565,1.44574,1.50,1.50
2016.01.19 08:00:48.525,1.44564,1.44574,1.87,1.50
2016.01.19 08:00:49.525,1.44565,1.44574,1.00,1.50
2016.01.19 08:00:51.286,1.44565,1.44574,1.50,1.87
2016.01.19 08:00:52.342,1.44564,1.44571,1.50,1.10
2016.01.19 08:00:53.337,1.44563,1.44571,1.00,1.00
2016.01.19 08:00:53.876,1.44562,1.44571,1.00,1.20
2016.01.19 08:00:54.753,1.44562,1.4457,1.00,1.00
2016.01.19 08:00:56.195,1.44561,1.44572,1.85,1.10
2016.01.19 08:00:57.607,1.44561,1.44573,1.95,1.95
2016.01.19 08:00:57.963,1.44564,1.44576,1.82,2.32
2016.01.19 08:00:58.116,1.44567,1.44577,1.50,1.10
2016.01.19 08:00:58.418,1.44567,1.4458,1.87,1.85
2016.01.19 08:00:58.829,1.4457,1.4458,1.37,1.47
2016.01.19 08:00:59.421,1.4457,1.4458,1.00,1.57
2016.01.19 08:00:59.730,1.4458,1.44591,1.50,1.47
2016.01.19 08:01:00.244,1.4458,1.44591,1.87,1.00
2016.01.19 08:01:00.577,1.4459,1.44599,1.00,1.50
2016.01.19 08:01:00.797,1.44586,1.446,2.62,1.85
2016.01.19 08:01:00.950,1.44586,1.44598,2.32,1.78
2016.01.19 08:01:01.052,1.44588,1.44598,1.00,2.15
2016.01.19 08:01:01.824,1.44587,1.44597,1.00,1.07
2016.01.19 08:01:04.438,1.44586,1.44598,1.20,1.87
2016.01.19 08:01:05.242,1.44588,1.44598,1.00,1.87
2016.01.19 08:01:05.345,1.44586,1.44598,1.20,1.87
2016.01.19 08:01:05.916,1.44584,1.44594,1.95,1.00
2016.01.19 08:01:06.223,1.44582,1.4459,1.50,1.00
2016.01.19 08:01:06.376,1.44579,1.4459,1.95,1.00
2016.01.19 08:01:07.375,1.44581,1.44585,1.00,1.00
2016.01.19 08:01:07.581,1.44574,1.44581,1.00,1.10
2016.01.19 08:01:07.730,1.44574,1.4458,1.00,1.75
2016.01.19 08:01:09.174,1.4457,1.44578,1.00,1.00
2016.01.19 08:01:09.820,1.44569,1.44578,2.25,1.00
2016.01.19 08:01:10.329,1.44569,1.44578,1.12,1.12
2016.01.19 08:01:10.928,1.44569,1.44578,2.62,1.50
2016.01.19 08:01:11.436,1.4457,1.4458,1.37,1.37
2016.01.19 08:01:11.741,1.44571,1.44582,1.75,2.70
2016.01.19 08:01:12.278,1.44573,1.44582,1.00,1.87
2016.01.19 08:01:12.483,1.4457,1.44581,1.47,1.50
2016.01.19 08:01:12.585,1.4457,1.4458,1.00,1.57
2016.01.19 08:01:13.585,1.44569,1.44579,1.12,1.45
2016.01.19 08:01:13.891,1.44569,1.44579,1.37,2.25
2016.01.19 08:01:14.437,1.44569,1.44578,1.00,1.12
2016.01.19 08:01:18.762,1.44566,1.44577,1.12,1.12
2016.01.19 08:01:18.864,1.44563,1.44575,1.85,1.20
2016.01.19 08:01:19.423,1.44563,1.44575,1.75,1.20
2016.01.19 08:01:20.087,1.44565,1.44576,1.12,1.57
2016.01.19 08:01:20.444,1.44561,1.44573,2.25,1.00
2016.01.19 08:01:21.193,1.44566,1.44575,1.20,1.87
2016.01.19 08:01:21.499,1.44566,1.44572,1.00,1.37
2016.01.19 08:01:21.550,1.44562,1.44574,2.62,3.37
2016.01.19 08:01:21.602,1.44561,1.44573,1.75,1.00
2016.01.19 08:01:21.654,1.4456,1.44572,2.25,1.37
2016.01.19 08:01:21.959,1.44553,1.44563,1.87,1.00
2016.01.19 08:01:22.216,1.44553,1.44563,1.50,1.57
2016.01.19 08:01:22.369,1.44553,1.44564,1.87,1.20
2016.01.19 08:01:22.421,1.44553,1.44565,3.00,1.20
2016.01.19 08:01:22.523,1.44557,1.44566,1.37,1.00
2016.01.19 08:01:22.625,1.4456,1.44569,1.10,1.00
2016.01.19 08:01:22.676,1.4456,1.44572,1.95,2.25
2016.01.19 08:01:23.184,1.44564,1.44572,1.20,1.50
2016.01.19 08:01:23.484,1.44565,1.44575,2.25,2.32
2016.01.19 08:01:24.500,1.44565,1.44575,2.25,1.57
2016.01.19 08:01:25.028,1.44566,1.44575,1.00,1.57
2016.01.19 08:01:25.486,1.44568,1.44575,1.00,1.57
2016.01.19 08:01:26.029,1.44566,1.44575,1.01,1.50
2016.01.19 08:01:26.537,1.44565,1.44575,1.51,1.50
2016.01.19 08:01:27.133,1.44566,1.44575,1.01,1.57
2016.01.19 08:01:27.640,1.44565,1.44575,1.76,1.12
2016.01.19 08:01:30.434,1.44568,1.44575,1.01,1.00
2016.01.19 08:01:30.544,1.44568,1.44578,1.51,1.00
2016.01.19 08:01:31.053,1.44567,1.44578,1.51,1.12
2016.01.19 08:01:31.104,1.44564,1.44578,2.64,1.50
2016.01.19 08:01:31.307,1.44566,1.44576,1.02,2.70
2016.01.19 08:01:31.420,1.44567,1.44575,1.02,1.00
2016.01.19 08:01:31.944,1.44567,1.44578,2.62,1.95
2016.01.19 08:01:32.812,1.44568,1.44578,1.87,1.45
2016.01.19 08:01:33.472,1.44572,1.44579,1.12,1.37
2016.01.19 08:01:33.523,1.44572,1.4458,1.12,1.87
2016.01.19 08:01:33.665,1.44573,1.44581,1.12,1.00
2016.01.19 08:01:33.818,1.44575,1.44582,1.00,1.37
2016.01.19 08:01:33.920,1.44571,1.44582,1.14,1.50
2016.01.19 08:01:34.074,1.44569,1.44581,1.22,1.87
2016.01.19 08:01:34.815,1.44569,1.44581,1.14,1.37
2016.01.19 08:01:37.810,1.44572,1.44578,1.00,1.50
2016.01.19 08:01:37.861,1.44568,1.44578,1.89,1.50
2016.01.19 08:01:37.913,1.44567,1.44578,1.52,1.95
2016.01.19 08:01:38.515,1.44567,1.44577,1.14,1.95
2016.01.19 08:01:39.033,1.44567,1.44577,2.27,2.32
2016.01.19 08:01:39.237,1.44568,1.44579,1.52,1.75
2016.01.19 08:01:40.249,1.44568,1.44577,1.14,1.20
2016.01.19 08:01:41.318,1.44567,1.44577,2.94,1.20
2016.01.19 08:01:41.847,1.44567,1.44578,2.94,1.95
2016.01.19 08:01:42.255,1.44567,1.44576,1.82,1.37
2016.01.19 08:01:42.559,1.44565,1.44573,1.07,1.37
2016.01.19 08:01:43.067,1.44565,1.44573,1.07,1.37
2016.01.19 08:01:43.587,1.44565,1.44573,1.07,1.12
2016.01.19 08:01:44.368,1.44565,1.44574,1.07,1.37
2016.01.19 08:01:44.917,1.44565,1.44574,1.07,1.37
2016.01.19 08:01:45.425,1.44565,1.44575,1.07,1.50
2016.01.19 08:01:45.991,1.44565,1.44575,1.07,1.50
2016.01.19 08:01:46.499,1.44565,1.44575,1.07,1.57
2016.01.19 08:01:47.273,1.44565,1.44574,1.07,1.37
2016.01.19 08:01:47.785,1.44563,1.44569,1.44,1.00
2016.01.19 08:01:47.836,1.44563,1.4457,1.44,1.37
2016.01.19 08:01:47.939,1.44558,1.44564,1.82,1.37
2016.01.19 08:01:48.127,1.44552,1.44559,1.37,1.12
2016.01.19 08:01:48.179,1.44552,1.44559,1.00,1.12
2016.01.19 08:01:48.693,1.44552,1.44559,1.00,1.37
2016.01.19 08:01:49.208,1.4455,1.44559,2.19,1.50
2016.01.19 08:01:49.716,1.4455,1.44559,1.44,1.50
2016.01.19 08:01:50.349,1.4455,1.44558,1.14,1.00
2016.01.19 08:01:50.858,1.4455,1.44558,1.07,1.00
2016.01.19 08:01:51.364,1.4455,1.44558,1.74,1.00
2016.01.19 08:01:51.904,1.4455,1.44559,1.74,1.37
2016.01.19 08:01:52.433,1.4455,1.44559,1.74,1.37
2016.01.19 08:01:53.815,1.4455,1.44554,1.74,1.00
2016.01.19 08:01:54.273,1.44547,1.44557,2.12,2.25
2016.01.19 08:01:54.817,1.44547,1.44555,1.74,1.00
2016.01.19 08:01:57.959,1.44548,1.44557,1.62,2.32
2016.01.19 08:01:58.471,1.44549,1.44557,1.62,1.37
2016.01.19 08:01:58.778,1.44551,1.4456,1.62,1.95
2016.01.19 08:01:59.328,1.44551,1.44559,1.37,1.12
2016.01.19 08:01:59.841,1.4455,1.44558,1.37,1.12
2016.01.19 08:02:00.454,1.44548,1.44556,1.37,1.10
2016.01.19 08:02:01.547,1.44547,1.44556,1.50,1.10
2016.01.19 08:02:02.093,1.44547,1.44556,1.50,1.47
2016.01.19 08:02:03.078,1.44547,1.44555,1.50,1.37
2016.01.19 08:02:03.738,1.44546,1.44555,1.50,1.87
2016.01.19 08:02:04.044,1.44546,1.44553,1.50,1.37
2016.01.19 08:02:04.299,1.4453,1.44538,1.00,1.00
2016.01.19 08:02:04.458,1.4453,1.44538,1.00,1.50
2016.01.19 08:02:04.968,1.44528,1.44538,1.87,1.50
2016.01.19 08:02:05.077,1.4453,1.44538,1.00,1.75
2016.01.19 08:02:05.628,1.44531,1.44538,1.00,1.37
2016.01.19 08:02:06.088,1.44529,1.44538,2.25,1.75
2016.01.19 08:02:06.590,1.44529,1.44536,1.50,1.50
2016.01.19 08:02:06.643,1.44527,1.44536,1.50,1.57
2016.01.19 08:02:06.796,1.44527,1.44536,2.25,1.57
2016.01.19 08:02:07.666,1.44527,1.44533,1.00,1.37
2016.01.19 08:02:08.126,1.44525,1.44533,1.00,1.50
2016.01.19 08:02:08.677,1.44521,1.44533,1.14,1.45
2016.01.19 08:02:09.083,1.44519,1.4453,1.77,1.37
2016.01.19 08:02:09.591,1.4452,1.4453,1.14,1.37
2016.01.19 08:02:10.100,1.44523,1.44533,1.50,1.45
2016.01.19 08:02:10.152,1.44523,1.44534,1.14,1.57
2016.01.19 08:02:10.503,1.44522,1.44527,1.00,1.50
2016.01.19 08:02:10.557,1.44518,1.44526,1.12,1.12
2016.01.19 08:02:10.609,1.4452,1.44529,1.00,1.75
2016.01.19 08:02:10.814,1.44519,1.4453,1.89,1.50
2016.01.19 08:02:12.740,1.4452,1.4453,1.20,1.37
2016.01.19 08:02:13.250,1.44523,1.4453,1.00,1.37
2016.01.19 08:02:13.758,1.4452,1.4453,1.12,1.45
2016.01.19 08:02:14.315,1.44519,1.4453,1.12,1.57
2016.01.19 08:02:14.416,1.44517,1.4453,1.22,1.37
2016.01.19 08:02:15.588,1.44517,1.4453,1.84,1.75
2016.01.19 08:02:16.732,1.44518,1.44531,1.87,1.95
2016.01.19 08:02:16.834,1.44521,1.44532,1.20,1.87
2016.01.19 08:02:17.336,1.4452,1.44534,1.50,2.32
2016.01.19 08:02:17.691,1.4452,1.44534,1.50,1.57
2016.01.19 08:02:18.235,1.44525,1.44534,1.00,1.37
2016.01.19 08:02:18.746,1.44525,1.44534,1.00,1.37
2016.01.19 08:02:19.000,1.44525,1.44534,1.00,1.37
2016.01.19 08:02:19.505,1.44524,1.44534,1.00,2.25
2016.01.19 08:02:21.836,1.44523,1.44532,1.00,1.87
2016.01.19 08:02:22.246,1.44521,1.44533,1.50,1.50
2016.01.19 08:02:22.552,1.44523,1.44534,1.20,1.37
2016.01.19 08:02:23.463,1.44523,1.44536,1.20,1.75
2016.01.19 08:02:24.531,1.44525,1.44536,3.43,1.75
2016.01.19 08:02:25.046,1.44524,1.44534,2.98,2.25
2016.01.19 08:02:25.098,1.44522,1.44532,3.35,1.57
2016.01.19 08:02:25.621,1.44522,1.44532,1.10,1.57
2016.01.19 08:02:26.166,1.44522,1.4453,1.10,1.37
2016.01.19 08:02:27.756,1.44522,1.4453,1.10,1.45
2016.01.19 08:02:28.355,1.44521,1.4453,1.10,1.45
2016.01.19 08:02:28.967,1.44521,1.4453,3.35,1.45
2016.01.19 08:02:30.070,1.44521,1.4453,1.10,1.45
2016.01.19 08:02:30.121,1.44521,1.4453,1.10,1.45
2016.01.19 08:02:30.622,1.44521,1.4453,2.98,2.32
2016.01.19 08:02:31.124,1.44521,1.4453,2.98,2.32
2016.01.19 08:02:31.929,1.4452,1.4453,1.10,1.95
2016.01.19 08:02:32.436,1.4452,1.4453,1.10,2.32
2016.01.19 08:02:33.127,1.4452,1.44528,1.10,1.12
2016.01.19 08:02:34.136,1.4452,1.44528,1.10,1.37
2016.01.19 08:02:36.224,1.44521,1.44528,1.40,1.37
2016.01.19 08:02:37.835,1.44521,1.44527,1.28,1.12
2016.01.19 08:02:39.128,1.44521,1.44527,1.28,1.37
2016.01.19 08:02:40.050,1.44522,1.44527,1.28,1.12
2016.01.19 08:02:40.153,1.44523,1.44529,1.28,1.00
2016.01.19 08:02:40.256,1.44525,1.44531,1.28,1.87
2016.01.19 08:02:41.135,1.44526,1.44531,1.28,1.87
2016.01.19 08:02:41.644,1.44525,1.44531,1.40,1.37
2016.01.19 08:02:42.039,1.44523,1.44531,1.65,1.47
2016.01.19 08:02:43.342,1.44522,1.4453,1.40,1.47
2016.01.19 08:02:43.851,1.44521,1.44527,1.28,1.00
2016.01.19 08:02:45.457,1.4452,1.44527,1.40,1.12
2016.01.19 08:02:45.965,1.44521,1.44527,1.28,1.12
2016.01.19 08:02:46.285,1.44521,1.44527,1.03,1.37
2016.01.19 08:02:46.816,1.44521,1.44527,1.28,1.37
2016.01.19 08:02:47.122,1.44512,1.44516,4.78,1.00
2016.01.19 08:02:47.224,1.44508,1.44514,1.03,1.47
2016.01.19 08:02:47.277,1.44507,1.44514,1.78,1.47
2016.01.19 08:02:47.329,1.44507,1.44514,1.03,1.47
2016.01.19 08:02:47.862,1.44505,1.44511,1.34,1.37
2016.01.19 08:02:48.373,1.44505,1.44514,1.34,1.12
2016.01.19 08:02:48.424,1.44509,1.44514,1.21,1.00
2016.01.19 08:02:48.475,1.44509,1.44514,1.21,1.00
2016.01.19 08:02:48.577,1.4451,1.44517,1.21,1.50
2016.01.19 08:02:48.628,1.44507,1.44517,3.15,1.12
2016.01.19 08:02:48.680,1.44507,1.44517,3.15,1.50
2016.01.19 08:02:49.063,1.4451,1.44516,2.40,1.00
2016.01.19 08:02:49.369,1.44513,1.44521,2.40,2.25
2016.01.19 08:02:49.878,1.44511,1.4452,2.40,1.20
2016.01.19 08:02:50.417,1.44509,1.44518,2.78,1.47
2016.01.19 08:02:50.925,1.4451,1.44518,3.75,1.47
2016.01.19 08:02:51.374,1.4451,1.44519,4.50,1.20
2016.01.19 08:02:51.882,1.44511,1.4452,4.12,1.50
2016.01.19 08:02:52.430,1.44512,1.4452,3.75,1.57
2016.01.19 08:02:52.758,1.44511,1.44519,4.12,1.47
2016.01.19 08:02:52.810,1.44508,1.44519,4.87,1.85
2016.01.19 08:02:52.862,1.44508,1.44518,4.12,1.50
2016.01.19 08:02:53.168,1.44505,1.44515,2.78,1.95
2016.01.19 08:02:54.593,1.44505,1.44513,2.40,1.00
2016.01.19 08:02:55.260,1.44504,1.44513,2.78,1.00
2016.01.19 08:02:58.992,1.44507,1.44512,1.10,1.00
2016.01.19 08:02:59.501,1.44506,1.44512,1.10,1.00
2016.01.19 08:03:00.198,1.44502,1.4451,1.20,1.12
2016.01.19 08:03:00.605,1.44503,1.4451,1.08,1.50
2016.01.19 08:03:01.414,1.44503,1.4451,1.08,1.00
2016.01.19 08:03:01.720,1.44505,1.44512,1.08,1.20
2016.01.19 08:03:03.818,1.44504,1.44512,1.08,1.00
2016.01.19 08:03:04.327,1.44503,1.44512,1.20,1.00
2016.01.19 08:03:04.523,1.44503,1.4451,1.20,1.00
2016.01.19 08:03:04.625,1.44501,1.44509,1.58,1.00
2016.01.19 08:03:05.133,1.445,1.44509,1.28,1.37
2016.01.19 08:03:06.039,1.445,1.44506,1.45,1.00
2016.01.19 08:03:06.307,1.44492,1.44502,1.58,1.75
2016.01.19 08:03:06.358,1.44494,1.44501,3.53,1.12
2016.01.19 08:03:06.460,1.44497,1.44503,1.58,1.00
2016.01.19 08:03:06.512,1.44497,1.44507,2.33,2.25
2016.01.19 08:03:06.564,1.44502,1.44507,1.08,2.25
2016.01.19 08:03:06.666,1.44501,1.44508,1.08,1.57
2016.01.19 08:03:07.217,1.44501,1.44508,1.20,1.00
2016.01.19 08:03:07.727,1.44501,1.4451,1.08,1.12
2016.01.19 08:03:07.880,1.44503,1.44511,1.08,1.87
2016.01.19 08:03:08.033,1.44504,1.44513,1.08,1.87
2016.01.19 08:03:08.571,1.44505,1.44513,1.08,1.50
2016.01.19 08:03:08.673,1.44507,1.44513,1.08,1.50
2016.01.19 08:03:09.333,1.44506,1.44513,1.08,1.12
2016.01.19 08:03:09.880,1.44506,1.44513,1.08,1.50
2016.01.19 08:03:10.388,1.44505,1.44511,1.08,1.00
2016.01.19 08:03:10.893,1.44504,1.44511,1.08,1.00
2016.01.19 08:03:13.761,1.44504,1.44511,1.08,1.75
2016.01.19 08:03:13.812,1.44502,1.44508,1.08,1.00
2016.01.19 08:03:15.065,1.44502,1.44509,1.08,1.12
2016.01.19 08:03:15.582,1.44501,1.44509,1.28,1.12
2016.01.19 08:03:16.144,1.44499,1.44511,1.77,1.50
2016.01.19 08:03:16.501,1.44499,1.44513,1.77,1.87
2016.01.19 08:03:18.411,1.44502,1.44512,1.02,1.10
2016.01.19 08:03:18.975,1.44502,1.44512,1.02,1.10
2016.01.19 08:03:19.860,1.44502,1.44512,1.02,1.10
2016.01.19 08:03:20.546,1.44502,1.44512,1.02,1.00
2016.01.19 08:03:22.393,1.44504,1.44513,1.52,1.47
2016.01.19 08:03:22.800,1.44503,1.44514,3.77,1.57
2016.01.19 08:03:23.054,1.44504,1.44514,1.02,1.57
2016.01.19 08:03:23.597,1.44504,1.44515,1.14,1.12
2016.01.19 08:03:24.104,1.44504,1.44513,1.14,1.00
2016.01.19 08:03:24.942,1.44504,1.44513,3.39,1.00
2016.01.19 08:03:24.993,1.44504,1.44516,3.47,1.95
2016.01.19 08:03:25.400,1.44507,1.44518,1.39,1.87
2016.01.19 08:03:25.923,1.44508,1.44518,1.07,1.87
2016.01.19 08:03:26.433,1.44506,1.44517,1.07,1.87
2016.01.19 08:03:26.980,1.44505,1.44515,3.69,1.00
2016.01.19 08:03:27.744,1.44511,1.44518,1.00,1.12
2016.01.19 08:03:28.051,1.44517,1.44523,1.00,1.87
2016.01.19 08:03:28.193,1.44517,1.44522,1.00,1.37
2016.01.19 08:03:28.245,1.44515,1.44525,3.69,2.25
2016.01.19 08:03:28.348,1.44517,1.44526,1.07,1.47
2016.01.19 08:03:28.450,1.4452,1.44527,1.07,1.50
2016.01.19 08:03:28.704,1.4452,1.44527,1.07,1.37
2016.01.19 08:03:29.009,1.44518,1.44527,1.00,1.50
2016.01.19 08:03:29.317,1.44516,1.44527,2.57,1.95
2016.01.19 08:03:29.977,1.44517,1.44527,1.12,1.95
2016.01.19 08:03:30.577,1.44516,1.44527,2.57,1.95
2016.01.19 08:03:30.894,1.44513,1.44517,4.50,1.00
2016.01.19 08:03:30.946,1.44508,1.44516,1.44,1.00
2016.01.19 08:03:30.997,1.44508,1.44514,1.44,1.00
2016.01.19 08:03:31.049,1.44507,1.44514,1.07,1.00
2016.01.19 08:03:31.151,1.44505,1.44514,1.00,1.37
2016.01.19 08:03:31.544,1.44503,1.44514,1.44,2.25
2016.01.19 08:03:32.051,1.44503,1.44514,2.19,2.62
2016.01.19 08:03:32.671,1.44503,1.44514,1.44,2.62
2016.01.19 08:03:35.850,1.44503,1.44514,2.87,2.62
2016.01.19 08:03:36.341,1.44504,1.44513,2.12,1.10
2016.01.19 08:03:36.887,1.44504,1.44513,1.74,1.10
2016.01.19 08:03:37.397,1.44504,1.44513,3.24,1.10
2016.01.19 08:03:37.935,1.44504,1.44513,3.32,1.00
2016.01.19 08:03:40.122,1.44503,1.44513,1.82,1.47
2016.01.19 08:03:40.225,1.44501,1.44511,2.87,1.37
2016.01.19 08:03:40.735,1.44501,1.44511,2.12,1.47
2016.01.19 08:03:41.453,1.44501,1.44511,1.32,1.50
2016.01.19 08:03:41.758,1.44502,1.44511,1.50,1.47
2016.01.19 08:03:42.300,1.44502,1.44511,1.00,1.47
2016.01.19 08:03:42.812,1.44502,1.44511,1.50,1.47
2016.01.19 08:03:43.486,1.44502,1.44511,1.00,1.47
2016.01.19 08:03:44.501,1.44502,1.4451,1.37,1.00
2016.01.19 08:03:44.872,1.445,1.44509,1.37,1.50
2016.01.19 08:03:45.229,1.44501,1.44505,1.12,1.00
2016.01.19 08:03:45.281,1.44494,1.44502,1.20,1.50
2016.01.19 08:03:45.333,1.44493,1.44497,1.00,1.12
2016.01.19 08:03:45.384,1.44486,1.44497,1.38,1.12
2016.01.19 08:03:45.842,1.44486,1.44497,1.38,1.50
2016.01.19 08:03:46.352,1.44486,1.44497,1.12,1.85
2016.01.19 08:03:47.625,1.44486,1.44497,1.20,2.25
2016.01.19 08:03:49.349,1.44486,1.44495,1.01,1.00
2016.01.19 08:03:49.502,1.44486,1.44497,2.06,1.50
2016.01.19 08:03:49.553,1.44486,1.44497,2.06,1.50
2016.01.19 08:03:51.019,1.44488,1.44497,3.75,1.00
2016.01.19 08:03:51.122,1.44488,1.44498,1.37,1.37
2016.01.19 08:03:51.326,1.44488,1.44499,1.68,1.12
2016.01.19 08:03:51.377,1.44488,1.44499,2.06,1.12
2016.01.19 08:03:52.383,1.44488,1.44499,2.43,1.50
2016.01.19 08:03:52.928,1.44488,1.44499,2.43,1.75
2016.01.19 08:03:54.535,1.44488,1.44499,1.31,1.87
2016.01.19 08:03:54.688,1.44488,1.44497,1.00,1.50
2016.01.19 08:03:55.189,1.44486,1.44497,1.93,1.47
2016.01.19 08:03:55.698,1.44487,1.44497,1.56,1.75
2016.01.19 08:03:57.899,1.44487,1.44497,1.61,1.57
2016.01.19 08:03:58.051,1.44486,1.44497,1.98,1.57
2016.01.19 08:03:58.559,1.44486,1.44497,2.73,1.87
2016.01.19 08:03:59.068,1.44486,1.44496,1.14,2.32
2016.01.19 08:03:59.272,1.44485,1.44496,1.61,2.70
2016.01.19 08:04:01.384,1.44484,1.44495,1.87,1.50
2016.01.19 08:04:01.898,1.44484,1.44496,3.49,1.95
2016.01.19 08:04:02.254,1.4449,1.44496,1.12,1.20
2016.01.19 08:04:02.509,1.44495,1.44505,1.12,2.62
2016.01.19 08:04:02.694,1.44495,1.44506,1.50,1.20
2016.01.19 08:04:03.203,1.44495,1.44507,2.36,2.25
2016.01.19 08:04:11.150,1.44496,1.44506,1.91,2.25
2016.01.19 08:04:11.506,1.44496,1.44502,1.91,1.00
2016.01.19 08:04:11.608,1.44492,1.44499,1.16,1.10
2016.01.19 08:04:11.660,1.44491,1.44499,1.91,1.57
2016.01.19 08:04:11.711,1.44488,1.44497,1.41,1.00
2016.01.19 08:04:11.889,1.44487,1.44497,1.05,1.50
2016.01.19 08:04:12.804,1.44487,1.44497,1.54,1.95
2016.01.19 08:04:12.905,1.44489,1.44497,1.05,1.12
2016.01.19 08:04:13.561,1.44495,1.445,1.41,1.50
2016.01.19 08:04:13.918,1.44495,1.44502,1.12,1.20
2016.01.19 08:04:14.121,1.44497,1.44505,1.54,1.50
2016.01.19 08:04:14.418,1.44494,1.44504,1.61,1.50
2016.01.19 08:04:14.723,1.44494,1.445,1.16,1.00
2016.01.19 08:04:14.927,1.44489,1.44498,1.16,1.87
2016.01.19 08:04:15.029,1.44487,1.44496,1.91,1.12
2016.01.19 08:04:15.807,1.44486,1.44496,1.16,1.87
2016.01.19 08:04:18.385,1.44487,1.44496,1.16,1.57
