2016.01.27 16:00:23.006,1.40912,1.40919,2.45,3.37
2016.01.27 16:00:23.058,1.40912,1.4092,2.82,1.12
2016.01.27 16:00:23.212,1.40916,1.40921,1.20,1.50
2016.01.27 16:00:23.468,1.40916,1.40922,1.26,1.87
2016.01.27 16:00:23.571,1.40914,1.40922,1.70,2.62
2016.01.27 16:00:23.849,1.40911,1.4092,1.57,1.75
2016.01.27 16:00:24.157,1.40911,1.40916,1.20,1.00
2016.01.27 16:00:24.209,1.40911,1.40919,1.30,1.10
2016.01.27 16:00:24.414,1.40913,1.40921,1.30,1.20
2016.01.27 16:00:24.568,1.40914,1.40921,1.20,1.10
2016.01.27 16:00:25.109,1.40914,1.40922,1.30,1.47
2016.01.27 16:00:25.700,1.40915,1.40922,1.20,1.47
2016.01.27 16:00:26.012,1.4092,1.40925,1.20,1.42
2016.01.27 16:00:26.064,1.40924,1.40929,1.20,1.12
2016.01.27 16:00:26.166,1.40927,1.40934,1.32,1.00
2016.01.27 16:00:26.270,1.40928,1.40938,1.26,1.87
2016.01.27 16:00:26.322,1.4093,1.40938,1.20,1.12
2016.01.27 16:00:26.629,1.4093,1.40936,1.32,1.00
2016.01.27 16:00:26.955,1.40925,1.40931,1.26,1.00
2016.01.27 16:00:27.006,1.40925,1.40931,1.26,1.75
2016.01.27 16:00:27.515,1.40924,1.40933,1.30,2.25
2016.01.27 16:00:27.719,1.40927,1.40934,1.20,1.87
2016.01.27 16:00:28.108,1.40927,1.40935,1.20,1.47
2016.01.27 16:00:28.618,1.40927,1.40936,1.20,1.12
2016.01.27 16:00:29.121,1.40926,1.40937,1.24,2.32
2016.01.27 16:00:29.172,1.40928,1.40937,1.02,1.00
2016.01.27 16:00:29.481,1.40932,1.4094,1.20,1.50
2016.01.27 16:00:29.685,1.40932,1.4094,1.20,1.00
2016.01.27 16:00:30.322,1.40932,1.4094,1.20,1.37
2016.01.27 16:00:30.832,1.40933,1.40939,1.20,1.50
2016.01.27 16:00:31.340,1.40934,1.40939,1.13,1.12
2016.01.27 16:00:31.495,1.40934,1.4094,1.13,1.00
2016.01.27 16:00:31.941,1.40936,1.40943,1.13,1.75
2016.01.27 16:00:32.261,1.40941,1.40947,3.13,4.12
2016.01.27 16:00:32.468,1.40943,1.40949,1.13,1.50
2016.01.27 16:00:32.875,1.40945,1.4095,1.13,1.87
2016.01.27 16:00:33.112,1.40945,1.40954,1.13,1.75
2016.01.27 16:00:33.164,1.40945,1.40954,2.38,1.50
2016.01.27 16:00:33.471,1.40951,1.40957,1.13,1.00
2016.01.27 16:00:33.573,1.40949,1.40959,1.13,2.25
2016.01.27 16:00:33.675,1.40949,1.40957,1.13,1.50
2016.01.27 16:00:33.777,1.40946,1.40955,1.23,1.00
2016.01.27 16:00:33.829,1.40946,1.4095,1.27,1.00
2016.01.27 16:00:34.144,1.40942,1.40948,1.12,9.00
2016.01.27 16:00:34.246,1.40937,1.40946,1.13,1.12
2016.01.27 16:00:34.348,1.4094,1.40947,1.13,1.37
2016.01.27 16:00:34.501,1.40942,1.40948,1.13,1.20
2016.01.27 16:00:35.445,1.40941,1.4095,2.99,1.87
2016.01.27 16:00:35.650,1.40946,1.40953,2.92,2.25
2016.01.27 16:00:35.803,1.40949,1.40956,2.92,1.95
2016.01.27 16:00:36.243,1.40948,1.40954,2.92,1.47
2016.01.27 16:00:36.304,1.40946,1.40954,2.92,1.10
2016.01.27 16:00:36.815,1.40946,1.40953,2.92,1.00
2016.01.27 16:00:36.917,1.40946,1.40953,2.92,1.37
2016.01.27 16:00:37.446,1.40946,1.40954,2.92,1.95
2016.01.27 16:00:38.124,1.40947,1.40954,2.92,1.10
2016.01.27 16:00:38.457,1.40949,1.40957,2.99,1.10
2016.01.27 16:00:38.813,1.40951,1.40959,2.92,1.75
2016.01.27 16:00:39.017,1.40951,1.40959,2.92,1.10
2016.01.27 16:00:39.414,1.4095,1.4096,2.92,2.25
2016.01.27 16:00:39.721,1.40949,1.40957,1.04,1.50
2016.01.27 16:00:39.823,1.40948,1.40957,1.04,1.87
2016.01.27 16:00:40.157,1.40946,1.40953,3.29,1.75
2016.01.27 16:00:40.208,1.40943,1.40951,1.00,1.95
2016.01.27 16:00:40.260,1.40942,1.40946,1.42,1.00
2016.01.27 16:00:40.566,1.40947,1.40954,2.92,1.47
2016.01.27 16:00:40.617,1.40947,1.40955,2.92,1.12
2016.01.27 16:00:41.140,1.40948,1.40956,2.92,1.87
2016.01.27 16:00:41.649,1.40948,1.40956,2.92,2.25
2016.01.27 16:00:42.392,1.40949,1.40958,3.29,1.87
2016.01.27 16:00:42.906,1.40949,1.40958,1.04,1.75
2016.01.27 16:00:43.460,1.40948,1.40957,1.04,1.87
2016.01.27 16:00:43.563,1.40947,1.40954,1.00,1.10
2016.01.27 16:00:43.768,1.40945,1.40953,3.67,1.37
2016.01.27 16:00:44.074,1.40946,1.40956,2.92,2.25
2016.01.27 16:00:44.126,1.40948,1.40956,2.92,2.25
2016.01.27 16:00:44.477,1.40951,1.40958,2.92,2.25
2016.01.27 16:00:44.684,1.40952,1.4096,1.37,2.25
2016.01.27 16:00:44.787,1.40955,1.40959,2.92,1.00
2016.01.27 16:00:45.452,1.40956,1.40964,1.42,1.57
2016.01.27 16:00:45.503,1.40961,1.4097,1.04,1.12
2016.01.27 16:00:45.554,1.40964,1.40971,3.29,1.12
2016.01.27 16:00:45.606,1.40964,1.40973,3.29,1.00
2016.01.27 16:00:45.658,1.40967,1.40974,2.92,1.00
2016.01.27 16:00:45.964,1.40971,1.40976,2.92,1.00
2016.01.27 16:00:46.368,1.40972,1.40978,1.61,1.00
2016.01.27 16:00:46.877,1.40971,1.40979,1.74,1.87
2016.01.27 16:00:47.080,1.40974,1.40979,1.36,1.50
2016.01.27 16:00:47.383,1.40973,1.40981,1.37,1.00
2016.01.27 16:00:47.435,1.40977,1.40982,1.61,1.12
2016.01.27 16:00:47.690,1.40983,1.40992,1.75,1.37
2016.01.27 16:00:47.846,1.40985,1.40997,1.29,2.25
2016.01.27 16:00:47.897,1.40985,1.40997,1.06,1.50
2016.01.27 16:00:47.950,1.40987,1.40999,1.74,1.00
2016.01.27 16:00:48.408,1.40994,1.40999,1.61,1.00
2016.01.27 16:00:48.512,1.40992,1.40999,1.61,1.00
2016.01.27 16:00:48.615,1.4099,1.40997,1.71,1.00
2016.01.27 16:00:48.923,1.40988,1.40994,1.29,1.00
2016.01.27 16:00:49.418,1.40989,1.40997,1.61,1.50
2016.01.27 16:00:49.724,1.40991,1.40999,1.61,1.50
2016.01.27 16:00:50.342,1.40989,1.40997,1.74,1.12
2016.01.27 16:00:50.703,1.40986,1.40993,2.11,1.00
2016.01.27 16:00:50.755,1.40986,1.40991,1.61,1.00
2016.01.27 16:00:50.808,1.40982,1.40988,1.37,1.00
2016.01.27 16:00:50.859,1.4098,1.40984,2.86,1.00
2016.01.27 16:00:50.961,1.40976,1.40984,1.61,1.00
2016.01.27 16:00:51.503,1.40975,1.40984,1.71,1.00
2016.01.27 16:00:52.011,1.40976,1.40984,1.61,1.00
2016.01.27 16:00:52.443,1.40974,1.40983,1.71,1.00
2016.01.27 16:00:52.697,1.40976,1.40983,1.61,1.00
2016.01.27 16:00:53.157,1.40977,1.40987,1.71,1.75
2016.01.27 16:00:53.259,1.4098,1.40987,1.61,1.10
2016.01.27 16:00:53.689,1.40977,1.40986,1.61,1.47
2016.01.27 16:00:53.995,1.40979,1.40984,1.61,1.00
2016.01.27 16:00:54.096,1.40979,1.40984,1.61,1.00
2016.01.27 16:00:54.557,1.40983,1.40988,1.61,2.62
2016.01.27 16:00:54.609,1.40983,1.40989,1.36,1.20
2016.01.27 16:00:54.661,1.40986,1.40993,3.48,11.62
2016.01.27 16:00:54.713,1.40988,1.40993,1.61,1.50
2016.01.27 16:00:54.764,1.40991,1.40996,1.61,3.75
2016.01.27 16:00:54.816,1.40991,1.40997,1.61,1.12
2016.01.27 16:00:55.226,1.40989,1.40996,1.61,1.12
2016.01.27 16:00:55.660,1.40992,1.40999,1.61,1.87
2016.01.27 16:00:55.968,1.40989,1.40996,1.74,1.00
2016.01.27 16:00:56.072,1.40987,1.40993,1.71,1.00
2016.01.27 16:00:56.500,1.40975,1.40984,1.74,2.25
2016.01.27 16:00:57.014,1.40976,1.40983,1.61,2.25
2016.01.27 16:00:57.172,1.40974,1.40981,1.61,1.37
2016.01.27 16:00:58.066,1.40974,1.40981,1.61,1.20
2016.01.27 16:00:58.118,1.40974,1.40979,1.61,1.00
2016.01.27 16:00:58.170,1.40972,1.40979,2.11,1.00
2016.01.27 16:00:58.222,1.40972,1.40977,1.61,1.10
2016.01.27 16:00:58.490,1.40961,1.40966,1.74,1.12
2016.01.27 16:00:58.712,1.4096,1.40966,2.49,1.87
2016.01.27 16:00:58.764,1.40958,1.40967,2.11,1.85
2016.01.27 16:00:58.816,1.40959,1.40968,2.07,1.12
2016.01.27 16:00:58.868,1.4096,1.40972,1.12,3.00
2016.01.27 16:00:58.920,1.40963,1.40972,1.36,1.00
2016.01.27 16:00:59.389,1.40965,1.4097,4.74,1.37
2016.01.27 16:00:59.492,1.40968,1.40976,1.69,1.37
2016.01.27 16:00:59.595,1.40971,1.40976,3.61,1.37
2016.01.27 16:00:59.901,1.40972,1.40977,1.61,1.00
2016.01.27 16:01:00.380,1.40974,1.40979,1.61,1.12
2016.01.27 16:01:00.483,1.40974,1.40981,1.61,1.50
2016.01.27 16:01:00.687,1.40973,1.40981,1.61,1.50
2016.01.27 16:01:00.996,1.40975,1.4098,1.61,1.00
2016.01.27 16:01:01.337,1.40973,1.4098,1.61,1.50
2016.01.27 16:01:01.643,1.40973,1.40981,1.61,1.00
2016.01.27 16:01:01.898,1.40975,1.40982,1.27,1.20
2016.01.27 16:01:02.000,1.40975,1.40983,1.27,1.95
2016.01.27 16:01:02.528,1.40975,1.40982,1.27,1.37
2016.01.27 16:01:02.834,1.40977,1.40983,1.37,1.37
2016.01.27 16:01:02.886,1.40977,1.40986,1.37,1.50
2016.01.27 16:01:02.937,1.40977,1.40986,1.37,1.87
2016.01.27 16:01:03.202,1.40978,1.40986,1.00,1.50
2016.01.27 16:01:03.534,1.4098,1.40989,1.37,1.12
2016.01.27 16:01:03.740,1.40988,1.40996,2.14,1.12
2016.01.27 16:01:03.998,1.40991,1.40998,1.02,1.87
2016.01.27 16:01:04.307,1.4099,1.40996,1.02,2.62
2016.01.27 16:01:04.514,1.40987,1.40994,1.02,1.57
2016.01.27 16:01:04.922,1.40986,1.40991,1.02,1.00
2016.01.27 16:01:05.421,1.40987,1.40995,1.39,2.25
2016.01.27 16:01:05.683,1.40985,1.40993,2.14,1.00
2016.01.27 16:01:05.786,1.40983,1.40993,2.14,1.87
2016.01.27 16:01:05.838,1.40985,1.40993,1.27,2.25
2016.01.27 16:01:06.271,1.40983,1.40993,1.39,1.50
2016.01.27 16:01:06.323,1.40985,1.40992,1.64,1.00
2016.01.27 16:01:06.628,1.40989,1.40998,1.77,1.87
2016.01.27 16:01:07.544,1.40991,1.41,1.64,1.87
2016.01.27 16:01:07.849,1.4099,1.41,1.77,1.87
2016.01.27 16:01:07.952,1.4099,1.40998,1.77,1.00
2016.01.27 16:01:08.477,1.4099,1.40998,1.64,1.00
2016.01.27 16:01:08.528,1.4099,1.40998,1.64,1.37
2016.01.27 16:01:08.884,1.40986,1.40993,2.52,1.00
2016.01.27 16:01:08.936,1.40985,1.4099,1.02,1.00
2016.01.27 16:01:09.089,1.40977,1.40983,2.14,1.37
2016.01.27 16:01:09.191,1.40973,1.40979,2.14,1.00
2016.01.27 16:01:09.631,1.4097,1.40979,1.00,1.37
2016.01.27 16:01:09.988,1.40969,1.40973,1.00,1.00
2016.01.27 16:01:10.403,1.40956,1.40962,8.14,1.75
2016.01.27 16:01:10.506,1.40949,1.40958,1.37,1.00
2016.01.27 16:01:10.558,1.40948,1.40958,1.39,1.12
2016.01.27 16:01:10.762,1.40949,1.40959,1.50,1.00
2016.01.27 16:01:11.303,1.40951,1.4096,1.37,2.25
2016.01.27 16:01:11.760,1.4095,1.4096,1.00,1.87
2016.01.27 16:01:12.557,1.4095,1.40959,1.37,1.50
2016.01.27 16:01:12.710,1.40948,1.40958,1.12,1.00
2016.01.27 16:01:13.014,1.40948,1.40956,1.50,1.00
2016.01.27 16:01:14.061,1.40947,1.40956,1.97,1.10
2016.01.27 16:01:14.494,1.40944,1.40951,1.12,1.10
2016.01.27 16:01:14.799,1.40949,1.40957,1.75,1.37
2016.01.27 16:01:14.850,1.40949,1.40958,1.75,1.12
2016.01.27 16:01:15.385,1.4095,1.40958,1.50,1.00
2016.01.27 16:01:15.438,1.4095,1.40957,1.50,1.37
2016.01.27 16:01:15.744,1.40951,1.40959,1.00,1.37
2016.01.27 16:01:16.470,1.4095,1.40959,2.11,1.37
2016.01.27 16:01:16.989,1.4095,1.4096,1.74,3.00
2016.01.27 16:01:17.377,1.40951,1.4096,2.11,1.12
2016.01.27 16:01:17.685,1.40954,1.40964,2.11,2.25
2016.01.27 16:01:17.991,1.40957,1.40965,1.74,1.37
2016.01.27 16:01:18.043,1.40957,1.40968,2.19,2.62
2016.01.27 16:01:18.286,1.40959,1.40968,1.47,1.37
2016.01.27 16:01:18.339,1.40961,1.40971,1.00,2.62
2016.01.27 16:01:18.391,1.40961,1.40971,1.00,2.25
2016.01.27 16:01:18.493,1.4096,1.40967,1.69,1.00
2016.01.27 16:01:18.799,1.40952,1.40959,1.36,1.00
2016.01.27 16:01:18.902,1.4095,1.40959,1.37,1.00
2016.01.27 16:01:19.213,1.4095,1.40961,1.85,1.57
2016.01.27 16:01:19.529,1.40954,1.40963,1.37,1.87
2016.01.27 16:01:19.582,1.40955,1.40964,1.81,1.00
2016.01.27 16:01:19.786,1.40957,1.40968,1.57,1.12
2016.01.27 16:01:19.888,1.40959,1.40969,2.11,1.37
2016.01.27 16:01:20.223,1.40962,1.40969,1.12,1.00
2016.01.27 16:01:21.487,1.40962,1.40967,1.12,1.00
2016.01.27 16:01:21.640,1.40956,1.40967,2.11,1.57
2016.01.27 16:01:21.741,1.40956,1.40967,1.36,1.95
2016.01.27 16:01:22.198,1.40956,1.40967,1.74,1.57
2016.01.27 16:01:22.523,1.40955,1.40965,2.25,1.00
2016.01.27 16:01:22.827,1.40953,1.40963,1.50,1.50
2016.01.27 16:01:22.879,1.40953,1.40963,1.00,2.25
2016.01.27 16:01:23.031,1.40951,1.40961,1.10,1.20
2016.01.27 16:01:23.184,1.4095,1.40961,1.37,1.95
2016.01.27 16:01:23.235,1.40949,1.40959,2.56,1.00
2016.01.27 16:01:23.785,1.4095,1.40961,1.50,2.32
2016.01.27 16:01:26.190,1.40951,1.4096,1.37,1.00
2016.01.27 16:01:26.507,1.40956,1.40961,1.00,1.00
2016.01.27 16:01:26.610,1.40958,1.40969,2.25,1.37
2016.01.27 16:01:27.410,1.4096,1.40968,1.12,1.00
2016.01.27 16:01:27.461,1.40962,1.4097,1.37,1.50
2016.01.27 16:01:27.512,1.40962,1.4097,1.50,1.00
2016.01.27 16:01:27.665,1.40962,1.40971,1.00,2.25
2016.01.27 16:01:27.869,1.40958,1.40967,1.50,1.47
2016.01.27 16:01:28.022,1.40953,1.40964,2.62,1.37
2016.01.27 16:01:28.124,1.40955,1.40964,1.00,4.12
2016.01.27 16:01:28.226,1.40953,1.40963,1.50,1.50
2016.01.27 16:01:28.743,1.40952,1.40963,1.37,3.00
2016.01.27 16:01:29.697,1.40951,1.4096,1.37,1.10
2016.01.27 16:01:30.206,1.40951,1.4096,1.37,1.87
2016.01.27 16:01:30.910,1.40951,1.40961,1.50,1.95
2016.01.27 16:01:31.419,1.40952,1.40962,1.00,3.00
2016.01.27 16:01:32.016,1.40953,1.40963,1.12,2.62
2016.01.27 16:01:32.067,1.40953,1.40963,1.87,1.12
2016.01.27 16:01:32.119,1.40954,1.40963,1.20,1.00
2016.01.27 16:01:32.171,1.40954,1.40965,2.11,1.57
2016.01.27 16:01:32.681,1.40957,1.40967,1.00,2.25
2016.01.27 16:01:32.835,1.40956,1.40964,1.00,1.12
2016.01.27 16:01:33.125,1.40952,1.40962,1.12,2.25
2016.01.27 16:01:33.533,1.40952,1.40962,1.20,2.62
2016.01.27 16:01:33.870,1.40949,1.40953,1.00,1.00
2016.01.27 16:01:33.921,1.40947,1.40955,1.36,4.12
2016.01.27 16:01:34.024,1.40945,1.40953,1.00,1.75
2016.01.27 16:01:34.302,1.40944,1.40954,1.37,1.75
2016.01.27 16:01:34.406,1.40947,1.40957,1.47,1.57
2016.01.27 16:01:34.763,1.40949,1.40958,1.12,1.00
2016.01.27 16:01:34.916,1.4095,1.4096,1.37,1.12
2016.01.27 16:01:35.219,1.40956,1.40966,1.87,1.50
2016.01.27 16:01:35.525,1.40955,1.40964,1.44,1.37
2016.01.27 16:01:35.932,1.40954,1.40964,4.12,1.50
2016.01.27 16:01:36.420,1.40957,1.40967,1.36,1.75
2016.01.27 16:01:36.524,1.40958,1.40969,2.86,2.25
2016.01.27 16:01:36.779,1.40958,1.40965,1.00,4.87
2016.01.27 16:01:36.830,1.40958,1.40965,1.00,4.87
2016.01.27 16:01:36.932,1.40952,1.40963,1.69,1.87
2016.01.27 16:01:37.386,1.40953,1.40962,1.12,1.87
2016.01.27 16:01:37.438,1.40953,1.40963,2.94,1.20
2016.01.27 16:01:37.544,1.40956,1.40964,2.11,1.00
2016.01.27 16:01:37.647,1.4096,1.40967,1.32,1.37
2016.01.27 16:01:37.700,1.4096,1.40969,1.32,1.87
2016.01.27 16:01:37.752,1.40962,1.40969,1.74,1.87
2016.01.27 16:01:37.854,1.40963,1.40973,2.49,1.50
2016.01.27 16:01:37.906,1.40964,1.40973,1.44,1.50
2016.01.27 16:01:38.009,1.40967,1.40978,1.37,2.62
2016.01.27 16:01:38.538,1.40967,1.40977,1.10,1.20
2016.01.27 16:01:39.325,1.40963,1.40972,1.37,1.00
2016.01.27 16:01:39.378,1.40962,1.40972,2.62,1.00
2016.01.27 16:01:39.430,1.40962,1.40974,3.00,3.82
2016.01.27 16:01:39.534,1.40962,1.40972,2.25,1.87
2016.01.27 16:01:39.585,1.40962,1.40967,1.50,1.00
2016.01.27 16:01:39.738,1.40957,1.40965,1.00,1.50
2016.01.27 16:01:39.842,1.40956,1.40965,1.12,2.25
2016.01.27 16:01:40.218,1.40959,1.40966,1.37,1.00
2016.01.27 16:01:40.733,1.40959,1.40967,1.00,1.00
2016.01.27 16:01:41.039,1.40965,1.40972,1.00,1.50
2016.01.27 16:01:41.376,1.40963,1.40972,1.12,1.87
2016.01.27 16:01:41.734,1.40959,1.4097,1.87,1.87
2016.01.27 16:01:43.170,1.40959,1.40969,1.87,1.50
2016.01.27 16:01:43.272,1.40959,1.40969,1.00,1.87
2016.01.27 16:01:43.793,1.40959,1.40967,1.00,1.50
2016.01.27 16:01:45.130,1.40958,1.40967,2.25,1.00
2016.01.27 16:01:45.582,1.40957,1.40967,3.00,2.32
2016.01.27 16:01:45.633,1.40956,1.40964,2.62,1.00
2016.01.27 16:01:45.786,1.40957,1.40965,1.37,1.75
2016.01.27 16:01:45.888,1.40958,1.40968,1.12,3.37
2016.01.27 16:01:45.991,1.40958,1.40968,1.75,2.62
2016.01.27 16:01:46.195,1.40957,1.40966,1.37,1.00
2016.01.27 16:01:46.674,1.40958,1.40968,1.50,1.12
2016.01.27 16:01:46.980,1.40964,1.40972,1.37,1.87
2016.01.27 16:01:47.031,1.40964,1.40972,1.37,1.50
2016.01.27 16:01:47.737,1.40966,1.40976,1.75,1.50
2016.01.27 16:01:47.840,1.40967,1.40978,1.12,1.95
2016.01.27 16:01:48.198,1.40968,1.40979,1.12,1.87
2016.01.27 16:01:48.300,1.40968,1.40978,1.00,1.12
2016.01.27 16:01:48.402,1.40967,1.40977,1.57,1.47
2016.01.27 16:01:48.935,1.40966,1.40976,1.87,1.00
2016.01.27 16:01:49.088,1.40964,1.40975,1.12,1.87
2016.01.27 16:01:49.595,1.40963,1.40973,1.37,1.00
2016.01.27 16:01:49.697,1.40964,1.40974,1.50,1.10
2016.01.27 16:01:50.038,1.40965,1.40972,1.37,1.37
2016.01.27 16:01:50.090,1.40965,1.40972,1.00,1.37
2016.01.27 16:01:50.242,1.40966,1.40977,2.25,2.62
2016.01.27 16:01:50.294,1.40968,1.40977,1.37,1.12
2016.01.27 16:01:50.396,1.40969,1.40978,1.50,1.12
2016.01.27 16:01:51.076,1.4097,1.40978,1.00,2.25
2016.01.27 16:01:51.608,1.40973,1.40978,1.00,1.37
2016.01.27 16:01:52.043,1.40984,1.40992,1.95,1.00
2016.01.27 16:01:52.197,1.40984,1.40992,1.00,1.10
2016.01.27 16:01:52.300,1.40983,1.40992,1.12,1.37
2016.01.27 16:01:52.976,1.40982,1.40989,1.00,1.12
2016.01.27 16:01:53.028,1.40978,1.40985,1.12,1.00
2016.01.27 16:01:53.384,1.40975,1.40985,1.57,1.12
2016.01.27 16:01:53.918,1.40976,1.40987,1.95,1.75
2016.01.27 16:01:54.152,1.40985,1.40991,1.50,1.00
2016.01.27 16:01:54.203,1.40986,1.40996,1.10,1.00
2016.01.27 16:01:54.254,1.40988,1.40998,1.00,1.50
2016.01.27 16:01:54.559,1.40988,1.40999,2.25,1.12
2016.01.27 16:01:54.610,1.40988,1.40999,1.87,1.20
2016.01.27 16:01:55.088,1.40987,1.40999,3.37,1.20
2016.01.27 16:01:55.991,1.40989,1.40999,2.32,1.00
2016.01.27 16:01:56.812,1.40992,1.41003,1.20,1.50
2016.01.27 16:01:56.915,1.40995,1.41003,1.00,1.20
2016.01.27 16:01:57.227,1.41005,1.41014,1.14,3.00
2016.01.27 16:01:57.279,1.41005,1.41009,1.15,1.00
2016.01.27 16:01:57.587,1.40992,1.40998,4.87,1.37
2016.01.27 16:01:57.639,1.40992,1.40998,1.12,1.37
2016.01.27 16:01:57.690,1.40993,1.40998,1.12,1.00
2016.01.27 16:01:57.792,1.40992,1.41,1.87,1.12
2016.01.27 16:01:58.232,1.40995,1.40999,1.00,4.50
2016.01.27 16:01:58.284,1.41,1.41009,1.53,1.00
2016.01.27 16:01:58.437,1.41,1.4101,3.03,1.00
2016.01.27 16:01:58.895,1.41003,1.41013,1.53,1.37
2016.01.27 16:01:58.998,1.41003,1.41015,2.65,1.75
2016.01.27 16:01:59.302,1.4101,1.41019,1.15,1.87
2016.01.27 16:01:59.864,1.4101,1.41019,1.15,1.37
2016.01.27 16:01:59.967,1.41007,1.41017,1.90,1.12
2016.01.27 16:02:00.204,1.41011,1.41017,1.37,1.50
2016.01.27 16:02:00.306,1.41012,1.41019,1.50,1.37
2016.01.27 16:02:00.408,1.41013,1.4102,1.50,1.00
2016.01.27 16:02:00.460,1.41016,1.41021,1.37,1.00
2016.01.27 16:02:00.766,1.41025,1.41029,1.57,4.50
