2016.01.25 16:00:20.810,1.42367,1.42377,1.00,2.25
2016.01.25 16:00:21.065,1.42372,1.42383,1.87,1.87
2016.01.25 16:00:21.586,1.42373,1.42381,1.07,1.00
2016.01.25 16:00:21.688,1.42373,1.42383,1.10,1.12
2016.01.25 16:00:22.044,1.42373,1.42381,1.10,1.00
2016.01.25 16:00:22.292,1.42373,1.42383,1.10,1.00
2016.01.25 16:00:22.546,1.42374,1.42383,1.50,1.00
2016.01.25 16:00:23.181,1.42375,1.42382,1.37,1.12
2016.01.25 16:00:23.638,1.42373,1.42383,1.95,1.00
2016.01.25 16:00:23.740,1.42379,1.42384,1.37,1.12
2016.01.25 16:00:23.792,1.42379,1.42385,1.37,1.12
2016.01.25 16:00:24.193,1.42376,1.42384,1.00,2.62
2016.01.25 16:00:24.298,1.42373,1.42382,1.57,1.00
2016.01.25 16:00:24.756,1.42373,1.42384,1.95,2.62
2016.01.25 16:00:25.272,1.42375,1.42384,1.12,1.37
2016.01.25 16:00:25.784,1.42375,1.42384,2.25,1.87
2016.01.25 16:00:26.097,1.42377,1.42387,1.50,1.12
2016.01.25 16:00:26.149,1.42379,1.4239,1.10,1.87
2016.01.25 16:00:26.557,1.4238,1.4239,1.10,1.10
2016.01.25 16:00:26.659,1.42382,1.42391,1.00,1.45
2016.01.25 16:00:27.163,1.42385,1.42389,1.00,1.00
2016.01.25 16:00:27.215,1.42386,1.42392,1.00,1.12
2016.01.25 16:00:27.469,1.42383,1.42393,1.87,3.07
2016.01.25 16:00:27.622,1.42385,1.42389,1.00,1.50
2016.01.25 16:00:27.775,1.42383,1.42391,1.12,1.37
2016.01.25 16:00:27.928,1.42381,1.4239,1.37,1.87
2016.01.25 16:00:28.447,1.42383,1.42391,1.12,1.20
2016.01.25 16:00:28.753,1.42385,1.42392,1.00,1.45
2016.01.25 16:00:29.350,1.42385,1.42392,1.00,1.00
2016.01.25 16:00:29.707,1.42383,1.4239,1.20,1.00
2016.01.25 16:00:30.014,1.42384,1.42393,1.50,1.37
2016.01.25 16:00:30.065,1.42385,1.42396,1.37,1.87
2016.01.25 16:00:30.241,1.42388,1.42396,1.57,1.37
2016.01.25 16:00:30.293,1.4239,1.42401,1.37,1.50
2016.01.25 16:00:30.344,1.42394,1.42401,1.00,1.50
2016.01.25 16:00:30.396,1.42391,1.42401,1.87,1.00
2016.01.25 16:00:30.447,1.42394,1.42401,1.00,1.00
2016.01.25 16:00:30.498,1.42391,1.42401,1.87,1.00
2016.01.25 16:00:30.957,1.42391,1.42401,1.00,1.50
2016.01.25 16:00:31.299,1.42391,1.42401,1.00,4.87
2016.01.25 16:00:32.463,1.42391,1.42401,1.00,1.12
2016.01.25 16:00:32.617,1.42392,1.42403,1.07,2.70
2016.01.25 16:00:32.821,1.42392,1.42403,1.12,1.87
2016.01.25 16:00:33.125,1.42392,1.42401,1.12,1.00
2016.01.25 16:00:33.278,1.42391,1.42401,1.87,1.10
2016.01.25 16:00:33.549,1.42391,1.42401,1.50,1.50
2016.01.25 16:00:33.854,1.42393,1.42401,1.47,1.00
2016.01.25 16:00:34.510,1.42393,1.42402,1.50,1.00
2016.01.25 16:00:35.020,1.42394,1.42404,1.00,1.95
2016.01.25 16:00:35.533,1.42392,1.42398,1.00,1.85
2016.01.25 16:00:35.585,1.42392,1.42397,1.00,1.20
2016.01.25 16:00:35.636,1.4239,1.42397,1.00,1.20
2016.01.25 16:00:35.688,1.4239,1.42399,1.47,1.12
2016.01.25 16:00:35.892,1.4239,1.42402,1.47,2.70
2016.01.25 16:00:36.513,1.4239,1.424,1.85,1.00
2016.01.25 16:00:36.820,1.42383,1.42393,1.87,1.87
2016.01.25 16:00:37.328,1.42382,1.42393,1.12,1.12
2016.01.25 16:00:37.658,1.42386,1.42396,2.25,1.12
2016.01.25 16:00:37.863,1.42382,1.42393,2.25,2.25
2016.01.25 16:00:37.965,1.42386,1.42395,1.12,1.37
2016.01.25 16:00:38.017,1.42386,1.42399,2.62,1.82
2016.01.25 16:00:38.069,1.42391,1.424,1.12,2.25
2016.01.25 16:00:38.121,1.42391,1.424,1.12,1.00
2016.01.25 16:00:38.275,1.42391,1.42398,1.12,1.00
2016.01.25 16:00:38.598,1.42383,1.42391,1.12,1.57
2016.01.25 16:00:38.751,1.42381,1.42392,1.50,1.20
2016.01.25 16:00:39.057,1.42379,1.4239,1.87,1.12
2016.01.25 16:00:39.210,1.42379,1.4239,1.12,1.87
2016.01.25 16:00:39.262,1.42378,1.4239,3.00,1.87
2016.01.25 16:00:39.777,1.42377,1.42386,1.00,1.75
2016.01.25 16:00:39.828,1.42374,1.42384,1.46,1.12
2016.01.25 16:00:40.184,1.42377,1.42386,1.50,2.32
2016.01.25 16:00:40.512,1.42379,1.42388,1.00,1.20
2016.01.25 16:00:40.972,1.42379,1.4239,1.75,2.32
2016.01.25 16:00:41.226,1.42379,1.42391,3.07,1.07
2016.01.25 16:00:41.472,1.42386,1.42392,1.12,1.50
2016.01.25 16:00:41.676,1.42384,1.42394,1.00,2.25
2016.01.25 16:00:42.082,1.42382,1.42393,1.12,1.87
2016.01.25 16:00:42.184,1.42382,1.42392,1.12,1.50
2016.01.25 16:00:42.643,1.42382,1.42392,1.12,1.07
2016.01.25 16:00:43.151,1.42382,1.42393,1.37,1.57
2016.01.25 16:00:43.455,1.4238,1.42392,1.20,1.47
2016.01.25 16:00:43.813,1.42383,1.42393,1.57,1.12
2016.01.25 16:00:43.864,1.42383,1.42395,1.94,1.57
2016.01.25 16:00:44.017,1.42383,1.42394,1.95,1.10
2016.01.25 16:00:44.119,1.42385,1.42395,1.00,2.70
2016.01.25 16:00:44.431,1.42382,1.42394,1.75,1.12
2016.01.25 16:00:44.485,1.42379,1.4239,1.95,1.10
2016.01.25 16:00:44.537,1.42381,1.4239,1.37,1.10
2016.01.25 16:00:45.047,1.42381,1.42393,1.46,2.62
2016.01.25 16:00:45.555,1.42381,1.4239,1.12,1.00
2016.01.25 16:00:46.065,1.4238,1.42391,1.87,1.57
2016.01.25 16:00:46.599,1.42382,1.42394,1.00,5.25
2016.01.25 16:00:47.108,1.4238,1.42393,2.39,1.20
2016.01.25 16:00:47.210,1.4238,1.42394,2.77,4.12
2016.01.25 16:00:47.717,1.42383,1.42394,1.00,1.12
2016.01.25 16:00:48.285,1.42381,1.42393,2.77,1.20
2016.01.25 16:00:48.734,1.42383,1.42393,1.19,1.07
2016.01.25 16:00:48.786,1.42383,1.42396,1.94,3.00
2016.01.25 16:00:49.243,1.42389,1.42396,1.00,1.12
2016.01.25 16:00:49.345,1.42387,1.42399,2.32,1.57
2016.01.25 16:00:49.634,1.42386,1.42398,1.87,2.25
2016.01.25 16:00:50.143,1.42389,1.42398,1.12,1.45
2016.01.25 16:00:50.593,1.42385,1.42396,1.87,1.87
2016.01.25 16:00:50.799,1.42382,1.42393,1.12,2.62
2016.01.25 16:00:51.053,1.42379,1.4239,1.50,1.57
2016.01.25 16:00:51.104,1.4238,1.4239,1.00,1.50
2016.01.25 16:00:52.123,1.42379,1.42389,1.87,1.12
2016.01.25 16:00:52.644,1.42378,1.42389,2.25,1.37
2016.01.25 16:00:53.153,1.42379,1.42388,1.00,1.50
2016.01.25 16:00:53.204,1.42381,1.42388,1.00,1.50
2016.01.25 16:00:53.514,1.42371,1.42376,3.00,1.37
2016.01.25 16:00:53.565,1.42372,1.42378,1.12,3.82
2016.01.25 16:00:53.616,1.42373,1.42378,1.00,1.95
2016.01.25 16:00:53.668,1.42368,1.42378,2.62,1.57
2016.01.25 16:00:53.719,1.42372,1.4238,1.47,1.12
2016.01.25 16:00:53.872,1.42375,1.42387,1.00,2.62
2016.01.25 16:00:54.076,1.42379,1.42388,1.00,1.07
2016.01.25 16:00:54.626,1.42376,1.42387,1.12,1.20
2016.01.25 16:00:54.881,1.42383,1.42395,1.00,1.50
2016.01.25 16:00:54.983,1.42383,1.42395,1.57,1.12
2016.01.25 16:00:55.238,1.42384,1.42396,1.12,1.12
2016.01.25 16:00:55.748,1.42387,1.42396,1.20,1.00
2016.01.25 16:00:56.098,1.42388,1.42398,1.12,1.75
2016.01.25 16:00:56.149,1.42389,1.42399,1.07,1.00
2016.01.25 16:00:56.302,1.42388,1.42399,1.87,2.32
2016.01.25 16:00:56.813,1.42387,1.42399,2.62,1.57
2016.01.25 16:00:57.247,1.42391,1.42401,1.12,1.50
2016.01.25 16:00:57.298,1.42392,1.42402,1.20,1.12
2016.01.25 16:00:57.502,1.42393,1.42404,2.32,1.50
2016.01.25 16:00:57.654,1.42396,1.42403,1.37,1.12
2016.01.25 16:00:57.756,1.42395,1.42404,1.12,1.50
2016.01.25 16:00:58.363,1.42393,1.42404,1.75,1.87
2016.01.25 16:00:58.516,1.42393,1.42403,1.50,1.57
2016.01.25 16:00:58.919,1.42393,1.42404,1.00,1.57
2016.01.25 16:00:59.021,1.42391,1.42404,2.25,1.87
2016.01.25 16:00:59.327,1.42389,1.42398,1.12,1.07
2016.01.25 16:00:59.633,1.42391,1.42399,1.37,1.50
2016.01.25 16:00:59.685,1.42391,1.424,2.62,1.00
2016.01.25 16:00:59.895,1.42392,1.42399,2.62,1.00
2016.01.25 16:01:00.153,1.42386,1.42396,1.00,1.87
2016.01.25 16:01:00.407,1.42386,1.42399,1.20,1.45
2016.01.25 16:01:00.459,1.42386,1.42399,1.87,1.12
2016.01.25 16:01:00.828,1.42393,1.424,1.10,1.12
2016.01.25 16:01:00.879,1.42393,1.42403,1.45,1.75
2016.01.25 16:01:00.931,1.42397,1.42404,1.12,1.50
2016.01.25 16:01:01.136,1.42394,1.42405,1.50,1.50
2016.01.25 16:01:01.441,1.42394,1.42404,1.10,1.10
2016.01.25 16:01:01.493,1.42392,1.42401,1.87,1.50
2016.01.25 16:01:01.545,1.42392,1.42401,1.10,1.87
2016.01.25 16:01:01.766,1.42388,1.42397,1.95,1.00
2016.01.25 16:01:01.970,1.42381,1.42393,2.25,1.57
2016.01.25 16:01:02.228,1.42381,1.42391,2.32,1.00
2016.01.25 16:01:02.601,1.42385,1.42395,1.20,1.00
2016.01.25 16:01:02.910,1.42381,1.42388,1.00,1.00
2016.01.25 16:01:03.116,1.42381,1.42392,1.00,1.95
2016.01.25 16:01:03.218,1.42383,1.42391,1.00,1.00
2016.01.25 16:01:03.581,1.42386,1.42394,1.50,1.57
2016.01.25 16:01:03.735,1.42389,1.42397,1.20,1.00
2016.01.25 16:01:03.787,1.42389,1.42399,1.20,1.50
2016.01.25 16:01:04.295,1.42389,1.42399,1.20,1.12
2016.01.25 16:01:04.858,1.42389,1.42393,1.00,1.00
2016.01.25 16:01:04.960,1.42385,1.42393,1.37,1.07
2016.01.25 16:01:05.012,1.42385,1.42392,1.00,1.10
2016.01.25 16:01:05.064,1.42387,1.42392,1.20,1.00
2016.01.25 16:01:05.115,1.42387,1.42396,1.95,1.00
2016.01.25 16:01:05.167,1.42388,1.42396,1.87,1.00
2016.01.25 16:01:05.218,1.42388,1.42398,1.87,1.00
2016.01.25 16:01:05.470,1.42391,1.42397,1.37,1.00
2016.01.25 16:01:05.825,1.42391,1.42399,1.12,1.20
2016.01.25 16:01:06.436,1.4239,1.42399,1.12,1.20
2016.01.25 16:01:07.065,1.4239,1.42401,1.50,1.95
2016.01.25 16:01:07.167,1.42391,1.42402,1.50,1.47
2016.01.25 16:01:07.617,1.42391,1.42402,1.37,1.37
2016.01.25 16:01:08.119,1.42392,1.42402,1.50,2.62
2016.01.25 16:01:08.527,1.42392,1.424,1.50,1.50
2016.01.25 16:01:08.832,1.42393,1.42403,1.95,1.50
2016.01.25 16:01:08.883,1.42395,1.42403,1.37,2.25
2016.01.25 16:01:09.088,1.42392,1.42402,1.45,1.87
2016.01.25 16:01:09.619,1.42391,1.42401,1.37,2.25
2016.01.25 16:01:09.773,1.4239,1.42399,4.12,1.00
2016.01.25 16:01:09.824,1.42389,1.42399,1.87,1.00
2016.01.25 16:01:10.281,1.42389,1.42397,1.75,1.50
2016.01.25 16:01:10.569,1.42389,1.42399,2.25,1.00
2016.01.25 16:01:12.993,1.42389,1.42399,3.00,1.00
2016.01.25 16:01:13.504,1.42391,1.424,1.47,1.00
2016.01.25 16:01:13.961,1.42392,1.42402,1.07,1.00
2016.01.25 16:01:14.320,1.42391,1.42399,2.25,1.00
2016.01.25 16:01:14.845,1.4239,1.42399,2.62,1.00
2016.01.25 16:01:15.786,1.4239,1.42399,1.10,1.00
2016.01.25 16:01:15.899,1.4239,1.42397,1.10,1.00
2016.01.25 16:01:16.409,1.4239,1.42398,1.95,1.00
2016.01.25 16:01:16.917,1.42389,1.42398,3.07,1.00
2016.01.25 16:01:17.795,1.42389,1.42398,2.32,1.00
2016.01.25 16:01:18.302,1.42391,1.42397,1.00,1.00
2016.01.25 16:01:18.745,1.4239,1.424,3.82,1.10
2016.01.25 16:01:18.797,1.42392,1.424,1.12,1.00
2016.01.25 16:01:19.305,1.42392,1.42398,1.12,1.00
2016.01.25 16:01:19.662,1.4239,1.42398,2.25,1.00
2016.01.25 16:01:20.373,1.42388,1.42398,1.12,2.25
2016.01.25 16:01:20.424,1.42387,1.42398,3.75,3.37
2016.01.25 16:01:20.476,1.42386,1.42395,1.00,1.37
2016.01.25 16:01:20.885,1.42387,1.42393,1.50,1.00
2016.01.25 16:01:21.089,1.42388,1.42395,1.87,1.00
2016.01.25 16:01:21.293,1.42385,1.42394,1.00,1.00
2016.01.25 16:01:21.803,1.42386,1.42396,1.50,1.57
2016.01.25 16:01:21.855,1.4239,1.42397,1.37,1.12
2016.01.25 16:01:22.372,1.42392,1.42398,1.12,1.00
2016.01.25 16:01:22.876,1.42389,1.42396,1.12,1.37
2016.01.25 16:01:23.029,1.4238,1.42389,1.37,1.50
2016.01.25 16:01:23.130,1.42377,1.42384,1.00,1.37
2016.01.25 16:01:23.283,1.42376,1.42381,1.00,1.07
2016.01.25 16:01:23.487,1.42375,1.42384,1.37,1.20
2016.01.25 16:01:23.747,1.42381,1.42385,1.12,1.00
2016.01.25 16:01:23.902,1.4238,1.42389,1.87,1.12
2016.01.25 16:01:24.360,1.42378,1.42389,1.50,1.12
2016.01.25 16:01:24.653,1.42377,1.42386,1.12,1.00
2016.01.25 16:01:24.857,1.42381,1.4239,1.12,1.12
2016.01.25 16:01:24.960,1.42383,1.42391,1.00,1.50
2016.01.25 16:01:25.114,1.42381,1.42393,1.20,2.25
2016.01.25 16:01:25.216,1.42381,1.42387,1.00,1.00
2016.01.25 16:01:25.318,1.42377,1.42386,1.20,1.00
2016.01.25 16:01:25.537,1.42382,1.42386,1.50,1.00
2016.01.25 16:01:25.842,1.42385,1.4239,1.12,1.37
2016.01.25 16:01:25.894,1.42385,1.4239,1.12,1.37
2016.01.25 16:01:26.097,1.42381,1.4239,1.00,1.50
2016.01.25 16:01:26.149,1.42385,1.4239,1.00,1.12
2016.01.25 16:01:26.201,1.42384,1.42394,2.25,1.37
2016.01.25 16:01:26.252,1.42384,1.42395,2.62,1.37
2016.01.25 16:01:26.447,1.4239,1.42396,1.12,1.00
2016.01.25 16:01:26.500,1.42386,1.42396,1.87,1.00
2016.01.25 16:01:26.553,1.42386,1.42393,1.87,1.37
2016.01.25 16:01:26.656,1.42383,1.42392,1.00,1.12
2016.01.25 16:01:26.809,1.4238,1.42392,1.37,1.57
2016.01.25 16:01:27.434,1.42379,1.42389,1.37,1.12
2016.01.25 16:01:27.485,1.42378,1.42387,1.75,1.00
2016.01.25 16:01:27.537,1.42377,1.42389,3.37,1.12
2016.01.25 16:01:27.792,1.42382,1.42391,1.87,1.00
2016.01.25 16:01:28.099,1.42382,1.42389,1.00,1.00
2016.01.25 16:01:28.507,1.42379,1.42389,1.00,1.20
2016.01.25 16:01:28.610,1.4238,1.42389,1.12,1.00
2016.01.25 16:01:28.662,1.42381,1.42393,2.32,1.50
2016.01.25 16:01:28.713,1.42381,1.42393,1.82,1.12
2016.01.25 16:01:29.019,1.4238,1.42389,1.37,1.00
2016.01.25 16:01:29.526,1.4238,1.42388,1.75,1.00
2016.01.25 16:01:29.833,1.42389,1.42394,1.20,1.50
2016.01.25 16:01:29.987,1.4239,1.42396,1.20,1.00
2016.01.25 16:01:30.853,1.4239,1.42399,1.20,1.00
2016.01.25 16:01:30.904,1.42395,1.42401,1.37,1.57
2016.01.25 16:01:31.108,1.42388,1.42399,2.25,1.00
2016.01.25 16:01:31.366,1.42387,1.42397,1.00,1.20
2016.01.25 16:01:31.417,1.42384,1.42394,1.50,1.57
2016.01.25 16:01:31.519,1.42383,1.42391,1.37,1.00
2016.01.25 16:01:31.672,1.4238,1.42391,2.25,1.00
2016.01.25 16:01:31.978,1.42385,1.42393,1.00,1.37
2016.01.25 16:01:32.029,1.42385,1.42395,1.50,1.50
2016.01.25 16:01:32.081,1.42388,1.42395,1.00,1.00
2016.01.25 16:01:32.331,1.42386,1.42395,1.00,1.50
2016.01.25 16:01:32.839,1.42388,1.42394,1.37,1.12
2016.01.25 16:01:33.310,1.42387,1.42397,2.25,1.10
2016.01.25 16:01:33.514,1.42385,1.42396,2.25,1.57
2016.01.25 16:01:33.819,1.42384,1.42392,1.87,1.50
2016.01.25 16:01:33.972,1.42388,1.42395,1.12,1.00
2016.01.25 16:01:34.238,1.42388,1.42396,1.87,1.00
2016.01.25 16:01:34.545,1.42388,1.42396,1.50,1.00
2016.01.25 16:01:34.799,1.42386,1.42393,1.37,1.00
2016.01.25 16:01:35.212,1.4238,1.42387,1.50,1.00
2016.01.25 16:01:35.268,1.42378,1.42388,2.70,1.87
2016.01.25 16:01:35.724,1.42378,1.42387,1.57,1.37
2016.01.25 16:01:36.235,1.42381,1.42389,1.87,1.00
2016.01.25 16:01:36.337,1.42383,1.42392,1.20,1.87
2016.01.25 16:01:36.947,1.42383,1.42391,1.37,1.12
2016.01.25 16:01:37.270,1.42385,1.42394,2.25,1.37
2016.01.25 16:01:37.323,1.42388,1.42395,1.37,1.87
2016.01.25 16:01:37.374,1.42388,1.42395,1.37,1.12
2016.01.25 16:01:37.425,1.42385,1.42394,1.37,1.00
2016.01.25 16:01:37.782,1.42383,1.42391,1.50,1.00
2016.01.25 16:01:37.834,1.42383,1.42391,1.12,1.00
2016.01.25 16:01:37.937,1.42383,1.42391,1.87,1.12
2016.01.25 16:01:38.356,1.42385,1.42394,1.37,1.75
2016.01.25 16:01:38.407,1.42385,1.42394,1.37,1.12
2016.01.25 16:01:39.066,1.42386,1.42394,1.37,1.50
2016.01.25 16:01:39.569,1.42386,1.42394,1.37,1.00
2016.01.25 16:01:39.979,1.42389,1.42397,1.00,1.50
2016.01.25 16:01:40.412,1.42386,1.42395,1.50,1.00
2016.01.25 16:01:40.514,1.42385,1.42394,1.37,1.95
2016.01.25 16:01:40.566,1.42382,1.42392,1.07,1.37
2016.01.25 16:01:40.771,1.42381,1.42391,1.87,1.37
2016.01.25 16:01:40.874,1.42381,1.42391,1.87,1.12
2016.01.25 16:01:41.392,1.42381,1.42389,1.87,1.00
2016.01.25 16:01:41.903,1.42381,1.42389,1.20,1.00
2016.01.25 16:01:42.308,1.42384,1.42392,1.00,1.37
2016.01.25 16:01:42.664,1.42381,1.42389,1.10,1.00
2016.01.25 16:01:43.451,1.42379,1.42389,1.07,1.12
2016.01.25 16:01:43.604,1.42379,1.42387,1.57,1.00
2016.01.25 16:01:43.706,1.42379,1.42389,2.25,1.00
2016.01.25 16:01:44.264,1.42384,1.42392,1.50,1.07
2016.01.25 16:01:44.687,1.42384,1.42389,1.00,1.07
2016.01.25 16:01:45.043,1.42379,1.42388,1.00,1.10
2016.01.25 16:01:45.563,1.42378,1.42388,1.75,1.00
2016.01.25 16:01:46.196,1.42382,1.42388,1.00,1.00
2016.01.25 16:01:46.502,1.42384,1.42388,1.00,1.00
2016.01.25 16:01:46.824,1.42381,1.42386,2.25,1.07
2016.01.25 16:01:47.030,1.42383,1.42387,1.00,1.10
2016.01.25 16:01:47.341,1.4238,1.4239,1.10,1.07
2016.01.25 16:01:47.392,1.4238,1.4239,2.32,1.07
2016.01.25 16:01:47.894,1.4238,1.4239,2.32,1.10
2016.01.25 16:01:48.098,1.4238,1.42392,2.32,1.20
2016.01.25 16:01:48.304,1.42386,1.42392,1.00,1.12
2016.01.25 16:01:48.651,1.42392,1.42397,1.00,1.00
2016.01.25 16:01:48.957,1.42389,1.42398,1.00,1.20
2016.01.25 16:01:49.465,1.42388,1.42396,1.12,1.20
2016.01.25 16:01:49.842,1.42388,1.42396,1.37,1.87
2016.01.25 16:01:50.251,1.42385,1.42395,1.50,1.45
2016.01.25 16:01:50.302,1.42385,1.42391,1.00,1.00
2016.01.25 16:01:50.607,1.42386,1.42394,1.00,1.50
2016.01.25 16:01:51.147,1.42387,1.42395,1.00,1.12
2016.01.25 16:01:51.761,1.42386,1.42394,1.50,1.37
2016.01.25 16:01:52.069,1.42385,1.4239,1.50,1.00
2016.01.25 16:01:52.273,1.42382,1.42388,1.00,1.10
2016.01.25 16:01:52.375,1.42382,1.42386,1.00,1.10
2016.01.25 16:01:52.688,1.42387,1.42392,1.00,2.25
2016.01.25 16:01:52.841,1.42388,1.42393,1.00,1.50
2016.01.25 16:01:53.147,1.42389,1.42395,1.00,1.12
2016.01.25 16:01:53.350,1.42389,1.42394,1.00,1.37
2016.01.25 16:01:53.719,1.42383,1.42387,1.87,1.20
2016.01.25 16:01:54.027,1.4238,1.42386,1.00,1.50
2016.01.25 16:01:54.684,1.4238,1.42387,1.50,1.50
2016.01.25 16:01:54.735,1.42386,1.4239,1.00,1.00
2016.01.25 16:01:55.040,1.42385,1.4239,1.50,1.00
2016.01.25 16:01:55.142,1.42387,1.42391,1.00,1.00
2016.01.25 16:01:55.193,1.4239,1.42395,1.00,1.10
2016.01.25 16:01:55.245,1.42387,1.42395,1.12,1.87
2016.01.25 16:01:55.584,1.42384,1.42388,2.25,1.00
2016.01.25 16:01:56.041,1.42382,1.42387,1.00,1.00
