2016.01.14 13:00:47.961,1.43641,1.43652,1.12,1.00
2016.01.14 13:00:48.062,1.43639,1.43652,1.20,1.00
2016.01.14 13:00:48.114,1.4364,1.4365,1.37,1.00
2016.01.14 13:00:48.639,1.43638,1.43649,2.12,1.00
2016.01.14 13:00:49.151,1.43638,1.43649,2.50,1.00
2016.01.14 13:00:49.457,1.43635,1.43642,2.32,1.00
2016.01.14 13:00:49.610,1.43635,1.43639,1.50,1.00
2016.01.14 13:00:49.662,1.43632,1.43638,1.37,1.00
2016.01.14 13:00:49.713,1.43626,1.43634,2.05,1.00
2016.01.14 13:00:49.765,1.43626,1.43632,1.55,1.00
2016.01.14 13:00:49.816,1.43622,1.43632,1.87,1.00
2016.01.14 13:00:49.929,1.43621,1.43633,2.50,1.00
2016.01.14 13:00:50.081,1.43623,1.43633,1.00,1.00
2016.01.14 13:00:50.133,1.43621,1.43634,1.75,1.00
2016.01.14 13:00:50.589,1.43625,1.43634,1.12,1.00
2016.01.14 13:00:50.895,1.43626,1.43636,1.12,1.10
2016.01.14 13:00:51.060,1.43628,1.43637,1.37,1.07
2016.01.14 13:00:51.162,1.43628,1.43639,1.12,1.00
2016.01.14 13:00:51.671,1.43628,1.43639,1.75,1.00
2016.01.14 13:00:52.350,1.43628,1.43639,1.20,1.00
2016.01.14 13:00:52.808,1.43626,1.43637,1.07,1.00
2016.01.14 13:00:52.911,1.43626,1.43637,1.10,1.00
2016.01.14 13:00:53.158,1.43623,1.43633,1.58,1.00
2016.01.14 13:00:53.261,1.4362,1.43631,1.20,1.00
2016.01.14 13:00:53.485,1.43621,1.43631,1.37,1.10
2016.01.14 13:00:54.012,1.4362,1.43631,1.37,1.10
2016.01.14 13:00:54.522,1.43621,1.43631,1.37,1.00
2016.01.14 13:00:55.069,1.43622,1.43631,1.37,1.50
2016.01.14 13:00:55.273,1.43621,1.43631,1.12,1.50
2016.01.14 13:00:55.782,1.43621,1.43631,1.87,1.50
2016.01.14 13:00:56.292,1.43621,1.43631,1.12,1.50
2016.01.14 13:00:57.098,1.43621,1.43631,1.87,1.50
2016.01.14 13:00:57.608,1.43621,1.4363,1.87,1.00
2016.01.14 13:00:59.318,1.43621,1.4363,1.12,1.00
2016.01.14 13:00:59.827,1.43621,1.4363,1.87,1.00
2016.01.14 13:01:00.332,1.43619,1.4363,2.25,1.47
2016.01.14 13:01:01.100,1.43621,1.43629,1.50,1.12
2016.01.14 13:01:01.613,1.43621,1.43629,1.00,1.12
2016.01.14 13:01:01.816,1.43618,1.43628,1.00,1.12
2016.01.14 13:01:01.868,1.43617,1.43627,1.87,1.50
2016.01.14 13:01:02.170,1.43611,1.43621,1.87,2.32
2016.01.14 13:01:02.272,1.43603,1.43614,1.00,1.00
2016.01.14 13:01:02.324,1.43601,1.43613,1.57,1.00
2016.01.14 13:01:02.836,1.43601,1.43612,1.50,1.00
2016.01.14 13:01:03.610,1.43601,1.43612,1.57,1.00
2016.01.14 13:01:04.371,1.43599,1.43612,2.32,1.00
2016.01.14 13:01:04.676,1.43599,1.4361,1.58,1.00
2016.01.14 13:01:05.218,1.43596,1.43609,1.48,1.00
2016.01.14 13:01:05.677,1.43595,1.43608,2.33,1.00
2016.01.14 13:01:06.203,1.43595,1.43608,1.08,1.10
2016.01.14 13:01:07.265,1.43595,1.43608,1.95,1.10
2016.01.14 13:01:07.774,1.43595,1.43607,1.08,1.00
2016.01.14 13:01:11.935,1.43595,1.43606,1.07,1.00
2016.01.14 13:01:12.760,1.43593,1.43603,1.50,1.00
2016.01.14 13:01:12.812,1.43592,1.43602,1.87,1.12
2016.01.14 13:01:13.030,1.43592,1.43601,1.75,1.37
2016.01.14 13:01:13.132,1.43591,1.43603,2.25,2.62
2016.01.14 13:01:14.014,1.43591,1.43602,1.50,1.00
2016.01.14 13:01:14.523,1.4359,1.43601,1.50,1.87
2016.01.14 13:01:15.054,1.43591,1.436,1.47,1.12
2016.01.14 13:01:15.591,1.43591,1.43602,1.95,1.37
2016.01.14 13:01:15.942,1.43591,1.43603,1.20,1.12
2016.01.14 13:01:16.095,1.43594,1.43603,1.00,1.12
2016.01.14 13:01:16.248,1.43596,1.43608,1.00,1.57
2016.01.14 13:01:17.970,1.43597,1.43609,1.00,1.50
2016.01.14 13:01:18.123,1.43597,1.4361,1.10,1.07
2016.01.14 13:01:20.053,1.43597,1.43608,1.10,1.00
2016.01.14 13:01:21.610,1.43597,1.43609,1.10,1.57
2016.01.14 13:01:23.340,1.43595,1.43607,1.50,1.50
2016.01.14 13:01:23.391,1.43595,1.43607,1.20,1.50
2016.01.14 13:01:28.358,1.43595,1.43608,1.10,1.50
2016.01.14 13:01:28.410,1.43597,1.43609,1.00,1.57
2016.01.14 13:01:28.737,1.43599,1.43613,1.20,1.57
2016.01.14 13:01:28.789,1.43599,1.43613,1.87,1.50
2016.01.14 13:01:29.399,1.43599,1.4361,1.50,1.37
2016.01.14 13:01:29.738,1.43595,1.43607,1.37,1.95
2016.01.14 13:01:30.094,1.43594,1.43606,1.50,1.95
2016.01.14 13:01:36.016,1.43595,1.43603,1.00,1.37
2016.01.14 13:01:36.546,1.43594,1.43604,1.12,1.47
2016.01.14 13:01:37.432,1.43593,1.43603,1.37,1.37
2016.01.14 13:01:37.969,1.43593,1.43604,1.37,1.47
2016.01.14 13:01:38.551,1.43593,1.43604,1.00,1.87
2016.01.14 13:01:39.089,1.43593,1.43604,1.00,1.00
2016.01.14 13:01:40.186,1.43593,1.43605,1.00,1.10
2016.01.14 13:01:41.703,1.43593,1.43603,1.12,1.00
2016.01.14 13:01:42.916,1.43592,1.43603,1.00,1.00
2016.01.14 13:01:43.272,1.43591,1.43601,1.57,1.00
2016.01.14 13:01:43.475,1.43591,1.43603,1.10,1.00
2016.01.14 13:01:43.620,1.43591,1.43603,1.87,1.00
2016.01.14 13:01:43.932,1.43583,1.43593,1.87,1.10
2016.01.14 13:01:44.035,1.43582,1.43592,1.00,1.00
2016.01.14 13:01:44.508,1.43584,1.43595,1.00,1.00
2016.01.14 13:01:45.034,1.43584,1.43596,1.12,1.00
2016.01.14 13:01:45.489,1.4359,1.43597,1.00,1.10
2016.01.14 13:01:45.591,1.43591,1.43601,1.10,1.00
2016.01.14 13:01:45.795,1.43592,1.43603,1.95,1.00
2016.01.14 13:01:50.011,1.43592,1.43603,1.12,1.07
2016.01.14 13:01:50.317,1.43591,1.43599,2.25,1.47
2016.01.14 13:01:50.572,1.43589,1.43598,1.12,1.37
2016.01.14 13:01:50.623,1.4359,1.43594,1.00,1.12
2016.01.14 13:01:50.674,1.43586,1.43595,1.87,1.50
2016.01.14 13:01:50.773,1.43585,1.43594,1.87,2.25
2016.01.14 13:01:50.876,1.43582,1.43589,1.87,1.47
2016.01.14 13:01:51.080,1.4358,1.43589,1.50,1.57
2016.01.14 13:01:51.132,1.43579,1.43586,3.00,1.37
2016.01.14 13:01:51.234,1.43578,1.43587,1.50,1.50
2016.01.14 13:01:51.488,1.43577,1.43584,1.00,1.00
2016.01.14 13:01:52.112,1.43578,1.43585,1.00,1.47
2016.01.14 13:01:52.664,1.43579,1.43587,1.00,1.95
2016.01.14 13:01:56.043,1.4358,1.43589,1.00,1.87
2016.01.14 13:01:56.297,1.43578,1.43591,2.62,1.75
2016.01.14 13:01:56.501,1.43578,1.43592,2.62,2.63
2016.01.14 13:02:00.550,1.4358,1.43592,2.62,1.88
2016.01.14 13:02:00.856,1.43588,1.43592,1.00,1.00
2016.01.14 13:02:00.907,1.4359,1.43597,1.12,1.37
2016.01.14 13:02:00.958,1.4359,1.43601,1.87,1.13
2016.01.14 13:02:01.010,1.43592,1.43602,1.50,1.07
2016.01.14 13:02:01.522,1.43592,1.43603,2.62,1.20
2016.01.14 13:02:02.651,1.43592,1.43603,1.87,1.57
2016.01.14 13:02:02.755,1.43593,1.43603,1.37,1.20
2016.01.14 13:02:04.417,1.43593,1.43603,2.25,1.00
2016.01.14 13:02:04.955,1.43593,1.43603,2.32,1.00
2016.01.14 13:02:05.871,1.43594,1.43605,1.87,1.57
2016.01.14 13:02:08.741,1.43594,1.43605,1.50,1.07
2016.01.14 13:02:10.740,1.43594,1.43606,1.12,2.32
2016.01.14 13:02:11.781,1.43593,1.43606,1.87,2.32
2016.01.14 13:02:13.077,1.43599,1.43607,1.00,1.12
2016.01.14 13:02:13.181,1.436,1.43609,1.00,1.12
2016.01.14 13:02:13.232,1.43602,1.4361,1.00,1.75
2016.01.14 13:02:13.538,1.43614,1.43618,1.00,1.00
2016.01.14 13:02:13.714,1.43612,1.43618,1.87,1.00
2016.01.14 13:02:13.868,1.43609,1.43616,1.00,1.91
2016.01.14 13:02:13.971,1.43605,1.43614,2.62,1.87
2016.01.14 13:02:14.024,1.43604,1.43609,1.50,1.37
2016.01.14 13:02:14.127,1.43601,1.4361,2.25,1.37
2016.01.14 13:02:14.332,1.43599,1.43611,1.87,2.62
2016.01.14 13:02:14.683,1.43598,1.43608,1.87,1.50
2016.01.14 13:02:16.663,1.43598,1.43607,1.50,1.45
2016.01.14 13:02:17.755,1.43596,1.43607,1.12,1.87
2016.01.14 13:02:20.795,1.43596,1.43606,1.00,3.04
2016.01.14 13:02:22.360,1.43594,1.43604,1.37,1.07
2016.01.14 13:02:24.183,1.43594,1.43605,1.87,1.95
2016.01.14 13:02:24.518,1.43595,1.43606,1.87,1.45
2016.01.14 13:02:26.803,1.43595,1.43607,2.25,2.70
2016.01.14 13:02:30.174,1.43596,1.43605,1.00,1.57
2016.01.14 13:02:30.683,1.43594,1.43605,1.37,2.32
2016.01.14 13:02:36.558,1.43595,1.43605,1.00,1.20
2016.01.14 13:02:37.309,1.43595,1.43605,1.00,1.95
2016.01.14 13:02:38.344,1.43594,1.43604,1.50,1.57
2016.01.14 13:02:43.032,1.43594,1.43605,1.37,2.32
2016.01.14 13:02:45.891,1.43594,1.43604,1.37,1.87
2016.01.14 13:02:46.044,1.43592,1.43604,1.75,3.37
2016.01.14 13:02:46.773,1.43592,1.43603,1.12,3.00
2016.01.14 13:02:46.926,1.43591,1.43598,1.00,1.00
2016.01.14 13:02:46.978,1.43589,1.43594,2.25,1.50
2016.01.14 13:02:47.265,1.43581,1.43591,1.00,1.47
2016.01.14 13:02:47.470,1.4358,1.43589,1.00,1.50
2016.01.14 13:02:47.727,1.43577,1.43589,1.12,1.87
2016.01.14 13:02:47.779,1.43579,1.43589,1.00,2.62
2016.01.14 13:02:48.295,1.43578,1.43589,1.12,1.87
2016.01.14 13:02:51.244,1.43577,1.43588,1.50,1.87
2016.01.14 13:02:52.284,1.43577,1.43587,1.50,1.87
2016.01.14 13:02:52.793,1.43577,1.43587,1.00,2.62
2016.01.14 13:02:54.910,1.43579,1.43588,1.00,1.12
2016.01.14 13:02:55.013,1.43579,1.43589,1.00,1.87
2016.01.14 13:02:55.321,1.43581,1.43589,1.12,1.00
2016.01.14 13:02:56.144,1.43585,1.43589,1.00,1.00
2016.01.14 13:02:56.297,1.43592,1.436,1.50,1.00
2016.01.14 13:02:56.567,1.43593,1.43601,1.87,1.12
2016.01.14 13:02:56.772,1.43595,1.43606,1.50,3.00
2016.01.14 13:02:56.976,1.43596,1.43606,1.00,1.87
2016.01.14 13:02:57.489,1.43595,1.43606,1.12,2.62
2016.01.14 13:02:58.009,1.43595,1.43605,1.37,1.37
2016.01.14 13:02:58.365,1.43593,1.43605,2.32,1.50
2016.01.14 13:02:58.906,1.43595,1.43605,1.00,2.25
2016.01.14 13:02:59.415,1.43594,1.43604,2.62,1.00
2016.01.14 13:02:59.920,1.43594,1.43604,2.32,1.00
2016.01.14 13:03:00.580,1.43595,1.43606,1.20,2.62
2016.01.14 13:03:00.958,1.43597,1.43606,1.00,1.87
2016.01.14 13:03:01.795,1.43597,1.43606,1.00,1.37
2016.01.14 13:03:02.459,1.43595,1.43607,2.32,1.87
2016.01.14 13:03:02.979,1.43595,1.43606,2.70,1.37
2016.01.14 13:03:03.518,1.43597,1.43606,1.00,1.00
2016.01.14 13:03:03.926,1.43599,1.43606,1.00,1.00
2016.01.14 13:03:04.130,1.43598,1.43609,1.95,1.87
2016.01.14 13:03:04.359,1.43597,1.43607,1.87,1.00
2016.01.14 13:03:04.873,1.43596,1.43608,1.50,2.62
2016.01.14 13:03:05.400,1.43596,1.43607,1.50,1.00
2016.01.14 13:03:05.910,1.43596,1.43608,1.57,2.62
2016.01.14 13:03:06.420,1.43595,1.43607,2.70,1.50
2016.01.14 13:03:06.537,1.43596,1.43605,1.10,1.00
2016.01.14 13:03:07.045,1.43597,1.43605,1.00,1.00
2016.01.14 13:03:07.591,1.43596,1.43606,1.95,2.62
2016.01.14 13:03:08.203,1.43597,1.43606,1.00,1.75
2016.01.14 13:03:08.524,1.43598,1.43608,1.12,1.87
2016.01.14 13:03:09.564,1.43599,1.43608,1.00,1.37
2016.01.14 13:03:09.717,1.436,1.4361,1.12,1.50
2016.01.14 13:03:10.226,1.436,1.4361,2.25,1.50
2016.01.14 13:03:10.576,1.43599,1.43608,1.87,1.50
2016.01.14 13:03:10.628,1.43597,1.43606,1.12,1.12
2016.01.14 13:03:11.035,1.43596,1.43605,1.00,1.37
2016.01.14 13:03:11.305,1.43596,1.43607,1.50,2.25
2016.01.14 13:03:14.748,1.43597,1.43608,1.12,2.25
2016.01.14 13:03:15.257,1.43597,1.43607,1.12,1.00
2016.01.14 13:03:15.451,1.43597,1.43608,1.00,2.25
2016.01.14 13:03:15.706,1.43599,1.43609,1.12,2.25
2016.01.14 13:03:16.663,1.43598,1.43609,1.87,1.50
2016.01.14 13:03:18.541,1.43599,1.43609,1.37,1.37
2016.01.14 13:03:19.239,1.43599,1.4361,1.12,1.75
2016.01.14 13:03:19.746,1.43599,1.43609,1.87,1.37
2016.01.14 13:03:20.285,1.43598,1.4361,2.25,1.75
2016.01.14 13:03:20.798,1.43599,1.43609,1.37,1.37
2016.01.14 13:03:21.114,1.43598,1.43608,1.12,1.00
2016.01.14 13:03:22.370,1.43597,1.43607,1.50,1.00
2016.01.14 13:03:22.881,1.43595,1.43606,1.57,1.00
2016.01.14 13:03:23.397,1.43593,1.43607,2.70,3.07
2016.01.14 13:03:23.890,1.43594,1.43607,1.95,3.07
2016.01.14 13:03:25.190,1.43595,1.43607,1.00,1.95
2016.01.14 13:03:25.761,1.43595,1.43605,1.95,1.00
2016.01.14 13:03:28.604,1.43595,1.43605,1.95,1.00
2016.01.14 13:03:34.632,1.43598,1.43607,1.00,1.00
2016.01.14 13:03:35.143,1.43596,1.43608,1.87,1.87
2016.01.14 13:03:35.903,1.43597,1.43606,1.00,1.00
2016.01.14 13:03:36.424,1.43595,1.43606,1.57,1.12
2016.01.14 13:03:36.936,1.43595,1.43606,1.87,1.87
2016.01.14 13:03:37.593,1.43597,1.43608,1.12,3.37
2016.01.14 13:03:38.104,1.43597,1.43607,1.50,1.00
2016.01.14 13:03:38.660,1.43598,1.43608,1.37,2.25
2016.01.14 13:03:38.812,1.43596,1.43607,2.62,1.00
2016.01.14 13:03:39.329,1.43596,1.43608,2.25,1.87
2016.01.14 13:03:39.634,1.43597,1.43608,1.50,1.12
2016.01.14 13:03:40.149,1.43597,1.43608,1.87,1.37
2016.01.14 13:03:41.329,1.43597,1.43608,1.00,1.37
2016.01.14 13:03:42.040,1.43596,1.43608,2.25,3.37
2016.01.14 13:03:42.625,1.43596,1.43606,2.25,1.50
2016.01.14 13:03:43.711,1.43597,1.43608,1.50,1.50
2016.01.14 13:03:44.583,1.43598,1.43609,1.87,2.32
2016.01.14 13:03:45.355,1.43599,1.4361,1.87,2.62
2016.01.14 13:03:45.863,1.43599,1.43609,1.87,1.37
2016.01.14 13:03:46.514,1.43599,1.4361,1.87,2.70
2016.01.14 13:03:47.015,1.43599,1.43609,1.12,1.37
2016.01.14 13:03:47.524,1.43597,1.43608,1.87,1.50
2016.01.14 13:03:48.420,1.43598,1.43607,1.00,1.12
2016.01.14 13:03:48.956,1.43599,1.43608,1.12,1.00
2016.01.14 13:03:50.629,1.43599,1.43607,1.87,1.00
2016.01.14 13:03:50.935,1.43591,1.43599,1.45,1.12
2016.01.14 13:03:51.038,1.43593,1.43602,1.12,1.00
2016.01.14 13:03:51.192,1.43593,1.43599,1.37,1.00
2016.01.14 13:03:51.346,1.4359,1.43599,1.50,1.00
2016.01.14 13:03:51.868,1.43589,1.436,1.12,1.50
2016.01.14 13:03:52.131,1.43589,1.436,1.87,1.50
2016.01.14 13:03:52.640,1.43593,1.43601,1.00,1.10
2016.01.14 13:03:53.406,1.43593,1.436,1.00,1.00
2016.01.14 13:03:53.559,1.43591,1.43599,1.12,1.00
2016.01.14 13:03:54.813,1.4359,1.43599,1.87,1.00
2016.01.14 13:03:54.865,1.43592,1.43599,1.87,1.00
2016.01.14 13:03:54.962,1.43592,1.43601,1.12,1.47
2016.01.14 13:03:55.478,1.43592,1.43601,1.00,1.20
2016.01.14 13:03:56.167,1.43592,1.436,1.12,1.00
2016.01.14 13:03:56.270,1.43589,1.43599,1.50,1.00
2016.01.14 13:03:56.459,1.43589,1.43597,1.00,1.50
2016.01.14 13:03:56.615,1.43589,1.43598,1.50,1.12
2016.01.14 13:03:57.599,1.43589,1.436,1.50,1.20
2016.01.14 13:03:57.854,1.43591,1.436,3.00,1.10
2016.01.14 13:03:58.162,1.43584,1.43591,1.50,1.12
2016.01.14 13:03:58.264,1.43582,1.4359,1.87,1.12
2016.01.14 13:03:58.705,1.43585,1.43593,1.87,1.12
2016.01.14 13:03:58.757,1.43585,1.43595,2.25,1.07
2016.01.14 13:03:58.808,1.43587,1.43595,1.50,1.20
2016.01.14 13:03:59.269,1.43588,1.43596,1.00,1.00
2016.01.14 13:03:59.584,1.4359,1.43599,1.00,2.32
2016.01.14 13:03:59.892,1.43592,1.436,1.12,1.20
2016.01.14 13:04:00.402,1.43592,1.436,1.37,1.10
2016.01.14 13:04:00.572,1.43591,1.43601,1.12,1.87
2016.01.14 13:04:01.081,1.4359,1.43601,1.87,1.45
2016.01.14 13:04:01.437,1.43592,1.43596,1.12,1.00
2016.01.14 13:04:01.654,1.43585,1.43594,1.00,1.87
2016.01.14 13:04:01.756,1.43587,1.43594,1.12,1.00
2016.01.14 13:04:01.909,1.43588,1.43597,1.12,1.07
2016.01.14 13:04:02.420,1.43589,1.43598,1.00,1.50
2016.01.14 13:04:02.522,1.43591,1.43599,1.00,1.75
2016.01.14 13:04:02.574,1.43591,1.436,1.00,2.70
2016.01.14 13:04:02.705,1.43593,1.43601,1.00,1.12
2016.01.14 13:04:02.960,1.43597,1.43605,1.00,1.10
2016.01.14 13:04:03.489,1.43597,1.43606,1.37,1.12
2016.01.14 13:04:03.996,1.43597,1.43605,1.12,1.00
2016.01.14 13:04:04.539,1.43598,1.43606,1.00,1.37
2016.01.14 13:04:05.054,1.43595,1.43604,1.13,1.00
2016.01.14 13:04:05.207,1.43593,1.43604,1.13,1.07
2016.01.14 13:04:06.455,1.43593,1.43602,1.38,1.00
2016.01.14 13:04:06.558,1.43593,1.43602,1.13,1.12
2016.01.14 13:04:07.082,1.43594,1.43602,1.37,1.12
2016.01.14 13:04:07.288,1.43592,1.436,1.12,1.10
2016.01.14 13:04:07.389,1.43588,1.436,1.13,1.20
2016.01.14 13:04:07.441,1.43588,1.436,1.13,1.50
2016.01.14 13:04:07.747,1.43587,1.43595,1.75,1.00
2016.01.14 13:04:07.884,1.43581,1.4359,1.13,1.00
2016.01.14 13:04:07.989,1.43579,1.43588,1.00,1.00
2016.01.14 13:04:08.091,1.43579,1.43588,1.00,1.75
2016.01.14 13:04:08.600,1.43579,1.43588,1.00,1.87
2016.01.14 13:04:09.017,1.43577,1.43588,1.50,1.87
2016.01.14 13:04:10.937,1.43576,1.43588,1.88,1.50
2016.01.14 13:04:11.039,1.43576,1.43586,1.38,1.12
2016.01.14 13:04:11.563,1.43576,1.43585,1.00,1.45
2016.01.14 13:04:13.763,1.43575,1.43586,1.95,1.37
2016.01.14 13:04:14.270,1.43575,1.43586,1.48,1.37
2016.01.14 13:04:17.488,1.43577,1.43587,1.00,1.00
2016.01.14 13:04:18.319,1.43576,1.43588,1.51,1.87
2016.01.14 13:04:18.827,1.43576,1.43588,1.88,1.12
2016.01.14 13:04:18.929,1.43578,1.43588,1.06,1.12
2016.01.14 13:04:19.280,1.4358,1.43588,1.81,1.12
2016.01.14 13:04:19.382,1.43582,1.43592,1.88,1.12
2016.01.14 13:04:19.434,1.43582,1.43592,1.81,1.50
2016.01.14 13:04:19.589,1.43584,1.43595,2.18,2.62
2016.01.14 13:04:19.793,1.43587,1.43595,1.68,1.00
2016.01.14 13:04:19.997,1.43591,1.43599,1.00,1.00
2016.01.14 13:04:20.476,1.43593,1.436,1.43,1.00
2016.01.14 13:04:20.680,1.43589,1.43598,2.18,1.87
2016.01.14 13:04:21.205,1.43589,1.43597,1.43,1.37
2016.01.14 13:04:21.799,1.43588,1.43597,1.81,1.12
2016.01.14 13:04:22.328,1.43588,1.43598,2.93,2.62
2016.01.14 13:04:22.582,1.4359,1.43598,1.43,1.50
2016.01.14 13:04:23.092,1.43592,1.436,1.43,1.00
2016.01.14 13:04:23.428,1.43594,1.43601,2.18,1.50
2016.01.14 13:04:24.398,1.43594,1.43602,2.18,1.12
2016.01.14 13:04:24.910,1.43594,1.43601,1.37,1.12
2016.01.14 13:04:25.348,1.43593,1.43599,1.23,1.20
2016.01.14 13:04:25.400,1.4359,1.43596,1.30,1.00
2016.01.14 13:04:25.452,1.43589,1.43596,2.05,1.00
