2016.01.28 05:00:57.623,1.41075,1.4109,1.75,1.87
2016.01.28 05:00:58.030,1.41075,1.4109,1.00,1.00
2016.01.28 05:00:58.132,1.41074,1.41089,1.12,1.07
2016.01.28 05:00:58.634,1.41073,1.41089,1.87,1.57
2016.01.28 05:00:58.977,1.41073,1.41088,1.37,1.37
2016.01.28 05:00:59.231,1.41063,1.41076,1.10,1.00
2016.01.28 05:00:59.333,1.41061,1.41074,1.00,1.12
2016.01.28 05:00:59.739,1.41059,1.41067,1.37,1.00
2016.01.28 05:01:00.252,1.41059,1.41069,1.37,1.00
2016.01.28 05:01:00.405,1.41057,1.41071,1.45,1.00
2016.01.28 05:01:00.507,1.41053,1.4107,1.87,1.00
2016.01.28 05:01:00.660,1.41053,1.4107,1.87,1.10
2016.01.28 05:01:01.018,1.41052,1.4107,1.12,1.45
2016.01.28 05:01:01.528,1.41051,1.41067,2.25,1.00
2016.01.28 05:01:02.136,1.41051,1.41068,2.25,1.20
2016.01.28 05:01:03.953,1.41055,1.4107,1.00,1.82
2016.01.28 05:01:04.208,1.41062,1.41077,1.10,1.37
2016.01.28 05:01:04.311,1.41067,1.41077,1.00,1.37
2016.01.28 05:01:04.464,1.41069,1.41085,1.00,1.12
2016.01.28 05:01:04.566,1.41069,1.41085,1.07,1.07
2016.01.28 05:01:04.617,1.41069,1.41087,1.50,1.37
2016.01.28 05:01:04.669,1.41069,1.41087,1.87,1.00
2016.01.28 05:01:04.720,1.41069,1.41087,1.57,1.07
2016.01.28 05:01:04.822,1.41069,1.41087,1.57,1.07
2016.01.28 05:01:05.329,1.41069,1.41088,1.85,1.12
2016.01.28 05:01:05.686,1.4107,1.41088,1.00,1.50
2016.01.28 05:01:05.941,1.41071,1.4109,1.57,1.87
2016.01.28 05:01:06.326,1.41071,1.4109,1.82,1.20
2016.01.28 05:01:06.767,1.41075,1.41092,1.37,1.50
2016.01.28 05:01:06.920,1.41075,1.41093,1.87,1.07
2016.01.28 05:01:07.073,1.4108,1.41093,1.00,1.07
2016.01.28 05:01:07.175,1.4108,1.41096,1.82,1.72
2016.01.28 05:01:07.277,1.41076,1.41095,1.12,1.20
2016.01.28 05:01:07.482,1.41074,1.41094,1.12,1.12
2016.01.28 05:01:08.029,1.41076,1.41094,1.00,1.87
2016.01.28 05:01:08.784,1.41076,1.41094,1.00,2.62
2016.01.28 05:01:09.384,1.41074,1.41092,1.82,1.12
2016.01.28 05:01:11.679,1.41075,1.41092,2.32,1.20
2016.01.28 05:01:13.000,1.41074,1.4109,2.25,1.00
2016.01.28 05:01:13.885,1.41076,1.41091,1.07,1.10
2016.01.28 05:01:17.579,1.41075,1.41091,1.10,1.07
2016.01.28 05:01:18.487,1.41074,1.41091,1.57,1.50
2016.01.28 05:01:19.020,1.41077,1.41091,1.20,1.50
2016.01.28 05:01:19.585,1.41075,1.4109,1.82,1.00
2016.01.28 05:01:20.156,1.41074,1.41088,1.50,1.00
2016.01.28 05:01:20.207,1.41074,1.41088,1.50,1.00
2016.01.28 05:01:20.563,1.41074,1.41088,1.12,1.07
2016.01.28 05:01:21.107,1.41071,1.41088,1.12,1.07
2016.01.28 05:01:21.362,1.41069,1.41084,1.50,1.10
2016.01.28 05:01:21.668,1.41069,1.41084,1.37,1.07
2016.01.28 05:01:22.632,1.41069,1.41084,1.00,1.07
2016.01.28 05:01:23.890,1.41069,1.41084,1.00,1.75
2016.01.28 05:01:24.195,1.41069,1.41084,1.00,1.45
2016.01.28 05:01:24.817,1.41068,1.41085,1.10,1.50
2016.01.28 05:01:25.274,1.4107,1.41086,1.00,1.87
2016.01.28 05:01:26.894,1.41067,1.41085,1.57,1.12
2016.01.28 05:01:27.402,1.41067,1.41085,1.47,1.75
2016.01.28 05:01:29.838,1.41067,1.41084,1.47,4.50
2016.01.28 05:01:31.365,1.41066,1.41082,1.57,1.07
2016.01.28 05:01:31.417,1.41069,1.41085,1.00,1.50
2016.01.28 05:01:31.468,1.41069,1.41085,1.00,1.20
2016.01.28 05:01:31.976,1.41069,1.41085,1.50,1.07
2016.01.28 05:01:34.392,1.41069,1.41085,1.12,1.20
2016.01.28 05:01:34.900,1.41069,1.41087,1.12,1.50
2016.01.28 05:01:38.524,1.4107,1.41088,1.00,1.87
2016.01.28 05:01:39.002,1.41075,1.41088,1.00,2.62
2016.01.28 05:01:39.683,1.41075,1.41088,1.00,1.87
2016.01.28 05:01:40.090,1.41072,1.41088,1.00,1.50
2016.01.28 05:01:40.243,1.4107,1.41086,1.00,1.12
2016.01.28 05:01:40.344,1.41067,1.41086,1.20,1.87
2016.01.28 05:01:40.703,1.41067,1.41086,1.20,1.87
2016.01.28 05:01:43.678,1.41067,1.41086,1.20,1.87
2016.01.28 05:01:44.812,1.41067,1.41086,1.57,1.50
2016.01.28 05:01:45.320,1.41068,1.41087,1.20,1.50
2016.01.28 05:01:47.044,1.41068,1.41087,1.57,1.12
2016.01.28 05:01:48.505,1.4107,1.41088,1.57,1.95
2016.01.28 05:01:48.556,1.4107,1.41089,1.85,1.87
2016.01.28 05:01:49.063,1.4107,1.41089,1.82,1.87
2016.01.28 05:01:50.254,1.41074,1.41089,1.37,1.12
2016.01.28 05:01:50.356,1.41076,1.41088,1.50,1.20
2016.01.28 05:01:50.509,1.41076,1.4109,1.00,1.75
2016.01.28 05:01:51.039,1.41076,1.4109,1.00,1.87
2016.01.28 05:01:51.445,1.41072,1.4109,1.00,1.87
2016.01.28 05:01:54.678,1.41072,1.41089,1.00,1.12
2016.01.28 05:01:55.950,1.41071,1.41087,1.12,1.07
2016.01.28 05:01:56.318,1.41071,1.41087,1.00,1.50
2016.01.28 05:01:56.908,1.41071,1.41088,1.50,1.75
2016.01.28 05:01:57.112,1.41071,1.41088,1.57,1.45
2016.01.28 05:01:57.315,1.41071,1.41088,1.57,1.75
2016.01.28 05:01:57.620,1.41068,1.41084,1.87,1.20
2016.01.28 05:01:57.672,1.41068,1.41084,1.00,1.95
2016.01.28 05:02:04.682,1.41068,1.41084,1.20,1.20
2016.01.28 05:02:07.452,1.41069,1.41086,1.10,1.95
2016.01.28 05:02:08.432,1.4107,1.41086,1.00,2.70
2016.01.28 05:02:11.826,1.41069,1.41086,1.57,2.70
2016.01.28 05:02:12.375,1.41069,1.41086,1.95,1.57
2016.01.28 05:02:12.890,1.4107,1.41086,1.20,1.50
2016.01.28 05:02:13.398,1.4107,1.41086,1.20,1.20
2016.01.28 05:02:14.999,1.41071,1.41088,1.20,1.57
2016.01.28 05:02:15.355,1.41071,1.41089,2.32,1.20
2016.01.28 05:02:16.019,1.41073,1.4109,1.12,1.87
2016.01.28 05:02:16.121,1.41071,1.41089,1.20,2.25
2016.01.28 05:02:16.579,1.4107,1.41086,1.12,1.37
2016.01.28 05:02:16.885,1.4107,1.41085,1.00,1.12
2016.01.28 05:02:17.179,1.41065,1.41083,2.70,1.75
2016.01.28 05:02:17.335,1.41065,1.41082,1.00,1.12
2016.01.28 05:02:17.539,1.41064,1.41081,1.10,1.50
2016.01.28 05:02:18.048,1.41064,1.41081,1.07,1.50
2016.01.28 05:02:18.766,1.41065,1.41084,1.45,2.25
2016.01.28 05:02:22.427,1.41066,1.41084,1.20,1.37
2016.01.28 05:02:22.529,1.41063,1.41081,1.20,1.07
2016.01.28 05:02:23.038,1.41064,1.41081,1.57,1.07
2016.01.28 05:02:23.140,1.41064,1.41083,1.87,1.50
2016.01.28 05:02:25.674,1.41066,1.41083,1.20,1.20
2016.01.28 05:02:26.254,1.41066,1.41084,1.57,1.50
2016.01.28 05:02:27.129,1.41066,1.41084,1.50,1.87
2016.01.28 05:02:27.484,1.41062,1.41082,1.82,1.12
2016.01.28 05:02:28.281,1.41063,1.41082,1.82,1.87
2016.01.28 05:02:28.801,1.41063,1.41082,1.57,1.57
2016.01.28 05:02:30.656,1.41063,1.41082,1.95,1.20
2016.01.28 05:02:35.919,1.41064,1.41083,1.82,1.95
2016.01.28 05:02:36.228,1.41068,1.41083,1.00,1.57
2016.01.28 05:02:36.533,1.41068,1.41083,1.00,1.87
2016.01.28 05:02:37.310,1.41068,1.41085,1.10,1.37
2016.01.28 05:02:39.351,1.41068,1.41087,1.10,2.62
2016.01.28 05:02:40.022,1.41068,1.41087,1.12,3.00
2016.01.28 05:02:40.226,1.41068,1.41082,1.00,1.37
2016.01.28 05:02:40.429,1.41068,1.41082,1.00,1.82
2016.01.28 05:02:40.867,1.41068,1.41082,1.00,1.12
2016.01.28 05:02:41.074,1.41068,1.41083,1.00,1.50
2016.01.28 05:02:41.611,1.41068,1.41083,1.00,1.07
2016.01.28 05:02:41.662,1.41068,1.41083,1.00,1.37
2016.01.28 05:02:42.190,1.41068,1.41083,1.00,1.12
2016.01.28 05:02:50.393,1.41063,1.41082,2.25,1.95
2016.01.28 05:02:50.698,1.41063,1.4108,1.50,1.37
2016.01.28 05:02:51.204,1.41064,1.4108,1.20,1.12
2016.01.28 05:02:51.682,1.41065,1.4108,1.50,1.07
2016.01.28 05:02:52.394,1.41067,1.4108,1.00,1.07
2016.01.28 05:03:00.827,1.41063,1.41079,1.95,1.10
2016.01.28 05:03:00.879,1.41064,1.41079,1.37,2.25
2016.01.28 05:03:01.134,1.41057,1.41072,2.70,1.50
2016.01.28 05:03:01.236,1.41057,1.41072,2.70,1.50
2016.01.28 05:03:01.748,1.41057,1.4107,1.07,1.00
2016.01.28 05:03:03.391,1.41054,1.4107,2.25,1.10
2016.01.28 05:03:03.911,1.41055,1.41069,1.07,1.00
2016.01.28 05:03:04.515,1.41054,1.41069,1.95,1.00
2016.01.28 05:03:05.017,1.41054,1.41069,1.50,1.07
2016.01.28 05:03:05.718,1.41055,1.41069,1.20,1.10
2016.01.28 05:03:06.470,1.41055,1.41069,1.45,1.00
2016.01.28 05:03:06.986,1.41055,1.4107,1.45,1.00
2016.01.28 05:03:11.920,1.41057,1.4107,2.62,1.00
2016.01.28 05:03:12.123,1.41057,1.41072,2.62,1.00
2016.01.28 05:03:12.641,1.41057,1.41073,2.62,1.12
2016.01.28 05:03:14.553,1.41062,1.41077,1.12,2.10
2016.01.28 05:03:14.655,1.41064,1.4108,1.45,1.50
2016.01.28 05:03:15.074,1.41066,1.41082,1.45,1.07
2016.01.28 05:03:16.090,1.41067,1.41085,3.07,1.87
2016.01.28 05:03:16.665,1.41067,1.41085,3.82,1.57
2016.01.28 05:03:17.401,1.41069,1.41085,1.95,1.20
2016.01.28 05:03:18.060,1.41071,1.41087,1.47,1.50
2016.01.28 05:03:18.595,1.41071,1.41087,1.00,1.37
2016.01.28 05:03:28.201,1.41071,1.41086,1.00,1.07
2016.01.28 05:03:31.487,1.41071,1.41086,1.00,1.07
2016.01.28 05:03:32.027,1.41072,1.41088,1.57,2.25
2016.01.28 05:03:32.818,1.41072,1.41088,1.57,1.95
2016.01.28 05:03:36.628,1.41072,1.41088,1.95,2.25
2016.01.28 05:03:37.451,1.41072,1.41088,1.12,2.62
2016.01.28 05:03:37.958,1.4107,1.41088,2.32,2.25
2016.01.28 05:03:38.512,1.4107,1.41088,2.32,1.57
2016.01.28 05:03:39.020,1.41072,1.41088,1.00,1.95
2016.01.28 05:03:39.325,1.41072,1.41088,1.00,2.25
2016.01.28 05:03:41.365,1.41071,1.41088,1.12,1.50
2016.01.28 05:03:41.620,1.41071,1.41088,1.20,1.20
2016.01.28 05:03:42.499,1.41071,1.41088,1.12,1.50
2016.01.28 05:03:51.407,1.41069,1.41087,1.00,1.57
2016.01.28 05:03:51.915,1.41069,1.41087,1.00,1.87
2016.01.28 05:03:52.624,1.41068,1.41085,1.50,1.20
2016.01.28 05:03:53.479,1.41068,1.41085,1.00,1.45
2016.01.28 05:03:56.193,1.41068,1.41085,1.50,1.57
2016.01.28 05:03:56.696,1.41068,1.41085,1.95,1.10
2016.01.28 05:03:57.214,1.41069,1.41086,1.95,1.20
2016.01.28 05:03:57.520,1.41077,1.41086,1.50,1.57
2016.01.28 05:03:57.673,1.41077,1.41091,1.50,3.45
2016.01.28 05:03:58.221,1.41078,1.4109,1.00,1.10
2016.01.28 05:03:58.526,1.41075,1.41089,1.00,1.07
2016.01.28 05:03:58.628,1.41075,1.41088,1.00,1.12
2016.01.28 05:03:58.679,1.41072,1.41088,1.00,1.12
2016.01.28 05:03:58.781,1.4107,1.41088,2.25,1.37
2016.01.28 05:03:58.984,1.4107,1.41088,1.57,1.87
2016.01.28 05:04:01.373,1.4107,1.41088,1.47,1.95
2016.01.28 05:04:02.257,1.41068,1.41086,2.32,1.07
2016.01.28 05:04:02.805,1.41068,1.41086,1.20,1.20
2016.01.28 05:04:07.047,1.41068,1.41086,1.87,1.07
2016.01.28 05:04:08.023,1.41072,1.41088,1.00,1.50
2016.01.28 05:04:08.125,1.41072,1.41088,1.12,1.20
2016.01.28 05:04:08.532,1.41072,1.41088,1.45,1.00
2016.01.28 05:04:08.965,1.41075,1.41091,1.00,1.95
2016.01.28 05:04:09.980,1.41075,1.4109,1.00,1.20
2016.01.28 05:04:10.183,1.41075,1.4109,1.00,1.12
2016.01.28 05:04:11.626,1.41075,1.41091,1.00,1.50
2016.01.28 05:04:12.084,1.41075,1.4109,1.00,1.12
2016.01.28 05:04:12.929,1.41075,1.41091,1.00,1.87
2016.01.28 05:04:14.380,1.41075,1.41091,1.00,1.50
2016.01.28 05:04:14.920,1.41075,1.41091,1.00,1.50
2016.01.28 05:04:15.586,1.41075,1.41091,1.00,1.57
2016.01.28 05:04:15.863,1.41075,1.41091,1.57,1.10
2016.01.28 05:04:16.250,1.41083,1.41094,1.00,1.57
2016.01.28 05:04:16.454,1.41087,1.41102,1.10,1.00
2016.01.28 05:04:16.505,1.41087,1.41105,1.57,2.32
2016.01.28 05:04:16.760,1.41087,1.41105,2.32,1.57
2016.01.28 05:04:16.862,1.41087,1.41105,2.32,1.07
2016.01.28 05:04:17.113,1.41087,1.41105,2.25,1.12
2016.01.28 05:04:17.621,1.41087,1.41104,1.00,1.07
2016.01.28 05:04:18.456,1.41087,1.41105,2.32,1.57
2016.01.28 05:04:18.508,1.41089,1.41105,1.00,1.07
2016.01.28 05:04:19.471,1.4109,1.41106,1.00,1.20
2016.01.28 05:04:19.995,1.41091,1.41106,1.00,1.20
2016.01.28 05:04:20.557,1.41091,1.41106,1.00,1.20
2016.01.28 05:04:24.292,1.41091,1.41107,1.00,2.25
2016.01.28 05:04:26.012,1.4109,1.41107,2.25,2.25
2016.01.28 05:04:28.440,1.4109,1.41107,2.32,2.25
2016.01.28 05:04:29.905,1.41092,1.41107,1.00,2.25
2016.01.28 05:04:30.454,1.41091,1.41107,2.25,1.07
2016.01.28 05:04:31.044,1.41091,1.41107,2.25,1.07
2016.01.28 05:04:32.667,1.41091,1.41107,2.25,1.07
2016.01.28 05:04:32.769,1.41092,1.41107,1.00,1.37
2016.01.28 05:04:33.318,1.41092,1.41107,1.00,1.07
2016.01.28 05:04:34.033,1.41093,1.41107,1.00,1.07
2016.01.28 05:04:34.085,1.41093,1.41107,1.00,1.12
2016.01.28 05:04:34.188,1.41093,1.41107,1.12,1.00
2016.01.28 05:04:35.126,1.41093,1.41109,1.12,2.32
2016.01.28 05:04:35.184,1.41094,1.4111,1.57,1.75
2016.01.28 05:04:35.693,1.41094,1.41111,1.82,1.75
2016.01.28 05:04:35.896,1.41094,1.41111,1.82,1.00
2016.01.28 05:04:36.100,1.411,1.41113,1.00,1.00
2016.01.28 05:04:36.203,1.411,1.41115,1.20,1.00
2016.01.28 05:04:36.498,1.411,1.41118,1.82,1.10
2016.01.28 05:04:36.804,1.411,1.41115,1.82,1.00
2016.01.28 05:04:37.314,1.411,1.41117,1.82,1.07
2016.01.28 05:04:37.467,1.411,1.41118,1.57,1.87
2016.01.28 05:04:38.297,1.411,1.41118,1.82,1.87
2016.01.28 05:04:38.349,1.41105,1.4112,1.00,1.20
2016.01.28 05:04:43.364,1.41104,1.41121,1.10,1.20
2016.01.28 05:04:47.102,1.41104,1.41121,1.57,1.07
2016.01.28 05:04:48.617,1.41104,1.41121,1.10,1.07
2016.01.28 05:04:52.725,1.41108,1.41124,1.00,2.25
2016.01.28 05:04:52.980,1.41108,1.41124,1.00,1.95
2016.01.28 05:04:53.490,1.41109,1.41126,1.00,1.07
2016.01.28 05:04:54.172,1.41109,1.41126,1.57,1.07
2016.01.28 05:04:54.426,1.41109,1.41126,1.57,1.10
2016.01.28 05:04:54.742,1.41109,1.41127,1.50,2.25
2016.01.28 05:04:55.834,1.41109,1.41126,1.10,1.50
2016.01.28 05:04:56.401,1.41109,1.41126,1.00,1.50
2016.01.28 05:04:57.701,1.41109,1.41126,1.10,1.50
2016.01.28 05:05:00.943,1.4111,1.41126,1.00,1.87
2016.01.28 05:05:00.996,1.4111,1.41126,1.07,1.50
2016.01.28 05:05:01.149,1.41111,1.41128,2.62,1.57
2016.01.28 05:05:01.710,1.41112,1.41129,2.32,1.07
2016.01.28 05:05:02.228,1.41112,1.41129,2.62,1.10
2016.01.28 05:05:02.644,1.41115,1.41131,1.87,1.00
2016.01.28 05:05:02.798,1.41117,1.41134,2.62,1.10
2016.01.28 05:05:03.104,1.4112,1.41137,1.20,3.07
2016.01.28 05:05:03.155,1.4112,1.41137,1.47,3.07
2016.01.28 05:05:03.308,1.4112,1.41137,1.10,3.07
2016.01.28 05:05:03.563,1.41121,1.41137,1.07,1.20
2016.01.28 05:05:04.080,1.41121,1.41137,1.20,1.57
2016.01.28 05:05:04.385,1.41117,1.41135,2.70,1.57
2016.01.28 05:05:04.916,1.41117,1.41134,1.85,1.57
2016.01.28 05:05:05.017,1.41117,1.41133,1.57,1.00
2016.01.28 05:05:05.069,1.41117,1.41133,1.57,1.00
2016.01.28 05:05:06.003,1.41117,1.41132,1.85,1.00
2016.01.28 05:05:06.105,1.41117,1.41132,1.57,1.00
2016.01.28 05:05:06.597,1.41117,1.41132,1.50,1.00
2016.01.28 05:05:06.753,1.41117,1.41132,1.12,1.50
2016.01.28 05:05:07.263,1.41117,1.41132,1.00,1.57
2016.01.28 05:05:08.410,1.41117,1.41131,1.00,3.00
2016.01.28 05:05:08.461,1.41114,1.41131,1.20,3.00
2016.01.28 05:05:10.483,1.41114,1.41131,1.95,1.95
2016.01.28 05:05:10.890,1.41114,1.41131,1.95,1.57
2016.01.28 05:05:12.772,1.41114,1.41131,2.32,1.10
2016.01.28 05:05:16.268,1.41115,1.41131,1.57,1.10
2016.01.28 05:05:17.750,1.41117,1.41131,1.00,1.10
2016.01.28 05:05:18.187,1.41121,1.41138,1.10,2.25
2016.01.28 05:05:18.713,1.4112,1.41137,1.57,1.07
2016.01.28 05:05:19.221,1.4112,1.41138,2.32,1.87
2016.01.28 05:05:19.482,1.41122,1.4114,2.32,1.20
2016.01.28 05:05:19.584,1.41125,1.41142,1.07,1.50
2016.01.28 05:05:19.989,1.41127,1.41144,1.12,1.37
2016.01.28 05:05:20.040,1.41127,1.41146,1.20,2.25
2016.01.28 05:05:20.354,1.41128,1.41145,1.00,1.20
2016.01.28 05:05:20.861,1.41129,1.41145,1.10,1.20
2016.01.28 05:05:21.348,1.41129,1.41145,1.00,1.50
2016.01.28 05:05:21.856,1.41128,1.41146,1.10,1.12
2016.01.28 05:05:30.217,1.41128,1.41145,1.95,1.12
2016.01.28 05:05:37.142,1.41128,1.41144,1.10,1.07
2016.01.28 05:05:44.210,1.41127,1.41144,1.00,1.20
2016.01.28 05:05:47.010,1.41127,1.41144,1.00,1.20
2016.01.28 05:06:02.870,1.41127,1.41144,1.50,1.20
2016.01.28 05:06:03.420,1.41127,1.41145,2.25,1.87
2016.01.28 05:06:03.949,1.41127,1.41146,2.32,1.87
2016.01.28 05:06:04.513,1.41127,1.41146,2.32,1.87
2016.01.28 05:06:05.071,1.41127,1.41145,2.32,1.12
2016.01.28 05:06:06.129,1.4113,1.41145,1.00,1.12
2016.01.28 05:06:06.282,1.4113,1.41146,1.57,1.07
2016.01.28 05:06:06.789,1.4113,1.41147,1.50,1.95
2016.01.28 05:06:07.870,1.4113,1.41146,2.25,1.07
2016.01.28 05:06:08.216,1.4113,1.41147,1.37,2.62
2016.01.28 05:06:10.397,1.4113,1.41146,1.12,1.50
2016.01.28 05:06:12.306,1.4113,1.41146,1.12,1.20
2016.01.28 05:06:12.813,1.4113,1.41146,1.37,1.07
2016.01.28 05:06:13.777,1.4113,1.41146,1.37,1.07
2016.01.28 05:06:14.762,1.4113,1.41146,1.50,1.07
2016.01.28 05:06:14.864,1.4113,1.41146,1.50,1.07
2016.01.28 05:06:19.575,1.41131,1.41147,1.00,1.50
2016.01.28 05:06:19.988,1.41129,1.41143,1.50,1.07
2016.01.28 05:06:20.294,1.41124,1.4114,1.85,1.85
2016.01.28 05:06:20.803,1.41124,1.4114,1.50,1.82
2016.01.28 05:06:21.334,1.41126,1.4114,1.10,1.75
2016.01.28 05:06:26.834,1.41127,1.41141,1.00,1.85
2016.01.28 05:06:31.983,1.41127,1.41141,1.57,1.75
2016.01.28 05:06:32.035,1.41127,1.41141,1.57,1.00
2016.01.28 05:06:32.572,1.41128,1.41141,1.07,1.00
2016.01.28 05:06:33.086,1.41128,1.41143,1.07,2.70
2016.01.28 05:06:33.884,1.41128,1.41143,1.45,1.57
2016.01.28 05:06:34.796,1.41128,1.41143,1.57,1.57
