2016.01.27 09:00:28.496,1.41368,1.4138,1.37,1.12
2016.01.27 09:00:29.025,1.4137,1.4138,1.00,1.87
2016.01.27 09:00:29.127,1.4137,1.41382,1.57,1.95
2016.01.27 09:00:29.229,1.41371,1.41382,1.50,1.07
2016.01.27 09:00:29.433,1.4137,1.41381,1.12,1.47
2016.01.27 09:00:29.739,1.41368,1.4138,1.12,1.57
2016.01.27 09:00:30.434,1.41368,1.41378,1.00,1.57
2016.01.27 09:00:30.944,1.41368,1.41377,1.00,1.00
2016.01.27 09:00:33.180,1.41369,1.41377,1.00,1.00
2016.01.27 09:00:33.438,1.41373,1.41384,1.00,2.32
2016.01.27 09:00:33.742,1.41372,1.41382,1.57,1.37
2016.01.27 09:00:34.279,1.41372,1.41382,1.10,1.37
2016.01.27 09:00:35.514,1.41373,1.41382,1.00,1.50
2016.01.27 09:00:35.566,1.41373,1.41382,1.00,1.50
2016.01.27 09:00:35.618,1.41378,1.41382,1.00,1.00
2016.01.27 09:00:35.772,1.41384,1.41388,1.00,1.00
2016.01.27 09:00:35.874,1.41384,1.41394,1.10,1.37
2016.01.27 09:00:36.695,1.41382,1.41392,1.82,1.00
2016.01.27 09:00:36.747,1.41382,1.41392,1.00,1.37
2016.01.27 09:00:36.950,1.4138,1.41391,1.50,1.37
2016.01.27 09:00:37.605,1.41382,1.41391,1.00,1.37
2016.01.27 09:00:39.127,1.41381,1.41389,1.00,1.00
2016.01.27 09:00:39.687,1.41381,1.4139,1.00,1.12
2016.01.27 09:00:40.282,1.41381,1.41391,1.82,1.00
2016.01.27 09:00:40.792,1.4138,1.4139,2.25,1.00
2016.01.27 09:00:41.326,1.41382,1.4139,1.00,1.00
2016.01.27 09:00:41.834,1.41382,1.41389,1.10,1.00
2016.01.27 09:00:42.089,1.41381,1.41385,1.10,1.00
2016.01.27 09:00:42.140,1.41376,1.41386,1.20,1.12
2016.01.27 09:00:42.191,1.41377,1.41381,1.00,1.00
2016.01.27 09:00:42.243,1.41371,1.41381,1.95,1.00
2016.01.27 09:00:42.294,1.41371,1.41378,1.20,1.00
2016.01.27 09:00:42.346,1.41369,1.41378,1.95,1.00
2016.01.27 09:00:42.839,1.41372,1.41383,1.37,1.87
2016.01.27 09:00:42.890,1.41375,1.41383,1.37,1.87
2016.01.27 09:00:42.992,1.41378,1.41386,1.00,1.10
2016.01.27 09:00:43.195,1.41377,1.41384,1.00,1.00
2016.01.27 09:00:43.248,1.41372,1.41383,1.87,1.00
2016.01.27 09:00:43.300,1.41372,1.41381,1.12,1.00
2016.01.27 09:00:43.452,1.41369,1.41379,1.87,1.00
2016.01.27 09:00:43.832,1.41368,1.41377,1.12,1.00
2016.01.27 09:00:44.595,1.41367,1.41376,1.12,1.00
2016.01.27 09:00:45.139,1.41367,1.41375,1.12,1.00
2016.01.27 09:00:45.597,1.41365,1.41378,2.25,2.62
2016.01.27 09:00:46.218,1.41366,1.41377,1.12,1.87
2016.01.27 09:00:46.726,1.41365,1.41377,2.25,1.87
2016.01.27 09:00:48.071,1.41365,1.41377,2.25,2.62
2016.01.27 09:00:48.123,1.41365,1.41375,1.50,1.50
2016.01.27 09:00:48.174,1.41364,1.41375,1.57,1.50
2016.01.27 09:00:48.706,1.41365,1.41376,1.00,1.00
2016.01.27 09:00:48.917,1.41364,1.41374,1.10,1.00
2016.01.27 09:00:49.425,1.41362,1.41374,1.87,1.00
2016.01.27 09:00:49.879,1.41361,1.41372,1.95,1.00
2016.01.27 09:00:50.572,1.41362,1.41373,1.20,1.00
2016.01.27 09:00:50.877,1.41362,1.41372,1.20,1.00
2016.01.27 09:00:51.161,1.41364,1.41374,1.07,1.00
2016.01.27 09:00:51.365,1.41364,1.41374,1.12,1.50
2016.01.27 09:00:51.874,1.41362,1.41373,2.25,1.00
2016.01.27 09:00:52.752,1.41361,1.41372,1.87,1.00
2016.01.27 09:00:52.804,1.41363,1.41372,1.10,1.00
2016.01.27 09:00:53.160,1.41361,1.41373,1.20,1.37
2016.01.27 09:00:53.262,1.41362,1.41374,1.95,1.00
2016.01.27 09:00:53.768,1.41364,1.41374,1.10,1.50
2016.01.27 09:00:53.870,1.41362,1.41374,1.50,1.50
2016.01.27 09:00:54.378,1.41362,1.41374,1.50,1.87
2016.01.27 09:00:55.410,1.41362,1.41373,1.50,1.37
2016.01.27 09:00:55.968,1.41361,1.41373,1.50,1.37
2016.01.27 09:00:56.801,1.41366,1.41375,1.00,1.95
2016.01.27 09:00:57.004,1.41365,1.41377,1.85,2.62
2016.01.27 09:00:57.258,1.41364,1.41374,1.95,1.50
2016.01.27 09:00:58.038,1.41365,1.41374,1.10,1.50
2016.01.27 09:00:58.972,1.41364,1.41374,1.00,1.50
2016.01.27 09:01:01.109,1.41362,1.41374,1.95,1.50
2016.01.27 09:01:01.424,1.41363,1.41372,1.75,1.00
2016.01.27 09:01:01.932,1.41362,1.41372,1.85,1.00
2016.01.27 09:01:06.417,1.4136,1.41372,1.85,1.00
2016.01.27 09:01:07.219,1.41362,1.41372,1.00,1.00
2016.01.27 09:01:07.524,1.41358,1.41369,1.12,1.95
2016.01.27 09:01:07.903,1.41357,1.41367,3.75,1.12
2016.01.27 09:01:07.955,1.41353,1.41362,1.57,1.00
2016.01.27 09:01:08.363,1.41358,1.41362,1.00,1.00
2016.01.27 09:01:08.567,1.41359,1.4137,1.82,1.37
2016.01.27 09:01:08.722,1.41358,1.41367,1.82,1.00
2016.01.27 09:01:09.159,1.41358,1.4137,1.75,1.95
2016.01.27 09:01:09.261,1.41358,1.41369,1.50,1.87
2016.01.27 09:01:09.312,1.41358,1.41369,1.50,1.87
2016.01.27 09:01:09.821,1.41359,1.4137,2.25,1.10
2016.01.27 09:01:09.997,1.4136,1.41373,1.12,2.70
2016.01.27 09:01:10.052,1.41361,1.41369,1.00,1.50
2016.01.27 09:01:10.739,1.41359,1.41371,1.75,1.45
2016.01.27 09:01:10.841,1.41362,1.41373,1.07,2.25
2016.01.27 09:01:11.316,1.4136,1.41368,1.87,1.50
2016.01.27 09:01:11.774,1.4136,1.4137,1.50,1.95
2016.01.27 09:01:12.581,1.41359,1.41369,1.75,1.50
2016.01.27 09:01:12.989,1.41359,1.41367,1.75,1.00
2016.01.27 09:01:14.073,1.41358,1.41366,1.95,1.00
2016.01.27 09:01:14.328,1.41358,1.41368,1.95,1.00
2016.01.27 09:01:14.379,1.4136,1.41368,1.00,1.00
2016.01.27 09:01:14.430,1.4136,1.41366,1.00,1.00
2016.01.27 09:01:15.415,1.41356,1.41363,1.50,1.00
2016.01.27 09:01:15.518,1.41354,1.41365,4.95,1.50
2016.01.27 09:01:15.569,1.41354,1.41365,1.57,1.57
2016.01.27 09:01:15.672,1.41354,1.41364,1.20,1.50
2016.01.27 09:01:15.774,1.41353,1.41362,1.10,1.00
2016.01.27 09:01:15.980,1.4135,1.41361,1.87,1.87
2016.01.27 09:01:16.205,1.41346,1.41358,1.87,1.50
2016.01.27 09:01:16.263,1.41346,1.41358,1.45,1.87
2016.01.27 09:01:16.570,1.41344,1.41355,1.57,1.50
2016.01.27 09:01:17.129,1.41343,1.41354,1.95,1.50
2016.01.27 09:01:17.675,1.41344,1.41353,1.50,1.50
2016.01.27 09:01:18.023,1.41346,1.41357,1.57,1.50
2016.01.27 09:01:18.125,1.41347,1.41358,1.12,1.87
2016.01.27 09:01:18.679,1.41346,1.41357,2.25,1.50
2016.01.27 09:01:19.483,1.41347,1.41357,1.10,1.50
2016.01.27 09:01:19.686,1.41352,1.4136,1.00,1.87
2016.01.27 09:01:19.951,1.41353,1.41361,1.10,1.00
2016.01.27 09:01:20.435,1.41355,1.41363,1.00,1.75
2016.01.27 09:01:20.943,1.41354,1.41363,1.00,1.12
2016.01.27 09:01:21.490,1.41354,1.41364,1.00,1.87
2016.01.27 09:01:21.795,1.41357,1.41365,1.00,1.50
2016.01.27 09:01:22.100,1.41368,1.41376,1.00,1.87
2016.01.27 09:01:22.579,1.41368,1.41377,1.00,1.12
2016.01.27 09:01:23.088,1.41369,1.41377,1.00,1.37
2016.01.27 09:01:23.629,1.41368,1.41377,1.50,1.37
2016.01.27 09:01:24.137,1.41368,1.41377,1.50,1.12
2016.01.27 09:01:24.645,1.41369,1.41377,1.00,1.12
2016.01.27 09:01:26.063,1.41368,1.41377,1.50,1.12
2016.01.27 09:01:26.594,1.41365,1.41377,3.07,1.00
2016.01.27 09:01:27.789,1.41366,1.41377,1.57,1.00
2016.01.27 09:01:28.296,1.41366,1.41377,1.57,1.50
2016.01.27 09:01:28.938,1.41366,1.41376,1.95,1.50
2016.01.27 09:01:29.453,1.41365,1.41376,1.20,1.37
2016.01.27 09:01:30.450,1.41364,1.41376,3.45,1.37
2016.01.27 09:01:30.930,1.41366,1.41378,1.87,1.75
2016.01.27 09:01:32.639,1.41365,1.41376,2.70,1.20
2016.01.27 09:01:33.631,1.41365,1.41377,3.45,1.00
2016.01.27 09:01:34.096,1.41365,1.41375,1.10,1.12
2016.01.27 09:01:34.646,1.41364,1.41375,1.07,2.25
2016.01.27 09:01:35.053,1.41361,1.41372,2.52,1.00
2016.01.27 09:01:35.207,1.41358,1.4137,1.87,2.70
2016.01.27 09:01:35.258,1.41358,1.4137,1.50,3.00
2016.01.27 09:01:35.615,1.41355,1.41365,1.00,1.20
2016.01.27 09:01:36.037,1.41352,1.41362,1.39,1.00
2016.01.27 09:01:36.138,1.41351,1.41362,1.77,1.07
2016.01.27 09:01:36.240,1.41348,1.4136,3.27,1.00
2016.01.27 09:01:36.444,1.41347,1.41359,1.50,1.20
2016.01.27 09:01:36.749,1.41347,1.41358,1.37,1.50
2016.01.27 09:01:37.210,1.41345,1.41357,1.20,2.25
2016.01.27 09:01:37.262,1.41345,1.41355,1.20,1.00
2016.01.27 09:01:37.771,1.41345,1.41357,1.20,2.32
2016.01.27 09:01:38.580,1.41344,1.41354,1.12,1.00
2016.01.27 09:01:38.733,1.41342,1.41354,1.09,1.12
2016.01.27 09:01:39.284,1.41343,1.41355,1.02,1.87
2016.01.27 09:01:39.887,1.41344,1.41356,1.84,1.57
2016.01.27 09:01:40.096,1.41346,1.41357,1.00,1.95
2016.01.27 09:01:41.368,1.41345,1.41357,1.95,1.57
2016.01.27 09:01:41.419,1.41345,1.41357,1.95,1.57
2016.01.27 09:01:41.521,1.41345,1.41356,1.57,1.10
2016.01.27 09:01:42.010,1.41346,1.4136,2.59,2.32
2016.01.27 09:01:42.376,1.41346,1.4136,3.27,1.95
2016.01.27 09:01:43.063,1.41347,1.41359,1.47,1.00
2016.01.27 09:01:43.165,1.41347,1.41359,1.09,1.12
2016.01.27 09:01:43.706,1.41347,1.41359,1.02,1.20
2016.01.27 09:01:43.960,1.41348,1.4136,1.00,2.70
2016.01.27 09:01:44.022,1.41346,1.4136,3.82,2.32
2016.01.27 09:01:44.876,1.41346,1.41358,3.45,1.00
2016.01.27 09:01:45.080,1.41346,1.41358,1.95,1.50
2016.01.27 09:01:45.677,1.41346,1.41357,1.57,1.00
2016.01.27 09:01:46.238,1.41345,1.41357,1.57,1.50
2016.01.27 09:01:46.392,1.41345,1.41357,1.50,1.12
2016.01.27 09:01:46.736,1.41345,1.41357,2.62,1.00
2016.01.27 09:01:47.288,1.41346,1.41358,1.12,1.87
2016.01.27 09:01:48.393,1.41345,1.41358,2.62,2.25
2016.01.27 09:01:50.225,1.41344,1.41357,1.82,1.50
2016.01.27 09:01:50.276,1.41345,1.41356,1.10,1.37
2016.01.27 09:01:50.479,1.41343,1.41354,1.10,1.20
2016.01.27 09:01:50.632,1.41341,1.41353,1.87,1.87
2016.01.27 09:01:50.683,1.41341,1.41353,1.50,1.87
2016.01.27 09:01:51.290,1.41342,1.41353,1.12,1.37
2016.01.27 09:01:51.815,1.41342,1.41354,1.50,2.70
2016.01.27 09:01:52.898,1.41342,1.41354,1.50,2.70
2016.01.27 09:01:53.365,1.41342,1.41354,1.50,2.70
2016.01.27 09:01:53.773,1.4134,1.4135,1.75,1.50
2016.01.27 09:01:54.081,1.41334,1.41342,3.75,1.95
2016.01.27 09:01:54.132,1.4133,1.41342,1.50,2.32
2016.01.27 09:01:55.075,1.4133,1.41341,1.12,1.20
2016.01.27 09:01:55.659,1.41329,1.41341,3.01,1.12
2016.01.27 09:01:56.341,1.41329,1.41341,3.01,1.37
2016.01.27 09:01:56.851,1.41329,1.41342,2.63,2.25
2016.01.27 09:01:57.367,1.41329,1.41341,1.88,1.00
2016.01.27 09:01:57.878,1.41331,1.41343,1.43,1.95
2016.01.27 09:01:59.497,1.41331,1.41343,2.18,1.47
2016.01.27 09:02:00.029,1.41332,1.41344,1.06,2.32
2016.01.27 09:02:00.524,1.41332,1.41346,1.51,1.95
2016.01.27 09:02:00.983,1.41339,1.41346,1.00,1.85
2016.01.27 09:02:01.035,1.41339,1.41346,1.00,1.00
2016.01.27 09:02:01.086,1.41342,1.41349,1.12,1.20
2016.01.27 09:02:01.137,1.41342,1.41353,1.88,1.37
2016.01.27 09:02:01.189,1.41342,1.41353,1.88,1.37
2016.01.27 09:02:01.699,1.41343,1.41354,1.12,1.37
2016.01.27 09:02:02.212,1.41342,1.41355,2.56,1.20
2016.01.27 09:02:02.889,1.41342,1.41355,2.18,1.82
2016.01.27 09:02:02.992,1.41337,1.41349,1.75,1.47
2016.01.27 09:02:03.220,1.41337,1.41349,1.75,1.47
2016.01.27 09:02:03.272,1.41334,1.41346,1.57,1.12
2016.01.27 09:02:03.323,1.41334,1.41344,1.20,1.00
2016.01.27 09:02:04.223,1.41334,1.41345,1.00,1.95
2016.01.27 09:02:04.528,1.41331,1.41343,1.50,1.95
2016.01.27 09:02:05.036,1.41329,1.41341,1.57,1.47
2016.01.27 09:02:05.327,1.41328,1.4134,1.95,1.95
2016.01.27 09:02:05.835,1.41328,1.4134,1.85,1.57
2016.01.27 09:02:06.468,1.4133,1.4134,1.00,1.12
2016.01.27 09:02:07.744,1.41331,1.41342,1.50,1.37
2016.01.27 09:02:08.561,1.41335,1.41345,1.87,2.25
2016.01.27 09:02:08.883,1.41336,1.4134,1.12,1.00
2016.01.27 09:02:08.935,1.41329,1.41339,1.85,1.50
2016.01.27 09:02:08.986,1.41329,1.41338,1.57,1.00
2016.01.27 09:02:09.445,1.41326,1.41339,2.32,1.50
2016.01.27 09:02:09.547,1.41326,1.41337,1.20,1.37
2016.01.27 09:02:10.077,1.41326,1.41338,3.07,1.37
2016.01.27 09:02:10.763,1.41333,1.41337,1.12,1.00
2016.01.27 09:02:10.815,1.41336,1.41342,1.12,1.12
2016.01.27 09:02:10.866,1.41334,1.41341,1.00,1.20
2016.01.27 09:02:10.918,1.41332,1.41338,1.00,1.12
2016.01.27 09:02:10.969,1.4133,1.41338,1.00,1.37
2016.01.27 09:02:11.020,1.41328,1.41339,1.50,1.50
2016.01.27 09:02:11.071,1.41328,1.41339,1.87,1.50
2016.01.27 09:02:11.354,1.41328,1.41339,1.12,1.47
2016.01.27 09:02:11.861,1.41328,1.41337,1.20,1.12
2016.01.27 09:02:12.731,1.41326,1.41338,1.50,1.95
2016.01.27 09:02:13.240,1.41326,1.41339,1.57,1.50
2016.01.27 09:02:13.854,1.41327,1.41339,1.57,1.50
2016.01.27 09:02:14.355,1.41327,1.41339,1.20,1.57
2016.01.27 09:02:14.862,1.41327,1.41338,1.12,1.37
2016.01.27 09:02:15.653,1.41327,1.41338,1.12,1.12
2016.01.27 09:02:15.959,1.41327,1.41339,1.57,1.47
2016.01.27 09:02:16.429,1.41327,1.41339,3.07,1.47
2016.01.27 09:02:16.946,1.41329,1.41339,1.50,1.47
2016.01.27 09:02:17.254,1.41329,1.4134,1.50,1.45
2016.01.27 09:02:18.114,1.41327,1.41339,1.50,2.62
2016.01.27 09:02:18.535,1.41325,1.41337,1.87,2.25
2016.01.27 09:02:18.586,1.41325,1.41337,2.25,1.87
2016.01.27 09:02:18.845,1.41327,1.41337,1.00,1.50
2016.01.27 09:02:20.270,1.41325,1.41338,2.32,1.20
2016.01.27 09:02:20.807,1.41326,1.41338,1.12,1.12
2016.01.27 09:02:21.846,1.41326,1.41339,1.12,2.25
2016.01.27 09:02:22.661,1.41326,1.41338,2.62,1.00
2016.01.27 09:02:22.712,1.41326,1.41338,1.12,2.32
2016.01.27 09:02:22.764,1.41326,1.41336,1.00,1.50
2016.01.27 09:02:23.303,1.41324,1.41336,1.75,2.25
2016.01.27 09:02:23.354,1.41323,1.41335,2.62,1.50
2016.01.27 09:02:24.334,1.41324,1.41336,1.00,1.95
2016.01.27 09:02:24.852,1.41325,1.41334,1.00,1.00
2016.01.27 09:02:25.360,1.41324,1.41335,1.00,1.20
2016.01.27 09:02:25.752,1.41323,1.41335,2.32,1.37
2016.01.27 09:02:26.111,1.41325,1.41337,1.57,1.37
2016.01.27 09:02:26.621,1.41325,1.41337,2.62,1.12
2016.01.27 09:02:26.846,1.41327,1.41338,1.12,1.00
2016.01.27 09:02:27.152,1.41325,1.41336,2.62,1.00
2016.01.27 09:02:27.456,1.41323,1.41334,1.12,1.20
2016.01.27 09:02:27.961,1.41323,1.41333,1.12,1.37
2016.01.27 09:02:28.266,1.4132,1.41329,1.12,1.10
2016.01.27 09:02:28.471,1.41315,1.41327,1.20,1.00
2016.01.27 09:02:29.069,1.41316,1.41329,2.25,1.45
2016.01.27 09:02:29.173,1.41318,1.4133,2.00,1.20
2016.01.27 09:02:29.376,1.41319,1.4133,1.95,1.12
2016.01.27 09:02:29.784,1.41322,1.41333,1.57,1.12
2016.01.27 09:02:30.481,1.41322,1.41335,1.57,2.62
2016.01.27 09:02:30.533,1.41322,1.41333,1.00,2.25
2016.01.27 09:02:30.686,1.41322,1.41333,1.10,1.95
2016.01.27 09:02:31.199,1.41323,1.41334,1.00,1.75
2016.01.27 09:02:31.796,1.41321,1.41334,1.70,1.75
2016.01.27 09:02:31.898,1.4132,1.41332,2.75,1.00
2016.01.27 09:02:32.853,1.41322,1.41334,2.00,1.87
2016.01.27 09:02:33.063,1.41322,1.41334,2.00,1.87
2016.01.27 09:02:33.986,1.41322,1.41335,2.83,3.37
2016.01.27 09:02:35.594,1.41324,1.41335,1.00,1.12
2016.01.27 09:02:35.964,1.41325,1.41337,1.63,1.50
2016.01.27 09:02:36.015,1.41325,1.41337,2.38,1.12
2016.01.27 09:02:36.641,1.41337,1.41345,1.57,1.00
2016.01.27 09:02:36.692,1.41337,1.4135,1.57,1.37
2016.01.27 09:02:36.794,1.41336,1.41346,1.50,2.25
2016.01.27 09:02:36.845,1.41332,1.41346,2.32,2.62
2016.01.27 09:02:36.896,1.41333,1.41344,1.10,1.85
2016.01.27 09:02:37.202,1.41331,1.41342,1.10,1.37
2016.01.27 09:02:37.405,1.41327,1.41339,1.57,1.12
2016.01.27 09:02:37.987,1.41327,1.41338,1.20,1.00
2016.01.27 09:02:38.503,1.41326,1.41339,1.12,1.95
2016.01.27 09:02:38.605,1.41325,1.41337,2.70,1.50
2016.01.27 09:02:38.808,1.41327,1.41337,1.00,1.00
2016.01.27 09:02:39.133,1.41328,1.41339,1.07,1.87
2016.01.27 09:02:39.439,1.41341,1.41354,2.25,1.12
2016.01.27 09:02:40.089,1.41343,1.41356,1.13,1.87
2016.01.27 09:02:40.770,1.41344,1.41356,1.06,2.62
2016.01.27 09:02:40.926,1.41343,1.41356,1.00,2.62
2016.01.27 09:02:43.407,1.41342,1.41355,1.43,1.20
2016.01.27 09:02:43.977,1.41345,1.41356,1.00,1.00
2016.01.27 09:02:44.284,1.41348,1.4136,1.57,1.12
2016.01.27 09:02:44.792,1.41348,1.4136,1.81,1.47
2016.01.27 09:02:45.269,1.41347,1.41358,1.81,1.57
2016.01.27 09:02:45.727,1.41344,1.41358,1.81,3.00
2016.01.27 09:02:45.830,1.41345,1.41357,1.10,1.50
2016.01.27 09:02:46.338,1.41344,1.41358,1.81,3.00
2016.01.27 09:02:46.864,1.41344,1.41358,1.81,2.25
2016.01.27 09:02:47.376,1.41344,1.41355,1.12,1.00
2016.01.27 09:02:47.529,1.41343,1.41352,1.06,1.50
2016.01.27 09:02:47.580,1.41337,1.41351,1.81,1.87
2016.01.27 09:02:47.632,1.41337,1.4135,1.43,1.87
2016.01.27 09:02:48.091,1.41334,1.41347,1.47,1.12
2016.01.27 09:02:48.598,1.41336,1.41348,1.12,1.87
2016.01.27 09:02:48.751,1.41334,1.41346,2.32,1.20
2016.01.27 09:02:49.346,1.41333,1.41345,1.85,1.20
2016.01.27 09:02:49.402,1.41333,1.41345,1.57,1.57
2016.01.27 09:02:49.859,1.41333,1.41345,1.57,1.57
2016.01.27 09:02:50.167,1.41332,1.41344,1.50,1.20
2016.01.27 09:02:50.269,1.41331,1.41343,1.57,1.37
2016.01.27 09:02:50.611,1.41329,1.4134,1.47,1.10
2016.01.27 09:02:50.764,1.41328,1.4134,1.12,1.10
2016.01.27 09:02:50.968,1.41327,1.4134,1.47,1.57
2016.01.27 09:02:51.475,1.41327,1.41339,1.10,1.57
2016.01.27 09:02:52.070,1.41328,1.4134,1.50,1.50
2016.01.27 09:02:52.224,1.41329,1.41341,1.57,1.50
2016.01.27 09:02:52.732,1.41329,1.41343,1.57,1.57
2016.01.27 09:02:53.212,1.41336,1.41343,1.00,1.95
2016.01.27 09:02:53.314,1.4134,1.4135,1.00,1.37
2016.01.27 09:02:53.365,1.4134,1.41353,1.95,1.75
2016.01.27 09:02:53.416,1.4134,1.41353,1.95,1.37
2016.01.27 09:02:53.569,1.41341,1.41353,2.25,1.00
2016.01.27 09:02:54.214,1.41345,1.41356,1.12,1.00
2016.01.27 09:02:54.726,1.41345,1.41358,1.87,1.87
2016.01.27 09:02:55.466,1.41345,1.41357,2.62,1.12
2016.01.27 09:02:55.771,1.41345,1.41357,1.10,1.57
2016.01.27 09:02:56.279,1.41344,1.41354,1.07,1.50
2016.01.27 09:02:56.624,1.41339,1.41351,1.12,1.50
2016.01.27 09:02:56.675,1.4134,1.41354,1.50,2.62
2016.01.27 09:02:56.777,1.41342,1.41353,1.37,1.07
2016.01.27 09:02:57.082,1.41343,1.41357,1.95,2.32
2016.01.27 09:02:57.438,1.41344,1.41356,1.12,1.00
2016.01.27 09:02:58.471,1.41344,1.41355,1.50,1.00
2016.01.27 09:03:00.191,1.41342,1.41354,1.87,1.20
2016.01.27 09:03:00.293,1.41342,1.41354,1.50,1.57
2016.01.27 09:03:00.641,1.41337,1.41349,1.50,1.10
2016.01.27 09:03:00.949,1.41338,1.41349,1.20,1.00
2016.01.27 09:03:01.458,1.41338,1.4135,1.37,1.57
2016.01.27 09:03:01.767,1.41341,1.41354,1.57,1.50
2016.01.27 09:03:02.062,1.41341,1.41353,2.32,1.00
2016.01.27 09:03:03.441,1.41341,1.41351,1.95,1.00
2016.01.27 09:03:03.645,1.41338,1.41349,1.50,1.10
2016.01.27 09:03:03.849,1.41338,1.4135,2.62,1.57
2016.01.27 09:03:04.103,1.41342,1.41353,1.47,1.10
2016.01.27 09:03:04.609,1.41343,1.41351,1.00,1.50
2016.01.27 09:03:04.762,1.41339,1.41351,1.87,1.87
2016.01.27 09:03:05.269,1.41339,1.41351,1.37,1.07
2016.01.27 09:03:05.472,1.41339,1.4135,1.00,1.12
2016.01.27 09:03:06.543,1.41338,1.41349,1.87,1.50
2016.01.27 09:03:06.696,1.41336,1.41347,1.00,1.47
2016.01.27 09:03:07.204,1.41333,1.41345,1.87,1.10
2016.01.27 09:03:07.892,1.41332,1.41344,1.95,1.57
2016.01.27 09:03:07.944,1.41332,1.41344,1.95,1.57
2016.01.27 09:03:08.198,1.41332,1.41342,1.50,1.12
2016.01.27 09:03:08.708,1.41331,1.41342,1.50,1.00
2016.01.27 09:03:09.219,1.41329,1.41341,1.12,2.32
2016.01.27 09:03:11.666,1.41329,1.41339,1.10,1.00
2016.01.27 09:03:12.298,1.41327,1.41339,1.57,1.87
2016.01.27 09:03:12.822,1.41327,1.41341,3.00,1.50
2016.01.27 09:03:13.560,1.41327,1.41341,3.00,1.57
