2016.01.15 10:00:25.004,1.45114,1.45124,2.32,1.12
2016.01.15 10:00:25.055,1.45115,1.45124,1.00,1.12
2016.01.15 10:00:25.107,1.45118,1.45127,1.20,1.12
2016.01.15 10:00:25.281,1.45122,1.45136,1.12,1.57
2016.01.15 10:00:25.333,1.45124,1.45136,1.00,1.50
2016.01.15 10:00:25.384,1.45124,1.45136,1.00,1.00
2016.01.15 10:00:25.639,1.45122,1.45136,2.32,1.00
2016.01.15 10:00:25.997,1.45126,1.45139,2.25,1.45
2016.01.15 10:00:26.266,1.45138,1.45152,1.95,1.07
2016.01.15 10:00:26.774,1.45139,1.45152,1.37,1.10
2016.01.15 10:00:27.466,1.45138,1.45151,2.25,1.00
2016.01.15 10:00:27.517,1.45138,1.45151,1.00,1.00
2016.01.15 10:00:28.521,1.45137,1.45151,2.70,1.10
2016.01.15 10:00:29.081,1.45136,1.45152,1.82,1.50
2016.01.15 10:00:29.407,1.45135,1.45151,2.25,1.95
2016.01.15 10:00:30.068,1.45135,1.4515,3.07,1.00
2016.01.15 10:00:30.572,1.45138,1.45151,1.50,1.10
2016.01.15 10:00:30.624,1.45138,1.45151,2.25,1.00
2016.01.15 10:00:30.943,1.4514,1.45154,3.82,1.44
2016.01.15 10:00:31.045,1.45141,1.45155,2.32,1.00
2016.01.15 10:00:31.370,1.45143,1.45159,1.57,2.19
2016.01.15 10:00:31.828,1.45144,1.4516,1.95,2.19
2016.01.15 10:00:32.193,1.4516,1.45168,1.37,3.75
2016.01.15 10:00:32.245,1.45161,1.45169,1.20,1.00
2016.01.15 10:00:32.449,1.4516,1.45173,1.45,1.57
2016.01.15 10:00:32.500,1.4516,1.45167,1.45,1.00
2016.01.15 10:00:32.704,1.45147,1.4516,1.37,1.87
2016.01.15 10:00:32.807,1.45146,1.45159,1.12,1.50
2016.01.15 10:00:33.113,1.45144,1.4516,2.25,2.32
2016.01.15 10:00:38.537,1.45152,1.4516,1.00,2.49
2016.01.15 10:00:38.740,1.45158,1.45171,1.37,1.10
2016.01.15 10:00:38.926,1.45159,1.45174,3.07,1.07
2016.01.15 10:00:39.078,1.4516,1.45174,1.47,1.00
2016.01.15 10:00:39.586,1.4516,1.45174,1.85,1.00
2016.01.15 10:00:39.985,1.45161,1.45175,1.10,1.12
2016.01.15 10:00:41.700,1.45159,1.45175,2.25,1.87
2016.01.15 10:00:42.591,1.4516,1.45175,1.47,1.47
2016.01.15 10:00:43.573,1.45159,1.45175,2.62,1.87
2016.01.15 10:00:44.114,1.4516,1.45174,1.07,1.00
2016.01.15 10:00:44.470,1.45158,1.45173,1.12,1.57
2016.01.15 10:00:44.572,1.45157,1.45172,1.95,1.10
2016.01.15 10:00:44.675,1.45157,1.45172,1.20,1.20
2016.01.15 10:00:45.016,1.45147,1.45161,1.45,1.47
2016.01.15 10:00:45.169,1.45149,1.4516,1.37,1.00
2016.01.15 10:00:45.476,1.45157,1.45169,1.37,1.37
2016.01.15 10:00:45.528,1.45157,1.45172,2.25,1.45
2016.01.15 10:00:45.681,1.45158,1.45173,1.50,1.00
2016.01.15 10:00:47.151,1.4516,1.45172,1.95,1.00
2016.01.15 10:00:47.662,1.45159,1.45173,1.57,1.00
2016.01.15 10:00:49.801,1.45159,1.45174,1.57,1.12
2016.01.15 10:00:50.332,1.4516,1.45173,4.87,1.00
2016.01.15 10:00:50.485,1.45161,1.45177,1.12,1.45
2016.01.15 10:00:53.175,1.45164,1.45177,1.47,1.07
2016.01.15 10:00:53.684,1.45165,1.45176,1.47,1.00
2016.01.15 10:00:54.219,1.45164,1.45176,1.07,1.00
2016.01.15 10:00:54.727,1.45162,1.45176,1.50,1.10
2016.01.15 10:00:56.823,1.45163,1.45175,1.45,1.00
2016.01.15 10:00:56.976,1.45171,1.45177,1.00,1.07
2016.01.15 10:00:57.283,1.45189,1.45194,1.37,1.00
2016.01.15 10:00:57.386,1.45188,1.45195,1.00,1.00
2016.01.15 10:00:57.490,1.45186,1.45201,1.47,1.12
2016.01.15 10:00:58.000,1.45186,1.45201,1.50,1.57
2016.01.15 10:00:58.255,1.45184,1.45194,1.45,1.00
2016.01.15 10:00:58.307,1.45183,1.45194,1.57,1.00
2016.01.15 10:00:58.358,1.45183,1.45194,1.57,1.00
2016.01.15 10:00:58.886,1.45182,1.45193,1.50,1.00
2016.01.15 10:00:59.431,1.45182,1.45194,1.47,1.00
2016.01.15 10:00:59.482,1.45182,1.45194,1.20,1.00
2016.01.15 10:00:59.635,1.45182,1.45194,1.50,1.00
2016.01.15 10:01:00.095,1.45182,1.45194,1.12,1.00
2016.01.15 10:01:00.877,1.45182,1.45194,2.25,1.00
2016.01.15 10:01:02.510,1.45182,1.45194,1.75,1.10
2016.01.15 10:01:03.467,1.45182,1.45195,1.37,1.07
2016.01.15 10:01:03.970,1.45182,1.45195,1.37,1.07
2016.01.15 10:01:04.479,1.45182,1.45195,1.12,1.07
2016.01.15 10:01:05.467,1.45182,1.45195,1.37,1.07
2016.01.15 10:01:06.686,1.45182,1.45194,1.00,1.10
2016.01.15 10:01:06.840,1.4518,1.4519,1.50,1.37
2016.01.15 10:01:06.993,1.45171,1.4518,1.00,1.00
2016.01.15 10:01:07.045,1.45168,1.4518,1.12,1.00
2016.01.15 10:01:07.155,1.45164,1.45175,4.12,1.00
2016.01.15 10:01:07.206,1.45163,1.45173,1.12,1.00
2016.01.15 10:01:07.512,1.45162,1.45175,1.87,1.00
2016.01.15 10:01:07.563,1.45162,1.45175,1.87,1.07
2016.01.15 10:01:07.869,1.4516,1.45168,1.87,1.00
2016.01.15 10:01:08.023,1.45156,1.45168,2.32,1.00
2016.01.15 10:01:08.180,1.45157,1.45168,1.12,1.12
2016.01.15 10:01:08.692,1.45156,1.45168,1.12,1.20
2016.01.15 10:01:08.997,1.45156,1.45168,3.37,1.00
2016.01.15 10:01:09.596,1.45159,1.45168,1.00,1.00
2016.01.15 10:01:09.904,1.4516,1.45168,1.50,1.00
2016.01.15 10:01:09.955,1.45162,1.45176,1.00,1.45
2016.01.15 10:01:10.108,1.45161,1.45174,1.37,1.07
2016.01.15 10:01:10.643,1.4516,1.45174,1.50,1.50
2016.01.15 10:01:11.153,1.4516,1.45174,1.87,1.12
2016.01.15 10:01:12.004,1.45161,1.45174,1.37,1.12
2016.01.15 10:01:12.533,1.45163,1.45176,1.00,1.20
2016.01.15 10:01:13.631,1.45163,1.45176,1.00,1.07
2016.01.15 10:01:14.152,1.45164,1.45176,1.00,1.00
2016.01.15 10:01:14.713,1.45164,1.45176,1.50,1.10
2016.01.15 10:01:15.318,1.45166,1.45176,1.00,1.10
2016.01.15 10:01:15.471,1.45168,1.45181,1.00,3.00
2016.01.15 10:01:15.726,1.45166,1.45177,1.12,1.07
2016.01.15 10:01:15.876,1.45163,1.45172,2.62,1.00
2016.01.15 10:01:15.928,1.45163,1.45172,1.00,1.87
2016.01.15 10:01:16.033,1.4516,1.4517,1.50,1.12
2016.01.15 10:01:16.567,1.45161,1.4517,1.12,1.00
2016.01.15 10:01:17.219,1.45161,1.45171,1.12,1.00
2016.01.15 10:01:18.964,1.45161,1.45171,1.50,1.00
2016.01.15 10:01:19.483,1.45163,1.45171,1.50,1.00
2016.01.15 10:01:19.585,1.45166,1.45171,1.00,1.00
2016.01.15 10:01:19.688,1.4517,1.45179,1.87,1.00
2016.01.15 10:01:19.739,1.45171,1.45183,1.37,2.62
2016.01.15 10:01:20.044,1.4517,1.45183,2.32,2.25
2016.01.15 10:01:20.146,1.45172,1.45183,1.12,2.25
2016.01.15 10:01:20.362,1.4517,1.45183,2.25,1.87
2016.01.15 10:01:20.567,1.4517,1.45182,2.25,1.37
2016.01.15 10:01:20.873,1.45169,1.45174,1.00,1.00
2016.01.15 10:01:20.924,1.45165,1.45174,1.12,1.00
2016.01.15 10:01:21.809,1.45164,1.45174,1.50,1.00
2016.01.15 10:01:22.336,1.45164,1.45174,1.50,1.00
2016.01.15 10:01:24.051,1.45163,1.45174,2.32,1.00
2016.01.15 10:01:24.153,1.45167,1.45174,1.50,1.00
2016.01.15 10:01:24.255,1.45168,1.45179,1.50,1.10
2016.01.15 10:01:24.357,1.45171,1.45179,1.00,1.00
2016.01.15 10:01:24.707,1.45183,1.45193,1.00,1.00
2016.01.15 10:01:25.249,1.45183,1.45194,1.12,1.10
2016.01.15 10:01:25.351,1.45183,1.45192,1.12,1.00
2016.01.15 10:01:25.454,1.45183,1.45197,1.12,3.75
2016.01.15 10:01:25.963,1.45183,1.45198,1.12,1.50
2016.01.15 10:01:26.166,1.45183,1.45198,1.12,1.57
2016.01.15 10:01:26.674,1.45183,1.45199,2.25,2.32
2016.01.15 10:01:28.296,1.45183,1.45198,1.87,1.20
2016.01.15 10:01:28.963,1.45183,1.45197,1.12,1.57
2016.01.15 10:01:29.370,1.45183,1.45192,1.12,1.00
2016.01.15 10:01:29.657,1.45173,1.45184,1.12,1.87
2016.01.15 10:01:29.760,1.45173,1.45184,1.00,1.37
2016.01.15 10:01:30.018,1.45177,1.45187,1.00,1.00
2016.01.15 10:01:30.511,1.45173,1.45186,1.50,1.10
2016.01.15 10:01:30.563,1.45173,1.45185,1.50,1.45
2016.01.15 10:01:30.869,1.45178,1.45189,1.00,3.00
2016.01.15 10:01:31.177,1.45183,1.45192,1.00,1.12
2016.01.15 10:01:31.336,1.45183,1.45195,1.00,1.95
2016.01.15 10:01:31.388,1.45183,1.45195,1.12,1.20
2016.01.15 10:01:31.999,1.45183,1.45197,1.12,2.32
2016.01.15 10:01:32.836,1.45185,1.45197,1.00,1.57
2016.01.15 10:01:33.849,1.45185,1.45197,1.00,1.07
2016.01.15 10:01:38.277,1.45183,1.45198,1.87,1.20
2016.01.15 10:01:41.605,1.45184,1.45198,1.87,1.20
2016.01.15 10:01:42.616,1.45184,1.45198,1.87,1.20
2016.01.15 10:01:43.183,1.45193,1.45201,1.00,1.50
2016.01.15 10:01:43.439,1.45193,1.45202,1.00,1.07
2016.01.15 10:01:43.971,1.45193,1.45202,1.00,1.12
2016.01.15 10:01:44.481,1.45192,1.45203,1.12,1.10
2016.01.15 10:01:44.533,1.45192,1.45203,1.12,1.57
2016.01.15 10:01:44.688,1.45187,1.45202,1.47,1.20
2016.01.15 10:01:47.394,1.45185,1.45198,2.25,1.12
2016.01.15 10:01:47.832,1.45185,1.45198,1.37,1.37
2016.01.15 10:01:48.381,1.45185,1.45198,1.37,1.37
2016.01.15 10:01:48.483,1.45185,1.45198,1.37,1.12
2016.01.15 10:01:49.100,1.45185,1.45198,1.37,1.12
2016.01.15 10:01:50.452,1.45186,1.45198,1.12,1.20
2016.01.15 10:01:51.087,1.45185,1.45198,1.87,1.20
2016.01.15 10:01:52.542,1.45185,1.45198,1.50,1.07
2016.01.15 10:01:53.142,1.45185,1.45198,1.50,1.07
2016.01.15 10:01:54.052,1.45187,1.45198,1.12,1.07
2016.01.15 10:01:54.753,1.45192,1.45198,1.50,1.07
2016.01.15 10:01:54.958,1.45208,1.4522,1.75,1.47
2016.01.15 10:01:55.010,1.45209,1.4522,1.00,1.47
2016.01.15 10:01:55.062,1.45209,1.4522,1.37,1.12
2016.01.15 10:01:55.113,1.45205,1.4522,1.75,1.87
2016.01.15 10:01:55.215,1.45206,1.4522,1.37,1.57
2016.01.15 10:01:55.419,1.45208,1.45224,1.37,2.32
2016.01.15 10:01:55.935,1.45208,1.45223,1.37,2.70
2016.01.15 10:01:56.453,1.45208,1.45222,1.37,1.00
2016.01.15 10:01:56.606,1.45206,1.45222,1.37,1.57
2016.01.15 10:01:56.912,1.45206,1.45217,1.37,1.00
2016.01.15 10:01:56.963,1.45205,1.45217,1.00,1.12
2016.01.15 10:01:57.116,1.45211,1.45217,1.00,3.00
2016.01.15 10:01:57.265,1.45206,1.45214,1.00,1.12
2016.01.15 10:01:57.316,1.45209,1.45214,1.37,1.12
2016.01.15 10:01:57.368,1.45209,1.45218,1.37,1.57
2016.01.15 10:01:57.521,1.45206,1.45218,1.50,1.00
2016.01.15 10:01:58.030,1.45207,1.45218,1.00,1.00
2016.01.15 10:01:58.562,1.45206,1.45218,1.87,1.07
2016.01.15 10:02:05.967,1.45207,1.45219,1.00,1.50
2016.01.15 10:02:08.241,1.45204,1.45211,1.00,1.00
2016.01.15 10:02:08.445,1.45195,1.45208,1.37,1.37
2016.01.15 10:02:08.496,1.45195,1.45205,1.00,1.07
2016.01.15 10:02:08.806,1.45195,1.45204,1.00,1.82
2016.01.15 10:02:09.315,1.45195,1.45205,1.00,1.50
2016.01.15 10:02:09.417,1.45195,1.45207,1.00,1.45
2016.01.15 10:02:09.937,1.45196,1.45205,1.00,1.45
2016.01.15 10:02:10.247,1.45194,1.45202,1.00,1.20
2016.01.15 10:02:11.059,1.45194,1.45202,1.00,1.20
2016.01.15 10:02:12.892,1.45203,1.45209,1.00,1.87
2016.01.15 10:02:12.995,1.45205,1.45212,1.00,1.50
2016.01.15 10:02:13.149,1.45205,1.45216,1.00,1.12
2016.01.15 10:02:13.251,1.45205,1.45218,1.00,1.87
2016.01.15 10:02:13.837,1.45205,1.45218,1.00,1.20
2016.01.15 10:02:14.884,1.45205,1.45218,1.00,2.25
2016.01.15 10:02:15.400,1.45205,1.45216,1.00,1.95
2016.01.15 10:02:15.451,1.45205,1.45215,1.00,1.87
2016.01.15 10:02:15.502,1.452,1.45212,1.50,1.20
2016.01.15 10:02:16.028,1.45196,1.45208,1.00,1.00
2016.01.15 10:02:16.079,1.45194,1.452,1.00,1.00
2016.01.15 10:02:16.130,1.4519,1.452,1.10,1.00
2016.01.15 10:02:16.488,1.45188,1.452,1.50,1.00
2016.01.15 10:02:16.996,1.45187,1.45199,1.00,1.07
2016.01.15 10:02:18.634,1.45187,1.45199,1.50,1.20
2016.01.15 10:02:21.129,1.45187,1.45199,2.62,1.07
2016.01.15 10:02:21.790,1.45184,1.45194,1.50,1.00
2016.01.15 10:02:21.842,1.45183,1.45194,1.12,1.00
2016.01.15 10:02:21.944,1.45181,1.45194,1.00,1.57
2016.01.15 10:02:22.048,1.45181,1.45194,1.00,1.82
2016.01.15 10:02:22.365,1.45185,1.45199,1.50,2.62
2016.01.15 10:02:22.670,1.45187,1.45199,1.50,1.95
2016.01.15 10:02:27.549,1.45187,1.45198,1.50,1.07
2016.01.15 10:02:28.697,1.45183,1.45194,1.50,1.00
2016.01.15 10:02:28.849,1.45183,1.45195,1.00,2.25
2016.01.15 10:02:30.233,1.45183,1.45194,1.00,1.45
2016.01.15 10:02:30.742,1.45183,1.45194,1.00,1.07
2016.01.15 10:02:31.048,1.45186,1.45198,1.50,1.12
2016.01.15 10:02:32.303,1.45187,1.45199,1.50,2.62
2016.01.15 10:02:32.813,1.45187,1.45199,1.50,2.25
2016.01.15 10:02:33.557,1.45183,1.45195,1.50,1.37
2016.01.15 10:02:33.712,1.45183,1.45194,1.00,1.12
2016.01.15 10:02:33.814,1.45183,1.45195,1.00,1.87
2016.01.15 10:02:34.686,1.45177,1.45189,1.50,1.00
2016.01.15 10:02:35.195,1.45183,1.45191,1.00,1.20
2016.01.15 10:02:35.349,1.45183,1.45194,1.00,1.12
2016.01.15 10:02:35.452,1.45183,1.45195,1.00,1.07
2016.01.15 10:02:35.657,1.45186,1.45198,1.50,1.12
2016.01.15 10:02:35.765,1.45186,1.45198,1.50,1.45
2016.01.15 10:02:36.223,1.45185,1.45199,1.50,1.87
2016.01.15 10:02:38.035,1.45185,1.45197,1.50,1.20
2016.01.15 10:02:38.544,1.45186,1.452,1.50,2.62
2016.01.15 10:02:38.849,1.45186,1.452,1.50,2.32
2016.01.15 10:02:39.434,1.45186,1.452,1.50,1.57
2016.01.15 10:02:39.943,1.45186,1.452,1.50,1.57
2016.01.15 10:02:46.641,1.45184,1.45197,1.77,1.00
2016.01.15 10:02:47.541,1.45188,1.452,1.00,1.57
2016.01.15 10:02:47.643,1.45201,1.45207,1.82,6.75
2016.01.15 10:02:47.848,1.45195,1.45205,1.20,1.00
2016.01.15 10:02:47.899,1.45194,1.45203,1.12,1.00
2016.01.15 10:02:48.054,1.4519,1.45202,1.07,1.00
2016.01.15 10:02:48.106,1.45188,1.452,1.35,1.00
2016.01.15 10:02:48.208,1.45186,1.45197,1.35,1.00
2016.01.15 10:02:48.921,1.45186,1.45197,1.22,1.00
2016.01.15 10:02:49.426,1.45185,1.45197,1.60,1.00
2016.01.15 10:02:50.578,1.45184,1.45195,1.60,1.50
2016.01.15 10:02:50.834,1.45168,1.45179,1.05,1.00
2016.01.15 10:02:51.714,1.45169,1.45181,1.22,1.00
2016.01.15 10:02:51.969,1.45172,1.45185,1.60,1.07
2016.01.15 10:02:52.021,1.45174,1.45185,1.22,1.07
2016.01.15 10:02:52.529,1.45174,1.45185,1.22,1.00
2016.01.15 10:02:55.965,1.45173,1.45185,1.35,1.00
2016.01.15 10:02:56.794,1.45173,1.45183,1.22,1.00
2016.01.15 10:02:56.846,1.45169,1.45183,2.10,1.00
2016.01.15 10:02:56.897,1.45169,1.45181,1.70,1.12
2016.01.15 10:02:57.101,1.45166,1.45179,1.43,1.00
2016.01.15 10:02:57.610,1.45165,1.45179,1.83,1.07
2016.01.15 10:02:58.159,1.45165,1.45177,1.33,1.00
2016.01.15 10:02:59.832,1.45165,1.45179,1.83,1.00
2016.01.15 10:03:00.946,1.45165,1.45179,1.45,1.00
2016.01.15 10:03:01.944,1.45166,1.45177,1.00,1.00
2016.01.15 10:03:02.843,1.45164,1.45177,1.57,1.07
2016.01.15 10:03:04.068,1.45164,1.45177,1.85,1.00
2016.01.15 10:03:04.271,1.45163,1.45177,1.95,1.10
2016.01.15 10:03:04.373,1.45163,1.45177,1.20,1.12
2016.01.15 10:03:04.730,1.45164,1.45177,1.37,1.12
2016.01.15 10:03:05.235,1.45165,1.45174,1.37,1.00
2016.01.15 10:03:05.389,1.45164,1.45174,1.10,1.00
2016.01.15 10:03:05.799,1.45165,1.45174,1.37,1.00
2016.01.15 10:03:06.220,1.45164,1.45174,1.00,1.00
2016.01.15 10:03:06.629,1.45165,1.45174,1.37,1.00
2016.01.15 10:03:07.137,1.45164,1.45174,1.50,1.00
2016.01.15 10:03:07.468,1.45164,1.45174,1.63,1.00
2016.01.15 10:03:09.946,1.45166,1.45175,1.00,1.00
2016.01.15 10:03:10.746,1.45165,1.45176,1.00,1.10
2016.01.15 10:03:11.609,1.45165,1.45174,1.63,1.00
2016.01.15 10:03:12.591,1.45163,1.45174,1.75,1.00
2016.01.15 10:03:12.744,1.45161,1.4517,1.00,1.00
2016.01.15 10:03:13.886,1.45157,1.45166,3.70,1.00
2016.01.15 10:03:14.029,1.45154,1.45159,1.12,1.00
2016.01.15 10:03:14.132,1.45149,1.4516,1.38,1.00
2016.01.15 10:03:14.439,1.45147,1.45161,1.08,1.00
2016.01.15 10:03:16.753,1.4515,1.45163,1.75,1.50
2016.01.15 10:03:16.805,1.45151,1.45165,1.08,1.57
2016.01.15 10:03:16.972,1.45158,1.45168,1.00,1.57
2016.01.15 10:03:17.125,1.45155,1.45166,1.08,1.00
2016.01.15 10:03:17.228,1.45163,1.45167,1.30,1.00
2016.01.15 10:03:17.280,1.45163,1.45169,1.30,1.57
2016.01.15 10:03:17.636,1.45158,1.45169,1.30,1.10
2016.01.15 10:03:17.739,1.45158,1.45166,1.30,1.00
2016.01.15 10:03:18.072,1.45151,1.45159,1.30,1.00
2016.01.15 10:03:18.377,1.45151,1.45159,1.30,1.87
2016.01.15 10:03:18.889,1.45151,1.45159,1.30,1.57
2016.01.15 10:03:19.436,1.45151,1.45157,1.30,1.00
2016.01.15 10:03:20.096,1.45143,1.45155,1.12,1.00
2016.01.15 10:03:20.199,1.4514,1.45153,2.12,1.00
2016.01.15 10:03:20.453,1.4514,1.45153,1.75,1.00
2016.01.15 10:03:20.504,1.4514,1.45145,1.75,1.00
2016.01.15 10:03:20.759,1.45127,1.45141,1.37,2.25
2016.01.15 10:03:20.862,1.45126,1.4514,1.30,1.87
2016.01.15 10:03:21.370,1.45126,1.45138,1.30,1.05
2016.01.15 10:03:21.526,1.45121,1.45135,2.05,1.50
2016.01.15 10:03:21.876,1.45121,1.45135,1.07,1.23
2016.01.15 10:03:21.979,1.45123,1.45136,1.20,3.18
2016.01.15 10:03:22.438,1.45124,1.45136,1.12,2.36
2016.01.15 10:03:22.963,1.45123,1.45136,1.37,1.98
2016.01.15 10:03:23.065,1.45126,1.45136,1.00,1.00
2016.01.15 10:03:23.575,1.45127,1.45136,1.00,1.10
2016.01.15 10:03:24.717,1.45124,1.45136,1.37,2.81
2016.01.15 10:03:24.768,1.45123,1.45136,1.00,2.81
2016.01.15 10:03:25.123,1.4512,1.45136,1.87,3.05
2016.01.15 10:03:25.554,1.4512,1.45135,1.50,2.73
2016.01.15 10:03:26.909,1.45123,1.45132,1.00,1.00
2016.01.15 10:03:27.417,1.45122,1.45131,1.37,1.57
2016.01.15 10:03:27.755,1.45122,1.45128,1.37,1.00
2016.01.15 10:03:28.263,1.45122,1.45129,1.00,1.00
2016.01.15 10:03:28.314,1.45117,1.4513,1.95,1.00
2016.01.15 10:03:28.849,1.45117,1.4513,1.37,1.12
2016.01.15 10:03:29.359,1.45117,1.45128,1.12,1.20
2016.01.15 10:03:29.931,1.45117,1.45128,1.95,1.00
2016.01.15 10:03:30.089,1.45118,1.4513,1.00,1.00
2016.01.15 10:03:30.604,1.45118,1.45131,1.00,1.57
2016.01.15 10:03:30.960,1.45118,1.45129,1.45,1.00
2016.01.15 10:03:31.489,1.45119,1.45133,1.87,1.98
2016.01.15 10:03:31.592,1.45121,1.45134,1.12,1.98
2016.01.15 10:03:31.746,1.45129,1.45141,1.37,2.25
2016.01.15 10:03:31.797,1.4513,1.45142,1.50,1.10
2016.01.15 10:03:32.002,1.4513,1.45141,1.87,1.10
2016.01.15 10:03:32.053,1.4513,1.45138,1.75,1.00
2016.01.15 10:03:32.104,1.45131,1.4514,1.00,1.00
2016.01.15 10:03:32.247,1.45126,1.4514,1.75,1.35
2016.01.15 10:03:32.401,1.45128,1.45141,1.20,1.50
2016.01.15 10:03:32.709,1.45128,1.45138,1.00,1.00
2016.01.15 10:03:33.188,1.45129,1.45141,1.10,1.00
2016.01.15 10:03:33.596,1.45128,1.45139,1.57,1.00
2016.01.15 10:03:33.904,1.45133,1.45142,1.50,1.00
2016.01.15 10:03:34.585,1.45133,1.45142,1.37,1.50
2016.01.15 10:03:34.687,1.45129,1.45142,1.20,1.00
2016.01.15 10:03:35.397,1.45129,1.45142,1.07,1.10
2016.01.15 10:03:35.651,1.45128,1.45139,1.57,1.00
2016.01.15 10:03:35.805,1.45125,1.45137,1.20,1.03
2016.01.15 10:03:36.212,1.45124,1.45137,1.12,1.00
2016.01.15 10:03:36.367,1.45128,1.45143,1.87,2.60
2016.01.15 10:03:36.736,1.45129,1.45139,1.00,1.00
2016.01.15 10:03:37.041,1.45128,1.45137,1.12,1.00
2016.01.15 10:03:37.245,1.45128,1.45139,1.50,1.10
2016.01.15 10:03:37.296,1.45128,1.45138,1.50,1.07
2016.01.15 10:03:37.398,1.45124,1.45136,1.57,1.00
2016.01.15 10:03:37.730,1.45124,1.45134,1.37,1.00
