2016.01.15 16:00:09.910,1.44834,1.44843,3.00,1.10
2016.01.15 16:00:10.270,1.44834,1.44844,1.87,1.20
2016.01.15 16:00:10.856,1.44832,1.44843,1.87,1.12
2016.01.15 16:00:12.181,1.44833,1.44842,1.37,1.10
2016.01.15 16:00:12.693,1.44833,1.44842,1.37,1.47
2016.01.15 16:00:13.269,1.44833,1.44843,1.47,1.50
2016.01.15 16:00:13.798,1.44832,1.44844,2.42,2.25
2016.01.15 16:00:14.283,1.44832,1.44841,1.12,1.50
2016.01.15 16:00:14.791,1.44832,1.44842,1.12,1.75
2016.01.15 16:00:16.198,1.44831,1.44842,1.87,1.37
2016.01.15 16:00:17.412,1.44831,1.44842,1.87,1.12
2016.01.15 16:00:17.513,1.44831,1.44842,1.50,1.75
2016.01.15 16:00:17.886,1.44831,1.44842,1.75,1.75
2016.01.15 16:00:18.293,1.44831,1.44842,1.87,1.37
2016.01.15 16:00:18.919,1.44833,1.44842,1.00,1.12
2016.01.15 16:00:19.023,1.44832,1.44842,1.12,1.12
2016.01.15 16:00:19.381,1.44833,1.44842,1.00,1.12
2016.01.15 16:00:19.915,1.44831,1.44843,2.50,1.12
2016.01.15 16:00:21.905,1.44833,1.44844,1.50,2.62
2016.01.15 16:00:22.109,1.44833,1.44844,1.50,2.62
2016.01.15 16:00:22.631,1.44833,1.44843,1.37,1.75
2016.01.15 16:00:22.986,1.44833,1.44843,1.87,1.12
2016.01.15 16:00:23.523,1.44834,1.44844,1.75,1.12
2016.01.15 16:00:24.031,1.44834,1.44844,1.75,1.50
2016.01.15 16:00:24.235,1.44835,1.44844,1.00,1.37
2016.01.15 16:00:24.671,1.44839,1.44844,1.00,1.12
2016.01.15 16:00:24.773,1.44842,1.44852,1.00,1.50
2016.01.15 16:00:24.824,1.44846,1.44852,1.00,1.12
2016.01.15 16:00:25.151,1.44848,1.44855,1.12,2.62
2016.01.15 16:00:25.204,1.4485,1.44856,1.37,1.37
2016.01.15 16:00:25.258,1.44848,1.44856,1.37,1.37
2016.01.15 16:00:25.666,1.4485,1.44857,1.50,1.50
2016.01.15 16:00:25.820,1.4485,1.4486,1.37,1.37
2016.01.15 16:00:25.947,1.44851,1.44862,2.62,1.12
2016.01.15 16:00:26.455,1.4485,1.44862,1.75,3.00
2016.01.15 16:00:26.608,1.4485,1.4486,1.50,1.20
2016.01.15 16:00:27.140,1.44852,1.4486,1.00,1.12
2016.01.15 16:00:28.056,1.44851,1.44862,1.87,1.75
2016.01.15 16:00:28.597,1.44854,1.44862,1.00,2.25
2016.01.15 16:00:29.475,1.44851,1.44862,2.62,1.37
2016.01.15 16:00:30.015,1.44851,1.44862,1.95,1.87
2016.01.15 16:00:30.067,1.44853,1.44862,1.00,2.62
2016.01.15 16:00:30.863,1.44851,1.44862,1.95,1.75
2016.01.15 16:00:31.661,1.4485,1.44862,2.25,1.75
2016.01.15 16:00:31.721,1.44852,1.44861,1.00,1.12
2016.01.15 16:00:32.461,1.4485,1.44861,1.87,1.12
2016.01.15 16:00:32.767,1.44852,1.44858,1.00,1.00
2016.01.15 16:00:33.073,1.44842,1.44853,2.25,1.00
2016.01.15 16:00:33.150,1.44842,1.4485,2.25,1.00
2016.01.15 16:00:33.355,1.44842,1.4485,1.75,1.12
2016.01.15 16:00:33.917,1.44845,1.4485,1.00,1.00
2016.01.15 16:00:34.057,1.44845,1.44856,4.87,1.50
2016.01.15 16:00:34.109,1.44846,1.44856,1.20,1.50
2016.01.15 16:00:34.212,1.44844,1.44856,2.25,2.32
2016.01.15 16:00:34.264,1.44844,1.44853,1.50,1.50
2016.01.15 16:00:34.417,1.44842,1.44853,1.12,2.25
2016.01.15 16:00:34.468,1.44841,1.44853,1.87,2.25
2016.01.15 16:00:34.519,1.44841,1.44852,1.87,1.12
2016.01.15 16:00:34.571,1.44841,1.44852,2.25,1.12
2016.01.15 16:00:34.900,1.44842,1.44849,1.85,1.00
2016.01.15 16:00:35.611,1.44842,1.44849,1.12,1.00
2016.01.15 16:00:35.714,1.44842,1.44852,1.87,1.12
2016.01.15 16:00:36.766,1.4484,1.44852,2.25,1.87
2016.01.15 16:00:36.921,1.44839,1.4485,1.12,1.57
2016.01.15 16:00:36.974,1.44839,1.4485,1.00,1.87
2016.01.15 16:00:37.077,1.44837,1.44849,1.54,3.00
2016.01.15 16:00:37.383,1.44835,1.44846,1.87,1.87
2016.01.15 16:00:37.919,1.44837,1.44846,1.00,1.20
2016.01.15 16:00:37.971,1.44835,1.44846,1.12,1.50
2016.01.15 16:00:38.498,1.44837,1.44846,1.12,2.25
2016.01.15 16:00:38.956,1.44837,1.44846,1.00,2.25
2016.01.15 16:00:39.484,1.44834,1.44844,1.12,1.50
2016.01.15 16:00:40.010,1.44833,1.44844,1.20,3.00
2016.01.15 16:00:40.315,1.44831,1.44837,1.12,1.50
2016.01.15 16:00:40.571,1.44818,1.44828,4.87,1.37
2016.01.15 16:00:40.624,1.44817,1.44828,1.20,1.50
2016.01.15 16:00:40.727,1.44817,1.44828,1.75,1.37
2016.01.15 16:00:41.263,1.44817,1.44827,1.50,1.00
2016.01.15 16:00:41.791,1.44818,1.44829,1.37,3.00
2016.01.15 16:00:42.299,1.44816,1.44828,4.87,1.75
2016.01.15 16:00:42.759,1.44819,1.44829,1.50,1.87
2016.01.15 16:00:43.262,1.4482,1.44829,1.10,1.12
2016.01.15 16:00:43.722,1.44823,1.44828,1.37,1.00
2016.01.15 16:00:44.230,1.44824,1.44829,1.37,2.62
2016.01.15 16:00:44.587,1.44826,1.44832,1.37,1.37
2016.01.15 16:00:44.638,1.44827,1.44836,1.87,1.12
2016.01.15 16:00:44.740,1.44831,1.44835,1.00,1.50
2016.01.15 16:00:44.972,1.44822,1.4483,3.00,2.62
2016.01.15 16:00:45.024,1.4482,1.44826,1.10,1.37
2016.01.15 16:00:45.179,1.44818,1.44827,1.87,1.00
2016.01.15 16:00:45.231,1.44818,1.44827,1.12,1.37
2016.01.15 16:00:45.759,1.44817,1.44827,1.37,1.12
2016.01.15 16:00:47.318,1.44817,1.44826,1.12,1.75
2016.01.15 16:00:48.719,1.44816,1.44825,1.12,1.12
2016.01.15 16:00:49.255,1.44817,1.44826,1.12,1.50
2016.01.15 16:00:49.785,1.44816,1.44826,1.12,1.87
2016.01.15 16:00:50.834,1.44814,1.44825,1.87,1.12
2016.01.15 16:00:51.894,1.44814,1.44826,1.75,2.25
2016.01.15 16:00:55.063,1.44814,1.44824,1.12,1.37
2016.01.15 16:00:55.267,1.44814,1.44824,1.37,1.37
2016.01.15 16:00:55.779,1.44814,1.44824,1.37,1.37
2016.01.15 16:00:57.163,1.44815,1.44824,1.87,1.37
2016.01.15 16:00:57.215,1.44816,1.44824,1.00,1.10
2016.01.15 16:00:57.316,1.44815,1.44827,2.62,1.12
2016.01.15 16:00:57.571,1.44815,1.44826,1.47,1.12
2016.01.15 16:00:57.700,1.44819,1.44828,1.50,1.12
2016.01.15 16:00:57.752,1.44823,1.44833,1.12,1.85
2016.01.15 16:00:57.854,1.44823,1.44833,1.57,1.50
2016.01.15 16:00:58.210,1.44823,1.44831,2.25,1.00
2016.01.15 16:00:58.563,1.44821,1.44829,1.37,1.50
2016.01.15 16:00:58.615,1.44821,1.44827,1.37,1.50
2016.01.15 16:00:58.871,1.44816,1.44824,1.12,1.00
2016.01.15 16:00:59.404,1.44815,1.44824,1.50,1.12
2016.01.15 16:00:59.912,1.44815,1.44824,1.50,1.00
2016.01.15 16:01:00.489,1.44815,1.44825,1.87,1.20
2016.01.15 16:01:00.947,1.44814,1.44824,3.45,1.37
2016.01.15 16:01:01.937,1.44815,1.44824,1.00,1.37
2016.01.15 16:01:04.164,1.44814,1.44823,3.45,1.12
2016.01.15 16:01:04.287,1.44814,1.44823,1.57,1.50
2016.01.15 16:01:04.796,1.44812,1.4482,1.87,1.00
2016.01.15 16:01:04.999,1.44812,1.44821,1.87,1.37
2016.01.15 16:01:05.889,1.44811,1.44821,3.00,1.20
2016.01.15 16:01:06.228,1.44824,1.44829,1.00,1.50
2016.01.15 16:01:06.331,1.44819,1.44829,1.00,2.25
2016.01.15 16:01:07.869,1.44815,1.44826,1.85,1.50
2016.01.15 16:01:07.921,1.44817,1.44826,1.00,1.75
2016.01.15 16:01:08.429,1.44814,1.44824,1.12,1.37
2016.01.15 16:01:09.125,1.44814,1.44823,1.50,1.00
2016.01.15 16:01:09.228,1.44813,1.44823,1.20,1.87
2016.01.15 16:01:09.737,1.44813,1.44823,1.12,2.25
2016.01.15 16:01:10.283,1.44813,1.44823,1.12,1.95
2016.01.15 16:01:10.912,1.44813,1.44823,1.12,1.95
2016.01.15 16:01:14.056,1.44814,1.44823,1.00,1.12
2016.01.15 16:01:14.625,1.44814,1.44823,1.50,1.00
2016.01.15 16:01:15.050,1.44817,1.44826,1.00,3.00
2016.01.15 16:01:15.254,1.44817,1.44827,1.50,1.00
2016.01.15 16:01:15.763,1.44816,1.44826,1.12,1.00
2016.01.15 16:01:15.913,1.44815,1.44827,3.37,1.85
2016.01.15 16:01:16.775,1.44816,1.44826,1.50,1.57
2016.01.15 16:01:16.877,1.44817,1.44828,1.75,1.87
2016.01.15 16:01:17.392,1.44817,1.44827,2.70,1.12
2016.01.15 16:01:17.697,1.44818,1.4483,1.12,2.32
2016.01.15 16:01:17.951,1.44818,1.4483,1.87,2.70
2016.01.15 16:01:19.481,1.4482,1.44829,1.00,2.25
2016.01.15 16:01:19.852,1.44821,1.44829,1.00,1.57
2016.01.15 16:01:20.848,1.44817,1.44828,1.20,2.32
2016.01.15 16:01:21.032,1.44819,1.44826,1.00,1.00
2016.01.15 16:01:21.172,1.44817,1.44826,1.00,1.12
2016.01.15 16:01:21.274,1.44819,1.44828,1.00,2.25
2016.01.15 16:01:21.683,1.4482,1.44828,1.10,1.00
2016.01.15 16:01:21.734,1.44822,1.44828,1.00,1.00
2016.01.15 16:01:22.063,1.44826,1.44831,1.00,1.00
2016.01.15 16:01:22.545,1.44826,1.44834,1.00,1.50
2016.01.15 16:01:22.799,1.44824,1.44832,1.20,2.25
2016.01.15 16:01:23.029,1.44819,1.44828,1.10,1.12
2016.01.15 16:01:23.081,1.44817,1.44828,2.25,1.95
2016.01.15 16:01:23.387,1.44815,1.44825,1.37,1.20
2016.01.15 16:01:23.489,1.44814,1.44825,3.37,1.91
2016.01.15 16:01:23.821,1.44824,1.44828,1.00,1.00
2016.01.15 16:01:23.872,1.44821,1.4483,1.12,1.87
2016.01.15 16:01:23.924,1.44823,1.4483,1.87,1.12
2016.01.15 16:01:24.228,1.44828,1.44833,1.00,1.50
2016.01.15 16:01:24.279,1.44828,1.44833,1.00,1.12
2016.01.15 16:01:24.432,1.44824,1.44833,1.75,1.12
2016.01.15 16:01:24.668,1.44825,1.44833,1.00,1.50
2016.01.15 16:01:24.821,1.4482,1.44828,1.00,2.70
2016.01.15 16:01:24.924,1.44818,1.44827,1.00,1.57
2016.01.15 16:01:25.280,1.44818,1.44826,1.00,1.50
2016.01.15 16:01:25.592,1.44815,1.44825,1.75,1.12
2016.01.15 16:01:26.047,1.44817,1.44827,3.75,1.12
2016.01.15 16:01:26.587,1.44817,1.44826,1.87,1.12
2016.01.15 16:01:26.892,1.44819,1.44826,1.00,1.10
2016.01.15 16:01:27.197,1.44828,1.44834,1.37,3.75
2016.01.15 16:01:27.256,1.4483,1.44835,1.00,1.00
2016.01.15 16:01:27.917,1.44832,1.44837,4.00,1.95
2016.01.15 16:01:27.969,1.44833,1.44838,1.00,1.12
2016.01.15 16:01:29.894,1.44836,1.44843,1.00,1.87
2016.01.15 16:01:30.098,1.4484,1.44849,1.00,1.12
2016.01.15 16:01:30.149,1.44839,1.4485,1.20,1.37
2016.01.15 16:01:30.429,1.44835,1.44844,2.25,1.12
2016.01.15 16:01:31.260,1.44836,1.44844,1.00,1.12
2016.01.15 16:01:31.768,1.44836,1.44846,1.47,1.75
2016.01.15 16:01:32.314,1.44836,1.44845,1.10,1.37
2016.01.15 16:01:32.984,1.44836,1.44846,1.20,1.50
2016.01.15 16:01:33.468,1.44836,1.44845,1.20,1.87
2016.01.15 16:01:34.402,1.44834,1.44843,1.00,1.12
2016.01.15 16:01:36.052,1.44834,1.44843,1.00,1.00
2016.01.15 16:01:36.256,1.44834,1.44845,1.50,1.50
2016.01.15 16:01:36.766,1.44833,1.44844,1.87,1.50
2016.01.15 16:01:37.971,1.44832,1.44841,1.87,1.00
2016.01.15 16:01:38.022,1.44832,1.44841,1.87,1.12
2016.01.15 16:01:39.199,1.44832,1.44841,1.12,3.00
2016.01.15 16:01:39.504,1.44834,1.44841,1.12,2.25
2016.01.15 16:01:40.127,1.44833,1.44844,1.50,1.75
2016.01.15 16:01:40.230,1.44833,1.44844,1.75,1.75
2016.01.15 16:01:41.118,1.44839,1.44844,1.00,1.50
2016.01.15 16:01:41.424,1.44849,1.44855,1.37,2.62
2016.01.15 16:01:41.532,1.44851,1.44856,1.00,1.37
2016.01.15 16:01:41.698,1.44849,1.44854,1.00,3.37
2016.01.15 16:01:41.903,1.44849,1.44856,1.12,1.37
2016.01.15 16:01:41.954,1.44848,1.44853,1.12,1.37
2016.01.15 16:01:42.457,1.44849,1.44853,1.00,2.62
2016.01.15 16:01:42.992,1.44848,1.44857,1.00,1.87
2016.01.15 16:01:43.220,1.44848,1.44859,2.62,1.12
2016.01.15 16:01:43.576,1.4485,1.44859,2.25,1.12
2016.01.15 16:01:43.730,1.4485,1.44859,1.12,1.10
2016.01.15 16:01:44.675,1.4485,1.4486,2.25,1.12
2016.01.15 16:01:45.026,1.44854,1.4486,1.00,1.12
2016.01.15 16:01:45.332,1.44863,1.44869,1.10,1.12
2016.01.15 16:01:45.383,1.44858,1.44867,3.75,1.50
2016.01.15 16:01:45.434,1.44856,1.44867,1.37,1.87
2016.01.15 16:01:45.537,1.44855,1.44864,1.87,1.00
2016.01.15 16:01:45.930,1.44853,1.44864,2.32,1.75
2016.01.15 16:01:46.237,1.44855,1.44864,1.12,1.10
2016.01.15 16:01:46.340,1.44855,1.44865,1.75,1.12
2016.01.15 16:01:46.913,1.44863,1.44867,1.00,1.00
2016.01.15 16:01:46.965,1.44863,1.44868,1.00,1.87
2016.01.15 16:01:47.017,1.4486,1.44868,1.27,1.50
2016.01.15 16:01:47.068,1.44866,1.4487,1.00,1.87
2016.01.15 16:01:47.120,1.44866,1.4487,1.12,1.12
2016.01.15 16:01:47.273,1.44866,1.44873,1.12,1.12
2016.01.15 16:01:47.623,1.44865,1.44875,2.62,1.87
2016.01.15 16:01:47.726,1.44867,1.44876,1.12,1.00
2016.01.15 16:01:48.032,1.44869,1.44877,1.57,2.25
2016.01.15 16:01:48.364,1.44869,1.44878,1.95,1.00
2016.01.15 16:01:48.871,1.44869,1.44879,1.47,1.12
2016.01.15 16:01:52.342,1.44869,1.44879,1.47,1.75
2016.01.15 16:01:53.198,1.44869,1.44879,1.87,1.37
2016.01.15 16:01:54.839,1.44869,1.44878,1.87,1.37
2016.01.15 16:01:55.176,1.44869,1.44879,1.75,1.50
2016.01.15 16:01:55.280,1.44869,1.44878,1.12,1.20
2016.01.15 16:01:55.588,1.44872,1.44878,1.37,1.10
2016.01.15 16:01:55.690,1.44871,1.4488,1.00,2.25
2016.01.15 16:01:56.238,1.44871,1.4488,1.50,1.50
2016.01.15 16:01:56.543,1.44871,1.4488,1.50,1.12
2016.01.15 16:01:57.085,1.44871,1.4488,1.75,1.50
2016.01.15 16:01:57.594,1.44871,1.44881,1.75,1.37
2016.01.15 16:01:58.144,1.44871,1.44881,1.75,1.12
2016.01.15 16:01:58.517,1.44871,1.4488,1.75,1.50
2016.01.15 16:01:59.135,1.44871,1.4488,1.75,1.00
2016.01.15 16:01:59.673,1.44871,1.4488,1.75,1.50
2016.01.15 16:02:00.007,1.44877,1.44882,1.00,1.12
2016.01.15 16:02:00.313,1.44881,1.44885,2.25,1.00
2016.01.15 16:02:00.518,1.44891,1.44895,1.00,1.12
2016.01.15 16:02:00.569,1.4489,1.44895,1.00,1.12
2016.01.15 16:02:00.696,1.44891,1.44901,1.50,1.75
2016.01.15 16:02:00.748,1.44893,1.44901,1.37,1.75
2016.01.15 16:02:00.800,1.44894,1.44901,1.00,1.00
2016.01.15 16:02:00.902,1.44893,1.44901,1.50,1.00
2016.01.15 16:02:01.432,1.44893,1.44904,1.75,1.12
2016.01.15 16:02:02.435,1.44893,1.44904,1.50,1.12
2016.01.15 16:02:02.987,1.44893,1.44904,1.75,1.12
2016.01.15 16:02:03.346,1.44891,1.44895,1.00,1.00
2016.01.15 16:02:03.398,1.44886,1.44892,1.12,1.00
2016.01.15 16:02:03.500,1.44879,1.4489,1.00,1.37
2016.01.15 16:02:03.619,1.44879,1.4489,1.00,1.50
2016.01.15 16:02:03.824,1.44875,1.44889,1.50,1.87
2016.01.15 16:02:04.132,1.44883,1.44889,1.00,1.37
2016.01.15 16:02:04.184,1.44884,1.44889,2.50,1.12
2016.01.15 16:02:04.236,1.44885,1.44893,1.12,1.87
2016.01.15 16:02:04.338,1.44878,1.4489,1.00,4.50
2016.01.15 16:02:04.457,1.44877,1.44892,5.25,3.82
2016.01.15 16:02:04.508,1.44877,1.44891,1.50,1.75
2016.01.15 16:02:05.345,1.44877,1.4489,1.87,1.75
2016.01.15 16:02:05.903,1.44877,1.44887,1.87,1.37
2016.01.15 16:02:06.446,1.44878,1.44887,1.00,1.12
2016.01.15 16:02:07.489,1.44878,1.44887,1.12,1.12
2016.01.15 16:02:08.009,1.44878,1.4489,1.12,1.95
2016.01.15 16:02:08.377,1.44878,1.4489,1.12,1.95
2016.01.15 16:02:08.908,1.44877,1.44888,2.25,1.12
2016.01.15 16:02:10.405,1.44877,1.44888,2.62,1.37
2016.01.15 16:02:10.559,1.44881,1.44892,2.25,1.50
2016.01.15 16:02:10.610,1.44881,1.44892,2.25,1.12
2016.01.15 16:02:10.713,1.44882,1.44891,1.10,1.37
2016.01.15 16:02:10.867,1.4488,1.4489,3.00,1.00
2016.01.15 16:02:10.919,1.44883,1.44893,1.75,1.37
2016.01.15 16:02:11.150,1.44883,1.44893,1.12,1.75
2016.01.15 16:02:11.353,1.44882,1.44893,1.50,1.43
2016.01.15 16:02:11.506,1.44882,1.44892,1.12,1.80
2016.01.15 16:02:12.047,1.44883,1.44893,1.37,1.12
2016.01.15 16:02:12.576,1.44882,1.44894,1.20,1.87
2016.01.15 16:02:12.678,1.44886,1.44894,1.12,1.12
2016.01.15 16:02:12.729,1.44886,1.44894,1.75,1.12
2016.01.15 16:02:13.054,1.44881,1.4489,1.12,1.16
2016.01.15 16:02:13.156,1.44878,1.44889,1.95,1.20
2016.01.15 16:02:13.682,1.4488,1.44889,1.00,1.37
2016.01.15 16:02:14.190,1.4488,1.44889,1.50,1.00
2016.01.15 16:02:14.496,1.44882,1.44892,1.20,1.37
2016.01.15 16:02:15.023,1.44881,1.44893,1.20,1.91
2016.01.15 16:02:15.125,1.44883,1.44892,1.00,1.85
2016.01.15 16:02:15.178,1.44881,1.4489,1.10,1.43
2016.01.15 16:02:15.229,1.44881,1.4489,1.00,1.80
2016.01.15 16:02:15.332,1.44877,1.44885,1.12,1.37
2016.01.15 16:02:15.637,1.44877,1.44888,1.87,1.12
2016.01.15 16:02:15.740,1.44876,1.44886,1.12,1.12
2016.01.15 16:02:15.791,1.44877,1.44886,1.00,1.12
2016.01.15 16:02:16.921,1.44876,1.44886,1.00,1.12
2016.01.15 16:02:17.418,1.44875,1.44886,1.87,1.50
2016.01.15 16:02:18.305,1.44878,1.44886,1.00,1.12
2016.01.15 16:02:18.817,1.44875,1.44886,1.87,1.50
2016.01.15 16:02:19.362,1.44875,1.44885,1.85,1.12
2016.01.15 16:02:19.805,1.44877,1.44885,1.00,1.12
2016.01.15 16:02:20.319,1.44875,1.44885,1.10,1.87
2016.01.15 16:02:20.856,1.44876,1.44884,1.10,1.37
2016.01.15 16:02:21.828,1.44876,1.44885,1.00,1.50
2016.01.15 16:02:22.416,1.44875,1.44885,1.20,1.12
2016.01.15 16:02:22.730,1.44874,1.44885,2.62,1.12
2016.01.15 16:02:23.281,1.44876,1.44885,1.00,1.50
2016.01.15 16:02:23.840,1.44876,1.44885,1.00,1.50
2016.01.15 16:02:24.637,1.44875,1.44886,1.85,1.12
2016.01.15 16:02:25.170,1.44875,1.44886,1.75,2.25
2016.01.15 16:02:25.898,1.44873,1.44886,1.95,2.62
2016.01.15 16:02:26.152,1.44875,1.44884,1.75,1.10
2016.01.15 16:02:26.254,1.44875,1.44886,1.87,1.87
2016.01.15 16:02:26.559,1.44875,1.44886,1.75,3.00
2016.01.15 16:02:26.984,1.44877,1.44886,1.00,3.00
2016.01.15 16:02:27.138,1.44874,1.44884,1.50,1.12
2016.01.15 16:02:27.240,1.44873,1.44884,1.20,1.87
2016.01.15 16:02:27.779,1.44873,1.44884,1.12,1.50
2016.01.15 16:02:28.289,1.44873,1.44885,1.13,1.87
2016.01.15 16:02:28.841,1.44873,1.44885,1.13,1.87
2016.01.15 16:02:29.454,1.44872,1.44885,2.25,2.25
2016.01.15 16:02:29.760,1.44872,1.44883,1.37,2.25
2016.01.15 16:02:31.719,1.44871,1.44876,1.00,1.00
2016.01.15 16:02:31.874,1.44856,1.44869,1.51,1.12
2016.01.15 16:02:31.977,1.44854,1.44866,2.33,1.57
2016.01.15 16:02:32.232,1.44858,1.44867,1.00,1.87
2016.01.15 16:02:32.555,1.44858,1.44867,1.88,1.00
2016.01.15 16:02:32.607,1.44858,1.44867,1.76,1.00
2016.01.15 16:02:32.658,1.44859,1.44867,1.37,1.00
2016.01.15 16:02:32.862,1.44859,1.44867,1.50,1.00
2016.01.15 16:02:32.914,1.44865,1.44871,1.37,6.00
2016.01.15 16:02:33.220,1.44867,1.44873,1.37,8.25
2016.01.15 16:02:33.635,1.44861,1.44869,1.57,2.25
2016.01.15 16:02:33.738,1.44866,1.44871,1.37,4.12
2016.01.15 16:02:34.047,1.44862,1.44869,1.20,6.75
2016.01.15 16:02:34.569,1.4486,1.44864,1.50,1.00
2016.01.15 16:02:35.347,1.44863,1.44868,1.37,7.87
2016.01.15 16:02:35.543,1.44861,1.44866,1.47,4.50
2016.01.15 16:02:36.380,1.4486,1.44865,1.50,3.00
2016.01.15 16:02:36.431,1.44862,1.44866,1.12,1.50
2016.01.15 16:02:36.738,1.44873,1.44878,1.37,7.50
2016.01.15 16:02:37.430,1.44874,1.44879,1.37,7.50
2016.01.15 16:02:37.941,1.44873,1.44878,1.37,7.50
2016.01.15 16:02:39.917,1.44871,1.44878,1.00,7.50
2016.01.15 16:02:40.441,1.44874,1.44878,1.00,7.87
2016.01.15 16:02:41.778,1.4487,1.44878,1.12,7.87
2016.01.15 16:02:41.830,1.44869,1.44878,1.95,8.32
2016.01.15 16:02:42.185,1.44868,1.44878,1.87,11.62
2016.01.15 16:02:43.991,1.44869,1.44876,1.12,1.37
2016.01.15 16:02:44.248,1.44867,1.44873,1.57,1.00
2016.01.15 16:02:44.554,1.44866,1.4487,1.12,3.75
2016.01.15 16:02:44.758,1.44866,1.44875,1.37,1.12
2016.01.15 16:02:44.939,1.44867,1.44876,1.37,1.50
2016.01.15 16:02:44.990,1.44865,1.44876,2.62,1.50
2016.01.15 16:02:45.298,1.44866,1.44875,1.37,1.37
2016.01.15 16:02:45.765,1.44868,1.44877,1.12,2.25
2016.01.15 16:02:45.919,1.44866,1.44876,1.81,4.12
2016.01.15 16:02:46.224,1.44864,1.44869,1.37,7.50
2016.01.15 16:02:46.327,1.44862,1.44867,1.37,7.50
2016.01.15 16:02:46.657,1.44863,1.44867,1.50,7.50
2016.01.15 16:02:46.760,1.44866,1.44874,1.00,1.12
2016.01.15 16:02:46.812,1.44866,1.44876,1.37,1.37
2016.01.15 16:02:46.863,1.44866,1.44878,1.50,1.12
2016.01.15 16:02:46.914,1.44867,1.44877,1.39,1.12
2016.01.15 16:02:47.221,1.44865,1.44869,1.12,7.50
2016.01.15 16:02:47.272,1.44865,1.44869,1.00,7.87
2016.01.15 16:02:47.384,1.44857,1.44867,1.85,1.00
2016.01.15 16:02:47.446,1.44855,1.44867,1.85,2.62
2016.01.15 16:02:47.548,1.44855,1.44864,1.50,1.12
2016.01.15 16:02:47.803,1.44855,1.44864,1.50,1.87
2016.01.15 16:02:47.957,1.44855,1.44864,1.50,1.87
2016.01.15 16:02:48.467,1.44853,1.44864,1.50,1.87
2016.01.15 16:02:49.028,1.44853,1.44864,1.50,1.87
2016.01.15 16:02:49.723,1.44853,1.44862,1.50,1.00
2016.01.15 16:02:50.513,1.44853,1.44864,1.75,1.12
2016.01.15 16:02:50.818,1.44855,1.44861,1.00,1.00
2016.01.15 16:02:51.326,1.44853,1.44861,1.50,1.00
2016.01.15 16:02:52.913,1.44851,1.44864,1.95,1.87
2016.01.15 16:02:54.241,1.44851,1.44863,1.87,1.87
2016.01.15 16:02:57.035,1.44851,1.44862,1.12,1.12
2016.01.15 16:02:57.341,1.44851,1.44862,1.37,2.62
2016.01.15 16:03:03.930,1.44853,1.44861,1.12,1.12
2016.01.15 16:03:04.239,1.44857,1.44868,1.12,1.37
2016.01.15 16:03:04.391,1.44855,1.44868,1.85,1.87
2016.01.15 16:03:04.534,1.44856,1.44868,1.12,1.50
2016.01.15 16:03:05.458,1.44857,1.44868,1.12,1.75
2016.01.15 16:03:05.674,1.44852,1.44864,1.12,1.59
2016.01.15 16:03:05.725,1.44852,1.44861,1.00,1.10
2016.01.15 16:03:05.777,1.44852,1.44862,1.00,2.25
2016.01.15 16:03:08.321,1.44849,1.44858,1.95,1.12
2016.01.15 16:03:08.373,1.44849,1.44858,1.10,1.37
2016.01.15 16:03:08.475,1.44847,1.44856,1.12,1.00
