2016.01.18 17:00:56.672,1.45069,1.45078,2.32,1.68
2016.01.18 17:01:01.321,1.45071,1.45078,1.00,1.68
2016.01.18 17:01:01.834,1.45071,1.45078,1.37,1.68
2016.01.18 17:01:01.986,1.4507,1.45085,3.37,1.88
2016.01.18 17:01:02.512,1.45073,1.45084,1.07,1.01
2016.01.18 17:01:03.038,1.45074,1.45086,1.00,1.57
2016.01.18 17:01:03.649,1.45073,1.45085,1.00,1.88
2016.01.18 17:01:04.611,1.45073,1.45085,1.12,1.88
2016.01.18 17:01:08.352,1.45076,1.45085,1.00,1.48
2016.01.18 17:01:08.657,1.45079,1.45088,1.07,1.48
2016.01.18 17:01:08.708,1.45079,1.4509,1.07,1.58
2016.01.18 17:01:12.531,1.45079,1.45091,1.07,1.56
2016.01.18 17:01:13.297,1.4508,1.45091,1.12,1.48
2016.01.18 17:01:14.007,1.4508,1.4509,1.12,1.48
2016.01.18 17:01:14.744,1.4508,1.4509,1.10,1.48
2016.01.18 17:01:15.254,1.4508,1.45089,1.10,1.48
2016.01.18 17:01:15.951,1.4508,1.4509,1.10,1.48
2016.01.18 17:01:16.458,1.4508,1.45091,1.10,1.48
2016.01.18 17:01:16.868,1.4508,1.45089,1.20,1.48
2016.01.18 17:01:17.020,1.45077,1.45089,1.20,1.61
2016.01.18 17:01:17.173,1.45077,1.45086,1.07,1.48
2016.01.18 17:01:17.705,1.45079,1.45086,1.00,1.48
2016.01.18 17:01:18.163,1.45079,1.4509,1.10,2.06
2016.01.18 17:01:18.570,1.45076,1.4509,1.20,1.98
2016.01.18 17:01:18.932,1.45075,1.45083,1.57,1.00
2016.01.18 17:01:19.461,1.45075,1.45083,1.57,1.00
2016.01.18 17:01:20.204,1.45073,1.45083,1.95,1.00
2016.01.18 17:01:20.509,1.45076,1.45083,1.00,1.00
2016.01.18 17:01:21.041,1.45072,1.45083,1.50,1.00
2016.01.18 17:01:31.138,1.45075,1.45083,1.00,1.00
2016.01.18 17:01:31.646,1.45071,1.45083,2.62,1.00
2016.01.18 17:01:32.171,1.45073,1.45084,1.07,1.10
2016.01.18 17:01:34.308,1.45071,1.45084,1.20,1.10
2016.01.18 17:01:34.815,1.45072,1.45084,1.07,1.00
2016.01.18 17:01:35.323,1.45073,1.45084,1.07,1.00
2016.01.18 17:01:35.526,1.45076,1.45084,1.00,1.00
2016.01.18 17:01:35.902,1.45073,1.45084,1.45,1.00
2016.01.18 17:01:37.639,1.45075,1.45084,1.00,1.00
2016.01.18 17:01:38.329,1.45074,1.45084,1.20,1.00
2016.01.18 17:01:38.583,1.45078,1.45084,1.00,1.00
2016.01.18 17:01:38.735,1.4508,1.45087,1.00,1.00
2016.01.18 17:01:38.837,1.45082,1.45089,1.00,1.00
2016.01.18 17:01:39.193,1.45084,1.45089,1.00,1.00
2016.01.18 17:01:39.937,1.45084,1.4509,1.00,1.00
2016.01.18 17:01:40.242,1.45086,1.45091,1.00,1.00
2016.01.18 17:01:40.496,1.45084,1.45091,1.57,1.00
2016.01.18 17:01:40.547,1.45087,1.45091,1.00,1.00
2016.01.18 17:01:40.603,1.45087,1.45094,1.00,1.00
2016.01.18 17:01:42.686,1.45087,1.45094,1.07,1.00
2016.01.18 17:01:43.190,1.45087,1.45094,1.00,1.00
2016.01.18 17:01:43.712,1.45085,1.45094,1.07,1.00
2016.01.18 17:01:44.575,1.45085,1.45091,1.07,1.00
2016.01.18 17:01:45.085,1.45085,1.45091,1.00,1.00
2016.01.18 17:01:47.019,1.45084,1.45091,1.20,1.00
2016.01.18 17:01:47.331,1.45087,1.45091,1.00,1.00
2016.01.18 17:01:48.884,1.45085,1.45091,1.10,1.00
2016.01.18 17:01:48.986,1.45088,1.45092,1.00,1.00
2016.01.18 17:01:49.495,1.45087,1.45091,1.00,1.00
2016.01.18 17:01:50.004,1.45085,1.45091,1.20,1.00
2016.01.18 17:01:50.639,1.45087,1.45091,1.00,1.00
2016.01.18 17:01:51.147,1.45084,1.45091,1.87,1.00
2016.01.18 17:01:53.692,1.45085,1.45094,1.20,1.00
2016.01.18 17:01:59.842,1.45084,1.45094,1.10,1.00
2016.01.18 17:02:01.279,1.45084,1.45091,1.10,1.00
2016.01.18 17:02:02.366,1.45082,1.45091,1.45,1.00
2016.01.18 17:02:03.489,1.45082,1.45093,1.45,1.78
2016.01.18 17:02:04.149,1.4508,1.4509,1.07,1.06
2016.01.18 17:02:04.492,1.4508,1.4509,1.50,1.06
2016.01.18 17:02:05.000,1.45079,1.4509,2.25,1.06
2016.01.18 17:02:06.760,1.45082,1.4509,1.12,1.06
2016.01.18 17:02:08.959,1.45082,1.45091,1.12,1.06
2016.01.18 17:02:10.599,1.45081,1.45091,1.87,1.06
2016.01.18 17:02:10.853,1.45081,1.45094,1.87,1.68
2016.01.18 17:02:11.364,1.45084,1.45094,1.10,1.78
2016.01.18 17:02:13.298,1.45084,1.45096,1.10,1.78
2016.01.18 17:02:14.025,1.45084,1.45095,1.00,1.13
2016.01.18 17:02:14.179,1.45084,1.45094,1.00,1.68
2016.01.18 17:02:14.687,1.45081,1.45094,1.87,1.68
2016.01.18 17:02:15.198,1.45082,1.45094,1.50,1.68
2016.01.18 17:02:16.265,1.45083,1.45095,1.07,1.06
2016.01.18 17:02:16.662,1.45083,1.45096,1.20,1.20
2016.01.18 17:02:16.815,1.45082,1.45096,1.57,3.38
2016.01.18 17:02:17.323,1.45083,1.45096,2.62,1.20
2016.01.18 17:02:17.628,1.45081,1.45094,1.50,1.78
2016.01.18 17:02:17.679,1.45081,1.45094,1.20,1.78
2016.01.18 17:02:17.970,1.45083,1.45094,1.07,1.68
2016.01.18 17:02:18.478,1.45083,1.45094,1.12,1.68
2016.01.18 17:02:18.992,1.45084,1.45091,1.07,1.00
2016.01.18 17:02:19.743,1.45084,1.45093,1.07,1.00
2016.01.18 17:02:20.251,1.45084,1.45094,2.25,1.00
2016.01.18 17:02:20.423,1.45084,1.45092,1.50,1.00
2016.01.18 17:02:22.065,1.45084,1.45094,1.87,1.00
2016.01.18 17:02:22.613,1.45082,1.45091,2.25,1.00
2016.01.18 17:02:22.970,1.45083,1.45095,2.25,1.00
2016.01.18 17:02:23.122,1.45085,1.45097,1.12,1.10
2016.01.18 17:02:23.630,1.45085,1.45097,1.87,1.50
2016.01.18 17:02:42.539,1.45094,1.45098,1.00,1.57
2016.01.18 17:02:42.844,1.45099,1.45108,1.10,2.25
2016.01.18 17:02:42.946,1.45099,1.45112,1.12,5.62
2016.01.18 17:02:43.048,1.45099,1.4511,1.87,1.00
2016.01.18 17:02:43.282,1.45101,1.45112,1.37,1.37
2016.01.18 17:02:43.794,1.451,1.45112,1.50,1.00
2016.01.18 17:02:44.302,1.45102,1.45112,1.87,1.00
2016.01.18 17:02:44.810,1.45103,1.45112,1.50,1.00
2016.01.18 17:02:45.329,1.45103,1.45112,1.75,1.00
2016.01.18 17:02:46.461,1.45104,1.45112,1.45,1.00
2016.01.18 17:02:48.888,1.45104,1.45112,1.12,1.00
2016.01.18 17:02:49.142,1.45104,1.45114,1.12,1.00
2016.01.18 17:02:49.651,1.45105,1.45114,1.10,1.00
2016.01.18 17:02:55.719,1.45106,1.45117,1.00,1.00
2016.01.18 17:02:55.923,1.45106,1.45117,1.50,1.00
2016.01.18 17:02:56.450,1.45106,1.45117,1.50,1.00
2016.01.18 17:02:56.959,1.45106,1.4512,2.62,1.20
2016.01.18 17:02:57.061,1.45107,1.45121,2.25,1.07
2016.01.18 17:02:57.384,1.45109,1.45123,1.50,1.87
2016.01.18 17:02:58.128,1.45108,1.45121,1.12,1.00
2016.01.18 17:02:58.790,1.45107,1.45121,1.57,1.95
2016.01.18 17:02:58.891,1.45107,1.45121,1.95,1.87
2016.01.18 17:02:59.405,1.45109,1.45121,1.10,1.50
2016.01.18 17:02:59.659,1.45109,1.45122,1.10,1.57
2016.01.18 17:03:00.132,1.45107,1.45118,1.20,1.00
2016.01.18 17:03:00.183,1.45106,1.45118,1.07,1.00
2016.01.18 17:03:00.845,1.45105,1.45118,3.37,1.00
2016.01.18 17:03:02.526,1.45105,1.45118,3.00,1.00
2016.01.18 17:03:03.084,1.45107,1.45118,1.50,1.00
2016.01.18 17:03:03.186,1.45106,1.45118,1.95,1.10
2016.01.18 17:03:03.365,1.45108,1.45118,1.00,1.10
2016.01.18 17:03:03.771,1.45107,1.45121,1.50,1.10
2016.01.18 17:03:03.873,1.45107,1.45121,1.20,1.12
2016.01.18 17:03:04.562,1.45107,1.45121,1.57,1.50
2016.01.18 17:03:04.867,1.45107,1.45121,1.95,1.37
2016.01.18 17:03:05.867,1.45107,1.4512,1.57,1.37
2016.01.18 17:03:05.977,1.45107,1.4512,1.87,1.10
2016.01.18 17:03:06.516,1.45107,1.4512,1.87,1.07
2016.01.18 17:03:06.618,1.45105,1.45117,2.62,1.00
2016.01.18 17:03:06.821,1.45105,1.45117,2.25,1.00
2016.01.18 17:03:09.127,1.45105,1.4512,1.87,2.50
2016.01.18 17:03:10.274,1.45106,1.4512,1.45,2.12
2016.01.18 17:03:10.775,1.45105,1.4512,1.87,2.87
2016.01.18 17:03:12.133,1.45106,1.45119,1.12,1.55
2016.01.18 17:03:12.336,1.45105,1.45116,1.12,1.00
2016.01.18 17:03:12.438,1.45104,1.45116,1.57,1.00
2016.01.18 17:03:12.795,1.45104,1.45114,1.07,1.00
2016.01.18 17:03:13.100,1.45104,1.45111,1.10,1.00
2016.01.18 17:03:13.439,1.45103,1.45107,1.00,1.00
2016.01.18 17:03:13.744,1.45103,1.45111,1.00,1.87
2016.01.18 17:03:15.014,1.45102,1.45106,1.00,1.00
2016.01.18 17:03:19.150,1.45102,1.45108,1.00,1.10
2016.01.18 17:03:29.060,1.45103,1.45108,1.00,1.00
2016.01.18 17:03:29.264,1.45104,1.4511,1.10,1.00
2016.01.18 17:03:29.366,1.45104,1.45112,1.10,1.00
2016.01.18 17:03:29.621,1.45104,1.45112,1.12,1.00
2016.01.18 17:03:30.128,1.45104,1.45113,1.50,1.00
2016.01.18 17:03:34.325,1.45104,1.45113,1.50,1.00
2016.01.18 17:03:34.529,1.45104,1.45113,1.87,1.00
2016.01.18 17:03:34.681,1.45104,1.45113,1.50,1.00
2016.01.18 17:03:34.783,1.45104,1.45115,1.50,1.00
2016.01.18 17:03:34.969,1.45104,1.45115,1.87,1.00
2016.01.18 17:03:39.173,1.45103,1.45115,2.25,1.50
2016.01.18 17:03:39.377,1.45104,1.45115,1.75,1.50
2016.01.18 17:03:42.246,1.45104,1.45115,1.75,1.00
2016.01.18 17:03:42.551,1.45105,1.45115,1.12,1.00
2016.01.18 17:03:42.602,1.45106,1.45118,1.50,1.00
2016.01.18 17:03:42.802,1.45106,1.4512,2.25,1.50
2016.01.18 17:03:44.478,1.45108,1.45122,1.37,2.25
2016.01.18 17:03:44.579,1.45107,1.4512,1.87,1.00
2016.01.18 17:03:45.545,1.45109,1.45121,1.50,1.00
2016.01.18 17:03:45.851,1.45108,1.45117,1.37,1.00
2016.01.18 17:03:47.095,1.45107,1.45119,1.12,1.00
2016.01.18 17:03:47.401,1.4511,1.45119,1.37,1.00
2016.01.18 17:03:47.634,1.45109,1.45122,3.75,1.00
2016.01.18 17:03:52.506,1.4511,1.45122,5.62,1.00
2016.01.18 17:04:03.370,1.45111,1.45122,1.12,1.00
2016.01.18 17:04:05.885,1.4511,1.45122,1.50,1.50
2016.01.18 17:04:06.038,1.45108,1.45118,1.75,1.00
2016.01.18 17:04:06.200,1.45106,1.45118,1.87,1.00
2016.01.18 17:04:06.707,1.45106,1.45117,1.37,1.00
2016.01.18 17:04:06.809,1.45108,1.4512,1.07,1.50
2016.01.18 17:04:07.013,1.45108,1.45122,2.62,1.00
2016.01.18 17:04:07.521,1.45108,1.45122,2.62,1.00
2016.01.18 17:04:07.892,1.45109,1.45122,1.75,1.00
2016.01.18 17:04:08.451,1.45109,1.45122,1.50,1.00
2016.01.18 17:04:09.235,1.45109,1.45123,1.50,1.10
2016.01.18 17:04:09.423,1.45109,1.45123,1.87,1.00
2016.01.18 17:04:12.556,1.45109,1.45122,1.87,1.00
2016.01.18 17:04:17.250,1.4511,1.45122,1.87,1.00
2016.01.18 17:04:17.779,1.4511,1.45123,1.12,1.50
2016.01.18 17:04:18.161,1.45123,1.45128,1.00,2.62
2016.01.18 17:04:18.263,1.45124,1.45136,1.57,1.95
2016.01.18 17:04:18.315,1.45125,1.45136,1.87,1.50
2016.01.18 17:04:18.366,1.45127,1.4514,1.50,1.07
2016.01.18 17:04:18.418,1.45127,1.45141,1.87,1.37
2016.01.18 17:04:18.673,1.45128,1.45142,1.87,1.57
2016.01.18 17:04:27.824,1.45128,1.45141,1.37,1.00
2016.01.18 17:04:31.395,1.45127,1.45141,1.87,1.00
2016.01.18 17:04:31.929,1.45126,1.4514,2.25,1.00
2016.01.18 17:04:32.464,1.45126,1.4514,1.87,1.10
2016.01.18 17:04:34.696,1.45127,1.4514,1.07,1.07
2016.01.18 17:04:37.703,1.45126,1.45139,1.50,1.50
2016.01.18 17:04:48.528,1.45129,1.4514,1.00,1.75
2016.01.18 17:04:48.871,1.45134,1.45142,1.00,1.10
2016.01.18 17:04:48.923,1.45128,1.45139,1.50,1.00
2016.01.18 17:04:49.126,1.45128,1.45139,1.37,1.00
2016.01.18 17:04:49.335,1.45127,1.45139,1.75,1.00
2016.01.18 17:04:51.240,1.45125,1.4513,2.62,1.00
2016.01.18 17:04:51.342,1.45124,1.45131,3.75,1.00
2016.01.18 17:04:51.444,1.45121,1.45125,1.12,1.00
2016.01.18 17:04:51.545,1.45115,1.45125,1.87,1.00
2016.01.18 17:04:52.054,1.45114,1.45125,1.37,1.00
2016.01.18 17:04:55.496,1.45113,1.45125,1.12,1.00
2016.01.18 17:04:59.647,1.45111,1.45125,3.37,1.47
2016.01.18 17:04:59.800,1.45111,1.45125,2.25,2.25
2016.01.18 17:05:00.260,1.45111,1.45123,1.00,1.20
2016.01.18 17:05:00.362,1.45111,1.45123,1.00,1.50
2016.01.18 17:05:00.870,1.45111,1.45123,1.00,1.50
2016.01.18 17:05:02.842,1.45111,1.45122,1.00,1.45
2016.01.18 17:05:03.539,1.45112,1.45124,1.37,1.75
2016.01.18 17:05:03.945,1.45114,1.45126,1.10,2.25
2016.01.18 17:05:04.469,1.45112,1.45126,1.20,2.25
2016.01.18 17:05:04.672,1.45112,1.45126,1.57,2.25
2016.01.18 17:05:04.775,1.45112,1.45126,1.20,2.25
2016.01.18 17:05:05.296,1.45112,1.45126,1.47,3.37
2016.01.18 17:05:05.942,1.45112,1.45126,1.20,3.00
2016.01.18 17:05:06.544,1.45112,1.45126,1.20,2.25
2016.01.18 17:05:07.245,1.45112,1.45124,1.50,1.45
2016.01.18 17:05:07.449,1.45109,1.45121,1.07,1.47
2016.01.18 17:05:10.743,1.45106,1.45115,1.87,1.00
2016.01.18 17:05:10.795,1.45104,1.45115,2.25,1.00
2016.01.18 17:05:12.015,1.45103,1.45115,2.62,1.00
2016.01.18 17:05:12.524,1.45103,1.45114,1.57,1.10
2016.01.18 17:05:20.372,1.45103,1.45114,1.10,1.20
2016.01.18 17:05:23.111,1.45103,1.45113,1.00,1.87
2016.01.18 17:05:24.446,1.45103,1.45113,1.00,1.57
2016.01.18 17:05:24.708,1.451,1.45112,1.57,1.12
2016.01.18 17:05:24.899,1.451,1.45112,1.57,1.50
2016.01.18 17:05:25.407,1.45099,1.45111,3.45,1.07
2016.01.18 17:05:26.017,1.45103,1.45112,1.00,1.50
2016.01.18 17:05:28.324,1.45103,1.45113,1.00,1.87
2016.01.18 17:05:33.302,1.45103,1.45114,2.25,1.12
2016.01.18 17:05:33.404,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:37.127,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:38.311,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:38.363,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:42.600,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:43.919,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:48.371,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:48.921,1.45103,1.45115,2.32,1.47
2016.01.18 17:05:59.249,1.45103,1.45115,2.32,1.50
2016.01.18 17:06:01.357,1.45103,1.45115,2.32,1.50
2016.01.18 17:06:06.509,1.45104,1.45115,1.00,1.87
2016.01.18 17:06:07.930,1.45104,1.45115,1.37,1.87
2016.01.18 17:06:25.612,1.45104,1.45115,1.47,1.57
2016.01.18 17:06:36.623,1.45103,1.45116,1.45,1.82
2016.01.18 17:06:48.108,1.45104,1.45116,1.37,1.50
2016.01.18 17:06:48.312,1.45103,1.45116,1.10,1.87
2016.01.18 17:06:48.414,1.45103,1.45115,1.10,1.20
2016.01.18 17:06:49.609,1.45101,1.45113,1.50,2.70
2016.01.18 17:06:54.956,1.45101,1.45113,1.50,2.32
2016.01.18 17:07:00.797,1.451,1.45112,1.47,1.85
2016.01.18 17:07:03.121,1.451,1.45112,1.47,1.95
2016.01.18 17:07:05.922,1.451,1.45112,1.47,1.85
2016.01.18 17:07:06.944,1.451,1.45112,1.37,2.32
2016.01.18 17:07:13.143,1.451,1.45112,1.12,1.95
2016.01.18 17:07:16.837,1.45101,1.45111,1.00,1.95
2016.01.18 17:07:17.094,1.45098,1.45104,1.57,1.50
2016.01.18 17:07:17.196,1.45095,1.45102,1.37,1.00
2016.01.18 17:07:17.247,1.45095,1.45102,1.37,1.87
2016.01.18 17:07:17.298,1.4509,1.45102,1.12,1.87
2016.01.18 17:07:17.400,1.45089,1.45101,1.00,1.87
2016.01.18 17:07:18.714,1.45088,1.45101,1.57,1.12
2016.01.18 17:07:20.669,1.45088,1.45101,1.57,1.12
2016.01.18 17:07:22.156,1.45088,1.45099,1.57,1.10
2016.01.18 17:07:25.333,1.45088,1.45101,1.57,1.12
2016.01.18 17:07:28.533,1.45088,1.451,1.50,1.12
2016.01.18 17:07:34.038,1.45088,1.451,1.00,1.12
2016.01.18 17:07:36.772,1.45088,1.451,1.00,1.12
2016.01.18 17:07:37.818,1.45088,1.451,1.00,1.12
2016.01.18 17:07:40.982,1.45088,1.45101,1.10,1.87
2016.01.18 17:07:42.119,1.45088,1.45101,1.10,1.50
2016.01.18 17:07:43.082,1.45088,1.45101,1.10,1.50
2016.01.18 17:07:44.298,1.45088,1.45102,1.95,1.82
2016.01.18 17:07:44.757,1.45091,1.45102,1.00,1.87
2016.01.18 17:07:45.367,1.45091,1.45102,1.00,1.47
2016.01.18 17:07:45.998,1.45091,1.45102,1.00,1.87
2016.01.18 17:07:46.456,1.45091,1.45102,1.00,1.95
2016.01.18 17:07:47.524,1.45097,1.45102,1.00,1.45
2016.01.18 17:07:47.779,1.45102,1.45108,1.00,1.12
2016.01.18 17:07:47.880,1.451,1.45108,1.10,1.12
2016.01.18 17:07:50.449,1.45102,1.45108,1.00,1.00
2016.01.18 17:07:50.855,1.451,1.45108,1.00,1.00
2016.01.18 17:07:51.410,1.45102,1.45108,1.00,1.00
2016.01.18 17:07:51.512,1.451,1.45108,1.00,1.00
2016.01.18 17:07:52.399,1.45102,1.45108,1.00,1.12
2016.01.18 17:07:52.501,1.451,1.45108,1.00,1.12
2016.01.18 17:07:53.118,1.45103,1.45108,1.00,1.12
2016.01.18 17:07:53.424,1.451,1.45108,1.87,1.12
2016.01.18 17:07:55.267,1.451,1.45108,1.00,1.12
2016.01.18 17:07:55.723,1.45102,1.45108,1.00,1.12
2016.01.18 17:07:55.887,1.451,1.45108,1.00,1.12
2016.01.18 17:07:55.989,1.45102,1.45108,1.00,1.12
2016.01.18 17:07:56.141,1.451,1.45108,1.00,1.12
2016.01.18 17:08:02.657,1.45103,1.45108,1.00,1.00
2016.01.18 17:08:08.806,1.451,1.45108,1.00,1.00
2016.01.18 17:08:09.088,1.45102,1.45108,1.00,1.00
2016.01.18 17:08:09.426,1.45104,1.45108,1.00,1.00
2016.01.18 17:08:11.185,1.45101,1.45108,1.00,1.00
2016.01.18 17:08:11.237,1.45103,1.45108,1.00,1.00
2016.01.18 17:08:13.528,1.451,1.45108,1.10,1.00
2016.01.18 17:08:17.266,1.45099,1.45108,1.95,1.00
2016.01.18 17:08:17.768,1.45099,1.45108,1.95,1.00
2016.01.18 17:08:22.707,1.45101,1.45108,1.00,1.00
2016.01.18 17:08:23.235,1.451,1.45111,1.12,1.47
2016.01.18 17:08:23.743,1.45101,1.45111,1.00,1.45
2016.01.18 17:08:26.305,1.45101,1.45111,1.00,1.45
2016.01.18 17:08:27.506,1.45101,1.45111,1.00,1.45
2016.01.18 17:08:30.358,1.45102,1.45111,1.00,1.45
2016.01.18 17:08:42.439,1.45102,1.45111,1.00,1.45
2016.01.18 17:08:43.142,1.45103,1.45111,1.00,1.45
2016.01.18 17:08:43.690,1.45103,1.45111,1.00,1.20
2016.01.18 17:08:45.980,1.45103,1.45111,1.00,1.12
2016.01.18 17:08:48.558,1.45101,1.45111,1.00,1.12
2016.01.18 17:08:53.615,1.45103,1.45111,1.00,1.12
2016.01.18 17:08:53.919,1.45101,1.45111,1.00,1.12
2016.01.18 17:08:54.021,1.45104,1.45111,1.00,1.12
2016.01.18 17:08:56.269,1.45103,1.45111,1.00,1.50
2016.01.18 17:08:56.321,1.451,1.45111,1.95,1.87
2016.01.18 17:08:56.372,1.451,1.45111,1.57,1.87
2016.01.18 17:08:56.625,1.45096,1.45107,1.47,1.37
2016.01.18 17:08:57.330,1.45098,1.45107,1.00,1.45
2016.01.18 17:08:57.685,1.45096,1.45107,1.12,1.50
2016.01.18 17:08:58.583,1.45095,1.45107,1.37,1.50
2016.01.18 17:09:00.490,1.45094,1.45106,1.50,1.12
2016.01.18 17:09:00.541,1.45093,1.45106,1.12,2.62
2016.01.18 17:09:00.644,1.4509,1.451,1.57,1.00
2016.01.18 17:09:00.797,1.45088,1.45099,1.20,1.47
2016.01.18 17:09:00.848,1.45088,1.45098,1.07,1.50
2016.01.18 17:09:01.154,1.45088,1.45094,1.00,1.47
2016.01.18 17:09:01.205,1.45085,1.45094,1.00,1.95
2016.01.18 17:09:01.257,1.45084,1.45094,1.00,5.62
2016.01.18 17:09:03.102,1.45083,1.45089,1.50,1.20
2016.01.18 17:09:08.967,1.45082,1.45089,1.50,1.95
2016.01.18 17:09:15.076,1.45083,1.45089,1.00,1.45
2016.01.18 17:09:15.179,1.45082,1.45089,1.00,1.82
2016.01.18 17:09:15.332,1.4508,1.45087,1.50,1.37
2016.01.18 17:09:15.689,1.45081,1.45088,1.00,2.62
2016.01.18 17:09:15.740,1.45075,1.45087,1.00,1.50
2016.01.18 17:09:15.791,1.45075,1.45086,1.00,1.37
2016.01.18 17:09:16.316,1.45074,1.45086,1.50,1.87
2016.01.18 17:09:20.459,1.45071,1.45083,1.57,1.20
2016.01.18 17:09:20.561,1.45075,1.45083,1.00,1.07
2016.01.18 17:09:21.019,1.45073,1.45085,1.57,1.12
2016.01.18 17:09:21.601,1.45074,1.45084,1.00,1.20
2016.01.18 17:09:22.114,1.45073,1.45082,1.00,1.12
2016.01.18 17:09:23.964,1.45074,1.45084,1.00,1.12
2016.01.18 17:09:24.474,1.45073,1.45084,1.00,1.47
2016.01.18 17:09:24.728,1.45075,1.45083,1.00,1.00
2016.01.18 17:09:24.830,1.45073,1.45086,1.57,1.50
2016.01.18 17:09:25.607,1.45071,1.45083,1.20,1.12
2016.01.18 17:09:25.759,1.45074,1.45085,1.00,1.20
2016.01.18 17:09:25.963,1.45072,1.45083,1.10,1.10
2016.01.18 17:09:26.065,1.45075,1.45085,1.00,1.12
2016.01.18 17:09:26.167,1.45073,1.45087,1.10,3.37
2016.01.18 17:09:26.771,1.45073,1.45085,1.00,1.12
2016.01.18 17:09:26.924,1.4507,1.45082,1.95,1.10
2016.01.18 17:09:27.025,1.4507,1.45082,1.95,1.47
