2016.01.28 09:00:20.930,1.40712,1.40724,2.63,1.10
2016.01.28 09:00:21.184,1.40711,1.40724,1.95,1.12
2016.01.28 09:00:21.807,1.40712,1.40722,1.57,1.10
2016.01.28 09:00:22.722,1.4071,1.40722,2.26,1.10
2016.01.28 09:00:23.058,1.4071,1.4072,2.26,1.00
2016.01.28 09:00:23.838,1.4071,1.40719,1.75,1.00
2016.01.28 09:00:23.890,1.40706,1.40719,2.63,1.10
2016.01.28 09:00:23.992,1.40704,1.40716,2.93,1.00
2016.01.28 09:00:24.295,1.40703,1.40711,2.56,1.00
2016.01.28 09:00:24.808,1.40703,1.40714,1.95,1.50
2016.01.28 09:00:24.910,1.40705,1.40714,1.37,1.50
2016.01.28 09:00:25.277,1.40701,1.40714,2.25,1.00
2016.01.28 09:00:25.329,1.407,1.4071,2.26,1.00
2016.01.28 09:00:25.635,1.40702,1.40715,2.62,2.25
2016.01.28 09:00:25.686,1.40702,1.40715,2.62,1.50
2016.01.28 09:00:26.341,1.40703,1.40715,1.57,1.12
2016.01.28 09:00:27.115,1.40704,1.40712,1.00,1.57
2016.01.28 09:00:27.166,1.407,1.4071,1.50,1.00
2016.01.28 09:00:27.269,1.40703,1.4071,1.00,1.20
2016.01.28 09:00:27.593,1.40708,1.40717,1.12,1.20
2016.01.28 09:00:28.114,1.40706,1.40717,1.87,1.20
2016.01.28 09:00:28.888,1.40707,1.40719,1.50,1.45
2016.01.28 09:00:29.398,1.40708,1.4072,1.00,2.25
2016.01.28 09:00:29.912,1.40708,1.4072,1.10,1.20
2016.01.28 09:00:30.066,1.40707,1.40719,1.87,1.00
2016.01.28 09:00:30.168,1.40707,1.40718,1.57,1.00
2016.01.28 09:00:30.857,1.40707,1.40717,1.00,1.20
2016.01.28 09:00:31.442,1.40706,1.40718,1.20,2.70
2016.01.28 09:00:32.010,1.40706,1.40718,1.95,2.70
2016.01.28 09:00:32.705,1.40706,1.40717,1.20,1.20
2016.01.28 09:00:33.348,1.40706,1.40717,1.95,1.10
2016.01.28 09:00:33.941,1.40706,1.40717,1.20,1.10
2016.01.28 09:00:34.508,1.40706,1.40717,2.32,1.10
2016.01.28 09:00:35.210,1.40706,1.40717,1.57,1.10
2016.01.28 09:00:36.360,1.40706,1.40718,2.32,3.07
2016.01.28 09:00:37.070,1.40706,1.40716,2.32,1.00
2016.01.28 09:00:37.612,1.40706,1.40716,1.12,1.10
2016.01.28 09:00:38.673,1.40706,1.40717,2.25,1.20
2016.01.28 09:00:39.182,1.40706,1.40717,1.12,1.12
2016.01.28 09:00:39.437,1.40707,1.4072,1.95,2.32
2016.01.28 09:00:39.540,1.40707,1.4072,3.07,1.20
2016.01.28 09:00:40.547,1.40707,1.4072,3.82,1.20
2016.01.28 09:00:43.149,1.40715,1.40722,1.12,1.95
2016.01.28 09:00:43.614,1.40724,1.40735,1.87,1.12
2016.01.28 09:00:44.126,1.40724,1.40737,2.62,3.68
2016.01.28 09:00:44.381,1.40725,1.40737,1.00,3.01
2016.01.28 09:00:44.584,1.40724,1.40737,2.25,3.68
2016.01.28 09:00:45.365,1.40724,1.40736,1.50,2.18
2016.01.28 09:00:47.219,1.40724,1.40736,1.12,2.18
2016.01.28 09:00:47.727,1.40722,1.40734,1.37,2.18
2016.01.28 09:00:48.449,1.40722,1.40734,1.37,1.81
2016.01.28 09:00:49.293,1.40722,1.40734,1.12,1.12
2016.01.28 09:00:49.846,1.40721,1.40732,1.12,1.51
2016.01.28 09:00:50.152,1.40716,1.40727,1.00,1.12
2016.01.28 09:00:50.306,1.40716,1.40728,1.00,1.88
2016.01.28 09:00:50.459,1.40714,1.40727,2.32,1.10
2016.01.28 09:00:50.512,1.40714,1.40726,1.12,1.20
2016.01.28 09:00:51.120,1.40713,1.40725,1.00,1.75
2016.01.28 09:00:51.538,1.40714,1.40726,1.00,2.62
2016.01.28 09:00:51.642,1.40714,1.40726,1.12,1.20
2016.01.28 09:00:52.281,1.40715,1.40729,1.20,1.81
2016.01.28 09:00:53.025,1.40714,1.40727,1.00,2.93
2016.01.28 09:00:53.381,1.40713,1.40725,1.00,1.12
2016.01.28 09:00:55.292,1.40712,1.40724,1.00,1.07
2016.01.28 09:00:55.598,1.4071,1.40723,1.47,3.00
2016.01.28 09:00:55.802,1.40707,1.4072,1.12,2.32
2016.01.28 09:00:55.905,1.40706,1.40717,1.00,1.07
2016.01.28 09:00:56.109,1.40704,1.40715,1.50,1.10
2016.01.28 09:00:56.417,1.40702,1.40714,1.00,1.12
2016.01.28 09:00:56.571,1.40705,1.40714,1.20,1.50
2016.01.28 09:00:56.723,1.40707,1.40718,1.10,1.00
2016.01.28 09:00:56.775,1.40707,1.4072,1.47,1.10
2016.01.28 09:00:57.217,1.40708,1.40721,3.00,1.07
2016.01.28 09:00:58.134,1.40709,1.40723,1.57,1.95
2016.01.28 09:01:00.117,1.4071,1.40724,1.45,1.95
2016.01.28 09:01:00.422,1.40712,1.40725,1.87,2.25
2016.01.28 09:01:00.933,1.40714,1.40727,1.07,3.37
2016.01.28 09:01:01.444,1.40714,1.40727,1.10,2.70
2016.01.28 09:01:01.843,1.40714,1.40726,1.57,1.12
2016.01.28 09:01:02.548,1.40714,1.40726,1.20,3.00
2016.01.28 09:01:03.128,1.40714,1.40726,1.20,2.62
2016.01.28 09:01:03.666,1.40714,1.40725,1.95,1.57
2016.01.28 09:01:04.168,1.40714,1.40725,1.95,1.57
2016.01.28 09:01:04.694,1.40714,1.40724,1.20,1.57
2016.01.28 09:01:05.204,1.4071,1.40724,3.00,1.57
2016.01.28 09:01:05.509,1.4071,1.40722,2.25,1.47
2016.01.28 09:01:06.010,1.4071,1.40722,1.95,1.47
2016.01.28 09:01:07.637,1.4071,1.40723,1.10,1.95
2016.01.28 09:01:08.152,1.40706,1.40721,2.32,1.87
2016.01.28 09:01:08.393,1.40705,1.40718,1.47,2.32
2016.01.28 09:01:08.597,1.40704,1.40717,1.37,2.25
2016.01.28 09:01:09.249,1.40704,1.40716,1.47,1.57
2016.01.28 09:01:09.402,1.40704,1.40716,1.20,1.57
2016.01.28 09:01:09.709,1.40704,1.40714,1.00,1.12
2016.01.28 09:01:11.747,1.40704,1.40713,1.00,1.00
2016.01.28 09:01:12.084,1.407,1.4071,1.37,3.00
2016.01.28 09:01:12.644,1.40701,1.40708,1.37,1.57
2016.01.28 09:01:13.260,1.40697,1.40708,1.87,1.57
2016.01.28 09:01:13.414,1.40698,1.40709,1.50,1.75
2016.01.28 09:01:13.924,1.40697,1.40708,3.00,1.00
2016.01.28 09:01:15.014,1.40697,1.40708,1.87,1.00
2016.01.28 09:01:15.492,1.40696,1.40707,3.00,1.12
2016.01.28 09:01:16.226,1.40696,1.40707,2.25,1.07
2016.01.28 09:01:19.481,1.40698,1.40707,1.00,1.07
2016.01.28 09:01:19.786,1.40706,1.40718,1.07,3.82
2016.01.28 09:01:20.506,1.40706,1.40719,1.57,1.87
2016.01.28 09:01:21.849,1.40706,1.40719,1.57,1.50
2016.01.28 09:01:24.524,1.40707,1.4072,1.95,3.82
2016.01.28 09:01:25.033,1.40707,1.4072,1.57,3.82
2016.01.28 09:01:25.852,1.40706,1.40719,1.95,1.87
2016.01.28 09:01:26.258,1.40706,1.40718,2.32,1.07
2016.01.28 09:01:27.869,1.40707,1.40719,1.47,3.00
2016.01.28 09:01:28.954,1.40708,1.40719,1.12,2.32
2016.01.28 09:01:29.261,1.4071,1.4072,1.00,1.00
2016.01.28 09:01:29.603,1.40716,1.40725,1.10,1.00
2016.01.28 09:01:29.763,1.40719,1.40729,1.00,1.12
2016.01.28 09:01:30.019,1.40717,1.40729,1.37,1.50
2016.01.28 09:01:30.569,1.40716,1.40727,1.37,1.07
2016.01.28 09:01:31.078,1.40718,1.40728,1.12,1.07
2016.01.28 09:01:33.048,1.40716,1.40728,1.12,1.95
2016.01.28 09:01:34.080,1.40715,1.40727,1.57,1.20
2016.01.28 09:01:34.592,1.40715,1.40727,1.37,1.95
2016.01.28 09:01:35.431,1.40715,1.40727,1.37,3.00
2016.01.28 09:01:35.949,1.40715,1.40726,1.37,3.00
2016.01.28 09:01:36.955,1.40714,1.40726,1.20,1.87
2016.01.28 09:01:37.210,1.4071,1.40723,2.70,1.12
2016.01.28 09:01:37.312,1.40707,1.40715,2.25,1.00
2016.01.28 09:01:37.634,1.40704,1.40712,1.00,2.32
2016.01.28 09:01:38.154,1.40704,1.40713,1.00,1.20
2016.01.28 09:01:38.689,1.407,1.40713,1.95,1.57
2016.01.28 09:01:39.295,1.407,1.40713,2.70,1.57
2016.01.28 09:01:39.601,1.40702,1.40715,1.87,3.45
2016.01.28 09:01:39.944,1.40706,1.40716,1.87,2.62
2016.01.28 09:01:40.249,1.40709,1.40719,1.00,1.75
2016.01.28 09:01:40.878,1.4071,1.4072,1.37,1.12
2016.01.28 09:01:40.930,1.40711,1.40722,2.32,1.20
2016.01.28 09:01:41.287,1.40714,1.40724,1.00,1.75
2016.01.28 09:01:41.542,1.4072,1.4073,2.62,1.20
2016.01.28 09:01:42.006,1.40717,1.40727,1.00,1.10
2016.01.28 09:01:42.415,1.40719,1.40727,1.00,1.10
2016.01.28 09:01:43.200,1.40715,1.40729,1.50,3.75
2016.01.28 09:01:43.712,1.40715,1.40727,1.50,1.95
2016.01.28 09:01:44.480,1.40715,1.40727,1.47,1.95
2016.01.28 09:01:45.365,1.40715,1.40725,1.47,1.00
2016.01.28 09:01:45.885,1.40715,1.40724,1.20,1.00
2016.01.28 09:01:46.432,1.40715,1.40724,1.87,1.00
2016.01.28 09:01:46.484,1.40715,1.40726,1.87,1.00
2016.01.28 09:01:46.991,1.40715,1.40725,1.47,1.00
2016.01.28 09:01:47.484,1.40715,1.40724,1.47,1.00
2016.01.28 09:01:48.780,1.40714,1.40724,1.45,1.00
2016.01.28 09:01:49.092,1.40718,1.40723,1.00,1.00
2016.01.28 09:01:49.144,1.40717,1.40727,1.20,1.50
2016.01.28 09:01:50.153,1.40717,1.40727,1.47,1.00
2016.01.28 09:01:50.459,1.40719,1.40731,1.37,1.95
2016.01.28 09:01:50.562,1.40719,1.40729,1.47,1.50
2016.01.28 09:01:50.955,1.40716,1.40729,2.25,1.95
2016.01.28 09:01:51.006,1.40716,1.40726,1.50,1.00
2016.01.28 09:01:51.794,1.40714,1.40724,1.50,1.00
2016.01.28 09:01:51.845,1.40714,1.40724,1.37,1.00
2016.01.28 09:01:52.246,1.40716,1.40726,1.00,2.32
2016.01.28 09:01:52.753,1.40716,1.40724,1.00,1.00
2016.01.28 09:01:53.264,1.40716,1.40725,1.12,1.00
2016.01.28 09:01:55.230,1.40716,1.40725,1.37,1.00
2016.01.28 09:01:55.738,1.40716,1.40725,1.00,1.00
2016.01.28 09:01:58.032,1.40713,1.40725,2.32,1.00
2016.01.28 09:01:58.540,1.40713,1.40725,1.50,1.10
2016.01.28 09:01:59.213,1.40713,1.40725,1.50,1.47
2016.01.28 09:01:59.976,1.40714,1.40721,1.00,1.00
2016.01.28 09:02:00.481,1.40713,1.40721,1.12,1.00
2016.01.28 09:02:03.297,1.40708,1.40717,1.50,1.50
2016.01.28 09:02:04.114,1.4071,1.40717,1.00,1.12
2016.01.28 09:02:04.399,1.40711,1.40724,1.50,1.20
2016.01.28 09:02:04.910,1.40711,1.40724,3.07,1.20
2016.01.28 09:02:05.417,1.40712,1.40724,1.95,1.20
2016.01.28 09:02:06.197,1.40715,1.40725,1.00,1.20
2016.01.28 09:02:06.707,1.40714,1.40726,1.37,1.47
2016.01.28 09:02:07.250,1.40714,1.40726,1.37,1.57
2016.01.28 09:02:09.924,1.40714,1.40724,1.37,1.00
2016.01.28 09:02:10.431,1.40714,1.40724,1.37,1.00
2016.01.28 09:02:14.219,1.40714,1.40727,1.37,3.45
2016.01.28 09:02:14.524,1.40715,1.40728,1.37,1.57
2016.01.28 09:02:15.032,1.40715,1.40727,1.37,1.50
2016.01.28 09:02:15.262,1.40712,1.40724,1.57,1.10
2016.01.28 09:02:15.966,1.40712,1.40724,1.57,1.57
2016.01.28 09:02:16.017,1.40711,1.40723,1.50,2.25
2016.01.28 09:02:16.419,1.40708,1.40719,2.32,1.12
2016.01.28 09:02:16.934,1.40708,1.4072,2.32,1.00
2016.01.28 09:02:17.188,1.40708,1.4072,2.32,1.12
2016.01.28 09:02:17.981,1.40708,1.40721,2.32,1.10
2016.01.28 09:02:18.185,1.40708,1.40721,3.07,1.00
2016.01.28 09:02:18.439,1.40712,1.40723,1.12,3.00
2016.01.28 09:02:18.491,1.40712,1.40723,1.50,1.00
2016.01.28 09:02:18.543,1.40712,1.40725,1.50,1.20
2016.01.28 09:02:19.015,1.40713,1.40724,1.37,1.00
2016.01.28 09:02:19.221,1.40711,1.40724,1.87,1.37
2016.01.28 09:02:19.741,1.40711,1.40723,1.37,1.50
2016.01.28 09:02:20.948,1.4071,1.40722,1.47,1.82
2016.01.28 09:02:21.317,1.40711,1.40721,1.12,1.10
2016.01.28 09:02:27.330,1.40709,1.40715,1.50,1.00
2016.01.28 09:02:27.483,1.40705,1.40713,1.00,1.07
2016.01.28 09:02:27.684,1.40705,1.40713,1.12,1.00
2016.01.28 09:02:27.736,1.40707,1.40717,1.47,1.00
2016.01.28 09:02:27.944,1.40707,1.40719,1.57,1.12
2016.01.28 09:02:28.151,1.40708,1.40721,1.87,1.10
2016.01.28 09:02:28.689,1.40708,1.40722,2.70,1.10
2016.01.28 09:02:28.938,1.40716,1.40725,1.00,1.85
2016.01.28 09:02:28.993,1.40716,1.40726,1.12,1.12
2016.01.28 09:02:29.095,1.40722,1.40727,1.00,1.00
2016.01.28 09:02:29.247,1.40724,1.40732,1.50,1.37
2016.01.28 09:02:29.349,1.40724,1.40738,1.10,3.45
2016.01.28 09:02:29.451,1.40724,1.40737,2.70,1.00
2016.01.28 09:02:29.731,1.40724,1.40737,1.87,1.20
2016.01.28 09:02:30.239,1.40724,1.40737,1.47,1.20
2016.01.28 09:02:33.437,1.40726,1.40738,1.00,2.70
2016.01.28 09:02:33.946,1.40726,1.40738,1.47,3.07
2016.01.28 09:02:37.245,1.40726,1.40739,1.45,2.32
2016.01.28 09:02:37.761,1.40726,1.40739,1.45,3.82
2016.01.28 09:02:38.350,1.40726,1.40739,1.45,2.32
2016.01.28 09:02:39.176,1.40726,1.40739,1.45,3.82
2016.01.28 09:02:39.880,1.40726,1.40739,1.45,2.32
2016.01.28 09:02:40.392,1.40726,1.40739,1.45,3.82
2016.01.28 09:02:40.915,1.40727,1.40739,1.20,1.10
2016.01.28 09:02:41.464,1.40726,1.40739,1.45,1.57
2016.01.28 09:02:42.050,1.40727,1.40739,1.20,1.10
2016.01.28 09:02:42.977,1.40729,1.4074,1.00,1.95
2016.01.28 09:02:43.754,1.40729,1.40741,1.50,1.45
2016.01.28 09:02:47.954,1.4073,1.40741,1.00,1.95
2016.01.28 09:02:48.461,1.40729,1.40741,1.00,1.45
2016.01.28 09:02:49.041,1.40731,1.40741,1.00,1.47
2016.01.28 09:02:49.764,1.40731,1.40742,1.00,1.95
2016.01.28 09:02:50.407,1.4073,1.40742,1.10,1.95
2016.01.28 09:02:51.119,1.40731,1.40742,1.00,1.95
2016.01.28 09:02:51.648,1.4073,1.40742,1.10,2.32
2016.01.28 09:02:52.077,1.40732,1.40742,1.00,1.57
2016.01.28 09:02:52.382,1.4073,1.40741,1.10,1.20
2016.01.28 09:02:53.789,1.4073,1.40742,1.47,2.32
2016.01.28 09:02:54.032,1.40737,1.40742,1.12,1.07
2016.01.28 09:02:54.140,1.40747,1.40754,1.00,1.00
2016.01.28 09:02:54.191,1.40748,1.40758,1.00,1.87
2016.01.28 09:02:54.546,1.40752,1.4076,1.00,1.87
2016.01.28 09:02:54.649,1.40752,1.4076,1.50,1.20
2016.01.28 09:02:55.182,1.4075,1.40759,1.50,1.00
2016.01.28 09:02:55.867,1.4075,1.40759,1.50,1.87
2016.01.28 09:02:55.969,1.40748,1.40757,1.50,1.12
2016.01.28 09:02:56.543,1.4075,1.40758,1.00,1.07
2016.01.28 09:02:56.859,1.40752,1.4076,1.00,1.50
2016.01.28 09:02:56.962,1.40751,1.4076,1.00,1.20
2016.01.28 09:02:57.167,1.4075,1.40759,1.00,1.50
2016.01.28 09:02:57.371,1.40751,1.40759,1.00,1.10
2016.01.28 09:02:57.612,1.40753,1.40761,1.00,1.57
2016.01.28 09:02:57.921,1.40751,1.40762,1.50,1.20
2016.01.28 09:02:59.772,1.40752,1.40764,1.50,1.57
2016.01.28 09:02:59.826,1.40754,1.40763,1.00,1.00
2016.01.28 09:03:00.336,1.40754,1.40764,1.00,1.50
2016.01.28 09:03:00.877,1.40754,1.40765,1.00,1.00
2016.01.28 09:03:01.385,1.40754,1.40766,1.00,2.32
2016.01.28 09:03:01.938,1.40753,1.40765,1.12,1.00
2016.01.28 09:03:02.244,1.40761,1.40769,1.00,1.12
2016.01.28 09:03:02.398,1.40769,1.40777,2.25,1.57
2016.01.28 09:03:02.551,1.40771,1.40782,1.00,1.00
2016.01.28 09:03:03.170,1.40772,1.40782,1.00,1.00
2016.01.28 09:03:03.223,1.40774,1.40785,1.00,1.20
2016.01.28 09:03:03.734,1.40774,1.40785,1.00,1.47
2016.01.28 09:03:04.639,1.40772,1.40785,2.70,1.45
2016.01.28 09:03:04.691,1.40772,1.40784,2.70,1.10
2016.01.28 09:03:05.125,1.40772,1.40784,1.47,3.00
2016.01.28 09:03:05.228,1.4077,1.40783,1.00,2.62
2016.01.28 09:03:05.279,1.40768,1.40781,1.50,1.10
2016.01.28 09:03:05.330,1.40768,1.4078,1.00,1.07
2016.01.28 09:03:05.635,1.40766,1.40777,1.00,1.07
2016.01.28 09:03:06.137,1.40766,1.40775,1.00,1.00
2016.01.28 09:03:06.503,1.40764,1.40774,1.00,1.00
2016.01.28 09:03:07.163,1.40764,1.40773,1.00,1.00
2016.01.28 09:03:07.521,1.40759,1.40773,1.45,1.57
2016.01.28 09:03:07.623,1.40759,1.40771,1.37,1.00
2016.01.28 09:03:07.726,1.40759,1.40771,1.10,1.10
2016.01.28 09:03:07.829,1.40757,1.40769,1.07,1.10
2016.01.28 09:03:08.167,1.40756,1.40766,1.12,1.00
2016.01.28 09:03:09.247,1.40756,1.40764,1.00,1.00
2016.01.28 09:03:09.400,1.40757,1.40767,1.10,1.00
2016.01.28 09:03:09.604,1.40757,1.40767,1.37,1.00
2016.01.28 09:03:10.320,1.40759,1.4077,1.07,1.00
2016.01.28 09:03:10.829,1.40761,1.40771,1.10,1.00
2016.01.28 09:03:11.469,1.40761,1.40769,1.10,1.00
2016.01.28 09:03:11.571,1.40761,1.40771,1.57,1.00
2016.01.28 09:03:12.185,1.40761,1.40772,1.07,1.12
2016.01.28 09:03:12.339,1.40761,1.4077,1.07,1.00
2016.01.28 09:03:12.697,1.40761,1.40772,1.20,1.00
2016.01.28 09:03:12.850,1.40764,1.40772,1.00,1.00
2016.01.28 09:03:13.500,1.40764,1.40773,1.00,1.00
2016.01.28 09:03:13.603,1.40762,1.40773,1.95,1.00
2016.01.28 09:03:13.859,1.40765,1.40773,1.50,1.00
2016.01.28 09:03:13.911,1.40765,1.40775,1.50,1.00
2016.01.28 09:03:14.013,1.40767,1.40775,1.50,1.00
2016.01.28 09:03:14.217,1.40765,1.40775,1.04,1.00
2016.01.28 09:03:15.337,1.40766,1.40775,1.40,1.00
2016.01.28 09:03:15.838,1.40765,1.40774,1.53,1.00
2016.01.28 09:03:15.889,1.40765,1.40776,2.28,1.00
2016.01.28 09:03:16.398,1.40765,1.40776,2.28,1.00
2016.01.28 09:03:16.729,1.40764,1.40776,1.04,1.10
2016.01.28 09:03:17.237,1.40764,1.40775,1.04,1.00
2016.01.28 09:03:17.543,1.40763,1.40773,1.14,2.25
2016.01.28 09:03:18.068,1.40763,1.40772,1.14,1.00
2016.01.28 09:03:18.379,1.40763,1.4077,1.14,1.00
2016.01.28 09:03:20.586,1.40761,1.40771,1.50,1.00
2016.01.28 09:03:20.689,1.40763,1.40773,1.07,1.50
2016.01.28 09:03:21.130,1.40762,1.40772,1.10,1.00
2016.01.28 09:03:21.283,1.40761,1.40772,1.90,1.87
2016.01.28 09:03:21.689,1.40761,1.40772,1.60,1.00
2016.01.28 09:03:23.251,1.40761,1.40771,1.90,2.32
2016.01.28 09:03:23.455,1.40759,1.4077,1.12,3.07
2016.01.28 09:03:24.560,1.4076,1.4077,1.50,1.37
2016.01.28 09:03:24.916,1.40763,1.40772,1.10,1.50
2016.01.28 09:03:27.629,1.40762,1.40772,1.82,1.00
2016.01.28 09:03:27.680,1.40765,1.40772,1.37,1.00
2016.01.28 09:03:27.731,1.40768,1.40776,1.07,1.50
2016.01.28 09:03:27.884,1.40769,1.40779,1.20,1.87
2016.01.28 09:03:28.428,1.40769,1.40778,1.12,1.00
2016.01.28 09:03:28.747,1.40767,1.40778,1.20,1.00
2016.01.28 09:03:31.342,1.40768,1.40778,1.00,1.00
2016.01.28 09:03:32.018,1.40769,1.4078,1.00,1.12
2016.01.28 09:03:33.551,1.40766,1.4078,3.00,1.37
2016.01.28 09:03:33.806,1.40765,1.40777,1.50,1.00
2016.01.28 09:03:33.909,1.40764,1.40776,1.57,1.00
2016.01.28 09:03:34.580,1.40762,1.40776,4.12,1.07
2016.01.28 09:03:35.038,1.40762,1.40773,1.82,1.00
2016.01.28 09:03:35.089,1.40762,1.40775,1.95,1.50
2016.01.28 09:03:35.743,1.40761,1.40774,2.25,1.12
2016.01.28 09:03:36.541,1.40764,1.40774,1.00,1.10
2016.01.28 09:03:36.978,1.40764,1.40777,1.95,3.07
2016.01.28 09:03:37.520,1.40764,1.40777,1.45,2.32
2016.01.28 09:03:38.674,1.40764,1.40776,1.12,1.20
2016.01.28 09:03:39.630,1.40761,1.40775,1.87,1.00
2016.01.28 09:03:39.732,1.40761,1.40774,1.20,1.00
2016.01.28 09:03:40.241,1.40761,1.40773,1.20,1.00
2016.01.28 09:03:40.790,1.40757,1.40768,1.37,1.87
2016.01.28 09:03:41.198,1.40758,1.4077,1.37,1.37
2016.01.28 09:03:41.733,1.40759,1.4077,2.62,1.00
2016.01.28 09:03:42.398,1.40759,1.4077,2.62,1.00
2016.01.28 09:03:43.648,1.40758,1.4077,1.37,1.87
2016.01.28 09:03:44.159,1.40758,1.40769,1.12,1.00
2016.01.28 09:03:44.667,1.40759,1.40769,1.10,1.00
2016.01.28 09:03:44.972,1.40759,1.40768,1.00,3.82
2016.01.28 09:03:45.374,1.40756,1.40768,1.37,3.07
2016.01.28 09:03:45.678,1.40757,1.40768,1.87,1.12
2016.01.28 09:03:45.983,1.40758,1.40768,1.00,3.00
2016.01.28 09:03:46.497,1.40756,1.40768,2.25,1.50
2016.01.28 09:03:47.013,1.40757,1.40767,1.00,1.10
2016.01.28 09:03:47.877,1.40757,1.40768,1.00,3.45
2016.01.28 09:03:47.930,1.40758,1.40769,1.87,2.70
2016.01.28 09:03:48.475,1.40758,1.40769,1.95,1.00
2016.01.28 09:03:48.730,1.40758,1.40768,1.20,1.37
2016.01.28 09:03:49.828,1.40757,1.40768,1.12,1.87
2016.01.28 09:03:51.273,1.40757,1.40767,1.12,1.57
2016.01.28 09:03:54.150,1.40759,1.40769,1.00,1.37
2016.01.28 09:03:54.252,1.40758,1.4077,2.25,2.25
2016.01.28 09:03:54.761,1.40758,1.4077,2.25,3.00
2016.01.28 09:03:55.742,1.40762,1.4077,1.00,1.00
2016.01.28 09:03:55.948,1.40764,1.40775,2.32,1.57
2016.01.28 09:03:56.154,1.40766,1.40777,1.07,1.00
