2016.01.28 18:01:34.220,1.40436,1.4045,1.00,4.87
2016.01.28 18:01:34.272,1.40433,1.40445,1.00,1.07
2016.01.28 18:01:34.323,1.40433,1.4044,1.00,1.00
2016.01.28 18:01:34.374,1.40425,1.40439,2.62,1.07
2016.01.28 18:01:34.425,1.40425,1.40434,1.37,1.37
2016.01.28 18:01:35.048,1.40414,1.40419,1.00,1.00
2016.01.28 18:01:35.150,1.40418,1.40429,1.00,1.75
2016.01.28 18:01:35.202,1.40421,1.40429,1.00,1.12
2016.01.28 18:01:35.253,1.40421,1.40434,1.50,3.75
2016.01.28 18:01:35.355,1.40422,1.40436,1.00,3.00
2016.01.28 18:01:35.967,1.40427,1.40436,1.00,1.87
2016.01.28 18:01:36.018,1.40429,1.40438,1.00,1.12
2016.01.28 18:01:36.317,1.40432,1.40444,1.00,1.75
2016.01.28 18:01:36.777,1.40432,1.40443,1.00,1.10
2016.01.28 18:01:36.881,1.4043,1.40443,1.10,1.07
2016.01.28 18:01:36.983,1.40428,1.40442,1.12,1.37
2016.01.28 18:01:37.572,1.40428,1.40442,1.12,1.37
2016.01.28 18:01:38.086,1.40428,1.40441,1.00,1.50
2016.01.28 18:01:38.391,1.40426,1.40441,1.00,1.50
2016.01.28 18:01:38.543,1.40426,1.4044,1.00,1.50
2016.01.28 18:01:38.595,1.40422,1.40436,1.20,1.07
2016.01.28 18:01:38.646,1.40422,1.40436,1.12,1.37
2016.01.28 18:01:39.645,1.40422,1.40435,1.00,1.37
2016.01.28 18:01:39.697,1.40419,1.40432,1.07,1.07
2016.01.28 18:01:39.749,1.40428,1.40432,1.00,1.10
2016.01.28 18:01:39.978,1.40431,1.40439,1.00,1.37
2016.01.28 18:01:40.030,1.40434,1.40439,1.00,1.37
2016.01.28 18:01:40.335,1.40434,1.40444,1.10,1.12
2016.01.28 18:01:40.708,1.40434,1.40444,1.00,4.87
2016.01.28 18:01:40.760,1.40429,1.40444,1.00,4.87
2016.01.28 18:01:41.168,1.4043,1.40444,1.00,1.50
2016.01.28 18:01:41.859,1.40439,1.40445,1.00,1.12
2016.01.28 18:01:41.910,1.40439,1.40445,1.00,1.12
2016.01.28 18:01:41.964,1.4044,1.40447,1.00,1.07
2016.01.28 18:01:42.066,1.4044,1.40453,1.50,1.12
2016.01.28 18:01:42.118,1.40443,1.40454,1.00,4.12
2016.01.28 18:01:42.271,1.40447,1.40457,1.00,1.07
2016.01.28 18:01:42.374,1.4045,1.40457,1.00,1.07
2016.01.28 18:01:42.477,1.40451,1.40464,1.07,1.87
2016.01.28 18:01:42.700,1.4045,1.40462,1.00,1.12
2016.01.28 18:01:43.011,1.40449,1.40462,1.00,1.37
2016.01.28 18:01:43.269,1.40452,1.40462,1.10,1.10
2016.01.28 18:01:43.827,1.40453,1.40465,1.00,1.50
2016.01.28 18:01:43.879,1.40455,1.40465,1.00,1.50
2016.01.28 18:01:43.930,1.40455,1.40465,1.10,1.12
2016.01.28 18:01:44.443,1.40456,1.40465,1.10,1.00
2016.01.28 18:01:45.025,1.40456,1.40466,1.00,1.00
2016.01.28 18:01:45.534,1.40454,1.40466,1.07,1.00
2016.01.28 18:01:46.105,1.40452,1.40466,1.12,1.07
2016.01.28 18:01:47.387,1.40452,1.40465,1.00,1.37
2016.01.28 18:01:47.438,1.40448,1.40463,1.07,1.50
2016.01.28 18:01:47.643,1.40448,1.40463,1.10,1.37
2016.01.28 18:01:47.745,1.40448,1.40463,1.10,4.50
2016.01.28 18:01:48.254,1.40445,1.40461,1.45,1.87
2016.01.28 18:01:48.314,1.40443,1.4046,2.24,1.12
2016.01.28 18:01:48.549,1.40446,1.40453,1.10,1.00
2016.01.28 18:01:48.600,1.40446,1.40455,1.10,1.00
2016.01.28 18:01:49.108,1.40444,1.40454,1.07,1.00
2016.01.28 18:01:49.210,1.40451,1.40455,1.00,1.00
2016.01.28 18:01:49.261,1.40451,1.4046,1.00,1.37
2016.01.28 18:01:49.312,1.40453,1.4046,1.00,1.00
2016.01.28 18:01:49.364,1.40453,1.40462,1.00,1.10
2016.01.28 18:01:49.416,1.40455,1.40462,1.00,1.00
2016.01.28 18:01:50.008,1.40457,1.40462,1.00,1.00
2016.01.28 18:01:50.517,1.40457,1.40461,1.00,1.00
2016.01.28 18:01:51.675,1.40454,1.4046,1.10,1.00
2016.01.28 18:01:52.192,1.40453,1.40458,1.00,1.00
2016.01.28 18:01:52.591,1.40452,1.40457,1.00,1.00
2016.01.28 18:01:52.694,1.40454,1.40458,1.00,1.00
2016.01.28 18:01:52.961,1.40452,1.40457,1.00,1.00
2016.01.28 18:01:53.469,1.40449,1.40457,1.00,1.00
2016.01.28 18:01:53.521,1.40446,1.40451,1.10,1.00
2016.01.28 18:01:53.849,1.40451,1.40456,1.00,1.00
2016.01.28 18:01:54.471,1.40449,1.40456,1.10,1.00
2016.01.28 18:01:54.623,1.40447,1.40453,1.12,1.00
2016.01.28 18:01:54.874,1.40446,1.4045,1.00,1.00
2016.01.28 18:01:55.383,1.40446,1.40451,1.00,1.00
2016.01.28 18:01:56.128,1.40451,1.40455,1.00,1.00
2016.01.28 18:01:56.385,1.40451,1.40456,1.00,1.00
2016.01.28 18:01:58.052,1.40451,1.40457,1.00,1.00
2016.01.28 18:01:59.270,1.40455,1.40459,1.00,1.00
2016.01.28 18:01:59.424,1.40453,1.40458,1.00,1.00
2016.01.28 18:01:59.839,1.40455,1.40459,1.00,1.00
2016.01.28 18:02:00.043,1.40455,1.40461,1.10,1.00
2016.01.28 18:02:00.145,1.40457,1.40461,1.00,1.00
2016.01.28 18:02:00.345,1.40457,1.40462,1.00,1.00
2016.01.28 18:02:01.687,1.40457,1.40466,1.00,1.61
2016.01.28 18:02:01.789,1.40457,1.40467,1.00,1.61
2016.01.28 18:02:02.712,1.40456,1.40467,1.00,1.61
2016.01.28 18:02:03.221,1.40456,1.40467,1.00,1.71
2016.01.28 18:02:05.104,1.40456,1.40467,1.10,1.74
2016.01.28 18:02:05.971,1.40454,1.40462,1.12,1.61
2016.01.28 18:02:06.022,1.40454,1.40462,1.00,1.61
2016.01.28 18:02:06.527,1.40452,1.40462,1.00,1.74
2016.01.28 18:02:08.869,1.40451,1.40462,1.00,1.61
2016.01.28 18:02:09.023,1.40447,1.40459,1.00,1.36
2016.01.28 18:02:09.074,1.40444,1.40459,1.07,1.99
2016.01.28 18:02:09.126,1.40442,1.40456,1.45,1.99
2016.01.28 18:02:09.228,1.40441,1.40454,1.00,1.29
2016.01.28 18:02:09.681,1.40441,1.40455,1.00,2.11
2016.01.28 18:02:09.986,1.40452,1.4046,1.00,1.39
2016.01.28 18:02:10.087,1.4045,1.4046,1.00,1.39
2016.01.28 18:02:10.341,1.40445,1.4046,1.87,1.99
2016.01.28 18:02:10.443,1.40443,1.40457,1.12,1.50
2016.01.28 18:02:10.737,1.4044,1.40455,1.12,1.69
2016.01.28 18:02:11.093,1.40438,1.40453,1.45,1.29
2016.01.28 18:02:11.601,1.40438,1.40454,1.87,1.36
2016.01.28 18:02:12.188,1.40438,1.40454,1.75,1.50
2016.01.28 18:02:12.290,1.40438,1.40454,1.12,1.50
2016.01.28 18:02:13.159,1.40438,1.40454,1.07,2.25
2016.01.28 18:02:14.365,1.40437,1.40453,1.07,1.12
2016.01.28 18:02:14.722,1.40436,1.40452,1.10,1.75
2016.01.28 18:02:15.141,1.40436,1.40452,1.12,1.12
2016.01.28 18:02:15.396,1.40438,1.40452,1.10,1.12
2016.01.28 18:02:15.841,1.40439,1.40453,1.07,1.75
2016.01.28 18:02:15.944,1.40439,1.40453,1.07,1.07
2016.01.28 18:02:17.158,1.4044,1.40453,1.10,1.37
2016.01.28 18:02:17.260,1.4044,1.40453,1.10,1.07
2016.01.28 18:02:17.566,1.4044,1.40454,1.37,1.18
2016.01.28 18:02:18.114,1.40441,1.40454,1.50,1.07
2016.01.28 18:02:19.491,1.40441,1.40454,1.12,1.43
2016.01.28 18:02:19.593,1.40436,1.40454,1.87,2.31
2016.01.28 18:02:19.696,1.40436,1.40453,1.20,1.82
2016.01.28 18:02:20.103,1.40436,1.4045,1.07,1.50
2016.01.28 18:02:20.458,1.40437,1.40452,4.50,1.50
2016.01.28 18:02:20.510,1.40442,1.40453,1.07,1.17
2016.01.28 18:02:20.562,1.40442,1.40453,1.37,1.07
2016.01.28 18:02:20.767,1.40443,1.40453,1.10,1.07
2016.01.28 18:02:21.125,1.40441,1.40453,1.12,1.43
2016.01.28 18:02:21.230,1.40442,1.40453,1.12,1.00
2016.01.28 18:02:21.929,1.40445,1.40453,1.00,1.00
2016.01.28 18:02:22.580,1.40446,1.40458,1.00,2.01
2016.01.28 18:02:22.985,1.40443,1.40458,1.07,1.93
2016.01.28 18:02:23.646,1.40443,1.40458,1.07,1.93
2016.01.28 18:02:25.198,1.40444,1.40458,1.07,1.93
2016.01.28 18:02:26.609,1.40444,1.40458,1.00,2.31
2016.01.28 18:02:27.143,1.40442,1.40458,1.07,2.31
2016.01.28 18:02:28.276,1.40444,1.40455,1.10,1.00
2016.01.28 18:02:28.634,1.40452,1.40456,1.00,1.10
2016.01.28 18:02:28.839,1.40452,1.40457,1.00,1.00
2016.01.28 18:02:29.381,1.40452,1.40457,1.07,1.00
2016.01.28 18:02:29.535,1.40452,1.4046,1.07,1.00
2016.01.28 18:02:31.839,1.40452,1.40457,1.07,1.00
2016.01.28 18:02:31.941,1.40452,1.40461,1.00,1.00
2016.01.28 18:02:32.492,1.40452,1.40461,1.57,1.00
2016.01.28 18:02:33.001,1.40454,1.40461,1.00,1.00
2016.01.28 18:02:34.247,1.40454,1.40459,1.00,1.00
2016.01.28 18:02:34.299,1.40452,1.40459,1.00,1.00
2016.01.28 18:02:34.350,1.40452,1.40461,1.00,1.12
2016.01.28 18:02:35.229,1.40452,1.40461,1.00,1.57
2016.01.28 18:02:35.750,1.40452,1.40461,1.00,1.57
2016.01.28 18:02:36.773,1.40452,1.4046,1.50,1.00
2016.01.28 18:02:36.926,1.40451,1.40462,1.95,2.25
2016.01.28 18:02:37.434,1.40451,1.40462,1.95,2.25
2016.01.28 18:02:39.114,1.40453,1.40462,1.00,1.12
2016.01.28 18:02:39.519,1.40451,1.40462,1.57,1.12
2016.01.28 18:02:39.570,1.40451,1.40462,1.57,1.12
2016.01.28 18:02:41.003,1.40451,1.40461,1.07,1.00
2016.01.28 18:02:41.525,1.40451,1.40462,1.95,1.20
2016.01.28 18:02:42.777,1.40451,1.40462,2.62,1.00
2016.01.28 18:02:44.790,1.40455,1.40464,1.00,1.00
2016.01.28 18:02:45.257,1.40454,1.40466,3.00,1.50
2016.01.28 18:02:45.760,1.40456,1.40464,2.25,1.00
2016.01.28 18:02:45.812,1.40456,1.40464,1.00,1.12
2016.01.28 18:02:47.373,1.40456,1.40463,1.00,1.00
2016.01.28 18:02:47.425,1.40453,1.40463,1.00,1.00
2016.01.28 18:02:47.935,1.40453,1.40463,1.07,1.12
2016.01.28 18:02:48.478,1.40453,1.40463,1.10,1.12
2016.01.28 18:02:49.837,1.40455,1.40464,1.00,1.47
2016.01.28 18:02:53.323,1.40454,1.40464,1.00,1.37
2016.01.28 18:02:56.107,1.40451,1.40464,1.87,1.57
2016.01.28 18:02:59.324,1.4045,1.40459,1.50,1.00
2016.01.28 18:02:59.426,1.40453,1.40464,1.12,1.87
2016.01.28 18:02:59.999,1.40453,1.40464,1.20,1.50
2016.01.28 18:03:01.361,1.40453,1.40465,1.57,1.57
2016.01.28 18:03:01.869,1.40453,1.40465,1.57,2.32
2016.01.28 18:03:02.410,1.40453,1.40465,1.07,1.57
2016.01.28 18:03:03.131,1.40452,1.40465,1.95,1.57
2016.01.28 18:03:03.665,1.40452,1.40465,1.95,2.32
2016.01.28 18:03:04.202,1.40452,1.40465,1.20,1.57
2016.01.28 18:03:05.071,1.40452,1.40464,1.20,1.47
2016.01.28 18:03:05.580,1.40451,1.40464,1.10,2.25
2016.01.28 18:03:08.026,1.40459,1.40464,1.00,1.00
2016.01.28 18:03:08.180,1.4046,1.4047,1.00,2.25
2016.01.28 18:03:09.489,1.40458,1.4047,1.10,1.50
2016.01.28 18:03:10.242,1.40456,1.40468,2.25,1.82
2016.01.28 18:03:10.343,1.40453,1.40462,1.45,1.00
2016.01.28 18:03:10.598,1.40453,1.40465,1.10,1.57
2016.01.28 18:03:11.106,1.40453,1.40465,1.07,1.20
2016.01.28 18:03:11.506,1.40453,1.40464,1.00,1.12
2016.01.28 18:03:12.015,1.40451,1.40464,1.07,1.12
2016.01.28 18:03:12.168,1.40451,1.40464,1.07,1.10
2016.01.28 18:03:13.289,1.40453,1.40464,1.00,1.20
2016.01.28 18:03:13.890,1.40453,1.40466,1.12,1.50
2016.01.28 18:03:14.400,1.40454,1.40466,1.07,1.00
2016.01.28 18:03:15.132,1.40454,1.40466,1.10,1.10
2016.01.28 18:03:16.568,1.40454,1.40466,1.12,1.10
2016.01.28 18:03:17.076,1.40454,1.40465,1.00,1.12
2016.01.28 18:03:17.519,1.40453,1.40465,1.00,1.87
2016.01.28 18:03:17.672,1.40453,1.40465,1.00,1.50
2016.01.28 18:03:19.624,1.40453,1.40464,1.07,1.20
2016.01.28 18:03:20.158,1.40454,1.40465,1.12,1.20
2016.01.28 18:03:20.738,1.40454,1.40465,1.10,1.20
2016.01.28 18:03:21.236,1.40452,1.40465,1.00,1.50
2016.01.28 18:03:21.744,1.4045,1.40465,1.45,1.50
2016.01.28 18:03:22.153,1.40448,1.40461,1.37,1.57
2016.01.28 18:03:22.481,1.4044,1.40454,1.00,1.75
2016.01.28 18:03:22.584,1.40442,1.40454,1.00,1.07
2016.01.28 18:03:22.687,1.40442,1.40454,1.10,1.37
2016.01.28 18:03:23.829,1.40442,1.40455,1.10,1.87
2016.01.28 18:03:24.339,1.40442,1.40453,1.00,1.50
2016.01.28 18:03:24.441,1.4044,1.40454,1.10,1.87
2016.01.28 18:03:24.492,1.4044,1.40453,1.10,1.37
2016.01.28 18:03:25.018,1.40438,1.40453,1.57,2.62
2016.01.28 18:03:25.273,1.40446,1.40453,1.00,2.25
2016.01.28 18:03:25.324,1.40448,1.40453,1.00,1.00
2016.01.28 18:03:25.477,1.40449,1.40459,1.00,1.07
2016.01.28 18:03:26.010,1.40449,1.40459,1.00,1.10
2016.01.28 18:03:26.519,1.40448,1.40463,1.10,2.62
2016.01.28 18:03:27.102,1.40443,1.40457,1.10,1.37
2016.01.28 18:03:27.619,1.40443,1.40457,1.00,1.50
2016.01.28 18:03:28.423,1.40442,1.40457,1.10,1.87
2016.01.28 18:03:29.085,1.40445,1.40457,1.00,1.37
2016.01.28 18:03:29.136,1.40443,1.40458,1.00,1.87
2016.01.28 18:03:29.666,1.40444,1.40458,1.10,1.87
2016.01.28 18:03:30.306,1.40444,1.40459,1.07,1.75
2016.01.28 18:03:30.760,1.40442,1.40458,1.57,3.75
2016.01.28 18:03:31.269,1.40444,1.40457,1.12,1.45
2016.01.28 18:03:32.151,1.40444,1.40457,1.37,1.10
2016.01.28 18:03:33.102,1.40445,1.40458,1.07,1.12
2016.01.28 18:03:33.623,1.40445,1.40458,1.12,1.07
2016.01.28 18:03:34.132,1.40443,1.40458,1.57,1.37
2016.01.28 18:03:34.620,1.40443,1.40457,1.50,1.10
2016.01.28 18:03:35.132,1.40445,1.40457,1.37,1.00
2016.01.28 18:03:35.674,1.40452,1.40459,1.00,1.07
2016.01.28 18:03:35.829,1.40454,1.40465,1.07,1.10
2016.01.28 18:03:36.338,1.40454,1.40466,1.07,1.50
2016.01.28 18:03:37.134,1.40455,1.40466,1.07,1.50
2016.01.28 18:03:37.678,1.40455,1.40466,1.10,1.12
2016.01.28 18:03:39.296,1.40455,1.40466,1.07,1.10
2016.01.28 18:03:40.172,1.40453,1.40466,1.37,1.60
2016.01.28 18:03:40.224,1.4045,1.40463,1.12,1.20
2016.01.28 18:03:40.275,1.40449,1.40463,1.37,1.57
2016.01.28 18:03:40.428,1.40443,1.40459,2.25,1.37
2016.01.28 18:03:40.730,1.40442,1.40458,1.20,1.12
2016.01.28 18:03:40.832,1.40444,1.40458,1.00,1.12
2016.01.28 18:03:41.342,1.40442,1.40458,1.20,1.75
2016.01.28 18:03:42.155,1.40442,1.40457,1.20,1.12
2016.01.28 18:03:42.309,1.40444,1.40458,1.00,1.12
2016.01.28 18:03:42.513,1.40445,1.40459,1.07,1.11
2016.01.28 18:03:43.023,1.40445,1.40459,1.00,1.11
2016.01.28 18:03:43.840,1.40451,1.40459,1.00,1.41
2016.01.28 18:03:43.943,1.40451,1.40462,1.00,1.50
2016.01.28 18:03:44.045,1.40451,1.40462,1.10,1.10
2016.01.28 18:03:44.556,1.40452,1.40464,1.00,1.12
2016.01.28 18:03:45.065,1.40452,1.40465,1.10,1.50
2016.01.28 18:03:49.222,1.40453,1.40466,1.00,1.15
2016.01.28 18:03:49.324,1.40453,1.40467,1.37,1.53
2016.01.28 18:03:49.660,1.40455,1.40468,1.07,1.40
2016.01.28 18:03:50.177,1.40457,1.40466,1.00,1.00
2016.01.28 18:03:50.997,1.40456,1.40466,1.10,1.00
2016.01.28 18:03:51.768,1.40455,1.40466,1.00,1.12
2016.01.28 18:03:52.202,1.40455,1.40466,1.07,1.10
2016.01.28 18:03:52.711,1.40455,1.40466,1.10,1.00
2016.01.28 18:03:53.251,1.40455,1.40466,1.07,1.07
2016.01.28 18:03:53.762,1.40456,1.40466,1.10,1.00
2016.01.28 18:03:54.948,1.40454,1.40466,1.07,1.00
2016.01.28 18:03:55.153,1.40452,1.40465,1.07,1.07
2016.01.28 18:03:55.611,1.40452,1.40465,1.00,1.87
2016.01.28 18:03:56.820,1.40452,1.40465,1.10,1.50
2016.01.28 18:03:57.256,1.40454,1.40466,1.10,1.87
2016.01.28 18:03:57.612,1.40454,1.40466,1.07,1.20
2016.01.28 18:03:58.120,1.40454,1.40466,1.12,1.20
2016.01.28 18:03:58.772,1.40454,1.40466,1.12,1.20
2016.01.28 18:03:58.823,1.40454,1.40466,1.00,1.57
2016.01.28 18:03:59.231,1.40453,1.40465,1.00,1.50
2016.01.28 18:03:59.638,1.40451,1.40465,1.10,1.50
2016.01.28 18:03:59.949,1.40449,1.40464,1.20,1.12
2016.01.28 18:04:00.459,1.40447,1.40462,1.12,1.12
2016.01.28 18:04:01.266,1.40446,1.40461,1.82,1.37
2016.01.28 18:04:03.950,1.40447,1.40461,1.12,1.75
2016.01.28 18:04:05.777,1.40449,1.40462,1.57,1.12
2016.01.28 18:04:05.932,1.40452,1.40465,1.07,1.87
2016.01.28 18:04:06.440,1.40453,1.40465,1.07,1.47
2016.01.28 18:04:06.796,1.40456,1.40465,1.10,1.10
2016.01.28 18:04:09.482,1.40459,1.40465,1.00,1.00
2016.01.28 18:04:10.286,1.40457,1.40465,1.00,1.00
2016.01.28 18:04:10.993,1.40457,1.40464,1.00,1.00
2016.01.28 18:04:13.112,1.40455,1.40464,1.07,1.00
2016.01.28 18:04:13.452,1.40449,1.40464,1.97,1.07
