2016.01.25 10:00:28.570,1.4193,1.4194,1.09,1.87
2016.01.25 10:00:29.078,1.41931,1.41942,1.84,1.20
2016.01.25 10:00:29.277,1.41933,1.41942,1.00,1.47
2016.01.25 10:00:29.685,1.41931,1.41942,1.84,1.12
2016.01.25 10:00:29.889,1.41933,1.41942,1.09,1.12
2016.01.25 10:00:30.041,1.41931,1.41942,1.84,1.10
2016.01.25 10:00:30.194,1.41933,1.41943,1.00,1.57
2016.01.25 10:00:30.743,1.41934,1.41944,1.09,2.70
2016.01.25 10:00:31.149,1.41932,1.41944,1.84,1.20
2016.01.25 10:00:31.722,1.41931,1.41941,1.46,1.00
2016.01.25 10:00:31.978,1.41929,1.4194,1.46,1.57
2016.01.25 10:00:34.697,1.41929,1.41937,1.46,1.00
2016.01.25 10:00:35.003,1.41921,1.4193,1.12,1.95
2016.01.25 10:00:35.055,1.41917,1.41927,1.34,1.50
2016.01.25 10:00:35.566,1.41917,1.41927,1.09,1.37
2016.01.25 10:00:35.668,1.41921,1.41928,1.00,1.85
2016.01.25 10:00:35.872,1.41925,1.41932,1.34,1.00
2016.01.25 10:00:35.975,1.41925,1.41937,1.46,1.95
2016.01.25 10:00:36.760,1.41927,1.41937,1.00,1.20
2016.01.25 10:00:37.015,1.4193,1.41938,1.00,1.50
2016.01.25 10:00:37.117,1.41931,1.41939,1.50,2.70
2016.01.25 10:00:37.366,1.41931,1.4194,1.50,1.37
2016.01.25 10:00:37.875,1.41932,1.41941,1.50,1.95
2016.01.25 10:00:38.464,1.41932,1.41941,1.50,1.57
2016.01.25 10:00:38.516,1.41934,1.41941,1.50,1.50
2016.01.25 10:00:38.821,1.41941,1.41949,1.00,1.00
2016.01.25 10:00:38.872,1.41943,1.41952,1.50,1.37
2016.01.25 10:00:39.527,1.41943,1.41952,1.00,1.37
2016.01.25 10:00:39.832,1.41947,1.41955,1.00,2.25
2016.01.25 10:00:40.137,1.41947,1.41955,1.00,2.25
2016.01.25 10:00:41.257,1.41948,1.41957,1.00,3.45
2016.01.25 10:00:41.410,1.41949,1.41957,1.00,1.37
2016.01.25 10:00:41.462,1.41951,1.4196,1.00,3.37
2016.01.25 10:00:41.513,1.41951,1.4196,1.00,3.00
2016.01.25 10:00:41.565,1.41953,1.41962,1.12,1.00
2016.01.25 10:00:41.887,1.41956,1.41964,1.00,3.00
2016.01.25 10:00:41.938,1.41953,1.41964,1.00,3.00
2016.01.25 10:00:42.805,1.41952,1.41963,1.00,1.95
2016.01.25 10:00:45.415,1.41952,1.41961,1.00,1.47
2016.01.25 10:00:46.207,1.41952,1.4196,1.00,1.47
2016.01.25 10:00:46.703,1.4195,1.41961,1.00,1.20
2016.01.25 10:00:47.110,1.41946,1.41956,1.00,1.07
2016.01.25 10:00:47.617,1.41945,1.41955,1.12,1.00
2016.01.25 10:00:48.142,1.41945,1.41957,1.12,1.57
2016.01.25 10:00:48.761,1.41947,1.41956,1.00,1.10
2016.01.25 10:00:49.266,1.41946,1.41956,1.00,1.95
2016.01.25 10:00:49.623,1.4195,1.41957,1.00,1.00
2016.01.25 10:00:49.827,1.4195,1.41959,1.00,1.12
2016.01.25 10:00:49.879,1.41952,1.41959,1.00,1.12
2016.01.25 10:00:50.400,1.41953,1.41961,1.00,1.10
2016.01.25 10:00:50.960,1.41952,1.41961,1.00,1.10
2016.01.25 10:00:51.693,1.41955,1.41963,1.00,1.00
2016.01.25 10:00:52.819,1.41956,1.41965,1.00,1.45
2016.01.25 10:00:52.921,1.41956,1.41966,1.00,1.50
2016.01.25 10:00:53.424,1.41956,1.41965,1.00,2.70
2016.01.25 10:00:54.137,1.41955,1.41965,1.50,2.70
2016.01.25 10:00:55.772,1.41955,1.41963,1.50,1.00
2016.01.25 10:00:56.037,1.41953,1.41963,1.50,1.20
2016.01.25 10:00:56.342,1.41953,1.41961,1.50,1.00
2016.01.25 10:00:56.850,1.41953,1.41962,1.50,1.12
2016.01.25 10:00:57.467,1.41953,1.41962,1.50,1.20
2016.01.25 10:00:57.569,1.41951,1.41961,1.87,1.20
2016.01.25 10:00:57.722,1.41951,1.4196,1.50,1.37
2016.01.25 10:00:58.230,1.4195,1.41959,1.87,1.12
2016.01.25 10:00:58.731,1.41948,1.41957,1.87,1.00
2016.01.25 10:00:59.666,1.41944,1.41948,1.00,1.10
2016.01.25 10:00:59.720,1.41935,1.41944,2.25,1.00
2016.01.25 10:00:59.822,1.41933,1.41943,1.95,1.00
2016.01.25 10:00:59.873,1.41933,1.41943,1.87,1.12
2016.01.25 10:00:59.975,1.41933,1.41943,1.50,1.57
2016.01.25 10:01:00.492,1.41934,1.41943,1.87,1.10
2016.01.25 10:01:00.696,1.41942,1.41946,2.25,1.12
2016.01.25 10:01:00.748,1.41945,1.41954,1.50,1.57
2016.01.25 10:01:01.154,1.41944,1.41953,2.25,1.07
2016.01.25 10:01:01.712,1.41943,1.41955,3.00,1.20
2016.01.25 10:01:01.930,1.41945,1.41953,1.87,1.10
2016.01.25 10:01:02.134,1.41944,1.41952,1.50,1.00
2016.01.25 10:01:02.287,1.41942,1.41952,1.87,1.07
2016.01.25 10:01:03.132,1.41941,1.41951,1.50,1.07
2016.01.25 10:01:03.439,1.41934,1.41942,1.50,1.00
2016.01.25 10:01:03.542,1.41932,1.41941,1.50,1.12
2016.01.25 10:01:03.593,1.41932,1.41941,1.50,1.20
2016.01.25 10:01:03.927,1.4193,1.41939,1.00,1.12
2016.01.25 10:01:03.978,1.4193,1.41939,1.00,1.10
2016.01.25 10:01:04.487,1.41929,1.41939,2.25,1.12
2016.01.25 10:01:05.582,1.41929,1.4194,2.25,1.10
2016.01.25 10:01:05.938,1.41929,1.41939,2.25,1.00
2016.01.25 10:01:06.040,1.41928,1.41939,3.00,1.00
2016.01.25 10:01:06.299,1.41928,1.41939,3.00,1.07
2016.01.25 10:01:06.350,1.41928,1.41939,3.00,1.00
2016.01.25 10:01:06.656,1.41928,1.41939,3.00,1.07
2016.01.25 10:01:07.496,1.4193,1.41938,1.00,1.07
2016.01.25 10:01:08.108,1.4193,1.41938,1.00,1.00
2016.01.25 10:01:09.096,1.41929,1.41938,1.00,1.10
2016.01.25 10:01:10.136,1.41928,1.41937,2.25,1.00
2016.01.25 10:01:10.650,1.41925,1.41937,3.75,1.00
2016.01.25 10:01:11.378,1.41926,1.41934,1.12,1.00
2016.01.25 10:01:11.665,1.41921,1.4193,1.50,1.00
2016.01.25 10:01:12.071,1.41923,1.41934,1.87,1.87
2016.01.25 10:01:12.173,1.41923,1.41935,1.87,1.95
2016.01.25 10:01:12.376,1.41924,1.41934,1.00,1.00
2016.01.25 10:01:12.478,1.41923,1.41934,3.07,1.00
2016.01.25 10:01:12.862,1.41924,1.41934,1.50,1.00
2016.01.25 10:01:13.167,1.41923,1.41933,2.32,1.00
2016.01.25 10:01:13.269,1.41924,1.41933,1.00,1.10
2016.01.25 10:01:14.157,1.41925,1.41935,1.50,1.47
2016.01.25 10:01:14.665,1.41925,1.41935,1.00,1.12
2016.01.25 10:01:15.202,1.41924,1.41933,2.25,1.00
2016.01.25 10:01:15.711,1.41921,1.41933,2.25,1.10
2016.01.25 10:01:16.222,1.41923,1.41934,1.87,1.20
2016.01.25 10:01:16.578,1.41926,1.41937,1.87,1.50
2016.01.25 10:01:16.680,1.41925,1.41936,2.25,1.20
2016.01.25 10:01:16.986,1.41924,1.41935,2.25,1.00
2016.01.25 10:01:17.514,1.41926,1.41937,1.87,1.57
2016.01.25 10:01:17.769,1.41927,1.41937,1.12,1.57
2016.01.25 10:01:17.820,1.4193,1.41937,1.00,1.20
2016.01.25 10:01:18.329,1.41931,1.41939,1.00,1.45
2016.01.25 10:01:18.900,1.41931,1.41937,1.00,1.00
2016.01.25 10:01:19.205,1.41931,1.41935,1.00,1.00
2016.01.25 10:01:19.358,1.41928,1.41935,1.50,1.10
2016.01.25 10:01:19.662,1.41927,1.41935,1.00,1.10
2016.01.25 10:01:19.969,1.41926,1.41934,1.12,1.07
2016.01.25 10:01:20.173,1.41926,1.41935,1.12,1.00
2016.01.25 10:01:20.225,1.41928,1.41935,1.00,1.00
2016.01.25 10:01:20.733,1.41927,1.41935,1.00,1.07
2016.01.25 10:01:21.038,1.41929,1.41936,1.00,1.00
2016.01.25 10:01:21.385,1.41931,1.41938,1.00,1.57
2016.01.25 10:01:21.893,1.41932,1.41937,1.00,1.00
2016.01.25 10:01:22.400,1.41931,1.41937,1.00,1.00
2016.01.25 10:01:23.638,1.4193,1.41938,1.12,1.12
2016.01.25 10:01:23.943,1.41925,1.41933,2.25,1.00
2016.01.25 10:01:23.994,1.41925,1.41931,1.37,1.00
2016.01.25 10:01:24.045,1.41923,1.4193,1.50,1.10
2016.01.25 10:01:24.097,1.41923,1.41928,1.00,1.00
2016.01.25 10:01:24.148,1.41923,1.4193,1.00,1.20
2016.01.25 10:01:24.698,1.41922,1.41929,1.00,1.00
2016.01.25 10:01:25.307,1.41922,1.41928,1.00,1.00
2016.01.25 10:01:26.115,1.41922,1.4193,1.00,1.10
2016.01.25 10:01:26.339,1.41922,1.41928,1.00,1.00
2016.01.25 10:01:26.645,1.41921,1.41925,1.12,1.00
2016.01.25 10:01:26.797,1.41915,1.41923,1.75,1.00
2016.01.25 10:01:26.899,1.41915,1.41923,1.12,1.00
2016.01.25 10:01:27.560,1.41915,1.41922,1.00,1.00
2016.01.25 10:01:27.612,1.41915,1.41924,1.00,1.10
2016.01.25 10:01:28.120,1.41915,1.41923,1.00,1.00
2016.01.25 10:01:28.729,1.41915,1.41925,1.00,1.57
2016.01.25 10:01:28.781,1.41917,1.41925,1.00,1.50
2016.01.25 10:01:29.087,1.4192,1.41928,1.00,1.50
2016.01.25 10:01:29.138,1.41921,1.41931,1.00,2.32
2016.01.25 10:01:29.189,1.41921,1.4193,1.00,1.10
2016.01.25 10:01:29.545,1.41923,1.41931,1.00,1.10
2016.01.25 10:01:31.119,1.41925,1.41933,1.00,1.95
2016.01.25 10:01:31.352,1.41926,1.41933,1.00,1.00
2016.01.25 10:01:32.323,1.41923,1.41928,1.00,1.00
2016.01.25 10:01:32.640,1.41914,1.41919,1.00,1.00
2016.01.25 10:01:32.691,1.41911,1.41918,1.00,1.00
2016.01.25 10:01:32.844,1.41911,1.41921,1.00,1.20
2016.01.25 10:01:33.353,1.41912,1.41921,1.00,1.10
2016.01.25 10:01:33.505,1.41912,1.41921,1.00,1.20
2016.01.25 10:01:34.266,1.41912,1.4192,1.00,1.00
2016.01.25 10:01:34.571,1.41914,1.4192,1.00,1.00
2016.01.25 10:01:35.103,1.41914,1.41922,1.00,1.57
2016.01.25 10:01:35.409,1.41916,1.41923,1.00,1.20
2016.01.25 10:01:36.227,1.4192,1.41926,1.00,1.12
2016.01.25 10:01:36.432,1.4193,1.41936,1.00,1.82
2016.01.25 10:01:36.535,1.41931,1.41938,1.00,1.00
2016.01.25 10:01:36.638,1.4193,1.41936,1.00,1.00
2016.01.25 10:01:36.689,1.4193,1.41938,1.00,1.00
2016.01.25 10:01:36.741,1.4193,1.41936,1.00,1.00
2016.01.25 10:01:37.190,1.41928,1.41935,1.00,1.00
2016.01.25 10:01:37.799,1.41929,1.41936,1.00,1.10
2016.01.25 10:01:38.316,1.41931,1.41938,1.00,1.47
2016.01.25 10:01:38.927,1.41931,1.41938,1.00,1.12
2016.01.25 10:01:39.697,1.41931,1.41937,1.00,1.00
2016.01.25 10:01:40.256,1.41929,1.41937,1.06,1.00
2016.01.25 10:01:41.431,1.41929,1.41937,1.08,1.00
2016.01.25 10:01:42.364,1.41929,1.41936,1.08,1.00
2016.01.25 10:01:43.478,1.41929,1.41938,1.08,1.00
2016.01.25 10:01:44.029,1.4193,1.41938,1.08,1.12
2016.01.25 10:01:44.544,1.41929,1.41938,1.19,1.12
2016.01.25 10:01:44.645,1.41931,1.4194,1.08,1.57
2016.01.25 10:01:45.079,1.41936,1.41944,1.08,1.12
2016.01.25 10:01:46.043,1.41935,1.41944,1.08,1.10
2016.01.25 10:01:46.389,1.41931,1.41942,1.08,1.50
2016.01.25 10:01:46.440,1.41931,1.41937,1.08,1.00
2016.01.25 10:01:46.492,1.41929,1.41938,1.94,1.00
2016.01.25 10:01:46.593,1.41928,1.41936,1.00,1.00
2016.01.25 10:01:46.797,1.41926,1.41936,1.08,1.00
2016.01.25 10:01:47.333,1.41927,1.41936,1.08,1.00
2016.01.25 10:01:48.298,1.41927,1.41937,1.08,1.50
2016.01.25 10:01:48.604,1.41929,1.41937,1.08,1.00
2016.01.25 10:01:48.909,1.41931,1.4194,1.08,1.50
2016.01.25 10:01:49.410,1.41932,1.41942,1.08,1.50
2016.01.25 10:01:50.182,1.41931,1.4194,1.08,1.00
2016.01.25 10:01:50.487,1.41932,1.41938,1.50,1.00
2016.01.25 10:01:50.538,1.41928,1.41938,2.25,1.00
2016.01.25 10:01:50.589,1.41928,1.41938,1.12,1.87
2016.01.25 10:01:51.097,1.41925,1.41937,1.50,1.87
2016.01.25 10:01:51.647,1.41925,1.41936,2.25,1.00
2016.01.25 10:01:53.222,1.41924,1.41937,3.45,1.00
2016.01.25 10:01:54.571,1.41925,1.41936,1.95,1.00
2016.01.25 10:01:54.775,1.41925,1.41936,1.00,1.50
2016.01.25 10:01:55.305,1.41926,1.41936,1.50,1.00
2016.01.25 10:01:57.540,1.41926,1.41935,1.50,1.50
2016.01.25 10:01:58.669,1.41927,1.41935,1.00,2.25
2016.01.25 10:01:59.213,1.41926,1.41935,1.00,1.50
2016.01.25 10:01:59.315,1.41925,1.41935,1.75,1.50
2016.01.25 10:01:59.721,1.41925,1.41933,1.75,1.50
2016.01.25 10:02:00.082,1.41925,1.41929,1.00,1.50
2016.01.25 10:02:00.148,1.4192,1.41928,1.87,1.00
2016.01.25 10:02:00.200,1.41919,1.41927,1.12,1.00
2016.01.25 10:02:00.302,1.41917,1.41928,1.87,2.62
2016.01.25 10:02:00.658,1.41918,1.41929,2.25,2.25
2016.01.25 10:02:01.209,1.41919,1.41928,1.37,1.00
2016.01.25 10:02:01.565,1.41918,1.41929,1.87,2.62
2016.01.25 10:02:01.668,1.41918,1.41927,1.87,1.00
2016.01.25 10:02:02.184,1.41918,1.41929,1.50,3.00
2016.01.25 10:02:02.542,1.41919,1.41929,1.37,2.25
2016.01.25 10:02:03.169,1.41918,1.41928,2.25,1.12
2016.01.25 10:02:03.423,1.41917,1.41927,1.00,1.50
2016.01.25 10:02:03.880,1.41917,1.41929,3.00,2.62
2016.01.25 10:02:03.931,1.41919,1.41929,1.37,2.62
2016.01.25 10:02:04.135,1.41918,1.41928,1.12,2.25
2016.01.25 10:02:04.652,1.41919,1.41928,1.50,2.62
2016.01.25 10:02:05.161,1.41917,1.41927,2.62,1.00
2016.01.25 10:02:05.707,1.41918,1.41928,1.12,2.62
2016.01.25 10:02:06.246,1.41918,1.41928,1.87,2.62
2016.01.25 10:02:07.046,1.41918,1.41928,1.12,1.87
2016.01.25 10:02:07.249,1.41921,1.41929,1.00,1.50
2016.01.25 10:02:07.351,1.41921,1.41931,1.50,1.87
2016.01.25 10:02:07.453,1.41921,1.41931,1.87,1.50
2016.01.25 10:02:07.759,1.41921,1.41931,1.50,1.57
2016.01.25 10:02:07.810,1.41921,1.41931,1.50,1.50
2016.01.25 10:02:08.308,1.4192,1.41929,1.12,1.50
2016.01.25 10:02:08.359,1.41921,1.41929,1.00,1.50
2016.01.25 10:02:08.868,1.41918,1.41929,1.50,2.25
2016.01.25 10:02:08.919,1.41918,1.41929,3.00,1.50
2016.01.25 10:02:08.970,1.41919,1.41929,1.37,1.50
2016.01.25 10:02:09.274,1.41918,1.41927,1.12,1.50
2016.01.25 10:02:09.698,1.41915,1.41925,1.12,1.50
2016.01.25 10:02:09.749,1.41915,1.41924,1.00,1.50
2016.01.25 10:02:10.054,1.41917,1.41926,1.87,1.00
2016.01.25 10:02:10.359,1.41916,1.41926,1.50,1.12
2016.01.25 10:02:10.563,1.41917,1.41924,1.00,1.00
2016.01.25 10:02:10.963,1.41912,1.41921,1.00,1.57
2016.01.25 10:02:11.167,1.41913,1.41921,1.37,1.10
2016.01.25 10:02:11.270,1.41911,1.41921,1.00,1.00
2016.01.25 10:02:11.778,1.41911,1.41922,1.50,1.50
2016.01.25 10:02:12.281,1.41912,1.41922,1.00,1.12
2016.01.25 10:02:12.789,1.41913,1.41923,1.87,1.57
2016.01.25 10:02:13.097,1.41916,1.41924,1.37,1.37
2016.01.25 10:02:13.347,1.41917,1.41928,1.12,3.37
2016.01.25 10:02:15.574,1.41917,1.41929,1.50,3.00
2016.01.25 10:02:16.924,1.41917,1.41926,1.00,1.00
2016.01.25 10:02:17.230,1.41915,1.41924,1.87,1.37
2016.01.25 10:02:17.383,1.41917,1.41925,1.37,1.12
2016.01.25 10:02:17.658,1.41916,1.41925,2.25,1.00
2016.01.25 10:02:17.862,1.41918,1.41928,1.00,1.95
2016.01.25 10:02:18.014,1.41918,1.4193,1.12,1.50
2016.01.25 10:02:18.066,1.41919,1.41928,1.87,1.00
2016.01.25 10:02:18.473,1.41917,1.41927,1.75,1.00
2016.01.25 10:02:18.575,1.41917,1.41927,1.12,1.00
2016.01.25 10:02:18.925,1.41917,1.41928,1.00,2.32
2016.01.25 10:02:18.977,1.41917,1.41929,1.12,2.62
2016.01.25 10:02:19.234,1.41919,1.41929,1.00,3.37
2016.01.25 10:02:19.488,1.41916,1.41927,4.12,1.00
2016.01.25 10:02:19.641,1.41917,1.41926,1.37,2.32
2016.01.25 10:02:20.246,1.41919,1.41928,1.12,2.25
2016.01.25 10:02:21.544,1.41918,1.41927,1.50,1.00
2016.01.25 10:02:22.204,1.41918,1.41926,1.00,1.00
2016.01.25 10:02:22.445,1.41918,1.41924,1.00,1.57
2016.01.25 10:02:23.055,1.41913,1.41924,1.85,1.50
2016.01.25 10:02:23.880,1.41914,1.41923,1.50,1.00
2016.01.25 10:02:24.405,1.41914,1.41923,1.12,1.00
2016.01.25 10:02:25.880,1.41914,1.41924,1.12,1.50
2016.01.25 10:02:26.427,1.41914,1.41926,2.62,2.70
2016.01.25 10:02:27.155,1.41916,1.41925,1.00,1.57
2016.01.25 10:02:27.664,1.41914,1.41925,1.87,1.50
2016.01.25 10:02:27.969,1.41913,1.41923,1.12,1.10
2016.01.25 10:02:28.481,1.41911,1.41922,2.62,1.07
2016.01.25 10:02:28.837,1.4191,1.41919,1.87,1.00
2016.01.25 10:02:29.387,1.41907,1.41917,3.00,1.00
2016.01.25 10:02:29.439,1.41905,1.41912,1.75,1.12
2016.01.25 10:02:29.592,1.41896,1.41902,1.87,1.00
2016.01.25 10:02:29.644,1.41896,1.41901,1.37,1.00
2016.01.25 10:02:29.697,1.41891,1.41895,1.00,1.00
2016.01.25 10:02:29.799,1.41887,1.41896,1.12,1.10
2016.01.25 10:02:29.901,1.41888,1.41896,1.00,1.10
2016.01.25 10:02:30.003,1.41889,1.41898,1.00,1.57
2016.01.25 10:02:30.356,1.4189,1.419,1.12,1.00
2016.01.25 10:02:30.610,1.41892,1.41902,1.00,1.20
2016.01.25 10:02:30.917,1.41899,1.4191,1.12,1.45
2016.01.25 10:02:31.223,1.41901,1.41911,1.00,1.07
2016.01.25 10:02:31.478,1.41901,1.41913,1.75,1.10
2016.01.25 10:02:31.990,1.41901,1.41914,3.37,1.50
2016.01.25 10:02:32.041,1.41903,1.41914,1.50,1.12
2016.01.25 10:02:32.597,1.41902,1.41914,2.25,1.87
2016.01.25 10:02:32.699,1.41903,1.41913,1.00,1.00
2016.01.25 10:02:33.057,1.41901,1.41912,1.50,1.00
2016.01.25 10:02:33.108,1.41903,1.41913,1.00,1.57
2016.01.25 10:02:33.413,1.41905,1.41915,1.00,1.10
2016.01.25 10:02:33.918,1.41903,1.41914,1.12,1.07
2016.01.25 10:02:34.326,1.41902,1.41914,2.62,1.87
2016.01.25 10:02:34.581,1.41904,1.41914,2.25,1.10
2016.01.25 10:02:35.088,1.41904,1.41914,1.12,1.20
2016.01.25 10:02:35.387,1.41907,1.41916,1.00,2.25
2016.01.25 10:02:35.540,1.41907,1.41916,1.00,1.50
2016.01.25 10:02:35.744,1.41908,1.41916,1.00,1.37
2016.01.25 10:02:36.100,1.41907,1.41916,1.00,1.07
2016.01.25 10:02:36.203,1.41907,1.41917,1.87,1.10
2016.01.25 10:02:36.305,1.41907,1.41917,2.25,1.00
2016.01.25 10:02:36.552,1.41907,1.41917,3.00,1.00
2016.01.25 10:02:36.706,1.41908,1.41919,1.00,2.70
2016.01.25 10:02:37.214,1.41909,1.41919,1.12,1.50
2016.01.25 10:02:37.316,1.41909,1.41919,2.62,1.87
2016.01.25 10:02:37.521,1.41909,1.4192,2.25,1.57
2016.01.25 10:02:38.043,1.4191,1.4192,1.12,1.10
2016.01.25 10:02:38.299,1.4191,1.4192,1.12,1.12
2016.01.25 10:02:38.953,1.4191,1.41921,1.00,2.25
2016.01.25 10:02:39.612,1.41911,1.41919,1.00,1.00
2016.01.25 10:02:40.404,1.4191,1.41919,1.50,1.00
2016.01.25 10:02:40.922,1.4191,1.41922,2.25,1.87
2016.01.25 10:02:41.444,1.41911,1.41921,1.12,1.00
2016.01.25 10:02:42.154,1.41912,1.41921,1.00,1.12
2016.01.25 10:02:42.968,1.41911,1.41921,1.87,1.12
2016.01.25 10:02:43.504,1.41911,1.4192,1.87,1.00
2016.01.25 10:02:46.478,1.41909,1.4192,2.70,1.12
2016.01.25 10:02:47.043,1.4191,1.41919,1.00,1.00
2016.01.25 10:02:47.568,1.41909,1.41919,1.87,1.00
2016.01.25 10:02:48.108,1.41909,1.41921,2.62,1.50
2016.01.25 10:02:48.476,1.41909,1.41918,1.50,1.00
2016.01.25 10:02:48.781,1.4191,1.4192,1.12,1.12
2016.01.25 10:02:49.383,1.41909,1.4192,1.87,2.62
2016.01.25 10:02:49.891,1.41909,1.41918,1.00,1.43
2016.01.25 10:02:50.146,1.41907,1.41916,2.62,1.00
2016.01.25 10:02:50.653,1.41907,1.41916,1.12,1.00
2016.01.25 10:02:51.157,1.41908,1.41917,1.00,1.12
2016.01.25 10:02:51.665,1.41908,1.41918,2.25,1.00
2016.01.25 10:02:52.172,1.41908,1.41917,2.25,1.00
2016.01.25 10:02:52.274,1.41908,1.41919,1.50,1.57
2016.01.25 10:02:53.041,1.41908,1.41918,1.50,1.00
2016.01.25 10:02:53.397,1.41908,1.41916,2.25,1.00
2016.01.25 10:02:53.997,1.41908,1.41916,1.00,1.95
2016.01.25 10:02:54.508,1.41907,1.41915,1.00,1.00
2016.01.25 10:02:54.815,1.41907,1.41915,1.00,1.12
2016.01.25 10:02:55.139,1.41907,1.41911,1.00,1.20
2016.01.25 10:02:55.448,1.41904,1.41908,1.00,1.00
2016.01.25 10:02:55.956,1.41905,1.41909,1.00,1.00
2016.01.25 10:02:56.403,1.419,1.41909,1.00,1.00
2016.01.25 10:02:59.351,1.419,1.41908,1.00,1.00
2016.01.25 10:02:59.402,1.419,1.41906,1.00,1.00
2016.01.25 10:02:59.504,1.41898,1.41905,1.12,1.00
2016.01.25 10:02:59.657,1.41897,1.41902,1.00,1.07
2016.01.25 10:03:00.164,1.41898,1.41902,1.00,1.10
2016.01.25 10:03:00.661,1.41894,1.41903,1.00,1.07
2016.01.25 10:03:01.169,1.41893,1.41903,1.12,1.20
2016.01.25 10:03:02.066,1.41893,1.41905,1.87,1.87
2016.01.25 10:03:02.168,1.41895,1.41905,1.37,1.07
2016.01.25 10:03:02.371,1.41895,1.41903,1.37,1.00
2016.01.25 10:03:02.423,1.41895,1.41905,1.87,1.00
2016.01.25 10:03:02.575,1.41896,1.41905,1.50,1.00
2016.01.25 10:03:03.080,1.41896,1.41906,1.12,1.20
2016.01.25 10:03:03.594,1.41896,1.41906,1.12,1.50
2016.01.25 10:03:04.142,1.41903,1.4191,1.12,1.12
2016.01.25 10:03:04.193,1.41903,1.41913,1.50,1.20
2016.01.25 10:03:05.006,1.41902,1.41912,1.50,1.10
2016.01.25 10:03:05.443,1.41902,1.4191,1.37,1.00
2016.01.25 10:03:05.698,1.419,1.41909,1.87,1.10
2016.01.25 10:03:05.801,1.419,1.41906,1.00,1.00
2016.01.25 10:03:05.954,1.41892,1.41903,1.12,1.50
