2016.01.27 05:01:32.178,1.412,1.41212,1.50,1.00
2016.01.27 05:01:32.280,1.41198,1.41211,1.50,1.00
2016.01.27 05:01:32.484,1.41196,1.41208,1.12,1.00
2016.01.27 05:01:34.640,1.41195,1.41208,1.47,1.07
2016.01.27 05:01:44.765,1.412,1.41208,1.37,1.00
2016.01.27 05:01:45.020,1.41196,1.41209,2.25,1.00
2016.01.27 05:01:45.122,1.41196,1.41208,1.45,1.00
2016.01.27 05:01:45.661,1.41196,1.41207,1.00,1.10
2016.01.27 05:01:46.181,1.41193,1.41207,1.82,1.07
2016.01.27 05:01:47.576,1.41193,1.41207,1.82,1.00
2016.01.27 05:01:47.627,1.41193,1.41207,1.82,1.00
2016.01.27 05:01:47.733,1.41193,1.41207,1.82,1.00
2016.01.27 05:01:51.242,1.41195,1.41208,1.45,1.00
2016.01.27 05:01:51.759,1.41193,1.41208,2.70,1.10
2016.01.27 05:01:52.216,1.41193,1.41206,1.20,1.00
2016.01.27 05:01:53.370,1.41194,1.41208,1.20,1.10
2016.01.27 05:01:55.015,1.41194,1.41208,1.20,1.10
2016.01.27 05:02:01.107,1.41194,1.41205,1.20,1.00
2016.01.27 05:02:01.995,1.41193,1.41203,1.20,1.00
2016.01.27 05:02:02.046,1.41191,1.41201,1.12,1.00
2016.01.27 05:02:03.402,1.41187,1.41199,1.12,1.00
2016.01.27 05:02:05.139,1.41187,1.41201,1.12,1.00
2016.01.27 05:02:09.601,1.41188,1.41202,1.12,1.00
2016.01.27 05:02:13.477,1.4119,1.41204,1.12,1.00
2016.01.27 05:02:13.528,1.4119,1.41206,1.12,1.12
2016.01.27 05:02:13.580,1.41189,1.41206,3.00,1.00
2016.01.27 05:02:14.089,1.41191,1.41206,1.12,1.00
2016.01.27 05:02:14.140,1.41192,1.41206,1.12,1.00
2016.01.27 05:02:14.345,1.41192,1.41208,1.12,1.10
2016.01.27 05:02:14.776,1.41201,1.41208,1.12,1.00
2016.01.27 05:02:14.835,1.41201,1.41213,1.12,1.00
2016.01.27 05:02:15.244,1.41202,1.41215,1.12,1.00
2016.01.27 05:02:15.755,1.41202,1.41215,1.75,1.00
2016.01.27 05:02:18.328,1.41205,1.41215,1.12,1.00
2016.01.27 05:02:18.379,1.41205,1.41217,1.12,1.00
2016.01.27 05:02:18.481,1.41205,1.41219,1.12,1.12
2016.01.27 05:02:18.532,1.41207,1.41219,1.37,1.12
2016.01.27 05:02:19.949,1.41207,1.41219,1.20,1.00
2016.01.27 05:02:20.101,1.41207,1.41217,1.00,1.00
2016.01.27 05:02:20.304,1.41205,1.41217,1.10,1.00
2016.01.27 05:02:21.535,1.41202,1.41215,1.12,1.00
2016.01.27 05:02:21.638,1.41201,1.41214,1.12,1.00
2016.01.27 05:02:21.740,1.41201,1.41212,1.07,1.00
2016.01.27 05:02:22.309,1.41198,1.41212,2.25,1.00
2016.01.27 05:02:24.019,1.41198,1.41212,1.50,1.00
2016.01.27 05:02:24.349,1.41194,1.41207,1.12,1.00
2016.01.27 05:02:26.920,1.41191,1.41204,1.75,1.00
2016.01.27 05:02:29.819,1.41191,1.41206,1.12,1.00
2016.01.27 05:02:33.816,1.41194,1.41209,1.45,1.20
2016.01.27 05:02:33.867,1.41198,1.41209,1.37,1.20
2016.01.27 05:02:34.122,1.412,1.41211,1.47,1.00
2016.01.27 05:02:34.377,1.41202,1.41213,1.20,1.00
2016.01.27 05:02:34.893,1.41203,1.41213,1.00,1.00
2016.01.27 05:02:35.301,1.41198,1.4121,1.75,1.00
2016.01.27 05:02:35.454,1.41198,1.41208,1.10,1.00
2016.01.27 05:02:35.982,1.41193,1.41207,1.87,1.00
2016.01.27 05:02:36.033,1.41193,1.41207,1.87,1.00
2016.01.27 05:02:39.004,1.41193,1.41205,1.37,1.00
2016.01.27 05:02:39.310,1.41189,1.41202,1.75,1.00
2016.01.27 05:02:39.362,1.41194,1.41208,1.00,1.12
2016.01.27 05:02:39.464,1.41198,1.41212,1.37,1.87
2016.01.27 05:02:39.567,1.412,1.41214,1.00,1.00
2016.01.27 05:02:39.669,1.412,1.41214,1.50,1.00
2016.01.27 05:02:40.302,1.41203,1.41214,1.12,1.00
2016.01.27 05:02:43.745,1.41202,1.41214,1.12,1.00
2016.01.27 05:02:44.253,1.412,1.41214,1.12,1.00
2016.01.27 05:02:45.474,1.41198,1.41209,1.12,1.00
2016.01.27 05:02:45.577,1.41192,1.41205,1.87,1.00
2016.01.27 05:02:45.884,1.4119,1.41202,1.37,1.00
2016.01.27 05:02:45.936,1.41188,1.412,3.00,1.00
2016.01.27 05:02:46.469,1.41187,1.412,2.25,1.00
2016.01.27 05:02:46.678,1.41186,1.412,1.75,1.00
2016.01.27 05:02:46.935,1.41186,1.41202,1.87,1.00
2016.01.27 05:02:47.570,1.41188,1.41203,2.25,1.00
2016.01.27 05:02:48.129,1.41188,1.41202,1.50,1.00
2016.01.27 05:02:48.651,1.41188,1.41202,1.87,1.00
2016.01.27 05:02:49.228,1.4119,1.41202,1.87,1.00
2016.01.27 05:02:49.580,1.41188,1.41202,1.50,1.00
2016.01.27 05:02:50.512,1.4119,1.41204,1.12,1.00
2016.01.27 05:02:50.563,1.4119,1.41204,1.50,1.00
2016.01.27 05:02:52.740,1.41191,1.41204,1.12,1.00
2016.01.27 05:02:52.944,1.41191,1.41207,1.75,1.00
2016.01.27 05:02:53.825,1.4119,1.41207,2.25,1.00
2016.01.27 05:02:54.327,1.41193,1.41208,1.12,1.00
2016.01.27 05:02:54.633,1.41194,1.41208,1.12,1.00
2016.01.27 05:02:56.661,1.41195,1.41209,1.12,1.00
2016.01.27 05:02:57.169,1.41196,1.41209,1.12,1.00
2016.01.27 05:02:58.490,1.41193,1.41209,1.75,1.00
2016.01.27 05:02:59.360,1.41195,1.41211,1.57,1.10
2016.01.27 05:02:59.564,1.41197,1.41211,1.12,1.00
2016.01.27 05:03:00.080,1.41195,1.4121,1.75,1.00
2016.01.27 05:03:00.284,1.41197,1.41214,1.12,1.20
2016.01.27 05:03:00.335,1.41202,1.41215,1.00,1.12
2016.01.27 05:03:00.640,1.41204,1.41215,1.12,1.00
2016.01.27 05:03:01.167,1.41202,1.41215,1.12,1.00
2016.01.27 05:03:04.732,1.41203,1.41215,1.37,1.00
2016.01.27 05:03:05.722,1.41202,1.41215,1.37,1.00
2016.01.27 05:03:06.199,1.41202,1.41217,1.37,1.12
2016.01.27 05:03:06.946,1.41205,1.41217,1.87,1.00
2016.01.27 05:03:07.150,1.41203,1.41217,1.50,1.00
2016.01.27 05:03:09.584,1.41203,1.41217,1.12,1.00
2016.01.27 05:03:10.002,1.41206,1.41217,1.37,1.00
2016.01.27 05:03:10.300,1.41205,1.41217,1.10,1.00
2016.01.27 05:03:10.366,1.41207,1.41217,1.00,1.00
2016.01.27 05:03:10.684,1.41207,1.41218,1.37,1.50
2016.01.27 05:03:11.212,1.41205,1.41218,1.37,1.50
2016.01.27 05:03:11.617,1.41204,1.41216,1.50,1.00
2016.01.27 05:03:11.668,1.41204,1.41216,1.12,1.00
2016.01.27 05:03:11.973,1.41204,1.41214,1.07,1.00
2016.01.27 05:03:12.562,1.41202,1.41213,1.75,1.00
2016.01.27 05:03:12.665,1.41202,1.41211,1.00,1.00
2016.01.27 05:03:13.331,1.41198,1.41211,1.75,1.00
2016.01.27 05:03:13.889,1.41197,1.41211,1.87,1.00
2016.01.27 05:03:14.316,1.41197,1.41207,1.75,1.00
2016.01.27 05:03:14.863,1.41194,1.41207,1.75,1.00
2016.01.27 05:03:18.671,1.41193,1.41207,2.25,1.00
2016.01.27 05:03:19.499,1.41193,1.41206,2.25,1.00
2016.01.27 05:03:20.001,1.41193,1.41206,1.87,1.00
2016.01.27 05:03:20.245,1.41193,1.41206,2.25,1.00
2016.01.27 05:03:22.119,1.41193,1.41205,1.37,1.00
2016.01.27 05:03:22.221,1.41191,1.41205,1.45,1.10
2016.01.27 05:03:22.427,1.41189,1.41205,2.32,1.12
2016.01.27 05:03:23.206,1.41189,1.41205,1.87,1.87
2016.01.27 05:03:23.513,1.41188,1.41199,1.45,1.00
2016.01.27 05:03:24.722,1.41185,1.41197,1.12,1.00
2016.01.27 05:03:24.879,1.41182,1.41196,1.75,1.00
2016.01.27 05:03:25.503,1.41181,1.41196,1.12,1.00
2016.01.27 05:03:25.656,1.4118,1.41193,2.25,1.00
2016.01.27 05:03:26.175,1.41182,1.41193,1.50,1.00
2016.01.27 05:03:26.278,1.41182,1.41193,1.20,1.00
2016.01.27 05:03:26.949,1.4118,1.41193,1.95,1.00
2016.01.27 05:03:28.071,1.41182,1.41193,1.07,1.00
2016.01.27 05:03:28.946,1.41181,1.41193,1.45,1.00
2016.01.27 05:03:29.447,1.41181,1.41193,1.50,1.00
2016.01.27 05:03:33.176,1.41181,1.41195,1.50,1.00
2016.01.27 05:03:33.541,1.41181,1.41193,1.50,1.00
2016.01.27 05:03:34.050,1.41179,1.41193,1.12,1.10
2016.01.27 05:03:38.107,1.4118,1.41192,1.45,1.00
2016.01.27 05:03:38.626,1.4118,1.41192,1.07,1.00
2016.01.27 05:03:39.166,1.4118,1.41192,1.12,1.00
2016.01.27 05:03:39.701,1.41179,1.41192,1.12,1.00
2016.01.27 05:03:40.161,1.41179,1.4119,1.12,1.00
2016.01.27 05:03:40.213,1.41179,1.4119,1.12,1.00
2016.01.27 05:03:40.265,1.41178,1.41188,1.12,1.00
2016.01.27 05:03:40.368,1.41177,1.41188,1.07,1.00
2016.01.27 05:03:40.794,1.41174,1.41188,1.87,1.00
2016.01.27 05:03:41.363,1.41174,1.41187,1.12,1.00
2016.01.27 05:03:44.229,1.41174,1.41188,1.95,1.00
2016.01.27 05:03:44.433,1.41176,1.4119,1.37,1.00
2016.01.27 05:03:45.326,1.41177,1.41193,1.12,1.57
2016.01.27 05:03:45.834,1.41177,1.41193,1.87,1.07
2016.01.27 05:03:46.769,1.41178,1.41193,1.12,1.10
2016.01.27 05:03:48.322,1.41179,1.41193,1.12,1.00
2016.01.27 05:03:49.600,1.41181,1.41193,1.12,1.00
2016.01.27 05:03:51.034,1.41183,1.41196,1.07,1.00
2016.01.27 05:03:51.564,1.41183,1.41196,1.12,1.00
2016.01.27 05:03:56.208,1.41183,1.41194,1.12,1.00
2016.01.27 05:03:57.310,1.41184,1.41194,1.12,1.00
2016.01.27 05:04:02.105,1.41184,1.41196,1.12,1.00
2016.01.27 05:04:04.894,1.41184,1.41196,1.07,1.00
2016.01.27 05:04:05.242,1.41185,1.41197,1.82,1.12
2016.01.27 05:04:05.548,1.41187,1.41197,1.37,1.12
2016.01.27 05:04:06.476,1.41184,1.41197,2.62,1.00
2016.01.27 05:04:07.801,1.41184,1.41199,1.95,2.25
2016.01.27 05:04:09.048,1.41186,1.41199,1.47,2.25
2016.01.27 05:04:13.027,1.41187,1.41198,1.00,1.37
2016.01.27 05:04:13.130,1.41188,1.41198,1.37,1.37
2016.01.27 05:04:14.024,1.41188,1.41198,1.37,1.12
2016.01.27 05:04:14.510,1.41187,1.41198,1.00,1.12
2016.01.27 05:04:14.562,1.41188,1.41199,1.37,1.12
2016.01.27 05:04:15.037,1.41189,1.41199,1.12,1.00
2016.01.27 05:04:15.292,1.41192,1.41202,1.12,1.00
2016.01.27 05:04:15.598,1.4119,1.41202,1.45,1.00
2016.01.27 05:04:15.700,1.4119,1.41202,1.82,1.00
2016.01.27 05:04:15.852,1.4119,1.41205,1.87,1.12
2016.01.27 05:04:16.394,1.41191,1.41205,1.12,1.12
2016.01.27 05:04:17.575,1.4119,1.41205,1.87,1.12
2016.01.27 05:04:17.958,1.4119,1.41205,2.25,1.12
2016.01.27 05:04:18.060,1.41191,1.41205,1.12,1.12
2016.01.27 05:04:20.302,1.41192,1.41205,1.12,1.12
2016.01.27 05:04:20.404,1.41191,1.41205,1.87,1.12
2016.01.27 05:04:20.939,1.41191,1.41204,1.45,1.00
2016.01.27 05:04:21.958,1.41191,1.41204,1.87,1.00
2016.01.27 05:04:22.466,1.41192,1.41204,1.00,1.00
2016.01.27 05:04:23.104,1.41192,1.41203,1.00,1.00
2016.01.27 05:04:24.212,1.41189,1.41203,1.87,1.00
2016.01.27 05:04:24.314,1.41189,1.41203,1.87,1.00
2016.01.27 05:04:25.487,1.41189,1.41203,2.25,1.12
2016.01.27 05:04:25.742,1.41189,1.41203,1.87,1.12
2016.01.27 05:04:26.060,1.41189,1.41201,1.12,1.87
2016.01.27 05:04:26.594,1.41185,1.41199,2.70,1.50
2016.01.27 05:04:26.645,1.41186,1.41199,1.47,1.50
2016.01.27 05:04:27.196,1.41188,1.41199,1.50,2.62
2016.01.27 05:04:27.715,1.41188,1.41199,1.00,1.87
2016.01.27 05:04:27.919,1.41196,1.41201,1.00,1.12
2016.01.27 05:04:28.490,1.41197,1.41205,1.00,1.12
2016.01.27 05:04:29.279,1.41197,1.41207,1.00,1.45
2016.01.27 05:04:30.997,1.41197,1.41208,1.10,1.37
2016.01.27 05:04:33.104,1.41197,1.41208,1.10,1.12
2016.01.27 05:04:34.097,1.41197,1.41209,1.10,1.10
2016.01.27 05:04:39.763,1.41197,1.4121,1.10,1.45
2016.01.27 05:04:40.221,1.41201,1.41211,1.00,1.50
2016.01.27 05:04:40.476,1.41201,1.41211,1.00,1.20
2016.01.27 05:04:41.690,1.41202,1.41213,1.00,1.50
2016.01.27 05:04:41.792,1.41201,1.41213,1.12,1.50
2016.01.27 05:04:42.401,1.41202,1.41214,1.20,1.12
2016.01.27 05:04:44.446,1.41207,1.41215,1.00,1.57
2016.01.27 05:04:44.763,1.41207,1.41216,1.12,1.12
2016.01.27 05:04:45.702,1.41207,1.41218,1.12,1.50
2016.01.27 05:04:48.693,1.41207,1.41219,1.20,1.12
2016.01.27 05:04:49.071,1.41208,1.4122,1.57,1.37
2016.01.27 05:04:49.130,1.41208,1.4122,1.87,1.37
2016.01.27 05:04:49.638,1.41209,1.4122,1.10,1.37
2016.01.27 05:04:50.472,1.41208,1.4122,1.95,1.12
2016.01.27 05:04:50.779,1.41205,1.41219,1.20,1.45
2016.01.27 05:04:51.084,1.41212,1.41221,1.00,1.12
2016.01.27 05:04:51.187,1.41212,1.41223,1.00,1.10
2016.01.27 05:04:51.238,1.41212,1.41224,1.18,1.37
2016.01.27 05:04:51.341,1.41211,1.41224,3.00,1.00
2016.01.27 05:04:51.647,1.4121,1.41221,1.87,1.00
2016.01.27 05:04:51.750,1.41208,1.41221,2.70,1.00
2016.01.27 05:04:52.261,1.41211,1.4122,1.00,1.00
2016.01.27 05:04:52.414,1.41209,1.4122,1.10,1.00
2016.01.27 05:04:53.595,1.41208,1.41219,1.07,1.00
2016.01.27 05:04:54.120,1.41207,1.41219,1.87,1.50
2016.01.27 05:04:54.680,1.41207,1.41219,1.12,1.50
2016.01.27 05:04:54.883,1.41206,1.41217,1.12,1.00
2016.01.27 05:04:54.985,1.41204,1.41218,1.57,1.95
2016.01.27 05:04:55.036,1.41204,1.41216,1.20,1.00
2016.01.27 05:04:55.331,1.41201,1.41215,1.57,1.00
2016.01.27 05:04:55.840,1.41201,1.41214,1.07,1.10
2016.01.27 05:04:55.891,1.41201,1.41211,1.07,1.00
2016.01.27 05:04:57.477,1.41201,1.41214,1.12,1.00
2016.01.27 05:04:58.371,1.41201,1.41214,1.07,1.00
2016.01.27 05:04:58.429,1.41201,1.41214,1.12,1.00
2016.01.27 05:04:58.939,1.41205,1.41217,1.10,1.50
2016.01.27 05:04:59.974,1.41205,1.41217,1.47,1.50
2016.01.27 05:05:00.334,1.41203,1.41216,1.37,1.12
2016.01.27 05:05:00.439,1.41202,1.41215,1.00,1.07
2016.01.27 05:05:00.491,1.412,1.41212,1.82,1.00
2016.01.27 05:05:00.868,1.41199,1.41212,1.57,1.00
2016.01.27 05:05:01.373,1.41199,1.41211,1.07,1.00
2016.01.27 05:05:01.886,1.41199,1.41211,1.10,1.00
2016.01.27 05:05:02.667,1.41199,1.41211,1.07,1.00
2016.01.27 05:05:02.871,1.41199,1.41211,1.37,1.00
2016.01.27 05:05:03.671,1.41199,1.41211,1.07,1.00
2016.01.27 05:05:04.193,1.41199,1.41211,1.37,1.00
2016.01.27 05:05:04.766,1.41199,1.41212,1.87,1.00
2016.01.27 05:05:06.176,1.41202,1.41214,1.07,1.00
2016.01.27 05:05:07.120,1.412,1.41214,3.75,1.00
2016.01.27 05:05:07.173,1.41201,1.41214,1.12,1.00
2016.01.27 05:05:09.059,1.41203,1.41214,1.87,1.00
2016.01.27 05:05:09.591,1.41203,1.41214,1.50,1.00
2016.01.27 05:05:10.186,1.412,1.41214,1.95,1.07
2016.01.27 05:05:10.238,1.41199,1.41213,1.75,1.37
2016.01.27 05:05:10.443,1.41199,1.41208,1.07,1.00
2016.01.27 05:05:10.546,1.41193,1.41206,1.82,1.00
2016.01.27 05:05:10.599,1.41193,1.41206,1.75,1.12
2016.01.27 05:05:10.651,1.41191,1.41204,1.82,1.10
2016.01.27 05:05:10.805,1.41191,1.41204,1.00,1.00
2016.01.27 05:05:10.907,1.41191,1.41201,1.00,1.00
2016.01.27 05:05:11.009,1.41188,1.41201,1.95,1.00
2016.01.27 05:05:11.533,1.41188,1.41201,2.25,1.00
2016.01.27 05:05:11.941,1.4119,1.41205,1.10,1.10
2016.01.27 05:05:12.095,1.41193,1.41205,1.12,1.00
2016.01.27 05:05:12.618,1.41194,1.41205,1.00,1.10
2016.01.27 05:05:13.896,1.41195,1.41208,1.00,1.10
2016.01.27 05:05:13.948,1.41198,1.4121,1.12,1.07
2016.01.27 05:05:15.344,1.41198,1.41212,2.32,1.07
2016.01.27 05:05:15.396,1.41198,1.41212,2.32,1.07
2016.01.27 05:05:15.904,1.41198,1.41212,3.07,1.00
2016.01.27 05:05:16.209,1.41196,1.4121,3.82,1.07
2016.01.27 05:05:16.442,1.41198,1.4121,1.00,1.07
2016.01.27 05:05:16.544,1.41196,1.41209,1.00,1.07
2016.01.27 05:05:18.292,1.41196,1.41209,1.12,1.10
2016.01.27 05:05:18.487,1.41196,1.4121,1.47,1.10
2016.01.27 05:05:18.792,1.41197,1.41212,1.87,1.07
2016.01.27 05:05:18.945,1.41196,1.41211,3.45,1.10
2016.01.27 05:05:20.171,1.41198,1.41211,1.00,1.10
2016.01.27 05:05:20.426,1.41199,1.41213,1.12,1.10
2016.01.27 05:05:20.579,1.41199,1.41215,3.00,1.10
2016.01.27 05:05:21.413,1.41202,1.41217,1.87,1.00
2016.01.27 05:05:21.719,1.41204,1.41217,1.87,1.00
2016.01.27 05:05:21.822,1.41207,1.4122,1.00,1.00
2016.01.27 05:05:23.019,1.41207,1.4122,1.37,1.00
2016.01.27 05:05:23.325,1.41207,1.41221,1.87,1.00
2016.01.27 05:05:23.631,1.41208,1.41223,1.87,1.10
2016.01.27 05:05:24.151,1.4121,1.41225,1.12,1.07
2016.01.27 05:05:24.364,1.41212,1.41227,1.12,1.00
2016.01.27 05:05:24.856,1.4121,1.41227,1.12,1.10
2016.01.27 05:05:27.730,1.41209,1.41224,2.62,1.00
2016.01.27 05:05:28.407,1.41211,1.41226,1.85,1.10
2016.01.27 05:05:28.458,1.41209,1.41224,2.62,1.00
2016.01.27 05:05:30.255,1.41213,1.41227,1.12,1.10
2016.01.27 05:05:30.357,1.41213,1.41229,2.25,1.50
2016.01.27 05:05:30.511,1.41219,1.41233,1.10,1.20
2016.01.27 05:05:31.073,1.41221,1.41236,1.12,3.07
2016.01.27 05:05:31.378,1.41225,1.41237,1.00,1.47
2016.01.27 05:05:31.889,1.41225,1.41238,1.37,1.45
