2016.01.15 02:05:22.026,1.43658,1.43671,1.57,1.37
2016.01.15 02:05:22.129,1.43658,1.43671,1.57,1.37
2016.01.15 02:05:22.664,1.43658,1.43671,1.75,1.00
2016.01.15 02:05:23.487,1.43658,1.43673,1.75,1.57
2016.01.15 02:05:29.147,1.4366,1.43675,1.75,1.57
2016.01.15 02:05:29.658,1.43662,1.43673,1.07,1.00
2016.01.15 02:05:31.053,1.43662,1.43673,1.00,1.00
2016.01.15 02:05:31.560,1.43662,1.43674,1.10,1.50
2016.01.15 02:05:33.279,1.43662,1.43674,1.07,1.50
2016.01.15 02:05:33.805,1.43664,1.43677,1.50,1.20
2016.01.15 02:05:33.856,1.43665,1.43679,1.12,1.87
2016.01.15 02:05:33.908,1.43668,1.43679,1.00,1.12
2016.01.15 02:05:33.959,1.43672,1.43683,1.00,1.10
2016.01.15 02:05:34.163,1.43674,1.43686,1.10,1.50
2016.01.15 02:05:34.479,1.43673,1.43686,1.20,1.75
2016.01.15 02:05:34.647,1.43673,1.43686,1.57,1.12
2016.01.15 02:05:35.166,1.43673,1.43685,1.57,1.00
2016.01.15 02:05:36.223,1.43675,1.43685,1.00,1.00
2016.01.15 02:05:36.375,1.43675,1.43687,1.50,1.00
2016.01.15 02:05:36.888,1.43675,1.43687,1.75,1.12
2016.01.15 02:05:44.917,1.43675,1.43687,1.20,1.12
2016.01.15 02:05:45.019,1.43677,1.43687,1.00,1.00
2016.01.15 02:05:45.324,1.43675,1.43687,1.57,1.50
2016.01.15 02:05:45.832,1.43676,1.43687,1.00,1.00
2016.01.15 02:05:46.322,1.43675,1.4369,1.85,1.75
2016.01.15 02:05:50.096,1.43675,1.4369,1.57,1.75
2016.01.15 02:05:50.198,1.43675,1.4369,1.82,1.12
2016.01.15 02:05:50.707,1.43673,1.4369,2.62,1.50
2016.01.15 02:05:55.742,1.43678,1.4369,1.00,1.50
2016.01.15 02:05:56.295,1.43679,1.4369,1.00,1.00
2016.01.15 02:06:00.785,1.43679,1.43691,1.10,1.50
2016.01.15 02:06:06.863,1.43675,1.43691,1.82,1.82
2016.01.15 02:06:06.966,1.43673,1.4369,3.37,1.20
2016.01.15 02:06:07.068,1.43673,1.4369,2.62,1.57
2016.01.15 02:06:07.272,1.43675,1.43687,1.00,1.00
2016.01.15 02:06:08.469,1.43673,1.43688,1.47,1.82
2016.01.15 02:06:08.776,1.43671,1.43686,1.95,1.85
2016.01.15 02:06:18.288,1.43671,1.43685,1.00,1.82
2016.01.15 02:06:23.460,1.43672,1.43684,1.00,1.00
2016.01.15 02:06:27.870,1.43672,1.43684,1.07,1.00
2016.01.15 02:06:32.709,1.43673,1.43685,1.00,1.50
2016.01.15 02:06:33.769,1.4367,1.43683,1.85,1.50
2016.01.15 02:06:38.318,1.4367,1.43682,1.57,1.00
2016.01.15 02:06:40.357,1.43671,1.43682,1.00,1.00
2016.01.15 02:06:40.409,1.43671,1.43683,1.82,1.12
2016.01.15 02:06:40.932,1.43672,1.43684,1.20,1.75
2016.01.15 02:06:42.191,1.43671,1.43684,1.75,1.00
2016.01.15 02:06:42.408,1.43669,1.43684,1.85,1.50
2016.01.15 02:06:42.612,1.43669,1.43681,1.50,1.00
2016.01.15 02:06:43.151,1.43669,1.43677,1.50,1.00
2016.01.15 02:06:43.510,1.43666,1.43673,1.00,1.00
2016.01.15 02:06:45.753,1.43661,1.43673,1.00,1.00
2016.01.15 02:06:46.254,1.43661,1.43673,1.00,1.07
2016.01.15 02:06:47.573,1.43661,1.43673,1.00,1.00
2016.01.15 02:06:47.624,1.43659,1.43674,1.20,1.75
2016.01.15 02:06:48.134,1.43658,1.43672,1.20,1.12
2016.01.15 02:06:48.541,1.43658,1.43671,1.07,1.50
2016.01.15 02:06:49.068,1.43659,1.43671,1.07,1.50
2016.01.15 02:06:54.260,1.43659,1.43671,1.00,1.00
2016.01.15 02:06:55.825,1.43656,1.43672,1.20,1.85
2016.01.15 02:06:56.340,1.43654,1.4367,1.20,1.12
2016.01.15 02:06:58.360,1.43654,1.4367,1.20,1.50
2016.01.15 02:07:03.520,1.43654,1.4367,1.82,1.50
2016.01.15 02:07:03.571,1.43654,1.4367,1.20,1.50
2016.01.15 02:07:09.998,1.43654,1.4367,1.82,1.37
2016.01.15 02:07:11.450,1.43654,1.4367,1.82,1.75
2016.01.15 02:07:11.501,1.43656,1.43668,1.10,1.00
2016.01.15 02:07:18.316,1.43654,1.4367,1.20,1.50
2016.01.15 02:07:38.322,1.43655,1.43669,1.45,1.50
2016.01.15 02:07:44.315,1.43656,1.43671,1.12,1.12
2016.01.15 02:07:44.367,1.43658,1.4367,1.07,1.00
2016.01.15 02:07:44.418,1.43658,1.43673,1.20,1.12
2016.01.15 02:07:44.571,1.43658,1.43676,1.95,1.95
2016.01.15 02:07:44.847,1.43658,1.43676,1.82,2.32
2016.01.15 02:07:47.114,1.43658,1.43676,2.32,1.95
2016.01.15 02:07:47.207,1.43663,1.43675,1.00,1.00
2016.01.15 02:07:47.567,1.4366,1.43675,1.82,1.00
2016.01.15 02:07:47.873,1.43658,1.43672,1.12,1.47
2016.01.15 02:07:48.374,1.43658,1.43672,1.12,1.12
2016.01.15 02:07:54.684,1.43658,1.43671,1.12,1.00
2016.01.15 02:07:56.432,1.43662,1.43676,1.12,1.20
2016.01.15 02:07:56.756,1.43671,1.43685,1.82,2.25
2016.01.15 02:07:57.265,1.43672,1.43686,1.82,1.50
2016.01.15 02:07:57.672,1.43672,1.43685,1.12,1.50
2016.01.15 02:07:57.860,1.43671,1.43685,1.75,1.50
2016.01.15 02:07:58.115,1.43671,1.43685,1.50,1.50
2016.01.15 02:08:14.779,1.43673,1.43684,1.00,1.12
2016.01.15 02:08:25.759,1.43672,1.43685,1.12,1.57
2016.01.15 02:08:26.115,1.43672,1.43685,1.00,1.95
2016.01.15 02:08:26.435,1.43672,1.43683,1.37,1.10
2016.01.15 02:08:36.418,1.43671,1.43683,1.85,1.00
2016.01.15 02:08:36.945,1.43671,1.43685,1.85,1.50
2016.01.15 02:08:38.235,1.43672,1.43685,1.75,1.50
2016.01.15 02:08:58.311,1.43671,1.43687,1.85,1.57
2016.01.15 02:09:00.647,1.43671,1.43687,1.85,1.57
2016.01.15 02:09:02.205,1.43671,1.43687,1.85,1.57
2016.01.15 02:09:03.958,1.43671,1.43687,1.85,1.50
2016.01.15 02:09:04.010,1.43676,1.43689,1.00,1.82
2016.01.15 02:09:04.514,1.43676,1.43689,1.50,1.85
2016.01.15 02:09:09.575,1.43676,1.43689,1.50,1.47
2016.01.15 02:09:10.088,1.43678,1.43689,1.00,1.10
2016.01.15 02:09:10.420,1.43686,1.43692,1.00,1.50
2016.01.15 02:09:10.472,1.43686,1.43692,1.00,1.00
2016.01.15 02:09:10.524,1.4368,1.43694,1.50,1.57
2016.01.15 02:09:12.086,1.43678,1.43695,2.25,2.70
2016.01.15 02:09:12.608,1.43678,1.43695,1.50,3.00
2016.01.15 02:09:13.519,1.43676,1.43693,2.25,2.25
2016.01.15 02:09:13.825,1.43675,1.43688,1.87,1.00
2016.01.15 02:09:15.988,1.43674,1.4369,1.87,1.20
2016.01.15 02:09:16.505,1.43674,1.43686,1.87,1.00
2016.01.15 02:09:18.332,1.43674,1.43688,1.87,1.82
2016.01.15 02:09:18.883,1.43675,1.43687,1.00,1.10
2016.01.15 02:09:38.314,1.43675,1.43688,1.00,1.82
2016.01.15 02:09:41.963,1.43675,1.4369,1.37,1.82
2016.01.15 02:09:42.473,1.43676,1.43688,1.00,1.00
2016.01.15 02:09:53.179,1.43676,1.43691,1.50,1.85
2016.01.15 02:09:53.230,1.43676,1.43691,1.75,1.57
2016.01.15 02:10:06.107,1.43677,1.43691,1.50,1.00
2016.01.15 02:10:12.198,1.43679,1.43693,1.50,1.57
2016.01.15 02:10:14.179,1.43679,1.43695,1.87,1.50
2016.01.15 02:10:14.296,1.43679,1.43695,1.95,1.07
2016.01.15 02:10:14.550,1.43681,1.43697,1.82,2.62
2016.01.15 02:10:14.704,1.43682,1.43697,1.87,1.07
2016.01.15 02:10:15.059,1.43685,1.43699,1.75,1.50
2016.01.15 02:10:15.719,1.43685,1.43699,1.82,1.50
2016.01.15 02:10:16.513,1.43692,1.437,1.00,1.47
2016.01.15 02:10:16.618,1.43692,1.43703,1.37,1.37
2016.01.15 02:10:16.721,1.43692,1.43704,1.50,1.00
2016.01.15 02:10:16.824,1.43695,1.43707,1.00,1.10
2016.01.15 02:10:16.927,1.43696,1.4371,1.37,1.20
2016.01.15 02:10:17.013,1.43696,1.4371,2.25,1.37
2016.01.15 02:10:17.065,1.43698,1.43712,1.75,1.82
2016.01.15 02:10:17.371,1.43698,1.43712,1.75,1.20
2016.01.15 02:10:17.879,1.43703,1.43714,1.00,1.07
2016.01.15 02:10:32.616,1.43703,1.43714,1.00,1.07
2016.01.15 02:10:33.176,1.43703,1.43714,1.50,1.10
2016.01.15 02:10:34.431,1.43703,1.43715,1.50,1.10
2016.01.15 02:10:34.736,1.43703,1.43718,1.75,2.25
2016.01.15 02:10:35.081,1.43703,1.43716,1.75,1.10
2016.01.15 02:10:35.640,1.43706,1.43716,1.00,1.10
2016.01.15 02:10:38.437,1.43703,1.43716,1.75,1.10
2016.01.15 02:10:51.097,1.43703,1.43716,1.75,1.07
2016.01.15 02:10:53.774,1.43703,1.43716,1.75,1.07
2016.01.15 02:10:54.318,1.43703,1.43714,1.50,1.20
2016.01.15 02:10:55.362,1.43703,1.43714,1.75,1.00
2016.01.15 02:11:03.209,1.43706,1.43715,1.12,1.00
2016.01.15 02:11:03.515,1.43708,1.43715,1.00,1.00
2016.01.15 02:11:03.922,1.43708,1.43718,1.00,1.57
2016.01.15 02:11:04.075,1.43709,1.43718,1.50,1.10
2016.01.15 02:11:04.401,1.43708,1.43716,1.12,1.00
2016.01.15 02:11:04.763,1.43706,1.43716,1.50,1.07
2016.01.15 02:11:04.866,1.43706,1.43716,1.50,1.00
2016.01.15 02:11:04.969,1.43707,1.43718,1.37,1.20
2016.01.15 02:11:05.173,1.43708,1.43718,1.75,1.00
2016.01.15 02:11:05.279,1.43708,1.4372,1.75,1.00
2016.01.15 02:11:05.534,1.4371,1.43723,1.50,1.37
2016.01.15 02:11:05.585,1.4371,1.43723,1.75,1.00
2016.01.15 02:11:06.094,1.43716,1.43726,1.00,1.10
2016.01.15 02:11:06.596,1.43717,1.43726,1.00,1.00
2016.01.15 02:11:07.729,1.43717,1.43726,1.00,1.07
2016.01.15 02:11:08.160,1.43718,1.43727,1.00,1.00
2016.01.15 02:11:08.211,1.43718,1.43729,1.00,1.10
2016.01.15 02:11:08.735,1.43719,1.43729,1.00,1.07
2016.01.15 02:11:09.711,1.43719,1.43729,1.00,1.07
2016.01.15 02:11:16.922,1.43715,1.4373,1.75,1.87
2016.01.15 02:11:18.926,1.43715,1.4373,1.75,1.20
2016.01.15 02:11:23.498,1.4372,1.43729,1.00,1.00
2016.01.15 02:11:24.210,1.4372,1.43731,1.00,1.00
2016.01.15 02:11:29.411,1.4372,1.43731,1.00,1.07
2016.01.15 02:11:35.885,1.4372,1.43731,1.00,1.10
2016.01.15 02:11:38.343,1.43717,1.43731,1.75,1.10
2016.01.15 02:11:51.177,1.4372,1.43732,1.00,1.20
2016.01.15 02:11:57.530,1.43719,1.43731,1.00,1.10
2016.01.15 02:11:57.582,1.43719,1.43731,1.00,1.07
2016.01.15 02:11:57.887,1.43714,1.43729,2.25,1.45
2016.01.15 02:11:58.298,1.43716,1.43729,1.00,1.50
2016.01.15 02:11:58.803,1.43715,1.43726,1.00,1.07
2016.01.15 02:12:01.005,1.43715,1.4372,1.00,1.00
2016.01.15 02:12:01.311,1.43706,1.43713,1.00,1.10
2016.01.15 02:12:01.413,1.43704,1.43713,1.00,1.07
2016.01.15 02:12:01.567,1.43701,1.43713,1.00,1.57
2016.01.15 02:12:02.097,1.43702,1.43712,1.00,1.00
2016.01.15 02:12:02.819,1.43697,1.43712,3.07,1.20
2016.01.15 02:12:07.769,1.43698,1.43713,1.75,1.50
2016.01.15 02:12:07.821,1.43702,1.43714,1.37,1.75
2016.01.15 02:12:08.126,1.437,1.43712,1.12,1.37
2016.01.15 02:12:08.228,1.437,1.43712,1.12,1.10
2016.01.15 02:12:08.280,1.43698,1.43712,1.87,1.10
2016.01.15 02:12:08.382,1.43698,1.43712,1.75,1.47
2016.01.15 02:12:13.197,1.43697,1.43712,1.85,1.45
2016.01.15 02:12:14.158,1.43697,1.43712,2.32,1.47
2016.01.15 02:12:17.135,1.43697,1.43712,1.85,1.45
2016.01.15 02:12:30.726,1.43697,1.43712,1.85,1.45
2016.01.15 02:12:31.256,1.43697,1.43712,1.57,1.82
2016.01.15 02:12:32.793,1.43696,1.43711,1.85,1.57
2016.01.15 02:12:38.272,1.43696,1.43711,1.95,1.57
2016.01.15 02:12:45.733,1.43696,1.43708,1.12,1.07
2016.01.15 02:12:45.784,1.43692,1.43708,2.70,1.20
2016.01.15 02:12:45.938,1.43694,1.43706,1.00,1.07
2016.01.15 02:12:46.465,1.43688,1.43706,1.95,1.87
2016.01.15 02:12:48.049,1.43688,1.43705,1.95,1.12
2016.01.15 02:12:48.563,1.43688,1.43704,1.20,1.50
2016.01.15 02:12:49.174,1.43689,1.43704,1.20,1.00
2016.01.15 02:12:49.581,1.4369,1.43706,1.12,1.12
2016.01.15 02:12:50.105,1.43691,1.43707,1.82,1.12
2016.01.15 02:12:51.592,1.43693,1.43707,1.12,1.12
2016.01.15 02:12:51.796,1.43693,1.43707,1.20,1.00
2016.01.15 02:12:54.313,1.43696,1.4371,1.57,1.57
2016.01.15 02:12:54.849,1.43697,1.4371,1.45,1.50
2016.01.15 02:12:55.616,1.43697,1.4371,1.47,1.57
2016.01.15 02:12:56.120,1.43695,1.4371,1.87,1.20
2016.01.15 02:12:56.528,1.43695,1.4371,1.12,1.50
2016.01.15 02:12:57.268,1.43695,1.4371,1.12,1.50
2016.01.15 02:12:57.422,1.43697,1.43708,1.00,1.45
2016.01.15 02:12:58.274,1.43695,1.43708,1.00,1.47
2016.01.15 02:13:07.188,1.4369,1.43706,1.82,1.10
2016.01.15 02:13:07.341,1.43693,1.43705,1.00,1.00
2016.01.15 02:13:08.035,1.43693,1.43704,1.00,1.00
2016.01.15 02:13:08.093,1.43688,1.43704,1.95,1.45
2016.01.15 02:13:08.144,1.43691,1.43703,1.00,1.57
2016.01.15 02:13:08.196,1.43687,1.437,1.37,1.45
2016.01.15 02:13:08.247,1.43687,1.43699,1.00,1.57
2016.01.15 02:13:08.298,1.43685,1.43694,1.37,1.00
2016.01.15 02:13:08.350,1.43681,1.43694,1.12,1.00
2016.01.15 02:13:08.401,1.4368,1.43694,1.20,1.45
2016.01.15 02:13:08.909,1.43677,1.43694,1.82,1.57
2016.01.15 02:13:11.733,1.43677,1.43694,1.20,1.95
2016.01.15 02:13:12.275,1.43679,1.43691,1.10,1.00
2016.01.15 02:13:18.640,1.43677,1.43693,1.20,1.82
2016.01.15 02:13:19.097,1.43678,1.4369,1.00,1.00
2016.01.15 02:13:20.427,1.43676,1.43692,1.85,1.82
2016.01.15 02:13:20.846,1.43674,1.43692,2.70,1.87
2016.01.15 02:13:22.551,1.43674,1.43692,1.82,1.87
2016.01.15 02:13:23.075,1.43674,1.43691,1.82,1.12
2016.01.15 02:13:23.380,1.43671,1.43688,2.70,1.20
2016.01.15 02:13:23.482,1.43674,1.43686,1.00,1.10
2016.01.15 02:13:23.606,1.43669,1.43687,1.95,1.82
2016.01.15 02:13:23.658,1.43672,1.43684,1.00,1.12
2016.01.15 02:13:24.167,1.43673,1.43684,1.00,1.00
2016.01.15 02:13:25.450,1.4367,1.43687,3.00,1.57
2016.01.15 02:13:25.909,1.43671,1.43687,1.82,1.12
2016.01.15 02:13:48.816,1.4367,1.43685,1.95,1.00
2016.01.15 02:13:49.327,1.4367,1.43685,1.75,1.57
2016.01.15 02:13:51.102,1.43671,1.43685,1.50,1.57
2016.01.15 02:13:51.154,1.43671,1.43683,1.50,1.00
2016.01.15 02:13:53.168,1.43671,1.43684,1.12,1.95
2016.01.15 02:13:53.487,1.43671,1.43684,1.50,1.75
2016.01.15 02:14:03.822,1.43669,1.43685,1.85,1.75
2016.01.15 02:14:04.036,1.43669,1.43684,1.95,1.00
2016.01.15 02:14:04.251,1.43672,1.43684,1.00,1.00
2016.01.15 02:14:04.403,1.43671,1.43687,1.85,1.82
2016.01.15 02:14:04.709,1.43677,1.43688,1.00,1.75
2016.01.15 02:14:04.912,1.43678,1.43693,1.12,1.12
2016.01.15 02:14:04.964,1.43678,1.43694,1.20,1.87
2016.01.15 02:14:05.117,1.43678,1.43694,1.82,1.75
2016.01.15 02:14:06.390,1.43679,1.43693,1.57,1.00
2016.01.15 02:14:15.198,1.43679,1.43694,1.75,1.57
2016.01.15 02:14:15.249,1.4368,1.43694,1.00,1.95
2016.01.15 02:14:15.643,1.43678,1.43691,1.50,1.37
2016.01.15 02:14:29.553,1.43677,1.4369,1.50,1.20
2016.01.15 02:14:37.121,1.43675,1.4369,1.50,1.57
2016.01.15 02:14:37.172,1.43675,1.4369,1.50,1.85
2016.01.15 02:14:37.223,1.43675,1.4369,1.75,1.57
2016.01.15 02:14:37.275,1.43678,1.4369,1.00,1.57
2016.01.15 02:14:38.343,1.43675,1.4369,1.75,1.57
2016.01.15 02:14:43.165,1.43679,1.43692,1.00,1.20
2016.01.15 02:14:43.267,1.43679,1.43691,1.50,1.00
2016.01.15 02:14:43.318,1.43679,1.43695,1.57,2.25
2016.01.15 02:14:43.369,1.43681,1.43693,1.10,1.00
2016.01.15 02:14:43.471,1.43679,1.43695,1.82,1.50
2016.01.15 02:14:43.789,1.43681,1.43697,1.85,1.50
2016.01.15 02:14:44.145,1.43677,1.43695,3.75,1.85
2016.01.15 02:14:44.805,1.43677,1.43695,2.70,3.07
2016.01.15 02:14:45.338,1.43677,1.43694,2.70,1.20
2016.01.15 02:14:48.885,1.43677,1.43693,2.25,1.45
2016.01.15 02:14:49.462,1.43677,1.43693,2.32,1.47
2016.01.15 02:14:49.841,1.43681,1.43696,2.70,1.12
2016.01.15 02:14:49.994,1.43687,1.43701,1.50,1.82
2016.01.15 02:14:50.045,1.4369,1.43702,1.07,1.12
2016.01.15 02:14:50.096,1.4369,1.43704,1.07,1.12
2016.01.15 02:14:50.148,1.4369,1.43705,1.45,1.75
2016.01.15 02:14:50.199,1.43694,1.43705,1.00,1.00
2016.01.15 02:14:50.730,1.4369,1.43704,1.85,1.12
