2016.01.26 05:00:40.138,1.42915,1.42927,1.50,1.10
2016.01.26 05:00:40.292,1.42915,1.42929,2.32,1.10
2016.01.26 05:00:42.574,1.42915,1.4293,1.20,1.82
2016.01.26 05:00:43.038,1.4291,1.42927,1.75,1.85
2016.01.26 05:00:43.092,1.4291,1.42926,1.20,1.12
2016.01.26 05:00:43.307,1.4291,1.42924,1.10,1.12
2016.01.26 05:00:46.090,1.42913,1.42924,1.00,1.12
2016.01.26 05:00:46.344,1.42914,1.42929,1.20,1.12
2016.01.26 05:00:46.889,1.42914,1.4293,1.57,1.12
2016.01.26 05:00:49.150,1.4291,1.42929,4.12,1.87
2016.01.26 05:00:49.386,1.4291,1.42927,3.00,1.12
2016.01.26 05:00:49.539,1.4291,1.42926,2.62,1.82
2016.01.26 05:00:49.946,1.4291,1.42924,1.95,1.12
2016.01.26 05:00:50.556,1.42907,1.42923,3.00,1.87
2016.01.26 05:00:51.100,1.42905,1.42923,1.12,1.87
2016.01.26 05:00:52.388,1.42907,1.42924,1.87,1.57
2016.01.26 05:00:54.710,1.42907,1.42924,2.25,1.82
2016.01.26 05:00:56.169,1.42907,1.42925,2.25,1.82
2016.01.26 05:00:56.271,1.42908,1.42925,1.12,1.20
2016.01.26 05:00:56.475,1.42911,1.42926,1.07,1.20
2016.01.26 05:00:56.526,1.42911,1.42927,1.20,1.12
2016.01.26 05:00:57.051,1.42911,1.42927,1.57,1.12
2016.01.26 05:00:57.768,1.42914,1.42927,1.37,1.12
2016.01.26 05:00:57.920,1.42915,1.42931,1.12,1.12
2016.01.26 05:01:04.973,1.42915,1.42922,1.12,1.00
2016.01.26 05:01:05.379,1.42915,1.42926,1.87,1.00
2016.01.26 05:01:05.836,1.42918,1.42926,1.07,1.00
2016.01.26 05:01:08.179,1.42918,1.42926,1.10,1.00
2016.01.26 05:01:08.281,1.42918,1.42931,1.10,1.10
2016.01.26 05:01:08.332,1.42922,1.42931,1.00,1.10
2016.01.26 05:01:08.867,1.42922,1.42931,1.00,1.47
2016.01.26 05:01:10.058,1.42922,1.42931,1.00,1.10
2016.01.26 05:01:11.063,1.42918,1.42931,1.07,1.10
2016.01.26 05:01:11.114,1.42918,1.42926,1.07,1.00
2016.01.26 05:01:11.470,1.42914,1.42926,2.32,1.00
2016.01.26 05:01:11.930,1.42912,1.42922,1.87,1.00
2016.01.26 05:01:11.981,1.42912,1.42922,1.00,1.00
2016.01.26 05:01:12.490,1.42909,1.42922,1.50,1.20
2016.01.26 05:01:12.746,1.42908,1.42921,2.62,1.75
2016.01.26 05:01:12.900,1.42906,1.4292,1.12,1.12
2016.01.26 05:01:13.105,1.42905,1.42913,1.12,1.00
2016.01.26 05:01:13.320,1.42902,1.42913,1.07,1.00
2016.01.26 05:01:13.778,1.42901,1.42912,1.10,1.00
2016.01.26 05:01:14.779,1.42901,1.42912,1.07,1.00
2016.01.26 05:01:15.288,1.42901,1.42911,1.07,1.00
2016.01.26 05:01:17.024,1.42902,1.42912,1.12,1.00
2016.01.26 05:01:21.775,1.42903,1.4291,1.12,1.00
2016.01.26 05:01:22.080,1.42902,1.42908,1.07,1.00
2016.01.26 05:01:23.253,1.42902,1.42909,1.37,1.00
2016.01.26 05:01:27.160,1.42901,1.42914,1.05,1.92
2016.01.26 05:01:27.465,1.42897,1.42911,1.87,1.30
2016.01.26 05:01:27.980,1.42897,1.4291,1.12,1.30
2016.01.26 05:01:28.466,1.42897,1.42909,1.00,1.37
2016.01.26 05:01:28.834,1.42895,1.42907,1.10,2.12
2016.01.26 05:01:29.370,1.42895,1.42908,1.20,1.30
2016.01.26 05:01:29.835,1.42896,1.4291,2.62,1.92
2016.01.26 05:01:29.887,1.42897,1.42911,1.12,1.30
2016.01.26 05:01:30.141,1.42897,1.42911,1.12,1.00
2016.01.26 05:01:30.295,1.429,1.42914,1.57,1.10
2016.01.26 05:01:30.346,1.429,1.42916,3.45,1.12
2016.01.26 05:01:30.652,1.42913,1.42922,1.00,1.00
2016.01.26 05:01:30.805,1.42913,1.42928,1.10,1.82
2016.01.26 05:01:31.263,1.42913,1.42928,1.37,1.95
2016.01.26 05:01:31.365,1.42911,1.42925,1.57,1.50
2016.01.26 05:01:31.873,1.42911,1.42925,1.20,1.57
2016.01.26 05:01:31.925,1.42911,1.42925,1.10,1.95
2016.01.26 05:01:32.249,1.42907,1.42923,1.12,1.57
2016.01.26 05:01:32.301,1.42905,1.42923,2.62,1.95
2016.01.26 05:01:32.809,1.42906,1.42922,1.12,1.85
2016.01.26 05:01:35.796,1.42906,1.4292,1.07,1.37
2016.01.26 05:01:40.270,1.42905,1.4292,1.12,1.95
2016.01.26 05:01:40.821,1.42903,1.42918,1.50,1.12
2016.01.26 05:01:41.344,1.42905,1.42918,1.10,1.07
2016.01.26 05:01:41.852,1.42903,1.42918,1.12,1.57
2016.01.26 05:01:46.826,1.42903,1.4292,2.25,2.25
2016.01.26 05:01:48.378,1.42907,1.42918,1.00,1.37
2016.01.26 05:01:48.480,1.42903,1.42915,1.85,1.00
2016.01.26 05:01:48.531,1.429,1.42915,1.12,2.25
2016.01.26 05:01:48.583,1.42898,1.42915,4.20,1.87
2016.01.26 05:01:48.634,1.429,1.42917,1.12,2.62
2016.01.26 05:01:48.838,1.42903,1.42918,1.12,1.20
2016.01.26 05:01:49.413,1.42903,1.42921,1.12,1.95
2016.01.26 05:01:49.719,1.42904,1.42921,1.12,1.85
2016.01.26 05:01:50.366,1.42904,1.42921,1.12,2.25
2016.01.26 05:01:50.468,1.42904,1.42921,1.12,1.87
2016.01.26 05:01:54.682,1.42904,1.42921,1.12,1.82
2016.01.26 05:01:56.898,1.42906,1.42922,1.12,3.00
2016.01.26 05:01:56.950,1.4291,1.42922,1.00,3.00
2016.01.26 05:01:57.001,1.4291,1.42922,1.07,1.75
2016.01.26 05:01:57.508,1.4291,1.42923,1.00,1.20
2016.01.26 05:01:59.578,1.4291,1.42923,1.00,1.12
2016.01.26 05:01:59.782,1.42905,1.42923,1.82,1.12
2016.01.26 05:01:59.890,1.42904,1.42922,1.82,1.12
2016.01.26 05:02:00.043,1.42902,1.42919,1.95,1.12
2016.01.26 05:02:00.348,1.42902,1.42919,2.70,1.12
2016.01.26 05:02:00.877,1.42901,1.42919,1.12,1.12
2016.01.26 05:02:01.621,1.42901,1.42919,1.12,1.12
2016.01.26 05:02:01.836,1.42899,1.42916,2.62,1.12
2016.01.26 05:02:02.193,1.42901,1.42919,1.82,1.87
2016.01.26 05:02:02.546,1.42901,1.42919,3.00,1.87
2016.01.26 05:02:03.056,1.42902,1.4292,2.25,1.12
2016.01.26 05:02:03.523,1.42902,1.4292,1.87,1.87
2016.01.26 05:02:05.255,1.42901,1.42919,1.12,1.12
2016.01.26 05:02:05.798,1.42901,1.42919,1.12,1.87
2016.01.26 05:02:06.306,1.42902,1.42916,1.07,1.00
2016.01.26 05:02:06.940,1.42901,1.42919,1.12,2.25
2016.01.26 05:02:14.116,1.429,1.42916,1.12,1.50
2016.01.26 05:02:14.577,1.42901,1.42915,1.00,1.07
2016.01.26 05:02:15.137,1.42901,1.42915,1.10,1.00
2016.01.26 05:02:15.678,1.42899,1.42916,1.12,1.85
2016.01.26 05:02:17.192,1.42901,1.42915,1.10,1.00
2016.01.26 05:02:18.561,1.42902,1.42916,1.00,1.57
2016.01.26 05:02:24.567,1.42902,1.42916,1.12,1.10
2016.01.26 05:02:27.890,1.42901,1.42915,1.37,1.00
2016.01.26 05:02:28.609,1.42904,1.42919,1.20,1.82
2016.01.26 05:02:28.812,1.42904,1.4292,1.57,1.87
2016.01.26 05:02:29.359,1.42904,1.4292,1.12,1.57
2016.01.26 05:02:34.409,1.429,1.42917,1.20,1.75
2016.01.26 05:02:34.511,1.429,1.42916,1.37,1.12
2016.01.26 05:02:34.613,1.429,1.42915,1.00,1.12
2016.01.26 05:02:34.868,1.42898,1.42914,1.57,1.12
2016.01.26 05:02:35.179,1.42898,1.42912,1.37,1.12
2016.01.26 05:02:35.231,1.42897,1.42911,1.00,1.12
2016.01.26 05:02:35.538,1.42898,1.42913,1.37,1.12
2016.01.26 05:02:36.066,1.42898,1.42913,1.82,1.12
2016.01.26 05:02:36.567,1.42898,1.42913,1.75,1.12
2016.01.26 05:02:38.916,1.42897,1.42914,1.82,1.12
2016.01.26 05:02:39.448,1.42897,1.42913,1.85,1.12
2016.01.26 05:02:40.339,1.42897,1.42913,1.57,1.12
2016.01.26 05:02:41.592,1.42899,1.42913,1.00,1.12
2016.01.26 05:02:42.245,1.42898,1.42912,1.00,1.07
2016.01.26 05:02:42.757,1.42898,1.42912,1.00,1.12
2016.01.26 05:02:43.089,1.42898,1.42912,1.00,1.37
2016.01.26 05:02:43.556,1.42893,1.42909,1.57,1.12
2016.01.26 05:02:44.184,1.42892,1.42908,1.87,1.50
2016.01.26 05:02:44.753,1.42893,1.4291,1.12,1.20
2016.01.26 05:02:44.855,1.42894,1.42912,1.12,1.95
2016.01.26 05:02:45.403,1.42894,1.42912,1.12,2.25
2016.01.26 05:02:45.758,1.42896,1.42912,1.12,1.95
2016.01.26 05:02:46.345,1.42896,1.42913,1.87,1.87
2016.01.26 05:02:46.671,1.42898,1.42913,1.12,1.20
2016.01.26 05:02:51.616,1.42897,1.42913,1.82,1.12
2016.01.26 05:02:52.333,1.42897,1.42912,1.75,1.87
2016.01.26 05:02:52.385,1.42893,1.42911,1.12,1.75
2016.01.26 05:02:52.749,1.42892,1.42909,1.82,2.25
2016.01.26 05:02:53.258,1.42892,1.42909,1.57,2.25
2016.01.26 05:02:54.037,1.42894,1.42909,1.00,1.50
2016.01.26 05:02:54.192,1.42897,1.42914,1.20,1.87
2016.01.26 05:02:54.701,1.42897,1.42914,1.57,1.87
2016.01.26 05:02:55.986,1.42897,1.42913,1.87,1.10
2016.01.26 05:02:57.298,1.42897,1.42914,1.57,1.87
2016.01.26 05:02:57.603,1.42898,1.42914,1.12,1.57
2016.01.26 05:02:58.367,1.42897,1.42914,1.57,1.87
2016.01.26 05:02:58.875,1.42897,1.42914,1.87,1.82
2016.01.26 05:02:59.516,1.42897,1.42914,1.87,1.82
2016.01.26 05:03:00.435,1.42897,1.42914,1.87,1.82
2016.01.26 05:03:02.800,1.42897,1.42915,1.57,2.62
2016.01.26 05:03:05.219,1.42898,1.42915,1.12,1.95
2016.01.26 05:03:05.878,1.42899,1.42915,1.12,1.95
2016.01.26 05:03:12.770,1.42899,1.42916,1.12,1.75
2016.01.26 05:03:13.278,1.42901,1.42919,1.12,2.32
2016.01.26 05:03:17.744,1.42901,1.42919,1.12,1.82
2016.01.26 05:03:18.261,1.42902,1.42919,1.12,1.85
2016.01.26 05:03:22.137,1.42903,1.42917,1.37,1.00
2016.01.26 05:03:23.355,1.42903,1.42917,1.07,1.00
2016.01.26 05:03:23.914,1.42903,1.42917,1.07,1.07
2016.01.26 05:03:23.966,1.42901,1.42918,1.12,2.25
2016.01.26 05:03:24.286,1.42899,1.42914,1.57,1.45
2016.01.26 05:03:24.338,1.42899,1.42914,1.20,1.57
2016.01.26 05:03:40.327,1.42899,1.42914,1.57,1.45
2016.01.26 05:03:42.847,1.42899,1.42915,1.50,1.75
2016.01.26 05:03:42.949,1.42901,1.42917,1.12,1.87
2016.01.26 05:03:46.379,1.42901,1.42917,1.12,1.75
2016.01.26 05:03:46.926,1.42901,1.42917,1.12,1.50
2016.01.26 05:03:53.305,1.42901,1.42914,1.12,1.00
2016.01.26 05:03:53.458,1.42898,1.42912,1.10,1.07
2016.01.26 05:03:53.510,1.42898,1.42912,1.00,1.37
2016.01.26 05:03:54.120,1.42897,1.4291,1.00,1.12
2016.01.26 05:03:54.374,1.42893,1.42909,1.20,1.95
2016.01.26 05:03:54.527,1.42893,1.42907,1.10,1.87
2016.01.26 05:03:54.680,1.42889,1.42905,1.12,1.57
2016.01.26 05:04:00.422,1.42889,1.42905,1.12,1.20
2016.01.26 05:04:10.870,1.42887,1.42905,2.62,1.50
2016.01.26 05:04:18.037,1.42888,1.42906,1.12,1.12
2016.01.26 05:04:20.298,1.42888,1.42906,1.12,1.12
2016.01.26 05:04:37.525,1.42886,1.42905,1.82,1.87
2016.01.26 05:04:38.178,1.42886,1.42903,1.12,1.12
2016.01.26 05:04:45.213,1.42886,1.42904,1.12,1.12
2016.01.26 05:04:45.417,1.42886,1.42904,1.12,1.12
2016.01.26 05:04:49.689,1.42886,1.42905,1.12,2.62
2016.01.26 05:04:50.315,1.42886,1.429,1.37,1.00
2016.01.26 05:04:52.126,1.42886,1.429,1.07,1.00
2016.01.26 05:05:00.935,1.42886,1.429,1.37,1.00
2016.01.26 05:05:02.427,1.42887,1.42903,1.87,1.12
2016.01.26 05:05:02.751,1.42889,1.42906,1.87,1.50
2016.01.26 05:05:06.346,1.4289,1.42907,1.12,1.50
2016.01.26 05:05:06.926,1.42891,1.42907,1.45,1.12
2016.01.26 05:05:07.029,1.42895,1.42909,1.20,1.12
2016.01.26 05:05:07.131,1.42896,1.42913,1.75,1.87
2016.01.26 05:05:07.233,1.42898,1.42914,1.12,1.87
2016.01.26 05:05:07.741,1.42898,1.42914,1.87,1.12
2016.01.26 05:05:09.948,1.42898,1.42914,1.87,1.12
2016.01.26 05:05:10.465,1.42897,1.42915,1.12,1.87
2016.01.26 05:05:14.838,1.42896,1.42914,1.87,1.12
2016.01.26 05:05:17.542,1.42897,1.42913,1.57,1.12
2016.01.26 05:05:17.593,1.42897,1.42916,1.87,1.87
2016.01.26 05:05:17.645,1.429,1.42914,1.00,1.10
2016.01.26 05:05:17.894,1.42903,1.42917,1.00,1.20
2016.01.26 05:05:18.149,1.42903,1.42921,1.87,2.62
2016.01.26 05:05:18.252,1.42905,1.42921,1.12,2.25
2016.01.26 05:05:22.941,1.42906,1.42923,1.12,1.85
2016.01.26 05:05:23.144,1.42906,1.42923,1.12,1.47
2016.01.26 05:05:23.658,1.42905,1.42923,2.25,1.75
2016.01.26 05:05:23.709,1.42905,1.42923,2.25,1.45
2016.01.26 05:05:40.369,1.42906,1.42924,1.87,1.82
2016.01.26 05:05:42.289,1.42906,1.42925,1.87,2.62
2016.01.26 05:05:43.360,1.42908,1.42924,1.12,1.20
2016.01.26 05:05:43.675,1.42906,1.42923,1.87,1.20
2016.01.26 05:05:43.878,1.42907,1.42924,1.45,1.12
2016.01.26 05:05:43.980,1.42908,1.42925,1.12,1.20
2016.01.26 05:05:44.132,1.42909,1.42925,1.12,1.45
2016.01.26 05:05:44.603,1.42908,1.42925,1.12,1.45
2016.01.26 05:05:44.915,1.42905,1.42923,1.87,1.20
2016.01.26 05:05:46.487,1.42905,1.42921,1.12,1.12
2016.01.26 05:05:50.369,1.42904,1.42922,1.12,1.12
2016.01.26 05:05:54.868,1.42903,1.42921,2.25,1.20
2016.01.26 05:05:55.330,1.42905,1.42922,1.12,1.82
2016.01.26 05:05:58.954,1.42908,1.42922,1.10,1.07
2016.01.26 05:05:59.056,1.42907,1.42921,1.37,1.10
2016.01.26 05:06:01.015,1.42907,1.42925,1.12,1.50
2016.01.26 05:06:02.619,1.42908,1.42923,1.50,1.10
2016.01.26 05:06:03.144,1.42908,1.42925,1.87,1.50
2016.01.26 05:06:03.682,1.42908,1.42925,1.87,1.50
2016.01.26 05:06:05.015,1.42909,1.42925,1.12,1.12
2016.01.26 05:06:05.168,1.42917,1.42932,1.57,1.12
2016.01.26 05:06:05.679,1.42917,1.42933,1.57,1.50
2016.01.26 05:06:06.296,1.42915,1.42932,1.87,1.12
2016.01.26 05:06:06.831,1.42915,1.42932,1.82,1.12
2016.01.26 05:06:09.410,1.42916,1.42932,1.12,1.12
2016.01.26 05:06:12.258,1.42917,1.42932,1.50,1.12
2016.01.26 05:06:12.547,1.42919,1.42933,1.10,1.57
2016.01.26 05:06:14.013,1.42919,1.42933,1.87,1.00
2016.01.26 05:06:14.533,1.4292,1.42936,1.12,1.20
2016.01.26 05:06:15.075,1.4292,1.42936,1.12,1.20
2016.01.26 05:06:16.797,1.42919,1.42935,1.87,1.95
2016.01.26 05:06:16.849,1.42919,1.42933,1.57,1.20
2016.01.26 05:06:16.901,1.42917,1.42933,1.50,1.95
2016.01.26 05:06:17.413,1.42916,1.42932,1.57,1.50
2016.01.26 05:06:17.920,1.42916,1.4293,1.57,1.10
2016.01.26 05:06:18.551,1.42916,1.42932,1.57,1.50
2016.01.26 05:06:21.416,1.42918,1.42932,1.00,1.50
2016.01.26 05:06:21.928,1.42918,1.42932,1.10,1.45
2016.01.26 05:06:22.448,1.42918,1.42932,1.37,1.50
2016.01.26 05:06:23.320,1.42918,1.42932,1.00,1.87
2016.01.26 05:06:23.473,1.42917,1.4293,1.00,1.12
2016.01.26 05:06:24.388,1.42918,1.4293,1.00,1.12
2016.01.26 05:06:24.915,1.42918,1.4293,1.10,1.07
2016.01.26 05:06:25.208,1.42918,1.42932,1.57,1.20
2016.01.26 05:06:26.195,1.42918,1.42931,1.10,1.12
2016.01.26 05:06:26.792,1.42918,1.42931,1.47,1.12
2016.01.26 05:06:28.006,1.42918,1.4293,1.10,1.07
2016.01.26 05:06:28.521,1.42918,1.4293,1.00,1.12
2016.01.26 05:06:31.738,1.42918,1.4293,1.00,1.37
2016.01.26 05:06:32.182,1.42916,1.4293,1.10,1.37
2016.01.26 05:06:32.682,1.42911,1.42928,1.20,1.50
2016.01.26 05:06:32.911,1.4291,1.42924,1.10,1.20
2016.01.26 05:06:33.014,1.42907,1.42923,1.45,1.50
2016.01.26 05:06:33.270,1.42907,1.42922,1.37,1.82
2016.01.26 05:06:33.587,1.42906,1.42922,1.50,1.82
2016.01.26 05:06:33.955,1.42906,1.42922,1.50,1.95
2016.01.26 05:06:37.322,1.42906,1.42922,1.87,1.57
2016.01.26 05:06:39.305,1.42906,1.42923,1.87,2.25
2016.01.26 05:06:40.927,1.42908,1.42923,1.12,1.12
2016.01.26 05:06:48.271,1.42908,1.42923,2.25,1.12
2016.01.26 05:06:48.423,1.4291,1.42926,1.95,1.20
2016.01.26 05:06:48.525,1.42911,1.42925,1.10,1.10
2016.01.26 05:06:48.627,1.42909,1.42927,1.87,1.50
2016.01.26 05:06:49.566,1.42908,1.42925,1.87,1.12
2016.01.26 05:06:53.340,1.42908,1.42924,1.87,1.12
2016.01.26 05:06:58.763,1.42906,1.42924,1.87,1.75
2016.01.26 05:06:58.967,1.42904,1.42921,1.82,1.12
2016.01.26 05:06:59.476,1.42904,1.4292,1.07,1.12
2016.01.26 05:06:59.984,1.42904,1.42921,1.87,1.12
2016.01.26 05:07:00.302,1.42906,1.4292,1.07,1.10
2016.01.26 05:07:00.405,1.42905,1.42923,1.87,2.32
2016.01.26 05:07:00.558,1.42907,1.42923,1.12,1.95
2016.01.26 05:07:01.068,1.42907,1.42925,1.87,1.50
2016.01.26 05:07:01.602,1.42907,1.42922,1.50,1.12
2016.01.26 05:07:02.799,1.42907,1.42923,1.87,1.12
2016.01.26 05:07:04.810,1.42906,1.42923,1.12,1.57
2016.01.26 05:07:04.861,1.42908,1.42922,1.10,1.10
2016.01.26 05:07:05.027,1.42908,1.42923,1.10,1.82
2016.01.26 05:07:05.536,1.42906,1.42922,1.12,1.57
2016.01.26 05:07:06.068,1.42906,1.42922,1.12,1.57
2016.01.26 05:07:07.221,1.42906,1.42922,1.75,1.50
2016.01.26 05:07:07.374,1.42909,1.42923,1.12,1.10
2016.01.26 05:07:07.476,1.42906,1.42924,1.75,1.95
2016.01.26 05:07:09.380,1.42908,1.42924,1.12,1.45
2016.01.26 05:07:09.890,1.42906,1.42921,1.50,1.10
2016.01.26 05:07:09.942,1.42906,1.42923,1.50,2.25
2016.01.26 05:07:10.145,1.42907,1.42921,1.07,1.10
2016.01.26 05:07:10.518,1.42906,1.4292,1.87,1.00
2016.01.26 05:07:11.908,1.42906,1.42917,1.37,1.00
2016.01.26 05:07:12.114,1.42903,1.42917,2.25,1.12
2016.01.26 05:07:12.622,1.42903,1.42917,1.75,1.50
2016.01.26 05:07:13.131,1.42904,1.42917,1.07,1.12
2016.01.26 05:07:13.652,1.42904,1.42917,1.12,1.50
2016.01.26 05:07:14.177,1.42904,1.42917,1.12,1.00
2016.01.26 05:07:14.978,1.42902,1.42918,1.12,3.07
2016.01.26 05:07:15.565,1.42902,1.42917,1.12,1.12
2016.01.26 05:07:15.921,1.42903,1.42919,1.87,1.50
2016.01.26 05:07:16.916,1.42904,1.42921,1.12,3.00
2016.01.26 05:07:17.888,1.42904,1.42921,1.12,2.70
2016.01.26 05:07:18.041,1.42904,1.42921,1.75,2.70
2016.01.26 05:07:18.549,1.42904,1.42921,2.25,1.85
2016.01.26 05:07:18.870,1.42907,1.42921,1.87,1.00
2016.01.26 05:07:20.442,1.42907,1.42922,1.87,1.85
2016.01.26 05:07:20.494,1.42908,1.42922,1.37,1.10
2016.01.26 05:07:21.140,1.42915,1.42922,1.00,1.10
2016.01.26 05:07:21.293,1.42918,1.42931,1.00,1.37
2016.01.26 05:07:21.777,1.42918,1.42931,1.10,1.10
2016.01.26 05:07:25.048,1.42917,1.42931,1.00,1.37
2016.01.26 05:07:25.150,1.42915,1.4293,1.12,1.12
2016.01.26 05:07:25.507,1.42913,1.42927,1.07,1.12
2016.01.26 05:07:26.484,1.42913,1.42927,1.10,1.12
2016.01.26 05:07:26.800,1.42915,1.42927,1.00,1.20
2016.01.26 05:07:26.902,1.42918,1.42931,1.00,1.12
2016.01.26 05:07:26.953,1.42918,1.42933,1.10,1.87
2016.01.26 05:07:27.461,1.42918,1.42933,1.20,1.50
2016.01.26 05:07:29.157,1.42918,1.42931,1.12,1.75
2016.01.26 05:07:29.411,1.42916,1.42929,1.12,1.12
2016.01.26 05:07:29.614,1.42912,1.42927,1.37,1.12
2016.01.26 05:07:29.825,1.4291,1.42927,1.50,1.12
2016.01.26 05:07:29.876,1.4291,1.42926,1.50,1.45
2016.01.26 05:07:30.385,1.4291,1.42923,1.12,1.12
2016.01.26 05:07:31.844,1.42916,1.42924,1.00,1.12
2016.01.26 05:07:31.896,1.42916,1.42924,1.00,1.10
2016.01.26 05:07:32.104,1.42916,1.42931,1.50,1.12
2016.01.26 05:07:32.627,1.42917,1.42931,1.00,1.12
2016.01.26 05:07:32.830,1.42917,1.42932,1.75,1.37
2016.01.26 05:07:33.335,1.42917,1.42932,1.37,1.12
2016.01.26 05:07:35.529,1.42917,1.42932,1.37,1.75
2016.01.26 05:07:40.415,1.42917,1.42932,1.37,1.87
2016.01.26 05:07:42.796,1.42917,1.42932,1.50,1.12
2016.01.26 05:07:48.096,1.42917,1.42932,1.12,1.75
2016.01.26 05:07:49.181,1.42917,1.4293,1.00,1.12
2016.01.26 05:07:49.384,1.42917,1.42929,1.00,1.12
2016.01.26 05:07:49.587,1.42917,1.42931,1.12,1.12
2016.01.26 05:07:49.689,1.42918,1.42931,1.50,1.12
2016.01.26 05:07:50.003,1.42921,1.42934,1.00,1.12
2016.01.26 05:07:50.156,1.42921,1.42934,1.00,1.07
2016.01.26 05:07:52.152,1.42918,1.42934,1.85,1.75
2016.01.26 05:07:52.407,1.42918,1.42933,1.00,1.12
2016.01.26 05:07:52.743,1.42918,1.42929,1.00,1.12
2016.01.26 05:07:53.050,1.42918,1.42931,1.00,1.75
2016.01.26 05:07:53.102,1.42918,1.42931,1.00,1.12
2016.01.26 05:07:54.904,1.42919,1.42931,1.00,1.37
2016.01.26 05:07:55.007,1.42919,1.42931,1.00,1.12
2016.01.26 05:07:55.513,1.42919,1.42933,1.50,1.75
2016.01.26 05:07:56.391,1.42919,1.42933,1.50,1.12
2016.01.26 05:07:56.975,1.42919,1.42933,1.50,1.07
2016.01.26 05:07:58.501,1.42919,1.42935,1.75,2.62
2016.01.26 05:07:59.034,1.42921,1.42934,1.50,1.07
2016.01.26 05:07:59.999,1.42921,1.42935,1.50,1.12
2016.01.26 05:08:00.505,1.42921,1.42936,1.37,1.75
2016.01.26 05:08:06.277,1.4292,1.42935,1.50,1.12
2016.01.26 05:08:06.805,1.4292,1.42935,1.12,1.75
2016.01.26 05:08:07.313,1.42918,1.42934,1.75,1.12
2016.01.26 05:08:07.415,1.42916,1.42933,2.32,1.75
2016.01.26 05:08:07.940,1.42916,1.42931,1.37,1.12
2016.01.26 05:08:08.459,1.42916,1.42931,1.75,1.12
2016.01.26 05:08:11.913,1.42916,1.42929,1.00,1.10
2016.01.26 05:08:12.014,1.42916,1.42929,1.00,1.12
2016.01.26 05:08:16.382,1.42913,1.42928,1.37,1.12
