2016.01.27 03:01:19.390,1.41181,1.41197,1.87,1.00
2016.01.27 03:01:19.543,1.41181,1.41196,1.37,1.10
2016.01.27 03:01:19.594,1.4118,1.41193,1.20,1.00
2016.01.27 03:01:19.697,1.41177,1.41192,1.95,1.00
2016.01.27 03:01:19.799,1.41176,1.4119,1.45,1.00
2016.01.27 03:01:22.701,1.41176,1.4119,1.00,1.10
2016.01.27 03:01:23.588,1.41176,1.4119,1.00,1.50
2016.01.27 03:01:23.896,1.41176,1.41186,1.00,1.00
2016.01.27 03:01:24.984,1.41174,1.41186,1.00,1.00
2016.01.27 03:01:26.529,1.41173,1.41186,1.00,1.00
2016.01.27 03:01:28.944,1.41171,1.41184,1.10,1.00
2016.01.27 03:01:29.293,1.41173,1.41184,1.00,1.00
2016.01.27 03:01:30.185,1.41173,1.41185,1.00,1.00
2016.01.27 03:01:31.022,1.41173,1.41188,1.00,1.50
2016.01.27 03:01:31.073,1.41175,1.41188,1.00,1.00
2016.01.27 03:01:34.937,1.41176,1.41188,1.00,1.00
2016.01.27 03:01:35.648,1.41176,1.41189,1.00,1.00
2016.01.27 03:01:35.995,1.4118,1.41191,1.00,1.00
2016.01.27 03:01:36.504,1.41181,1.41191,1.00,1.00
2016.01.27 03:01:38.945,1.4118,1.41191,1.75,1.00
2016.01.27 03:01:41.444,1.41182,1.41193,1.37,1.00
2016.01.27 03:01:50.920,1.41182,1.41191,1.37,1.00
2016.01.27 03:01:51.449,1.41182,1.41191,1.12,1.00
2016.01.27 03:01:52.426,1.41181,1.41191,1.12,1.00
2016.01.27 03:01:52.969,1.41181,1.41191,1.50,1.00
2016.01.27 03:01:55.336,1.41184,1.41196,1.12,1.00
2016.01.27 03:01:55.489,1.41184,1.41197,1.20,1.00
2016.01.27 03:01:55.746,1.41186,1.41199,1.10,1.12
2016.01.27 03:01:58.449,1.41186,1.41193,1.20,1.00
2016.01.27 03:01:58.891,1.41186,1.41195,1.20,1.00
2016.01.27 03:01:59.394,1.41186,1.41195,1.47,1.00
2016.01.27 03:02:00.106,1.41186,1.41195,1.10,1.00
2016.01.27 03:02:03.859,1.41184,1.41194,1.45,1.00
2016.01.27 03:02:05.108,1.41184,1.41194,1.47,1.00
2016.01.27 03:02:10.138,1.41184,1.41194,1.45,1.00
2016.01.27 03:02:12.145,1.41184,1.41194,1.45,1.00
2016.01.27 03:02:12.446,1.41182,1.4119,1.12,1.00
2016.01.27 03:02:12.548,1.41181,1.41187,1.87,1.12
2016.01.27 03:02:12.703,1.41179,1.41187,1.50,1.12
2016.01.27 03:02:13.254,1.41179,1.41185,1.00,1.00
2016.01.27 03:02:15.159,1.41181,1.41185,1.00,1.00
2016.01.27 03:02:15.211,1.41182,1.41192,1.00,1.50
2016.01.27 03:02:15.313,1.41182,1.41196,1.50,1.12
2016.01.27 03:02:15.364,1.41183,1.41194,1.12,1.00
2016.01.27 03:02:15.914,1.41183,1.41194,1.07,1.00
2016.01.27 03:02:18.268,1.41184,1.41194,1.45,1.00
2016.01.27 03:02:21.253,1.41184,1.41194,1.45,1.00
2016.01.27 03:02:24.794,1.41182,1.41194,1.12,1.00
2016.01.27 03:02:25.414,1.41181,1.41195,1.57,1.00
2016.01.27 03:02:27.770,1.41181,1.41193,1.45,1.00
2016.01.27 03:02:28.282,1.41181,1.41193,1.87,1.00
2016.01.27 03:02:28.807,1.41181,1.41195,2.25,1.00
2016.01.27 03:02:29.815,1.4118,1.41194,1.12,1.50
2016.01.27 03:02:32.587,1.41182,1.41194,1.07,1.50
2016.01.27 03:02:34.979,1.41181,1.41195,1.50,1.00
2016.01.27 03:02:35.436,1.41182,1.41195,1.37,1.00
2016.01.27 03:02:37.197,1.41182,1.41195,1.12,1.00
2016.01.27 03:02:39.278,1.41182,1.41195,1.37,1.00
2016.01.27 03:02:41.584,1.41182,1.41195,1.00,1.07
2016.01.27 03:02:42.163,1.41187,1.41197,1.75,1.07
2016.01.27 03:02:42.265,1.41191,1.41197,1.00,1.00
2016.01.27 03:02:42.316,1.41191,1.412,1.00,1.00
2016.01.27 03:02:42.542,1.41185,1.41197,2.32,1.00
2016.01.27 03:02:42.593,1.41185,1.41197,1.37,1.00
2016.01.27 03:02:42.796,1.41183,1.41197,1.07,1.10
2016.01.27 03:02:43.688,1.41182,1.41197,1.57,1.00
2016.01.27 03:02:45.895,1.41182,1.41197,1.87,1.00
2016.01.27 03:02:47.519,1.41183,1.41199,1.57,1.07
2016.01.27 03:02:48.056,1.41183,1.41199,1.57,1.00
2016.01.27 03:02:48.561,1.41183,1.41199,1.57,1.10
2016.01.27 03:02:49.318,1.41183,1.41199,1.57,1.00
2016.01.27 03:03:01.010,1.41183,1.41197,1.07,1.00
2016.01.27 03:03:02.126,1.41184,1.41198,1.07,1.00
2016.01.27 03:03:08.729,1.41184,1.41199,1.57,1.00
2016.01.27 03:03:12.448,1.41184,1.412,1.95,1.87
2016.01.27 03:03:12.968,1.41184,1.41199,1.95,1.00
2016.01.27 03:03:13.882,1.41186,1.412,1.00,1.87
2016.01.27 03:03:20.656,1.41186,1.412,1.00,2.25
2016.01.27 03:03:27.936,1.41187,1.412,1.00,1.75
2016.01.27 03:04:04.303,1.41188,1.41201,1.00,1.75
2016.01.27 03:04:14.756,1.41189,1.41202,1.00,2.25
2016.01.27 03:04:36.157,1.41188,1.41201,1.12,1.75
2016.01.27 03:04:41.498,1.41187,1.41201,1.00,1.75
2016.01.27 03:04:47.429,1.41188,1.41201,1.00,1.75
2016.01.27 03:04:48.692,1.41187,1.41201,1.00,1.75
2016.01.27 03:05:07.929,1.41188,1.41201,1.00,2.25
2016.01.27 03:05:14.227,1.41188,1.41201,1.00,1.50
2016.01.27 03:05:18.347,1.41188,1.41203,1.00,1.87
2016.01.27 03:05:29.892,1.41189,1.41203,1.00,1.50
2016.01.27 03:05:36.486,1.41189,1.41202,1.00,1.00
2016.01.27 03:05:39.273,1.41185,1.41195,1.57,1.00
2016.01.27 03:05:39.376,1.41186,1.41198,1.00,1.12
2016.01.27 03:05:51.264,1.41187,1.41201,1.00,1.75
2016.01.27 03:06:24.414,1.41189,1.412,1.00,1.75
2016.01.27 03:06:27.752,1.41191,1.41202,1.50,1.00
2016.01.27 03:06:27.803,1.41198,1.41204,1.00,1.00
2016.01.27 03:06:28.109,1.41199,1.41206,1.12,1.00
2016.01.27 03:06:28.315,1.41195,1.41205,1.75,1.00
2016.01.27 03:06:28.417,1.41197,1.41205,1.00,1.00
2016.01.27 03:06:28.783,1.41197,1.41203,1.00,1.00
2016.01.27 03:06:29.240,1.41195,1.41205,1.87,1.00
2016.01.27 03:06:29.545,1.41196,1.41205,1.37,1.00
2016.01.27 03:06:30.049,1.41195,1.41205,2.62,1.00
2016.01.27 03:06:30.557,1.41195,1.41205,1.87,1.00
2016.01.27 03:06:33.063,1.41195,1.41205,1.50,1.00
2016.01.27 03:06:33.925,1.41194,1.41205,1.57,1.00
2016.01.27 03:06:34.874,1.41195,1.41205,2.25,1.00
2016.01.27 03:06:35.225,1.41202,1.41206,1.00,1.00
2016.01.27 03:06:35.732,1.41199,1.41211,1.87,1.00
2016.01.27 03:06:35.835,1.41203,1.41213,1.10,1.00
2016.01.27 03:06:36.325,1.412,1.41213,1.47,1.00
2016.01.27 03:06:36.833,1.41199,1.41212,1.20,1.00
2016.01.27 03:06:38.131,1.41198,1.4121,1.95,1.00
2016.01.27 03:06:38.241,1.41198,1.4121,1.20,1.00
2016.01.27 03:06:44.360,1.41198,1.41209,1.12,1.00
2016.01.27 03:06:51.801,1.41196,1.41208,1.57,1.00
2016.01.27 03:06:53.700,1.41196,1.41208,1.57,1.00
2016.01.27 03:06:55.772,1.41195,1.4121,1.95,1.00
2016.01.27 03:07:00.768,1.41194,1.41209,2.70,1.00
2016.01.27 03:07:00.920,1.41195,1.41209,1.20,1.00
2016.01.27 03:07:01.849,1.41196,1.41211,1.20,1.00
2016.01.27 03:07:04.527,1.41196,1.41211,1.47,1.00
2016.01.27 03:07:04.629,1.41198,1.41213,1.07,1.12
2016.01.27 03:07:05.321,1.41198,1.41213,1.87,1.00
2016.01.27 03:07:05.831,1.41198,1.41213,1.95,1.00
2016.01.27 03:07:07.799,1.41199,1.41214,1.20,1.00
2016.01.27 03:07:08.307,1.41201,1.41215,1.10,1.12
2016.01.27 03:07:08.712,1.41203,1.41218,1.00,1.45
2016.01.27 03:07:09.220,1.41204,1.4122,1.00,1.57
2016.01.27 03:07:14.628,1.41203,1.41219,1.57,1.10
2016.01.27 03:07:18.093,1.41203,1.41219,1.95,1.10
2016.01.27 03:07:18.245,1.41203,1.41219,1.87,1.07
2016.01.27 03:07:20.860,1.41203,1.41218,1.37,1.10
2016.01.27 03:07:21.323,1.41198,1.41214,1.75,1.07
2016.01.27 03:07:21.375,1.41199,1.41214,1.00,1.20
2016.01.27 03:07:21.579,1.41197,1.41212,1.57,1.07
2016.01.27 03:07:33.965,1.41198,1.41214,1.45,1.95
2016.01.27 03:07:34.482,1.41199,1.41214,1.10,1.45
2016.01.27 03:07:35.658,1.41197,1.41213,1.12,1.07
2016.01.27 03:07:37.115,1.41196,1.41213,2.32,1.12
2016.01.27 03:07:46.240,1.41196,1.41212,2.32,1.00
2016.01.27 03:07:46.749,1.41195,1.41211,1.20,1.10
2016.01.27 03:07:47.004,1.41195,1.41211,1.20,1.20
2016.01.27 03:07:47.208,1.41196,1.41211,1.07,1.00
2016.01.27 03:07:47.757,1.41194,1.41209,1.07,1.00
2016.01.27 03:07:48.266,1.41195,1.41209,1.10,1.00
2016.01.27 03:07:49.246,1.41195,1.41211,1.10,1.10
2016.01.27 03:07:49.426,1.41194,1.41211,3.00,1.00
2016.01.27 03:07:50.080,1.41195,1.41211,1.57,1.00
2016.01.27 03:07:52.211,1.41195,1.41211,1.82,1.00
2016.01.27 03:07:52.263,1.41195,1.41211,1.87,1.00
2016.01.27 03:07:52.771,1.41196,1.41212,1.82,1.00
2016.01.27 03:07:52.822,1.41197,1.41214,1.57,1.10
2016.01.27 03:07:56.024,1.41197,1.41214,1.50,1.12
2016.01.27 03:07:56.867,1.41195,1.41213,1.57,1.10
2016.01.27 03:07:57.376,1.41195,1.41213,1.82,1.10
2016.01.27 03:07:59.245,1.412,1.41217,1.12,1.75
2016.01.27 03:07:59.296,1.412,1.41217,1.57,1.20
2016.01.27 03:07:59.835,1.41201,1.41219,1.57,1.12
2016.01.27 03:08:02.924,1.41202,1.41218,1.57,1.00
2016.01.27 03:08:03.026,1.41203,1.41218,1.12,1.00
2016.01.27 03:08:03.230,1.41203,1.41221,1.87,1.07
2016.01.27 03:08:03.433,1.41203,1.41218,1.12,1.00
2016.01.27 03:08:03.485,1.41202,1.41218,1.82,1.00
2016.01.27 03:08:04.006,1.41202,1.41218,1.57,1.10
2016.01.27 03:08:04.516,1.41202,1.41218,1.00,1.07
2016.01.27 03:08:06.580,1.41202,1.41218,1.20,1.07
2016.01.27 03:08:08.624,1.41203,1.41219,1.57,1.10
2016.01.27 03:08:08.777,1.41205,1.41222,1.07,1.95
2016.01.27 03:08:12.273,1.41204,1.41222,1.82,1.10
2016.01.27 03:08:14.976,1.41206,1.41222,1.47,1.10
2016.01.27 03:08:17.211,1.41208,1.41225,1.50,1.12
2016.01.27 03:08:17.516,1.41221,1.41232,1.95,1.00
2016.01.27 03:08:17.618,1.41222,1.41237,1.57,1.00
2016.01.27 03:08:17.720,1.41227,1.4124,1.00,1.57
2016.01.27 03:08:18.229,1.41227,1.4124,1.00,1.10
2016.01.27 03:08:18.543,1.41227,1.41233,1.00,1.50
2016.01.27 03:08:18.646,1.4122,1.4123,2.25,1.00
2016.01.27 03:08:18.748,1.4122,1.4123,1.50,1.00
2016.01.27 03:08:19.256,1.41218,1.4123,1.50,1.00
2016.01.27 03:08:19.933,1.4122,1.4123,1.00,1.00
2016.01.27 03:08:20.564,1.41221,1.4123,1.00,1.00
2016.01.27 03:08:23.769,1.41221,1.41231,1.00,1.00
2016.01.27 03:08:24.571,1.41223,1.41231,1.00,1.00
2016.01.27 03:08:28.980,1.41223,1.41232,1.00,1.50
2016.01.27 03:08:30.028,1.41224,1.41232,1.00,1.50
2016.01.27 03:08:30.570,1.41224,1.41233,1.00,1.12
2016.01.27 03:08:32.429,1.41224,1.41234,1.00,2.25
2016.01.27 03:08:33.096,1.41224,1.41234,1.00,1.87
2016.01.27 03:08:39.050,1.41224,1.41235,1.12,1.00
2016.01.27 03:08:39.153,1.41224,1.41233,1.12,1.00
2016.01.27 03:08:40.354,1.41224,1.41234,1.12,1.10
2016.01.27 03:08:41.323,1.41224,1.41235,1.12,1.00
2016.01.27 03:08:42.748,1.41224,1.41236,1.12,1.95
2016.01.27 03:08:44.125,1.41224,1.41235,1.12,1.00
2016.01.27 03:08:44.646,1.41224,1.41234,1.12,1.00
2016.01.27 03:08:45.184,1.41223,1.41233,1.37,1.00
2016.01.27 03:08:45.489,1.41223,1.41231,1.37,1.00
2016.01.27 03:08:47.277,1.41224,1.41236,1.12,1.12
2016.01.27 03:08:47.329,1.41226,1.41239,1.00,2.25
2016.01.27 03:08:47.431,1.4123,1.41239,1.00,1.12
2016.01.27 03:08:47.956,1.41231,1.4124,1.00,1.00
2016.01.27 03:08:56.848,1.41231,1.41239,1.00,1.00
2016.01.27 03:08:57.974,1.41231,1.41241,1.00,1.00
2016.01.27 03:09:00.102,1.41231,1.41243,1.00,2.32
2016.01.27 03:09:00.683,1.41232,1.41243,1.00,2.32
2016.01.27 03:09:00.887,1.41232,1.41241,1.00,1.07
2016.01.27 03:09:02.083,1.41232,1.41241,1.00,1.10
2016.01.27 03:09:04.003,1.41232,1.41242,1.00,1.57
2016.01.27 03:09:04.309,1.41232,1.4124,1.00,1.07
2016.01.27 03:09:05.064,1.41232,1.4124,1.00,1.10
2016.01.27 03:09:06.107,1.41232,1.41239,1.00,1.00
2016.01.27 03:09:06.879,1.41232,1.41241,1.00,1.07
2016.01.27 03:09:14.219,1.41232,1.41241,1.00,1.57
2016.01.27 03:09:27.649,1.41232,1.41241,1.00,1.20
2016.01.27 03:09:28.078,1.41232,1.41238,1.00,1.00
2016.01.27 03:09:28.231,1.4123,1.41237,1.00,1.12
2016.01.27 03:09:28.555,1.41228,1.41238,1.00,1.57
2016.01.27 03:09:28.890,1.4123,1.41238,1.00,1.10
2016.01.27 03:09:30.214,1.41231,1.4124,1.00,1.07
2016.01.27 03:09:30.265,1.41231,1.4124,1.00,1.10
2016.01.27 03:09:33.412,1.41232,1.41241,1.00,1.20
2016.01.27 03:09:33.942,1.41232,1.41241,1.00,1.20
2016.01.27 03:09:37.902,1.41232,1.4124,1.00,1.00
2016.01.27 03:09:47.316,1.41232,1.4124,1.00,1.50
2016.01.27 03:09:47.419,1.41232,1.4124,1.00,1.20
2016.01.27 03:09:47.952,1.41232,1.4124,1.00,1.20
2016.01.27 03:09:48.682,1.4123,1.41239,1.00,1.07
2016.01.27 03:09:53.892,1.4123,1.4124,1.00,1.00
2016.01.27 03:09:54.648,1.41231,1.41241,1.00,1.57
2016.01.27 03:09:55.170,1.41232,1.41241,1.00,1.10
2016.01.27 03:09:59.840,1.41232,1.4124,1.00,1.00
2016.01.27 03:10:01.962,1.41232,1.41241,1.00,1.00
2016.01.27 03:10:02.475,1.41233,1.41242,1.00,1.12
2016.01.27 03:10:03.683,1.41233,1.41241,1.00,1.00
2016.01.27 03:10:06.652,1.41233,1.41243,1.00,1.57
2016.01.27 03:10:07.156,1.41233,1.41243,1.00,1.20
2016.01.27 03:10:10.735,1.41233,1.41243,1.00,1.57
2016.01.27 03:10:17.800,1.41233,1.41241,1.00,1.00
2016.01.27 03:10:19.946,1.41233,1.4124,1.00,1.00
2016.01.27 03:10:21.964,1.41233,1.41241,1.00,1.00
2016.01.27 03:10:22.015,1.41231,1.4124,1.00,1.00
2016.01.27 03:10:22.117,1.41231,1.41235,1.00,1.00
2016.01.27 03:10:22.270,1.41225,1.41235,1.00,1.00
2016.01.27 03:10:22.321,1.41225,1.41233,1.00,1.07
2016.01.27 03:10:22.626,1.41226,1.41235,1.00,1.10
2016.01.27 03:10:22.728,1.41226,1.41237,1.00,1.10
2016.01.27 03:10:22.779,1.41228,1.41237,1.00,1.10
2016.01.27 03:10:23.149,1.41229,1.41239,1.00,1.20
2016.01.27 03:10:23.657,1.4123,1.41239,1.00,1.12
2016.01.27 03:10:33.572,1.4123,1.41238,1.00,1.00
2016.01.27 03:10:33.726,1.4123,1.4124,1.00,1.10
2016.01.27 03:10:34.239,1.41231,1.4124,1.00,1.10
2016.01.27 03:10:44.142,1.41231,1.41241,1.00,1.10
2016.01.27 03:10:44.678,1.41233,1.41242,1.00,1.00
2016.01.27 03:10:45.191,1.41233,1.41244,1.00,1.95
2016.01.27 03:10:49.642,1.41233,1.41243,1.00,1.95
2016.01.27 03:10:50.202,1.41232,1.41242,1.00,1.47
2016.01.27 03:10:51.195,1.41231,1.41241,1.50,1.12
2016.01.27 03:10:53.665,1.41231,1.4124,1.00,1.00
2016.01.27 03:10:55.004,1.4123,1.41241,1.50,1.07
2016.01.27 03:10:56.140,1.41231,1.4124,1.00,1.10
2016.01.27 03:10:56.510,1.41228,1.41239,1.00,2.70
2016.01.27 03:10:56.917,1.41226,1.41237,1.50,1.00
2016.01.27 03:10:57.423,1.41226,1.41236,1.50,1.00
2016.01.27 03:10:57.932,1.41227,1.41239,1.00,1.95
2016.01.27 03:10:58.237,1.41226,1.41237,1.50,1.00
2016.01.27 03:10:59.472,1.41227,1.41237,1.00,1.00
2016.01.27 03:10:59.981,1.41228,1.41238,1.00,1.07
2016.01.27 03:11:00.366,1.41224,1.41233,1.37,1.00
2016.01.27 03:11:06.866,1.41224,1.41234,1.37,1.00
2016.01.27 03:11:18.649,1.41224,1.41234,1.12,1.00
2016.01.27 03:11:43.897,1.41224,1.41233,1.12,1.00
2016.01.27 03:11:44.051,1.4122,1.4123,1.00,1.00
2016.01.27 03:11:44.153,1.41219,1.41227,1.00,1.00
2016.01.27 03:11:44.255,1.41217,1.41227,1.00,1.00
2016.01.27 03:11:44.684,1.41215,1.41227,1.50,1.95
2016.01.27 03:11:44.838,1.41217,1.41227,1.00,1.00
2016.01.27 03:11:45.349,1.41216,1.41228,1.00,1.87
2016.01.27 03:11:48.354,1.41216,1.41226,1.00,1.00
2016.01.27 03:11:53.062,1.41217,1.41226,1.00,2.62
2016.01.27 03:11:53.215,1.41215,1.41226,1.00,1.95
2016.01.27 03:11:53.760,1.41216,1.41226,1.00,2.32
2016.01.27 03:11:53.964,1.41216,1.41226,1.00,2.32
2016.01.27 03:11:54.913,1.41214,1.41226,1.00,2.32
2016.01.27 03:11:54.965,1.41212,1.41222,1.00,1.00
2016.01.27 03:11:55.067,1.4121,1.41221,1.12,1.00
2016.01.27 03:11:55.575,1.41209,1.41221,1.12,1.00
2016.01.27 03:11:56.929,1.41209,1.4122,1.12,1.00
2016.01.27 03:11:57.437,1.41209,1.41222,1.20,1.37
2016.01.27 03:11:58.978,1.41209,1.41222,1.07,1.00
2016.01.27 03:11:59.485,1.4121,1.41223,1.10,1.00
2016.01.27 03:12:00.398,1.41212,1.41223,1.00,1.00
2016.01.27 03:12:01.694,1.41211,1.41225,1.00,1.00
2016.01.27 03:12:01.745,1.41213,1.41224,1.00,1.00
2016.01.27 03:12:02.220,1.41214,1.41227,1.00,1.57
2016.01.27 03:12:02.323,1.41216,1.41227,1.00,1.12
2016.01.27 03:12:02.628,1.41218,1.41229,1.07,1.00
2016.01.27 03:12:02.912,1.41223,1.41235,1.00,2.85
2016.01.27 03:12:03.222,1.41224,1.41236,1.00,1.10
2016.01.27 03:12:03.819,1.41224,1.41237,1.00,1.10
2016.01.27 03:12:03.921,1.41226,1.41238,1.00,1.50
2016.01.27 03:12:04.126,1.41227,1.41239,1.00,1.00
2016.01.27 03:12:05.861,1.41222,1.41236,1.87,2.25
2016.01.27 03:12:06.014,1.41218,1.41231,1.95,1.50
2016.01.27 03:12:06.116,1.41218,1.4123,1.57,1.75
2016.01.27 03:12:06.218,1.41215,1.41228,1.20,1.37
2016.01.27 03:12:13.571,1.41214,1.41228,1.00,1.45
2016.01.27 03:12:14.262,1.41213,1.41227,1.00,1.45
2016.01.27 03:12:19.467,1.41213,1.41225,1.00,1.00
2016.01.27 03:12:24.690,1.41212,1.41226,1.37,1.10
2016.01.27 03:12:25.816,1.41212,1.41226,1.37,1.07
2016.01.27 03:12:26.856,1.41212,1.41227,1.00,1.87
2016.01.27 03:12:26.908,1.41212,1.41227,1.00,1.57
2016.01.27 03:12:28.318,1.41215,1.41227,1.00,1.57
2016.01.27 03:12:28.925,1.41214,1.41228,1.00,1.47
2016.01.27 03:12:31.865,1.41214,1.41229,1.12,1.12
2016.01.27 03:12:32.211,1.41222,1.41237,1.87,1.50
2016.01.27 03:12:32.263,1.41227,1.4124,1.00,1.50
2016.01.27 03:12:32.669,1.41228,1.41241,1.00,1.50
2016.01.27 03:12:32.771,1.41228,1.41243,1.00,1.12
2016.01.27 03:12:32.823,1.41231,1.41244,1.00,1.75
2016.01.27 03:12:32.874,1.41231,1.41244,1.00,1.45
2016.01.27 03:12:33.548,1.41232,1.41247,1.00,1.50
2016.01.27 03:12:35.567,1.41232,1.41247,1.12,1.07
