2016.01.26 22:04:47.415,1.4116,1.41197,1.00,1.75
2016.01.26 22:04:47.465,1.4116,1.41201,1.00,1.12
2016.01.26 22:04:47.566,1.4116,1.41219,1.00,1.07
2016.01.26 22:04:47.992,1.41149,1.41226,1.12,1.07
2016.01.26 22:04:55.116,1.4116,1.41214,1.12,1.12
2016.01.26 22:04:55.435,1.41161,1.41213,1.75,1.20
2016.01.26 22:04:57.445,1.41167,1.41203,0.75,1.12
2016.01.26 22:05:00.678,1.41143,1.41203,1.37,1.12
2016.01.26 22:05:00.729,1.41142,1.41202,1.37,1.12
2016.01.26 22:05:01.054,1.41145,1.41199,1.12,1.20
2016.01.26 22:05:02.302,1.41155,1.41198,1.00,1.12
2016.01.26 22:05:03.822,1.41146,1.41204,1.75,1.45
2016.01.26 22:05:05.910,1.4114,1.41194,1.75,1.37
2016.01.26 22:05:06.623,1.4114,1.41189,1.75,1.37
2016.01.26 22:05:08.771,1.4114,1.41189,1.75,1.37
2016.01.26 22:05:09.229,1.41136,1.41186,1.75,1.45
2016.01.26 22:05:09.331,1.41136,1.41181,1.75,1.37
2016.01.26 22:05:10.725,1.4115,1.41183,1.37,1.37
2016.01.26 22:05:11.227,1.4115,1.41189,1.37,1.45
2016.01.26 22:05:12.431,1.41154,1.41191,1.37,2.25
2016.01.26 22:05:12.837,1.41148,1.41191,1.57,1.12
2016.01.26 22:05:12.991,1.41155,1.41196,1.12,1.50
2016.01.26 22:05:17.909,1.41155,1.41196,1.50,1.12
2016.01.26 22:05:18.011,1.41154,1.41196,1.37,1.50
2016.01.26 22:05:18.328,1.41151,1.41184,1.37,1.75
2016.01.26 22:05:18.943,1.41151,1.41184,1.37,1.75
2016.01.26 22:05:20.257,1.41153,1.41184,1.37,1.75
2016.01.26 22:05:22.405,1.41153,1.41184,1.37,1.75
2016.01.26 22:05:28.565,1.41153,1.41184,1.37,1.75
2016.01.26 22:05:31.871,1.41155,1.41186,1.37,1.75
2016.01.26 22:05:34.987,1.41153,1.41186,1.37,1.75
2016.01.26 22:05:35.090,1.41152,1.41191,1.37,1.75
2016.01.26 22:05:36.787,1.41154,1.41181,1.00,1.87
2016.01.26 22:05:36.889,1.41142,1.41191,0.75,1.12
2016.01.26 22:05:37.152,1.41142,1.41199,1.37,1.75
2016.01.26 22:05:37.216,1.41142,1.41199,1.37,1.00
2016.01.26 22:05:37.678,1.41142,1.41196,1.37,1.00
2016.01.26 22:05:41.712,1.4115,1.41201,1.00,1.00
2016.01.26 22:05:42.017,1.41155,1.41201,1.45,1.07
2016.01.26 22:05:42.749,1.4115,1.41193,1.37,1.37
2016.01.26 22:05:42.916,1.4115,1.41193,1.00,1.75
2016.01.26 22:05:43.329,1.41123,1.41195,1.87,1.12
2016.01.26 22:05:43.534,1.41138,1.41195,1.12,1.12
2016.01.26 22:05:43.585,1.41142,1.41201,1.37,1.10
2016.01.26 22:05:44.567,1.41095,1.41197,1.12,1.37
2016.01.26 22:05:44.618,1.41091,1.41182,1.12,1.37
2016.01.26 22:05:44.965,1.41084,1.41182,1.12,1.75
2016.01.26 22:05:45.266,1.41135,1.41188,1.45,1.75
2016.01.26 22:05:45.418,1.41123,1.41179,1.45,1.75
2016.01.26 22:05:46.311,1.41131,1.41179,1.00,1.75
2016.01.26 22:05:49.029,1.41127,1.41178,1.20,1.75
2016.01.26 22:05:49.181,1.41134,1.41178,0.75,1.87
2016.01.26 22:05:49.736,1.41122,1.41177,0.75,1.12
2016.01.26 22:05:50.974,1.41143,1.41181,1.00,1.12
2016.01.26 22:05:51.026,1.41146,1.4119,1.00,1.75
2016.01.26 22:05:51.128,1.41146,1.41184,1.00,1.75
2016.01.26 22:05:51.230,1.41139,1.41184,1.00,1.75
2016.01.26 22:05:52.691,1.41134,1.41193,1.00,1.12
2016.01.26 22:05:52.743,1.41134,1.41156,1.00,1.12
2016.01.26 22:05:52.794,1.41102,1.41154,0.75,1.00
2016.01.26 22:05:52.845,1.4109,1.41154,1.00,1.75
2016.01.26 22:05:53.050,1.4109,1.41161,0.75,1.37
2016.01.26 22:05:53.110,1.41062,1.41161,1.37,1.37
2016.01.26 22:05:53.664,1.41061,1.41162,1.12,1.37
2016.01.26 22:05:56.325,1.41107,1.41162,0.75,1.45
2016.01.26 22:05:56.377,1.41107,1.4118,1.00,1.75
2016.01.26 22:05:56.428,1.41101,1.4118,1.75,1.75
2016.01.26 22:05:56.530,1.41115,1.41179,1.00,1.75
2016.01.26 22:05:56.632,1.41112,1.41179,1.00,1.75
2016.01.26 22:05:56.905,1.41118,1.41179,1.00,1.75
2016.01.26 22:05:57.655,1.41125,1.41179,1.00,1.75
2016.01.26 22:06:00.168,1.41125,1.41175,1.37,1.12
2016.01.26 22:06:00.572,1.41128,1.41175,1.00,1.12
2016.01.26 22:06:00.674,1.41125,1.41175,1.00,1.12
2016.01.26 22:06:01.021,1.41125,1.41174,1.00,1.12
2016.01.26 22:06:01.165,1.41125,1.41176,1.00,1.12
2016.01.26 22:06:01.805,1.41125,1.4118,1.00,1.75
2016.01.26 22:06:07.168,1.41141,1.41176,1.00,1.12
2016.01.26 22:06:07.220,1.41141,1.41176,1.00,1.45
2016.01.26 22:06:07.271,1.41138,1.41176,1.50,1.45
2016.01.26 22:06:07.322,1.41144,1.41176,1.00,1.45
2016.01.26 22:06:10.524,1.41144,1.41176,1.37,1.20
2016.01.26 22:06:11.831,1.41144,1.41172,1.37,1.07
2016.01.26 22:06:16.461,1.41144,1.41172,1.37,1.07
2016.01.26 22:06:19.626,1.41144,1.41166,1.37,1.00
2016.01.26 22:06:19.861,1.41136,1.41166,1.00,1.00
2016.01.26 22:06:20.065,1.41142,1.41166,1.00,1.00
2016.01.26 22:06:22.085,1.41142,1.41165,1.00,1.00
2016.01.26 22:06:25.465,1.41142,1.4117,1.00,1.07
2016.01.26 22:06:25.516,1.41142,1.4117,1.37,1.07
2016.01.26 22:06:25.567,1.41146,1.4117,1.12,1.10
2016.01.26 22:06:25.618,1.41152,1.4117,1.37,1.10
2016.01.26 22:06:26.612,1.41153,1.41172,1.37,1.07
2016.01.26 22:06:26.664,1.41153,1.41172,1.37,1.00
2016.01.26 22:06:28.025,1.41151,1.41172,1.37,1.00
2016.01.26 22:06:28.615,1.4115,1.41172,1.37,1.00
2016.01.26 22:06:29.497,1.41151,1.41172,1.37,1.00
2016.01.26 22:06:30.199,1.41151,1.41173,1.37,1.07
2016.01.26 22:06:30.250,1.41147,1.41173,1.37,1.07
2016.01.26 22:06:30.757,1.41146,1.41173,1.75,1.07
2016.01.26 22:06:31.964,1.41145,1.41179,2.25,1.75
2016.01.26 22:06:32.016,1.41145,1.41173,1.87,1.37
2016.01.26 22:06:32.067,1.41145,1.41173,1.37,1.37
2016.01.26 22:06:32.118,1.41119,1.41179,2.25,1.37
2016.01.26 22:06:32.170,1.41115,1.41173,1.00,1.37
2016.01.26 22:06:32.221,1.41101,1.41173,1.12,1.75
2016.01.26 22:06:32.323,1.41094,1.41163,1.00,1.12
2016.01.26 22:06:32.425,1.41094,1.41163,1.00,1.12
2016.01.26 22:06:32.477,1.41071,1.41163,3.75,1.12
2016.01.26 22:06:32.528,1.4107,1.41166,1.00,1.75
2016.01.26 22:06:33.029,1.41066,1.41166,1.12,1.75
2016.01.26 22:06:34.515,1.41086,1.41166,1.00,1.75
2016.01.26 22:06:34.820,1.41116,1.41182,1.00,1.75
2016.01.26 22:06:35.267,1.41128,1.41181,1.00,1.75
2016.01.26 22:06:35.455,1.41119,1.41181,1.00,1.75
2016.01.26 22:06:35.507,1.41119,1.41153,1.00,1.37
2016.01.26 22:06:35.558,1.41105,1.41153,1.00,1.37
2016.01.26 22:06:35.761,1.41096,1.4116,0.75,1.45
2016.01.26 22:06:35.813,1.41096,1.41134,0.75,0.37
2016.01.26 22:06:35.974,1.41063,1.41134,1.75,0.37
2016.01.26 22:06:36.026,1.41069,1.4112,1.37,0.37
2016.01.26 22:06:36.230,1.41069,1.4117,1.37,1.75
2016.01.26 22:06:37.549,1.41092,1.4117,0.75,1.75
2016.01.26 22:06:37.857,1.41122,1.41179,1.45,1.75
2016.01.26 22:06:38.273,1.4113,1.41179,1.00,1.75
2016.01.26 22:06:38.860,1.41129,1.41179,1.00,1.75
2016.01.26 22:06:39.424,1.41129,1.4118,1.00,1.75
2016.01.26 22:06:41.220,1.41123,1.41176,1.00,1.12
2016.01.26 22:06:41.685,1.41103,1.41162,1.00,1.12
2016.01.26 22:06:41.746,1.41094,1.41127,0.75,0.37
2016.01.26 22:06:41.798,1.41063,1.41127,1.00,0.37
2016.01.26 22:06:41.849,1.41063,1.41118,1.00,0.37
2016.01.26 22:06:41.952,1.41063,1.41158,1.00,1.45
2016.01.26 22:06:42.155,1.41093,1.41158,1.00,1.82
2016.01.26 22:06:42.461,1.41117,1.41173,1.00,1.75
2016.01.26 22:06:42.513,1.41111,1.41173,1.00,1.75
2016.01.26 22:06:42.564,1.41114,1.41173,1.00,1.75
2016.01.26 22:06:43.181,1.41123,1.41173,1.00,1.75
2016.01.26 22:06:44.127,1.41123,1.41172,1.00,1.75
2016.01.26 22:06:49.519,1.41121,1.41169,1.00,1.12
2016.01.26 22:06:49.711,1.41104,1.41153,1.00,1.47
2016.01.26 22:06:49.763,1.41104,1.41153,1.00,1.82
2016.01.26 22:06:49.865,1.41093,1.41128,0.75,0.37
2016.01.26 22:06:50.069,1.41061,1.41118,1.00,0.37
2016.01.26 22:06:50.120,1.41118,1.41148,0.75,1.37
2016.01.26 22:06:50.171,1.41128,1.4117,0.75,1.12
2016.01.26 22:06:50.222,1.41123,1.41168,0.75,1.37
2016.01.26 22:06:52.562,1.41116,1.41145,1.00,1.37
2016.01.26 22:06:52.868,1.41116,1.41144,1.00,1.50
2016.01.26 22:06:53.211,1.41121,1.41144,1.00,1.87
2016.01.26 22:06:55.495,1.41122,1.41144,1.00,1.87
2016.01.26 22:06:55.819,1.41114,1.41123,1.00,1.12
2016.01.26 22:06:55.922,1.41107,1.41129,0.75,1.12
2016.01.26 22:06:55.973,1.41078,1.41108,1.00,1.37
2016.01.26 22:06:56.279,1.41056,1.41109,1.00,1.37
2016.01.26 22:07:01.054,1.41067,1.41109,0.75,1.37
2016.01.26 22:07:01.643,1.41067,1.41108,0.75,1.37
2016.01.26 22:07:02.107,1.41057,1.41108,1.00,1.37
2016.01.26 22:07:04.004,1.41057,1.41109,1.00,1.37
2016.01.26 22:07:04.156,1.41033,1.41109,1.37,1.12
2016.01.26 22:07:04.669,1.41051,1.41108,1.00,1.12
2016.01.26 22:07:05.177,1.41051,1.41104,1.00,1.12
2016.01.26 22:07:06.050,1.4105,1.41104,0.75,1.12
2016.01.26 22:07:06.356,1.41089,1.41124,0.75,1.20
2016.01.26 22:07:10.345,1.41057,1.41128,1.00,1.50
2016.01.26 22:07:10.447,1.41054,1.41118,1.12,3.75
2016.01.26 22:07:10.550,1.4105,1.41115,1.00,1.12
2016.01.26 22:07:10.601,1.4105,1.41117,1.75,1.12
2016.01.26 22:07:10.899,1.41054,1.41108,1.00,1.75
2016.01.26 22:07:11.448,1.41053,1.41108,1.00,1.75
2016.01.26 22:07:12.012,1.41054,1.41108,1.00,1.75
2016.01.26 22:07:12.901,1.41054,1.4111,1.75,1.12
2016.01.26 22:07:13.003,1.41059,1.41121,1.87,1.75
2016.01.26 22:07:13.054,1.41064,1.41121,1.00,1.75
2016.01.26 22:07:13.105,1.41105,1.4114,0.75,1.75
2016.01.26 22:07:13.156,1.4111,1.41144,1.00,1.45
2016.01.26 22:07:13.258,1.41112,1.41154,1.00,1.00
2016.01.26 22:07:13.310,1.41112,1.41161,1.50,1.10
2016.01.26 22:07:13.412,1.41134,1.41174,0.75,1.75
2016.01.26 22:07:13.514,1.41126,1.41177,2.25,1.37
2016.01.26 22:07:13.565,1.41126,1.41182,1.00,1.12
2016.01.26 22:07:13.616,1.41097,1.4117,1.37,1.12
2016.01.26 22:07:13.769,1.41097,1.41173,1.37,4.87
2016.01.26 22:07:13.820,1.41088,1.41166,1.37,1.12
2016.01.26 22:07:17.416,1.41089,1.41168,1.37,1.75
2016.01.26 22:07:18.389,1.41088,1.41169,1.37,1.87
2016.01.26 22:07:18.676,1.41088,1.41164,1.37,1.12
2016.01.26 22:07:18.727,1.41083,1.41154,1.37,1.12
2016.01.26 22:07:18.829,1.41083,1.41147,1.37,1.12
2016.01.26 22:07:19.728,1.41087,1.41146,1.37,1.12
2016.01.26 22:07:20.135,1.41087,1.41133,1.00,1.12
2016.01.26 22:07:20.690,1.41093,1.41133,1.82,1.12
2016.01.26 22:07:20.793,1.41099,1.41148,1.12,1.87
2016.01.26 22:07:20.895,1.41093,1.41146,1.37,3.75
2016.01.26 22:07:23.198,1.41096,1.41133,1.75,2.25
2016.01.26 22:07:24.404,1.41091,1.41135,1.12,1.12
2016.01.26 22:07:24.557,1.4109,1.41147,1.75,4.50
2016.01.26 22:07:25.394,1.41097,1.41147,1.37,3.75
2016.01.26 22:07:25.812,1.41097,1.41129,1.00,1.12
2016.01.26 22:07:25.864,1.4109,1.41138,1.00,1.12
2016.01.26 22:07:26.017,1.4109,1.41139,1.00,1.12
2016.01.26 22:07:29.620,1.41084,1.41148,1.37,1.12
2016.01.26 22:07:29.722,1.41072,1.41142,1.12,1.12
2016.01.26 22:07:29.824,1.41068,1.41135,1.37,1.12
2016.01.26 22:07:31.021,1.41068,1.41125,1.47,1.37
2016.01.26 22:07:31.327,1.41096,1.41135,1.50,1.87
2016.01.26 22:07:31.480,1.41081,1.41136,1.00,4.12
2016.01.26 22:07:31.531,1.41079,1.41133,1.37,1.12
2016.01.26 22:07:31.888,1.41091,1.41136,1.00,3.75
2016.01.26 22:07:32.041,1.41091,1.4114,1.00,1.75
2016.01.26 22:07:36.058,1.41079,1.41139,1.37,1.12
2016.01.26 22:07:36.110,1.41075,1.41135,1.37,3.75
2016.01.26 22:07:37.249,1.41075,1.41135,1.37,4.12
2016.01.26 22:07:38.133,1.41075,1.41135,1.37,3.75
2016.01.26 22:07:38.645,1.41075,1.41133,1.37,3.75
2016.01.26 22:07:39.128,1.41069,1.41132,1.37,1.12
2016.01.26 22:07:39.332,1.41058,1.41106,1.75,1.00
2016.01.26 22:07:39.639,1.41053,1.41103,1.87,1.37
2016.01.26 22:07:40.828,1.41053,1.4111,2.62,3.00
2016.01.26 22:07:40.982,1.41058,1.41114,1.87,1.37
2016.01.26 22:07:41.033,1.41067,1.41121,1.47,3.75
2016.01.26 22:07:41.085,1.41067,1.41126,1.45,4.12
2016.01.26 22:07:45.050,1.41068,1.41125,1.47,1.12
2016.01.26 22:07:47.041,1.41067,1.41126,1.45,4.12
2016.01.26 22:07:50.726,1.41068,1.41125,1.47,1.12
2016.01.26 22:07:51.365,1.41067,1.41126,1.45,4.12
2016.01.26 22:07:52.528,1.41068,1.41123,1.47,1.37
2016.01.26 22:07:55.975,1.41067,1.41123,1.45,1.37
2016.01.26 22:07:56.026,1.41067,1.41122,1.45,3.75
2016.01.26 22:07:56.078,1.41062,1.41122,1.50,3.75
2016.01.26 22:08:03.967,1.41057,1.41109,1.75,1.45
2016.01.26 22:08:04.070,1.41057,1.41108,2.25,1.95
2016.01.26 22:08:06.471,1.41077,1.41109,1.37,1.12
2016.01.26 22:08:06.582,1.41077,1.41126,1.12,1.82
2016.01.26 22:08:06.684,1.41079,1.41132,1.37,1.12
2016.01.26 22:08:06.787,1.41078,1.41137,1.87,1.75
2016.01.26 22:08:06.889,1.41078,1.41139,1.12,1.12
2016.01.26 22:08:07.092,1.41074,1.41137,1.37,1.75
2016.01.26 22:08:07.982,1.41075,1.41137,1.37,1.75
2016.01.26 22:08:09.284,1.41074,1.41137,1.37,1.75
2016.01.26 22:08:10.551,1.41075,1.41137,1.37,1.75
2016.01.26 22:08:10.856,1.4107,1.41135,1.37,1.75
2016.01.26 22:08:11.010,1.4107,1.4113,1.37,1.37
2016.01.26 22:08:12.093,1.41069,1.41131,1.75,1.12
2016.01.26 22:08:12.455,1.4108,1.41132,1.12,3.75
2016.01.26 22:08:16.652,1.4109,1.41129,1.37,1.75
2016.01.26 22:08:16.805,1.41089,1.41142,1.37,4.50
2016.01.26 22:08:16.906,1.41096,1.41142,1.12,1.12
2016.01.26 22:08:17.059,1.41102,1.41153,1.37,1.37
2016.01.26 22:08:17.824,1.41101,1.41158,1.37,1.20
2016.01.26 22:08:17.875,1.41102,1.41167,1.12,1.12
2016.01.26 22:08:17.977,1.411,1.41167,1.37,1.12
2016.01.26 22:08:19.962,1.41114,1.4117,1.37,4.12
2016.01.26 22:08:20.268,1.41128,1.41173,1.12,4.12
2016.01.26 22:08:20.603,1.41123,1.41173,1.75,1.75
2016.01.26 22:08:22.636,1.41122,1.41167,1.75,1.37
2016.01.26 22:08:22.738,1.41122,1.41167,1.75,1.37
2016.01.26 22:08:27.476,1.4113,1.41165,1.45,1.12
2016.01.26 22:08:27.578,1.41133,1.41165,1.37,1.10
2016.01.26 22:08:35.004,1.41135,1.41165,1.37,1.10
2016.01.26 22:08:35.792,1.41135,1.41163,1.37,1.00
2016.01.26 22:08:36.286,1.41143,1.41163,1.37,1.00
2016.01.26 22:08:36.592,1.4115,1.41167,1.75,1.00
2016.01.26 22:08:44.178,1.41145,1.41168,1.12,1.00
2016.01.26 22:08:44.230,1.41141,1.41168,1.07,1.10
2016.01.26 22:08:44.332,1.41136,1.41167,1.45,1.45
2016.01.26 22:08:46.509,1.41139,1.41165,1.37,1.75
2016.01.26 22:08:46.713,1.41107,1.41145,1.12,1.12
2016.01.26 22:08:46.765,1.41084,1.41139,1.37,1.87
2016.01.26 22:08:48.113,1.41083,1.41147,1.37,1.12
2016.01.26 22:08:49.028,1.41074,1.41136,1.12,1.12
2016.01.26 22:08:49.131,1.41068,1.4113,1.00,1.12
2016.01.26 22:08:49.182,1.41068,1.41128,1.00,1.37
2016.01.26 22:08:49.233,1.41048,1.41124,1.37,1.75
2016.01.26 22:08:49.284,1.41048,1.41124,1.37,1.87
2016.01.26 22:08:49.591,1.41055,1.41124,1.12,1.37
2016.01.26 22:08:50.913,1.41065,1.41129,1.37,1.37
2016.01.26 22:08:51.015,1.4107,1.41133,1.37,1.37
2016.01.26 22:08:51.117,1.41076,1.41136,1.12,1.37
2016.01.26 22:08:51.169,1.4108,1.41136,1.12,1.37
2016.01.26 22:08:51.271,1.41076,1.41136,1.00,1.37
2016.01.26 22:08:51.322,1.41076,1.41136,1.12,1.37
2016.01.26 22:08:52.025,1.41067,1.41118,2.25,1.12
2016.01.26 22:08:52.235,1.41067,1.4113,1.37,1.37
2016.01.26 22:08:52.337,1.4108,1.4113,1.00,1.12
2016.01.26 22:08:52.612,1.4108,1.41136,1.00,1.37
2016.01.26 22:08:52.766,1.41092,1.41136,1.00,1.37
2016.01.26 22:08:52.867,1.41084,1.41136,1.37,1.37
2016.01.26 22:08:55.196,1.41084,1.41136,1.37,1.75
2016.01.26 22:08:55.247,1.41078,1.41136,1.37,1.75
2016.01.26 22:08:55.349,1.41075,1.41136,1.00,1.75
2016.01.26 22:08:57.727,1.41063,1.41136,1.50,1.75
2016.01.26 22:08:58.751,1.41061,1.41129,1.37,1.12
2016.01.26 22:08:58.854,1.41056,1.41127,1.37,1.12
2016.01.26 22:08:58.956,1.41049,1.41125,1.75,1.12
2016.01.26 22:08:59.058,1.41054,1.41127,1.37,1.12
2016.01.26 22:09:02.537,1.41054,1.41129,1.75,1.12
2016.01.26 22:09:02.843,1.41059,1.41129,1.12,1.12
2016.01.26 22:09:02.894,1.41057,1.41129,1.12,1.12
2016.01.26 22:09:03.328,1.41064,1.41126,1.45,1.37
2016.01.26 22:09:03.657,1.41068,1.41131,1.75,1.37
2016.01.26 22:09:04.281,1.41065,1.41131,1.20,1.37
2016.01.26 22:09:04.636,1.4107,1.41131,1.37,1.12
2016.01.26 22:09:04.688,1.41072,1.41134,1.12,1.37
2016.01.26 22:09:04.739,1.41074,1.41138,1.37,1.37
2016.01.26 22:09:05.044,1.41092,1.4115,1.12,1.12
2016.01.26 22:09:05.095,1.41095,1.41154,1.12,1.45
2016.01.26 22:09:06.942,1.41095,1.41153,1.12,1.47
2016.01.26 22:09:07.471,1.41096,1.41153,1.12,1.47
2016.01.26 22:09:12.680,1.41096,1.41154,1.12,1.45
2016.01.26 22:09:21.625,1.41096,1.4115,1.12,1.37
2016.01.26 22:09:21.727,1.41091,1.4115,1.37,1.37
2016.01.26 22:09:21.778,1.41083,1.41149,1.12,1.75
2016.01.26 22:09:21.830,1.41078,1.41145,2.25,1.37
2016.01.26 22:09:24.145,1.41079,1.41145,1.37,1.12
2016.01.26 22:09:25.146,1.41078,1.41145,1.50,1.37
2016.01.26 22:09:32.498,1.41079,1.41145,1.37,1.12
2016.01.26 22:09:33.656,1.41078,1.41145,1.50,1.37
2016.01.26 22:09:36.140,1.41072,1.41145,2.25,1.37
2016.01.26 22:09:37.888,1.41073,1.41145,1.75,1.12
2016.01.26 22:09:39.864,1.41072,1.41145,2.25,1.37
2016.01.26 22:09:40.806,1.41064,1.4114,1.20,1.12
2016.01.26 22:09:40.857,1.41062,1.4114,1.75,1.12
2016.01.26 22:09:40.959,1.41057,1.41134,1.75,1.75
2016.01.26 22:09:41.900,1.41058,1.41134,1.50,1.75
2016.01.26 22:09:46.299,1.41057,1.41133,1.75,1.12
2016.01.26 22:09:59.524,1.41071,1.41133,1.00,1.12
2016.01.26 22:09:59.728,1.41058,1.41128,1.00,1.12
2016.01.26 22:10:00.221,1.41057,1.41128,1.37,1.37
2016.01.26 22:10:01.446,1.41056,1.41123,1.12,1.37
2016.01.26 22:10:03.727,1.41058,1.41123,1.12,1.12
2016.01.26 22:10:03.829,1.41057,1.41123,1.12,1.12
2016.01.26 22:10:03.881,1.41057,1.41123,1.00,1.12
2016.01.26 22:10:04.285,1.41053,1.41123,1.00,1.37
2016.01.26 22:10:04.337,1.41053,1.41123,1.37,1.37
2016.01.26 22:10:04.730,1.41057,1.41123,1.12,1.37
2016.01.26 22:10:04.883,1.4106,1.41123,1.12,1.37
2016.01.26 22:10:04.986,1.41056,1.41123,1.00,1.37
2016.01.26 22:10:05.037,1.41044,1.41116,1.12,1.37
2016.01.26 22:10:05.089,1.41043,1.41116,1.37,1.37
2016.01.26 22:10:05.319,1.41046,1.41117,1.12,1.12
2016.01.26 22:10:07.019,1.41048,1.41116,1.12,1.37
2016.01.26 22:10:08.715,1.41048,1.41093,1.12,1.00
2016.01.26 22:10:08.767,1.41036,1.41093,2.70,1.00
2016.01.26 22:10:08.818,1.41036,1.41098,1.45,1.12
2016.01.26 22:10:08.920,1.41039,1.41099,1.37,1.10
2016.01.26 22:10:09.031,1.41044,1.41109,1.00,1.12
2016.01.26 22:10:10.026,1.41044,1.41109,1.12,1.12
2016.01.26 22:10:10.484,1.41045,1.41108,1.12,1.12
2016.01.26 22:10:10.535,1.41046,1.41108,1.12,1.12
2016.01.26 22:10:10.688,1.41042,1.41108,1.12,1.12
2016.01.26 22:10:10.740,1.41045,1.41108,1.37,1.12
2016.01.26 22:10:10.893,1.41042,1.41108,1.12,1.12
2016.01.26 22:10:11.813,1.4104,1.41109,1.12,1.75
2016.01.26 22:10:11.864,1.41046,1.41109,1.12,1.75
2016.01.26 22:10:11.974,1.4104,1.41109,1.12,1.75
2016.01.26 22:10:12.076,1.41038,1.41107,1.10,3.75
2016.01.26 22:10:13.052,1.41037,1.41106,1.20,1.12
2016.01.26 22:10:16.204,1.41038,1.41107,1.10,3.75
2016.01.26 22:10:18.024,1.41037,1.41107,1.82,3.75
2016.01.26 22:10:20.183,1.41038,1.41106,1.47,1.75
2016.01.26 22:10:21.672,1.41038,1.41106,1.20,1.75
2016.01.26 22:10:23.686,1.41038,1.41106,1.20,1.75
2016.01.26 22:10:25.117,1.41038,1.41107,1.10,4.50
2016.01.26 22:10:25.168,1.41042,1.41107,1.87,1.37
2016.01.26 22:10:27.696,1.41047,1.41107,1.45,1.37
2016.01.26 22:10:28.758,1.41046,1.41107,1.82,1.37
2016.01.26 22:10:29.703,1.41046,1.41107,1.82,1.37
2016.01.26 22:10:30.529,1.41046,1.41108,1.45,1.87
2016.01.26 22:10:30.580,1.4105,1.41112,1.37,1.37
2016.01.26 22:10:30.682,1.4105,1.41117,1.75,1.37
2016.01.26 22:10:30.785,1.41053,1.4112,1.37,1.12
2016.01.26 22:10:34.963,1.41054,1.41119,1.37,1.12
2016.01.26 22:10:37.688,1.41085,1.41179,1.37,1.37
2016.01.26 22:10:37.739,1.4109,1.41179,1.12,1.37
