2016.01.20 04:00:32.824,1.46391,1.464,1.00,1.87
2016.01.20 04:00:34.531,1.46392,1.464,1.00,1.12
2016.01.20 04:00:35.341,1.46391,1.46398,1.00,1.37
2016.01.20 04:00:36.518,1.4639,1.46398,3.37,1.75
2016.01.20 04:00:37.293,1.46391,1.46397,1.00,1.37
2016.01.20 04:00:37.842,1.46392,1.46398,1.00,1.37
2016.01.20 04:00:38.645,1.46391,1.464,1.00,1.75
2016.01.20 04:00:39.295,1.46392,1.464,1.00,1.50
2016.01.20 04:00:43.013,1.46392,1.46401,1.00,1.37
2016.01.20 04:00:43.522,1.46392,1.46403,1.00,1.75
2016.01.20 04:00:45.814,1.46391,1.46402,1.50,1.37
2016.01.20 04:00:46.322,1.46392,1.46403,1.50,1.12
2016.01.20 04:00:46.883,1.4639,1.46403,3.24,2.25
2016.01.20 04:00:54.127,1.4639,1.46403,3.24,2.25
2016.01.20 04:00:54.644,1.46389,1.46401,1.62,1.12
2016.01.20 04:00:55.448,1.46389,1.46402,3.62,1.12
2016.01.20 04:00:56.894,1.46393,1.46402,1.00,1.12
2016.01.20 04:00:58.080,1.46393,1.46403,1.00,2.25
2016.01.20 04:00:58.947,1.46393,1.46403,1.00,2.25
2016.01.20 04:01:02.146,1.46392,1.46401,1.00,1.37
2016.01.20 04:01:02.659,1.46393,1.46402,1.00,1.37
2016.01.20 04:01:03.167,1.46392,1.46402,1.00,1.87
2016.01.20 04:01:03.711,1.46393,1.46402,1.00,1.12
2016.01.20 04:01:12.830,1.46391,1.46403,1.00,2.25
2016.01.20 04:01:13.084,1.46393,1.46403,1.00,1.75
2016.01.20 04:01:18.118,1.4639,1.46402,1.55,1.50
2016.01.20 04:01:20.122,1.46391,1.46403,1.55,2.25
2016.01.20 04:01:20.630,1.46391,1.46403,1.55,1.57
2016.01.20 04:01:21.147,1.4639,1.46404,1.65,1.57
2016.01.20 04:01:23.826,1.4639,1.46404,3.63,1.57
2016.01.20 04:01:25.833,1.46395,1.46404,3.55,1.07
2016.01.20 04:01:26.044,1.46396,1.46408,1.55,1.00
2016.01.20 04:01:26.552,1.46396,1.46408,1.55,1.00
2016.01.20 04:01:27.949,1.46396,1.46408,1.55,1.12
2016.01.20 04:01:28.298,1.46396,1.46408,1.55,1.87
2016.01.20 04:01:28.807,1.46394,1.46408,1.00,1.12
2016.01.20 04:01:28.962,1.46394,1.46404,1.00,1.00
2016.01.20 04:01:29.570,1.46393,1.46404,1.38,1.00
2016.01.20 04:01:30.306,1.46395,1.46404,1.00,1.00
2016.01.20 04:01:30.619,1.46395,1.46407,1.55,1.12
2016.01.20 04:01:33.300,1.46395,1.46409,1.00,1.50
2016.01.20 04:01:33.453,1.46394,1.46408,1.00,2.25
2016.01.20 04:01:33.956,1.46391,1.46404,2.05,1.00
2016.01.20 04:01:34.465,1.46391,1.46405,1.75,1.12
2016.01.20 04:01:35.957,1.46391,1.46405,1.55,1.50
2016.01.20 04:01:37.040,1.46391,1.46404,1.55,1.50
2016.01.20 04:01:38.265,1.4639,1.46403,3.55,1.37
2016.01.20 04:01:39.132,1.46389,1.46403,3.55,1.50
2016.01.20 04:01:40.120,1.4639,1.46403,2.73,1.37
2016.01.20 04:01:40.359,1.4639,1.46404,2.73,1.87
2016.01.20 04:01:40.926,1.4639,1.46404,2.73,2.25
2016.01.20 04:01:43.787,1.4639,1.46403,2.73,1.12
2016.01.20 04:01:44.539,1.4639,1.46402,2.73,1.37
2016.01.20 04:01:45.742,1.46388,1.46402,1.98,1.37
2016.01.20 04:01:45.985,1.4639,1.46402,2.73,1.37
2016.01.20 04:01:46.972,1.4639,1.46403,1.35,1.37
2016.01.20 04:01:47.386,1.4639,1.46404,1.85,2.62
2016.01.20 04:01:50.049,1.4639,1.46404,1.85,3.00
2016.01.20 04:01:56.529,1.4639,1.46404,1.85,1.12
2016.01.20 04:01:59.416,1.46392,1.46405,1.00,2.25
2016.01.20 04:01:59.925,1.46392,1.46404,1.00,1.87
2016.01.20 04:02:02.368,1.46392,1.46405,1.00,1.37
2016.01.20 04:02:03.797,1.46392,1.46405,1.00,1.12
2016.01.20 04:02:08.739,1.46392,1.46405,1.00,3.00
2016.01.20 04:02:09.263,1.46392,1.46404,1.00,1.37
2016.01.20 04:02:09.314,1.46392,1.46404,1.00,1.07
2016.01.20 04:02:10.077,1.46392,1.46405,1.00,1.87
2016.01.20 04:02:11.821,1.46391,1.46404,1.68,1.12
2016.01.20 04:02:14.767,1.4639,1.46405,1.68,1.50
2016.01.20 04:02:17.427,1.46389,1.46402,4.06,1.12
2016.01.20 04:02:18.524,1.46389,1.46401,4.06,1.37
2016.01.20 04:02:19.432,1.46389,1.46402,4.06,1.12
2016.01.20 04:02:22.836,1.46389,1.46404,4.06,1.75
2016.01.20 04:02:23.244,1.4639,1.46404,1.68,1.37
2016.01.20 04:02:23.804,1.4639,1.464,1.68,1.47
2016.01.20 04:02:24.360,1.4639,1.464,1.68,1.75
2016.01.20 04:02:26.228,1.46391,1.464,1.00,1.87
2016.01.20 04:02:26.731,1.46392,1.46399,1.00,1.12
2016.01.20 04:02:31.642,1.46391,1.464,1.00,1.50
2016.01.20 04:02:32.644,1.46392,1.464,1.00,1.50
2016.01.20 04:02:33.630,1.46391,1.464,1.00,1.87
2016.01.20 04:02:36.550,1.46391,1.46399,1.00,1.12
2016.01.20 04:02:36.804,1.46391,1.46399,1.00,1.75
2016.01.20 04:02:39.300,1.4639,1.46399,2.62,2.25
2016.01.20 04:02:39.555,1.46391,1.46398,1.00,1.05
2016.01.20 04:02:39.962,1.4639,1.46399,2.62,2.25
2016.01.20 04:02:40.860,1.4639,1.46399,2.29,1.67
2016.01.20 04:02:40.962,1.46389,1.46399,1.56,1.67
2016.01.20 04:02:41.629,1.46389,1.46397,1.56,1.12
2016.01.20 04:02:42.511,1.46389,1.46396,1.56,1.12
2016.01.20 04:02:42.613,1.46383,1.46396,1.00,1.12
2016.01.20 04:02:42.840,1.46383,1.46394,1.00,2.62
2016.01.20 04:02:43.146,1.46383,1.46391,1.00,1.20
2016.01.20 04:02:43.708,1.46383,1.46394,1.50,1.75
2016.01.20 04:02:43.810,1.46383,1.46396,1.50,1.57
2016.01.20 04:02:45.900,1.46381,1.46395,1.00,1.20
2016.01.20 04:02:45.951,1.46381,1.46395,1.00,1.47
2016.01.20 04:02:46.104,1.46378,1.46392,1.00,1.00
2016.01.20 04:02:46.156,1.46376,1.46387,2.70,1.00
2016.01.20 04:02:46.258,1.46373,1.46387,1.12,1.37
2016.01.20 04:02:46.360,1.46372,1.46387,1.50,1.45
2016.01.20 04:02:46.716,1.46371,1.46387,2.32,1.50
2016.01.20 04:02:47.246,1.46371,1.46385,1.00,1.20
2016.01.20 04:02:47.348,1.46371,1.46385,1.12,1.20
2016.01.20 04:02:48.274,1.46371,1.46385,1.12,1.47
2016.01.20 04:02:50.991,1.46371,1.46385,1.48,1.47
2016.01.20 04:02:52.248,1.46371,1.46385,1.93,1.45
2016.01.20 04:02:53.228,1.46371,1.46385,1.93,1.45
2016.01.20 04:02:53.831,1.46372,1.46385,1.07,1.87
2016.01.20 04:02:54.456,1.46372,1.46385,1.10,2.25
2016.01.20 04:02:57.469,1.4637,1.46383,1.10,1.85
2016.01.20 04:02:57.571,1.4637,1.4638,1.57,1.37
2016.01.20 04:02:57.877,1.46367,1.46376,1.00,1.37
2016.01.20 04:02:58.184,1.46358,1.46367,1.12,1.37
2016.01.20 04:02:58.286,1.46355,1.46367,1.48,1.37
2016.01.20 04:02:58.493,1.46355,1.46367,1.73,1.37
2016.01.20 04:02:58.900,1.46355,1.46364,1.34,1.00
2016.01.20 04:02:59.782,1.46355,1.46364,1.29,1.00
2016.01.20 04:03:01.003,1.46353,1.46364,2.09,1.00
2016.01.20 04:03:01.308,1.46354,1.46364,1.00,1.00
2016.01.20 04:03:01.410,1.46354,1.46364,1.00,1.12
2016.01.20 04:03:01.564,1.46348,1.4636,1.12,1.00
2016.01.20 04:03:01.667,1.46349,1.4636,1.12,1.00
2016.01.20 04:03:01.770,1.46348,1.4636,1.12,1.00
2016.01.20 04:03:02.302,1.46347,1.46359,1.12,1.00
2016.01.20 04:03:05.175,1.46345,1.46359,1.12,1.00
2016.01.20 04:03:05.807,1.46345,1.46359,1.12,1.00
2016.01.20 04:03:06.319,1.46345,1.46359,1.12,1.00
2016.01.20 04:03:07.817,1.46345,1.46359,1.12,1.37
2016.01.20 04:03:08.338,1.46345,1.46357,1.12,1.00
2016.01.20 04:03:08.490,1.46345,1.46357,1.75,1.00
2016.01.20 04:03:10.144,1.46345,1.46357,1.12,1.12
2016.01.20 04:03:10.653,1.46344,1.46357,1.12,1.12
2016.01.20 04:03:11.170,1.46345,1.46357,1.12,1.00
2016.01.20 04:03:11.447,1.46345,1.46357,1.75,1.00
2016.01.20 04:03:11.748,1.46345,1.46357,1.12,1.00
2016.01.20 04:03:13.732,1.46345,1.46357,1.75,1.00
2016.01.20 04:03:16.265,1.46345,1.46357,1.12,1.12
2016.01.20 04:03:16.569,1.46344,1.46355,1.12,1.00
2016.01.20 04:03:24.148,1.46342,1.46352,1.37,1.12
2016.01.20 04:03:24.200,1.46341,1.46351,1.12,1.00
2016.01.20 04:03:24.344,1.46336,1.46348,4.20,1.37
2016.01.20 04:03:24.395,1.4633,1.46343,1.75,1.00
2016.01.20 04:03:24.548,1.46329,1.46343,1.12,1.00
2016.01.20 04:03:24.650,1.46327,1.46343,2.25,1.00
2016.01.20 04:03:24.854,1.46327,1.46343,1.87,1.00
2016.01.20 04:03:27.350,1.46327,1.46343,1.87,1.37
2016.01.20 04:03:27.616,1.46327,1.46343,1.37,1.45
2016.01.20 04:03:27.922,1.46326,1.46341,1.12,1.10
2016.01.20 04:03:28.451,1.46326,1.46341,1.12,1.47
2016.01.20 04:03:29.346,1.46326,1.46341,1.07,1.47
2016.01.20 04:03:30.058,1.46326,1.46341,1.07,1.20
2016.01.20 04:03:31.064,1.46326,1.46341,1.07,1.47
2016.01.20 04:03:35.063,1.46324,1.46341,2.25,1.20
2016.01.20 04:03:36.180,1.46324,1.46341,2.25,1.47
2016.01.20 04:03:43.743,1.46324,1.46341,1.87,1.47
2016.01.20 04:03:44.053,1.46324,1.46341,1.87,1.47
2016.01.20 04:03:44.460,1.46326,1.46342,1.87,1.37
2016.01.20 04:03:44.807,1.46329,1.46342,1.12,1.37
2016.01.20 04:03:45.321,1.46329,1.46342,1.12,1.12
2016.01.20 04:03:45.679,1.46329,1.46344,1.12,1.37
2016.01.20 04:03:46.192,1.46332,1.46344,1.00,1.37
2016.01.20 04:03:46.294,1.4633,1.46344,1.10,1.45
2016.01.20 04:03:46.932,1.46329,1.46344,1.82,1.57
2016.01.20 04:03:47.035,1.4633,1.46344,1.12,1.50
2016.01.20 04:03:47.599,1.4633,1.46344,1.12,1.37
2016.01.20 04:03:48.563,1.46331,1.46344,1.10,1.50
2016.01.20 04:03:48.614,1.46328,1.46341,1.12,1.00
2016.01.20 04:03:48.818,1.46327,1.46341,1.12,1.12
2016.01.20 04:03:50.670,1.46327,1.46341,1.12,1.37
2016.01.20 04:03:52.489,1.46326,1.46341,1.57,1.37
2016.01.20 04:03:53.038,1.46326,1.46341,1.57,1.37
2016.01.20 04:03:54.318,1.46325,1.46341,1.12,1.37
2016.01.20 04:03:54.370,1.46325,1.46341,1.50,1.75
2016.01.20 04:03:54.472,1.46327,1.46341,1.10,1.75
2016.01.20 04:03:54.984,1.46327,1.46341,1.07,1.50
2016.01.20 04:03:55.322,1.46325,1.46338,1.07,1.12
2016.01.20 04:03:56.439,1.46325,1.4634,1.00,1.50
2016.01.20 04:03:56.899,1.46323,1.46341,1.20,3.00
2016.01.20 04:03:57.363,1.4632,1.46335,1.50,1.00
2016.01.20 04:03:57.672,1.46311,1.46328,1.37,1.75
2016.01.20 04:03:58.475,1.46309,1.46327,1.57,1.12
2016.01.20 04:03:59.010,1.46309,1.46327,1.12,1.75
2016.01.20 04:03:59.449,1.46311,1.46326,1.00,1.12
2016.01.20 04:03:59.602,1.46311,1.46327,1.12,1.75
2016.01.20 04:04:01.520,1.46309,1.46325,1.47,1.45
2016.01.20 04:04:02.022,1.46309,1.46325,1.85,1.45
2016.01.20 04:04:03.598,1.46309,1.46325,1.85,1.45
2016.01.20 04:04:04.534,1.46309,1.46325,1.75,1.50
2016.01.20 04:04:05.067,1.46307,1.46324,1.82,1.45
2016.01.20 04:04:05.491,1.46307,1.46324,1.82,1.45
2016.01.20 04:04:06.493,1.46309,1.46324,1.00,1.75
2016.01.20 04:04:08.746,1.46306,1.46323,1.12,1.75
2016.01.20 04:04:10.309,1.46305,1.46321,1.13,1.50
2016.01.20 04:04:12.619,1.46307,1.46321,1.00,1.20
2016.01.20 04:04:13.127,1.46305,1.46324,1.43,1.87
2016.01.20 04:04:13.640,1.46306,1.46324,1.12,1.87
2016.01.20 04:04:14.239,1.46307,1.46324,1.12,1.75
2016.01.20 04:04:16.511,1.46307,1.46324,1.12,1.75
2016.01.20 04:04:19.252,1.46304,1.46323,2.14,1.75
2016.01.20 04:04:21.719,1.46305,1.46323,1.50,1.75
2016.01.20 04:04:22.149,1.46305,1.46323,1.50,1.45
2016.01.20 04:04:22.525,1.46307,1.46326,1.57,1.75
2016.01.20 04:04:23.517,1.46309,1.46326,1.12,1.12
2016.01.20 04:04:24.171,1.46309,1.46326,1.12,1.12
2016.01.20 04:04:24.274,1.46307,1.46326,1.87,1.12
2016.01.20 04:04:24.823,1.46307,1.46325,1.50,1.45
2016.01.20 04:04:24.926,1.46307,1.46325,1.12,1.45
2016.01.20 04:04:25.482,1.46309,1.46325,1.10,1.45
2016.01.20 04:04:26.026,1.46309,1.46325,1.10,1.45
2016.01.20 04:04:27.126,1.46309,1.46325,1.10,1.07
2016.01.20 04:04:27.178,1.46308,1.46326,1.82,1.12
2016.01.20 04:04:27.685,1.46308,1.46326,1.87,1.07
2016.01.20 04:04:29.654,1.46308,1.46326,2.25,1.07
2016.01.20 04:04:30.164,1.4631,1.46327,1.12,1.07
2016.01.20 04:04:30.488,1.4631,1.46327,1.12,1.37
2016.01.20 04:04:30.641,1.4631,1.46327,1.12,1.07
2016.01.20 04:04:32.466,1.4631,1.46328,1.12,1.12
2016.01.20 04:04:32.646,1.46309,1.46328,1.12,1.37
2016.01.20 04:04:33.155,1.46313,1.46328,1.00,1.37
2016.01.20 04:04:33.613,1.4631,1.46326,1.07,1.12
2016.01.20 04:04:37.052,1.46309,1.46328,1.12,1.50
2016.01.20 04:04:37.256,1.46309,1.46328,1.12,1.12
2016.01.20 04:04:38.494,1.46309,1.46329,1.12,1.87
2016.01.20 04:04:39.005,1.46312,1.46329,1.12,1.87
2016.01.20 04:04:40.833,1.46312,1.46329,1.12,1.87
2016.01.20 04:04:42.191,1.46312,1.46329,1.12,1.37
2016.01.20 04:04:42.737,1.46313,1.46329,1.12,1.12
2016.01.20 04:04:43.397,1.46312,1.46329,1.10,1.37
2016.01.20 04:04:44.292,1.46309,1.46328,1.12,1.50
2016.01.20 04:04:44.598,1.46311,1.46328,1.12,1.12
2016.01.20 04:04:44.802,1.46309,1.46328,1.12,1.87
2016.01.20 04:04:45.308,1.46309,1.46328,1.12,1.87
2016.01.20 04:04:45.733,1.46308,1.46327,1.12,1.50
2016.01.20 04:04:46.712,1.46309,1.46327,1.12,1.37
2016.01.20 04:04:51.298,1.46309,1.46324,1.10,1.10
2016.01.20 04:04:51.451,1.46306,1.46324,1.12,1.12
2016.01.20 04:04:51.756,1.46306,1.46324,1.12,1.87
2016.01.20 04:04:53.741,1.46307,1.46321,1.10,1.12
2016.01.20 04:05:01.768,1.46303,1.46324,1.12,1.87
2016.01.20 04:05:05.826,1.46306,1.46324,1.07,1.37
2016.01.20 04:05:09.198,1.46305,1.46326,1.87,1.75
2016.01.20 04:05:09.250,1.46306,1.46326,1.12,1.12
2016.01.20 04:05:09.757,1.46305,1.46327,2.25,1.75
2016.01.20 04:05:10.288,1.46305,1.46326,1.82,1.12
2016.01.20 04:05:10.441,1.46307,1.46326,1.00,1.12
2016.01.20 04:05:11.044,1.46305,1.46325,1.87,1.37
2016.01.20 04:05:11.552,1.46308,1.46326,1.00,1.75
2016.01.20 04:05:11.806,1.46306,1.46326,1.12,1.37
2016.01.20 04:05:11.908,1.46306,1.46327,1.12,1.75
2016.01.20 04:05:12.683,1.46306,1.46326,1.12,1.12
2016.01.20 04:05:13.903,1.46306,1.46326,1.12,1.12
2016.01.20 04:05:19.928,1.46308,1.46326,1.12,1.12
2016.01.20 04:05:20.236,1.46308,1.46328,1.12,1.12
2016.01.20 04:05:20.490,1.46308,1.46329,1.12,1.20
2016.01.20 04:05:20.744,1.46313,1.46333,2.62,1.12
2016.01.20 04:05:21.049,1.46317,1.46336,1.50,1.20
2016.01.20 04:05:21.830,1.46317,1.46337,1.87,1.82
2016.01.20 04:05:22.769,1.46319,1.46337,1.12,1.57
2016.01.20 04:05:23.538,1.46319,1.46337,1.12,1.57
2016.01.20 04:05:23.692,1.46318,1.46336,1.50,1.15
2016.01.20 04:05:24.247,1.46318,1.46336,1.37,1.15
2016.01.20 04:05:24.350,1.4632,1.46336,1.82,1.15
2016.01.20 04:05:24.553,1.46324,1.46342,2.25,1.00
2016.01.20 04:05:24.656,1.46325,1.46344,2.25,1.10
2016.01.20 04:05:24.860,1.46327,1.46346,1.12,1.85
2016.01.20 04:05:25.064,1.46329,1.46347,1.37,1.07
2016.01.20 04:05:25.115,1.46329,1.46348,1.37,1.50
2016.01.20 04:05:27.510,1.46328,1.46348,1.12,1.50
2016.01.20 04:05:27.612,1.46328,1.46346,1.12,1.12
2016.01.20 04:05:28.181,1.46327,1.46346,1.12,1.12
2016.01.20 04:05:29.254,1.46328,1.46347,1.12,1.87
2016.01.20 04:05:29.407,1.46328,1.46349,1.87,1.20
2016.01.20 04:05:29.459,1.46329,1.4635,1.12,1.87
2016.01.20 04:05:29.510,1.46331,1.4635,1.37,1.75
2016.01.20 04:05:29.561,1.46332,1.4635,1.12,1.50
2016.01.20 04:05:29.918,1.46343,1.46353,1.37,1.12
2016.01.20 04:05:29.970,1.46343,1.46355,2.25,1.12
2016.01.20 04:05:30.145,1.46344,1.46364,1.12,1.87
2016.01.20 04:05:30.247,1.46344,1.46364,1.75,1.57
2016.01.20 04:05:30.553,1.46344,1.46364,1.12,1.87
2016.01.20 04:05:30.808,1.46344,1.46364,1.12,1.87
2016.01.20 04:05:31.318,1.46344,1.46364,1.12,1.87
2016.01.20 04:05:33.560,1.46343,1.46363,1.87,1.50
2016.01.20 04:05:33.662,1.46343,1.46363,1.87,1.50
2016.01.20 04:05:34.946,1.46343,1.4636,1.45,1.50
2016.01.20 04:05:35.536,1.46338,1.46357,1.12,1.12
2016.01.20 04:05:35.689,1.46337,1.46357,2.25,1.87
2016.01.20 04:05:37.075,1.46338,1.46357,1.37,1.87
2016.01.20 04:05:37.329,1.46339,1.46359,1.75,1.12
2016.01.20 04:05:37.686,1.4634,1.46361,1.12,1.50
2016.01.20 04:05:38.297,1.46344,1.46362,1.37,1.87
2016.01.20 04:05:38.755,1.46344,1.46362,1.07,1.87
2016.01.20 04:05:40.060,1.46341,1.4636,1.12,1.12
2016.01.20 04:05:40.162,1.4634,1.4636,1.12,1.12
2016.01.20 04:05:40.265,1.46339,1.46359,1.12,1.50
2016.01.20 04:05:40.773,1.46339,1.46357,1.12,1.37
2016.01.20 04:05:41.026,1.46337,1.46355,1.07,1.37
2016.01.20 04:05:41.484,1.46337,1.46355,1.12,1.07
2016.01.20 04:05:42.926,1.46337,1.46355,1.50,1.07
2016.01.20 04:05:43.677,1.46337,1.46355,1.12,1.07
2016.01.20 04:05:44.677,1.46337,1.46355,1.37,1.10
2016.01.20 04:05:44.780,1.4634,1.4636,1.87,1.20
2016.01.20 04:05:44.882,1.46341,1.46362,1.87,1.87
2016.01.20 04:05:45.391,1.46344,1.46359,1.00,1.45
2016.01.20 04:05:45.494,1.4634,1.46358,1.50,1.10
2016.01.20 04:05:45.545,1.4634,1.46358,1.50,1.50
2016.01.20 04:05:46.054,1.46338,1.46359,1.95,2.62
2016.01.20 04:05:46.386,1.4634,1.46358,1.00,2.62
2016.01.20 04:05:46.801,1.46336,1.46356,1.50,1.12
2016.01.20 04:05:47.746,1.46334,1.46354,1.20,1.37
2016.01.20 04:05:47.798,1.46333,1.46352,1.12,1.12
2016.01.20 04:05:47.849,1.46333,1.46352,1.12,1.37
2016.01.20 04:05:47.901,1.46333,1.46352,1.12,1.75
2016.01.20 04:05:48.104,1.46329,1.46349,1.12,1.75
2016.01.20 04:05:48.635,1.46329,1.46349,1.12,1.12
2016.01.20 04:05:49.144,1.46338,1.46351,1.00,1.12
2016.01.20 04:05:49.195,1.46338,1.46351,1.10,1.00
2016.01.20 04:05:49.246,1.4634,1.46351,1.00,1.00
2016.01.20 04:05:49.583,1.46345,1.46353,1.07,1.37
2016.01.20 04:05:49.635,1.46345,1.46356,1.07,1.37
2016.01.20 04:05:49.737,1.46345,1.46363,1.07,1.75
2016.01.20 04:05:50.092,1.46345,1.46363,1.10,1.75
2016.01.20 04:05:50.494,1.46342,1.46362,1.12,2.25
2016.01.20 04:05:50.597,1.46342,1.46361,1.00,1.75
2016.01.20 04:05:50.699,1.46342,1.4636,1.12,2.25
2016.01.20 04:05:50.802,1.46337,1.46357,1.12,2.25
2016.01.20 04:05:50.853,1.46337,1.46357,1.12,2.62
2016.01.20 04:05:51.261,1.46336,1.46355,1.20,1.12
2016.01.20 04:05:53.244,1.46339,1.46356,1.07,1.12
2016.01.20 04:05:53.556,1.46343,1.46361,1.12,1.12
2016.01.20 04:05:56.202,1.46343,1.46362,1.12,1.37
2016.01.20 04:05:56.506,1.46343,1.46361,1.12,1.37
2016.01.20 04:05:56.608,1.46339,1.46359,1.12,2.25
2016.01.20 04:05:56.660,1.46337,1.46358,1.87,1.37
2016.01.20 04:05:56.921,1.46333,1.46353,1.12,1.87
2016.01.20 04:05:57.227,1.46331,1.46352,1.12,1.12
2016.01.20 04:05:59.063,1.4633,1.46349,1.12,1.37
2016.01.20 04:06:01.010,1.4633,1.46349,1.12,1.87
2016.01.20 04:06:02.172,1.46327,1.46349,2.25,3.00
2016.01.20 04:06:02.224,1.46327,1.46349,1.87,3.00
2016.01.20 04:06:02.732,1.46325,1.46344,1.50,1.12
2016.01.20 04:06:06.338,1.46327,1.46343,1.12,1.10
2016.01.20 04:06:06.440,1.46329,1.46348,1.12,1.37
2016.01.20 04:06:06.593,1.46331,1.46349,1.12,2.25
2016.01.20 04:06:06.705,1.46331,1.46349,1.12,1.87
2016.01.20 04:06:06.910,1.46332,1.46349,1.12,1.57
2016.01.20 04:06:07.012,1.46332,1.46349,1.12,1.87
2016.01.20 04:06:07.318,1.46335,1.46343,1.00,1.00
2016.01.20 04:06:07.844,1.46334,1.46343,1.00,1.00
2016.01.20 04:06:08.209,1.46331,1.46344,1.07,1.00
2016.01.20 04:06:08.667,1.46328,1.46344,1.12,1.07
2016.01.20 04:06:14.388,1.46329,1.46344,1.12,1.00
2016.01.20 04:06:16.944,1.4633,1.46344,1.12,1.00
2016.01.20 04:06:21.845,1.4633,1.46344,1.12,1.00
2016.01.20 04:06:26.578,1.46329,1.46344,1.12,1.00
2016.01.20 04:06:36.662,1.46329,1.46343,1.12,1.00
2016.01.20 04:06:40.877,1.46332,1.46343,1.07,1.00
2016.01.20 04:06:44.067,1.46331,1.46344,1.12,1.12
2016.01.20 04:06:44.169,1.46329,1.46344,1.12,1.12
2016.01.20 04:06:44.487,1.4633,1.46344,1.37,1.37
2016.01.20 04:06:44.590,1.46333,1.46347,2.10,1.07
2016.01.20 04:06:44.641,1.46336,1.46347,1.07,1.00
2016.01.20 04:06:44.948,1.46343,1.46354,1.75,1.45
2016.01.20 04:06:45.000,1.46334,1.46354,2.62,1.20
2016.01.20 04:06:45.204,1.46338,1.46356,1.00,1.75
2016.01.20 04:06:45.505,1.46333,1.46343,1.20,1.00
2016.01.20 04:06:45.607,1.46332,1.46343,1.12,1.00
2016.01.20 04:06:46.117,1.46331,1.46344,1.12,1.00
2016.01.20 04:06:47.111,1.46329,1.46344,1.75,1.37
2016.01.20 04:06:47.823,1.46329,1.46344,1.12,1.37
2016.01.20 04:06:49.109,1.46329,1.46344,1.12,1.37
2016.01.20 04:06:50.135,1.46329,1.46344,1.12,1.37
2016.01.20 04:06:51.728,1.46327,1.46345,1.75,2.32
2016.01.20 04:06:51.779,1.46327,1.46345,1.37,2.32
2016.01.20 04:06:52.148,1.46327,1.46343,1.37,1.00
2016.01.20 04:06:56.058,1.46329,1.46343,1.12,1.00
2016.01.20 04:06:56.573,1.46331,1.46344,1.12,1.00
2016.01.20 04:06:59.037,1.4633,1.46344,1.12,1.00
2016.01.20 04:07:00.433,1.4633,1.46345,1.12,1.00
2016.01.20 04:07:00.484,1.4633,1.46348,1.12,1.12
2016.01.20 04:07:00.688,1.46331,1.46351,1.37,2.62
2016.01.20 04:07:00.841,1.46331,1.46351,1.75,1.87
2016.01.20 04:07:02.098,1.46333,1.46352,1.12,1.87
2016.01.20 04:07:02.676,1.46333,1.46352,1.12,1.12
2016.01.20 04:07:02.880,1.46332,1.46352,1.12,1.50
2016.01.20 04:07:03.201,1.46332,1.46352,1.12,1.87
2016.01.20 04:07:03.744,1.46335,1.46352,1.07,1.07
2016.01.20 04:07:05.403,1.46335,1.46352,1.12,1.12
2016.01.20 04:07:05.657,1.46335,1.46352,1.37,1.10
2016.01.20 04:07:05.759,1.46335,1.46352,1.37,1.12
