2016.01.27 12:00:58.167,1.41235,1.41246,1.37,1.37
2016.01.27 12:00:58.682,1.41235,1.41246,1.00,1.50
2016.01.27 12:00:59.232,1.41236,1.41246,1.00,1.12
2016.01.27 12:00:59.439,1.4124,1.41252,1.50,1.20
2016.01.27 12:00:59.695,1.41241,1.41252,2.62,1.12
2016.01.27 12:00:59.975,1.41241,1.41253,2.32,1.37
2016.01.27 12:01:00.128,1.41241,1.41252,1.95,1.37
2016.01.27 12:01:00.508,1.41242,1.41254,1.47,1.75
2016.01.27 12:01:00.711,1.41242,1.41252,1.57,1.00
2016.01.27 12:01:01.118,1.41242,1.41254,1.47,1.75
2016.01.27 12:01:01.491,1.41247,1.41256,1.50,1.12
2016.01.27 12:01:01.644,1.41246,1.41256,1.20,1.12
2016.01.27 12:01:01.797,1.41246,1.41256,1.95,1.00
2016.01.27 12:01:01.945,1.41248,1.41258,1.00,1.50
2016.01.27 12:01:02.301,1.41246,1.41258,1.95,1.75
2016.01.27 12:01:02.613,1.41245,1.41256,1.12,1.37
2016.01.27 12:01:03.121,1.41245,1.41258,2.70,1.20
2016.01.27 12:01:03.874,1.41246,1.41259,1.12,2.62
2016.01.27 12:01:04.536,1.41247,1.41258,1.12,1.37
2016.01.27 12:01:04.750,1.41245,1.41257,1.95,1.50
2016.01.27 12:01:05.034,1.41245,1.41255,1.95,1.37
2016.01.27 12:01:05.137,1.41243,1.41253,1.37,1.00
2016.01.27 12:01:05.342,1.41241,1.41253,1.95,1.00
2016.01.27 12:01:05.857,1.41243,1.41253,1.00,1.37
2016.01.27 12:01:06.616,1.41243,1.4125,1.00,1.37
2016.01.27 12:01:06.921,1.41239,1.41248,1.47,1.37
2016.01.27 12:01:07.023,1.41237,1.41246,1.20,1.12
2016.01.27 12:01:07.126,1.41236,1.41245,1.37,1.12
2016.01.27 12:01:07.314,1.41236,1.41244,1.00,1.37
2016.01.27 12:01:07.569,1.41234,1.41243,1.00,1.12
2016.01.27 12:01:07.975,1.41231,1.41242,1.50,1.87
2016.01.27 12:01:08.502,1.41231,1.41241,1.12,1.12
2016.01.27 12:01:08.858,1.41232,1.41244,1.87,1.75
2016.01.27 12:01:11.139,1.41235,1.41246,1.00,2.70
2016.01.27 12:01:11.241,1.41235,1.41245,1.00,1.12
2016.01.27 12:01:11.343,1.41235,1.41244,1.00,1.00
2016.01.27 12:01:12.682,1.41236,1.41246,1.00,3.00
2016.01.27 12:01:13.243,1.41235,1.41246,1.00,3.00
2016.01.27 12:01:15.138,1.41235,1.41245,1.00,1.87
2016.01.27 12:01:15.689,1.41234,1.41245,1.87,1.87
2016.01.27 12:01:18.233,1.41235,1.41245,1.50,1.87
2016.01.27 12:01:18.585,1.41233,1.41242,1.50,1.00
2016.01.27 12:01:18.891,1.41231,1.41241,1.50,1.50
2016.01.27 12:01:18.943,1.41229,1.41238,3.45,1.00
2016.01.27 12:01:18.995,1.41229,1.41238,1.12,1.00
2016.01.27 12:01:19.524,1.41229,1.41237,1.00,1.37
2016.01.27 12:01:19.575,1.41229,1.41237,1.00,1.00
2016.01.27 12:01:19.677,1.41229,1.41238,1.00,1.87
2016.01.27 12:01:19.881,1.41227,1.41235,1.50,1.00
2016.01.27 12:01:19.932,1.41227,1.41233,1.50,1.00
2016.01.27 12:01:19.984,1.41224,1.41232,2.25,1.07
2016.01.27 12:01:20.137,1.41222,1.4123,1.50,1.50
2016.01.27 12:01:20.391,1.4122,1.41229,2.25,1.00
2016.01.27 12:01:20.947,1.41219,1.41229,1.87,1.87
2016.01.27 12:01:21.975,1.41219,1.41226,1.87,1.00
2016.01.27 12:01:22.313,1.41217,1.41225,1.50,1.00
2016.01.27 12:01:22.364,1.4122,1.41227,1.50,1.20
2016.01.27 12:01:22.466,1.4122,1.41229,1.50,1.87
2016.01.27 12:01:22.974,1.4122,1.41229,1.50,1.50
2016.01.27 12:01:23.520,1.4122,1.41229,1.50,1.87
2016.01.27 12:01:23.832,1.41225,1.41231,1.50,1.50
2016.01.27 12:01:24.035,1.41226,1.41232,1.00,1.10
2016.01.27 12:01:24.137,1.41223,1.41231,1.12,1.07
2016.01.27 12:01:24.239,1.4122,1.4123,1.50,1.57
2016.01.27 12:01:25.114,1.41219,1.4123,1.87,1.57
2016.01.27 12:01:25.165,1.41219,1.41228,1.50,1.50
2016.01.27 12:01:25.267,1.41216,1.41225,1.87,1.12
2016.01.27 12:01:25.369,1.41218,1.41225,1.50,1.00
2016.01.27 12:01:25.572,1.41219,1.41228,1.50,1.57
2016.01.27 12:01:28.399,1.41222,1.41229,1.50,1.95
2016.01.27 12:01:29.032,1.41221,1.4123,1.50,1.95
2016.01.27 12:01:30.394,1.41222,1.4123,1.50,1.95
2016.01.27 12:01:30.698,1.41224,1.41231,1.50,1.47
2016.01.27 12:01:30.851,1.41225,1.41235,1.87,3.00
2016.01.27 12:01:30.902,1.41225,1.41235,1.87,1.12
2016.01.27 12:01:31.004,1.41225,1.41236,2.25,2.32
2016.01.27 12:01:31.258,1.41228,1.41236,2.25,1.00
2016.01.27 12:01:31.478,1.41225,1.41234,2.25,1.00
2016.01.27 12:01:31.784,1.41225,1.41236,2.25,1.50
2016.01.27 12:01:32.292,1.41226,1.41235,1.50,1.57
2016.01.27 12:01:32.497,1.41224,1.41232,2.25,1.00
2016.01.27 12:01:33.600,1.41223,1.41233,1.50,1.87
2016.01.27 12:01:34.114,1.41223,1.41231,1.50,1.00
2016.01.27 12:01:35.162,1.41224,1.41234,1.00,1.10
2016.01.27 12:01:35.214,1.41226,1.41234,1.50,1.10
2016.01.27 12:01:35.706,1.41224,1.41234,1.87,1.47
2016.01.27 12:01:37.608,1.41222,1.41231,1.87,1.50
2016.01.27 12:01:38.119,1.41221,1.41231,1.37,1.50
2016.01.27 12:01:38.447,1.4122,1.41229,1.50,2.25
2016.01.27 12:01:38.829,1.41221,1.41231,1.87,1.75
2016.01.27 12:01:38.880,1.41223,1.41231,1.50,1.75
2016.01.27 12:01:39.134,1.41223,1.41232,1.87,1.37
2016.01.27 12:01:39.654,1.41223,1.41231,1.87,1.37
2016.01.27 12:01:40.341,1.41223,1.41232,1.87,1.37
2016.01.27 12:01:41.093,1.41222,1.41231,2.25,1.37
2016.01.27 12:01:42.318,1.41222,1.41231,2.25,1.00
2016.01.27 12:01:42.894,1.41221,1.41231,3.00,1.50
2016.01.27 12:01:43.430,1.41221,1.41232,2.25,2.62
2016.01.27 12:01:44.216,1.41222,1.41231,2.25,1.12
2016.01.27 12:01:44.766,1.41222,1.41231,2.25,1.87
2016.01.27 12:01:45.289,1.41221,1.41232,1.75,2.25
2016.01.27 12:01:45.340,1.41221,1.41231,1.00,1.37
2016.01.27 12:01:47.916,1.41221,1.4123,1.87,1.00
2016.01.27 12:01:47.967,1.41223,1.4123,1.50,1.00
2016.01.27 12:01:48.827,1.41223,1.41231,1.50,1.00
2016.01.27 12:01:49.403,1.41226,1.41232,1.87,1.37
2016.01.27 12:01:49.454,1.41226,1.41234,2.62,1.12
2016.01.27 12:01:49.556,1.41227,1.41237,1.00,2.25
2016.01.27 12:01:52.220,1.41231,1.41237,1.00,1.37
2016.01.27 12:01:52.272,1.41232,1.41237,1.50,1.37
2016.01.27 12:01:52.323,1.41232,1.41239,2.25,1.87
2016.01.27 12:01:52.374,1.41234,1.41239,1.50,1.87
2016.01.27 12:01:52.606,1.41235,1.41242,1.50,1.37
2016.01.27 12:01:52.916,1.41233,1.4124,1.87,1.10
2016.01.27 12:01:53.171,1.41235,1.4124,1.50,1.37
2016.01.27 12:01:53.426,1.4123,1.41239,1.12,1.50
2016.01.27 12:01:53.528,1.41228,1.41239,1.50,2.62
2016.01.27 12:01:53.630,1.41228,1.41239,2.62,2.25
2016.01.27 12:01:53.836,1.41227,1.41238,3.37,1.12
2016.01.27 12:01:54.041,1.41227,1.41238,2.25,1.87
2016.01.27 12:01:54.143,1.41228,1.41238,1.00,1.50
2016.01.27 12:01:54.245,1.41234,1.41238,1.00,1.12
2016.01.27 12:01:54.347,1.41233,1.41241,2.25,2.62
2016.01.27 12:01:54.500,1.41231,1.41238,3.00,1.00
2016.01.27 12:01:54.551,1.41231,1.41237,1.87,1.00
2016.01.27 12:01:55.445,1.41228,1.41236,2.25,1.00
2016.01.27 12:01:55.497,1.41227,1.41237,2.25,1.12
2016.01.27 12:01:56.233,1.41227,1.41237,1.87,1.50
2016.01.27 12:01:56.653,1.41228,1.41238,1.00,2.25
2016.01.27 12:01:57.182,1.41229,1.41238,1.00,1.87
2016.01.27 12:01:57.963,1.41229,1.41236,1.00,1.00
2016.01.27 12:01:58.474,1.41227,1.41239,2.25,2.62
2016.01.27 12:01:59.243,1.41227,1.41236,1.50,1.00
2016.01.27 12:02:00.455,1.41227,1.41239,2.25,2.62
2016.01.27 12:02:01.192,1.41228,1.41237,1.00,1.50
2016.01.27 12:02:03.755,1.41228,1.41238,2.62,2.25
2016.01.27 12:02:04.303,1.41228,1.41238,3.37,1.50
2016.01.27 12:02:06.577,1.41237,1.41241,1.50,1.50
2016.01.27 12:02:06.730,1.41237,1.41245,2.25,1.87
2016.01.27 12:02:06.781,1.41241,1.41246,1.50,1.12
2016.01.27 12:02:06.883,1.41241,1.41248,1.87,1.20
2016.01.27 12:02:07.341,1.41242,1.41246,1.50,1.00
2016.01.27 12:02:07.392,1.41242,1.41246,1.50,1.00
2016.01.27 12:02:07.443,1.41237,1.41246,3.75,1.00
2016.01.27 12:02:07.595,1.41236,1.41244,1.00,1.12
2016.01.27 12:02:08.124,1.41236,1.41243,1.00,1.00
2016.01.27 12:02:09.430,1.41236,1.41245,3.00,1.87
2016.01.27 12:02:11.200,1.41236,1.41245,2.62,1.50
2016.01.27 12:02:13.220,1.41236,1.41245,1.87,1.00
2016.01.27 12:02:13.495,1.41236,1.41244,1.87,1.37
2016.01.27 12:02:13.749,1.41238,1.41245,1.50,1.00
2016.01.27 12:02:14.382,1.41239,1.41245,1.50,1.00
2016.01.27 12:02:16.930,1.41239,1.41244,1.50,1.00
2016.01.27 12:02:17.489,1.4124,1.41244,1.50,1.00
2016.01.27 12:02:17.997,1.41239,1.41244,1.50,1.00
2016.01.27 12:02:18.149,1.41237,1.41244,1.50,1.00
2016.01.27 12:02:18.563,1.4124,1.41244,1.50,1.00
2016.01.27 12:02:18.973,1.4124,1.41247,1.50,1.57
2016.01.27 12:02:19.229,1.41238,1.41246,1.50,1.12
2016.01.27 12:02:19.332,1.41236,1.41248,3.75,3.00
2016.01.27 12:02:19.881,1.41237,1.41246,1.50,1.12
2016.01.27 12:02:20.825,1.41229,1.41233,1.00,3.75
2016.01.27 12:02:20.876,1.41216,1.41225,1.12,1.50
2016.01.27 12:02:20.979,1.41214,1.41224,1.87,1.37
2016.01.27 12:02:21.030,1.41214,1.41224,1.12,1.12
2016.01.27 12:02:21.358,1.41214,1.41224,1.12,2.32
2016.01.27 12:02:21.461,1.41216,1.41224,1.00,1.45
2016.01.27 12:02:21.563,1.41213,1.41224,1.50,1.20
2016.01.27 12:02:21.614,1.41216,1.41225,1.00,1.12
2016.01.27 12:02:22.143,1.41215,1.41222,1.00,1.10
2016.01.27 12:02:22.652,1.41214,1.41222,1.00,1.00
2016.01.27 12:02:23.191,1.41215,1.41222,1.00,1.00
2016.01.27 12:02:23.699,1.41216,1.41222,1.50,1.00
2016.01.27 12:02:24.208,1.41215,1.41222,1.12,1.00
2016.01.27 12:02:24.487,1.41218,1.41227,2.25,1.10
2016.01.27 12:02:24.994,1.41219,1.41227,1.00,1.10
2016.01.27 12:02:25.521,1.41219,1.41228,1.00,2.62
2016.01.27 12:02:26.004,1.41221,1.41228,1.00,2.62
2016.01.27 12:02:26.158,1.41219,1.41228,1.00,2.25
2016.01.27 12:02:26.689,1.41218,1.41228,2.62,2.62
2016.01.27 12:02:26.943,1.41218,1.41226,1.00,1.20
2016.01.27 12:02:27.493,1.41217,1.41226,1.00,1.82
2016.01.27 12:02:28.975,1.41216,1.41225,2.62,1.07
2016.01.27 12:02:29.508,1.41216,1.41223,2.25,1.00
2016.01.27 12:02:30.039,1.41217,1.41223,1.00,1.00
2016.01.27 12:02:30.547,1.41216,1.41222,2.25,1.00
2016.01.27 12:02:32.219,1.41217,1.41223,1.50,1.10
2016.01.27 12:02:32.727,1.41216,1.41223,1.00,1.37
2016.01.27 12:02:33.495,1.41217,1.41224,1.00,1.50
2016.01.27 12:02:33.959,1.41216,1.41224,1.00,1.12
2016.01.27 12:02:35.107,1.41216,1.41224,1.50,1.50
2016.01.27 12:02:35.641,1.41216,1.41222,1.50,1.00
2016.01.27 12:02:36.222,1.41217,1.41222,1.00,1.00
2016.01.27 12:02:36.730,1.41216,1.41222,1.50,1.12
2016.01.27 12:02:39.910,1.41214,1.41222,1.87,1.00
2016.01.27 12:02:42.970,1.41215,1.41222,1.00,1.12
2016.01.27 12:02:43.021,1.41213,1.41222,1.50,1.20
2016.01.27 12:02:43.251,1.41213,1.4122,1.50,1.57
2016.01.27 12:02:43.356,1.41211,1.41219,1.50,1.37
2016.01.27 12:02:43.713,1.4121,1.41214,1.50,1.00
2016.01.27 12:02:43.765,1.41208,1.41213,2.25,1.00
2016.01.27 12:02:43.817,1.41207,1.41212,2.25,1.07
2016.01.27 12:02:43.868,1.41206,1.41212,1.87,1.07
2016.01.27 12:02:44.391,1.41206,1.41214,1.00,1.12
2016.01.27 12:02:44.999,1.41207,1.41214,1.00,1.12
2016.01.27 12:02:46.689,1.41207,1.41215,2.21,1.12
2016.01.27 12:02:48.543,1.41208,1.41215,1.00,1.00
2016.01.27 12:02:49.033,1.41209,1.41217,1.37,1.00
2016.01.27 12:02:49.539,1.41208,1.41217,1.50,1.12
2016.01.27 12:02:51.690,1.4121,1.41217,1.84,1.12
2016.01.27 12:02:52.199,1.41211,1.41217,1.00,1.00
2016.01.27 12:02:52.721,1.41209,1.41217,2.21,1.00
2016.01.27 12:02:52.973,1.41211,1.41217,1.09,1.00
2016.01.27 12:02:53.482,1.4121,1.41218,1.84,1.00
2016.01.27 12:02:53.786,1.41212,1.41219,1.09,1.50
2016.01.27 12:02:58.183,1.41212,1.41218,1.50,1.00
2016.01.27 12:02:58.284,1.4121,1.41218,2.25,1.00
2016.01.27 12:02:59.253,1.4121,1.41217,2.25,1.00
2016.01.27 12:02:59.780,1.41206,1.41213,3.37,1.12
2016.01.27 12:02:59.831,1.41202,1.41208,4.50,1.87
2016.01.27 12:02:59.933,1.412,1.41207,1.00,1.50
2016.01.27 12:03:00.441,1.41199,1.41207,1.50,3.37
2016.01.27 12:03:00.811,1.41198,1.41205,1.50,1.37
2016.01.27 12:03:03.034,1.41198,1.41205,1.50,1.12
2016.01.27 12:03:03.535,1.41198,1.41205,1.50,1.37
2016.01.27 12:03:04.588,1.41198,1.41205,1.87,1.00
2016.01.27 12:03:04.908,1.41209,1.41216,1.00,1.87
2016.01.27 12:03:05.315,1.41207,1.41216,1.49,1.10
2016.01.27 12:03:05.469,1.41206,1.41214,1.12,1.20
2016.01.27 12:03:05.847,1.41203,1.41214,1.74,2.32
2016.01.27 12:03:06.310,1.41202,1.41212,2.24,1.87
2016.01.27 12:03:06.819,1.41202,1.41212,1.12,1.12
2016.01.27 12:03:07.367,1.41202,1.41212,1.87,1.12
2016.01.27 12:03:07.875,1.41201,1.41213,1.49,2.25
2016.01.27 12:03:08.078,1.41202,1.41212,1.12,1.87
2016.01.27 12:03:08.355,1.412,1.41212,2.62,1.87
2016.01.27 12:03:08.864,1.412,1.41211,1.87,1.87
2016.01.27 12:03:09.889,1.412,1.4121,1.87,1.12
2016.01.27 12:03:10.406,1.41199,1.41207,3.37,1.12
2016.01.27 12:03:11.027,1.41199,1.41207,1.12,1.12
2016.01.27 12:03:12.893,1.41199,1.41207,1.12,1.00
2016.01.27 12:03:13.200,1.41201,1.41209,1.50,1.00
2016.01.27 12:03:13.511,1.41203,1.41211,1.49,1.00
2016.01.27 12:03:15.447,1.41204,1.41211,1.43,1.00
2016.01.27 12:03:15.751,1.41207,1.41213,1.00,1.00
2016.01.27 12:03:16.017,1.41204,1.41213,2.18,1.00
2016.01.27 12:03:16.170,1.41205,1.41215,1.81,3.00
2016.01.27 12:03:16.272,1.41205,1.41215,2.18,2.25
2016.01.27 12:03:16.426,1.41204,1.41214,1.81,1.12
2016.01.27 12:03:16.477,1.41204,1.41214,2.18,1.12
2016.01.27 12:03:17.886,1.41205,1.41213,1.43,1.00
2016.01.27 12:03:18.395,1.41206,1.41214,2.18,1.50
2016.01.27 12:03:20.727,1.41207,1.41215,1.43,1.00
2016.01.27 12:03:21.188,1.41208,1.41217,1.43,1.12
2016.01.27 12:03:21.240,1.4121,1.41217,1.43,1.50
2016.01.27 12:03:23.146,1.41212,1.41219,1.43,1.95
2016.01.27 12:03:25.074,1.41211,1.41219,1.43,1.87
2016.01.27 12:03:29.211,1.4121,1.41219,1.50,1.95
2016.01.27 12:03:29.843,1.41211,1.41219,1.00,2.70
2016.01.27 12:03:30.047,1.41209,1.41218,1.12,1.50
2016.01.27 12:03:31.378,1.4121,1.41218,1.00,1.87
2016.01.27 12:03:31.886,1.41209,1.41218,1.12,2.62
2016.01.27 12:03:32.934,1.41211,1.41219,1.00,2.25
2016.01.27 12:03:33.039,1.41211,1.41219,1.00,1.87
2016.01.27 12:03:33.571,1.41211,1.41219,1.00,2.25
2016.01.27 12:03:34.097,1.41211,1.41219,1.00,1.37
2016.01.27 12:03:36.649,1.4121,1.41219,1.87,1.37
2016.01.27 12:03:37.354,1.4121,1.41219,2.25,1.87
2016.01.27 12:03:37.557,1.4121,1.41219,1.50,2.25
2016.01.27 12:03:38.176,1.41209,1.41217,2.62,1.50
2016.01.27 12:03:38.684,1.41209,1.41217,2.25,1.00
2016.01.27 12:03:38.988,1.41205,1.41212,3.37,1.00
2016.01.27 12:03:39.643,1.41204,1.41212,3.37,1.00
2016.01.27 12:03:40.159,1.41204,1.41212,3.00,1.00
2016.01.27 12:03:41.120,1.41205,1.41212,1.00,1.00
2016.01.27 12:03:41.527,1.41203,1.41212,2.25,1.50
2016.01.27 12:03:41.629,1.41203,1.4121,1.87,1.00
2016.01.27 12:03:42.092,1.41201,1.41208,1.12,1.00
2016.01.27 12:03:42.673,1.41201,1.41211,1.50,2.32
2016.01.27 12:03:43.329,1.41201,1.41209,1.87,1.00
2016.01.27 12:03:44.245,1.41202,1.41209,1.50,1.00
2016.01.27 12:03:44.784,1.412,1.41209,2.25,1.00
2016.01.27 12:03:45.139,1.41203,1.41209,1.00,1.00
2016.01.27 12:03:45.292,1.41206,1.41213,2.25,1.12
2016.01.27 12:03:45.344,1.41208,1.41214,1.50,1.37
2016.01.27 12:03:45.497,1.41206,1.41215,2.62,1.00
2016.01.27 12:03:45.600,1.4121,1.41216,1.50,1.37
2016.01.27 12:03:45.820,1.41208,1.41216,1.50,1.00
2016.01.27 12:03:46.329,1.41207,1.41216,2.25,1.50
2016.01.27 12:03:46.587,1.41209,1.41217,1.50,1.37
2016.01.27 12:03:47.192,1.41208,1.41217,1.87,1.37
2016.01.27 12:03:51.553,1.41206,1.41215,2.62,1.00
2016.01.27 12:03:51.655,1.41205,1.41213,1.87,1.87
2016.01.27 12:03:51.859,1.41206,1.41213,1.50,1.12
2016.01.27 12:03:52.062,1.41205,1.41213,2.25,1.00
2016.01.27 12:03:52.164,1.41204,1.41212,1.87,1.50
2016.01.27 12:03:52.317,1.41204,1.4121,1.50,1.00
2016.01.27 12:03:52.600,1.41201,1.41208,1.50,1.87
2016.01.27 12:03:52.804,1.412,1.41208,1.50,1.87
2016.01.27 12:03:52.906,1.41198,1.41208,3.00,1.12
2016.01.27 12:03:53.413,1.41199,1.41208,1.87,2.25
2016.01.27 12:03:55.227,1.41197,1.41207,3.82,1.12
2016.01.27 12:03:55.544,1.41198,1.41205,1.37,1.00
2016.01.27 12:03:55.647,1.41197,1.41205,1.87,1.00
2016.01.27 12:03:55.879,1.41197,1.41203,1.50,1.12
2016.01.27 12:03:56.033,1.41193,1.412,1.50,1.00
