2016.01.28 11:00:38.354,1.40735,1.40743,1.00,1.00
2016.01.28 11:00:38.406,1.4073,1.40743,3.07,1.00
2016.01.28 11:00:38.862,1.4073,1.40741,1.57,1.00
2016.01.28 11:00:39.450,1.4073,1.40741,1.57,1.37
2016.01.28 11:00:40.059,1.4073,1.40742,1.82,1.37
2016.01.28 11:00:40.366,1.4073,1.40743,2.62,1.87
2016.01.28 11:00:40.763,1.40731,1.40743,1.07,2.25
2016.01.28 11:00:41.068,1.40732,1.40743,1.20,1.12
2016.01.28 11:00:41.170,1.40732,1.40745,1.82,1.87
2016.01.28 11:00:41.272,1.40733,1.40745,1.10,2.25
2016.01.28 11:00:41.802,1.40734,1.40745,1.00,1.75
2016.01.28 11:00:42.574,1.40733,1.40743,1.00,1.87
2016.01.28 11:00:42.778,1.4073,1.40743,1.45,2.25
2016.01.28 11:00:43.586,1.40729,1.40743,1.87,2.62
2016.01.28 11:00:43.638,1.40729,1.40741,1.87,1.37
2016.01.28 11:00:43.943,1.40728,1.4074,1.45,1.50
2016.01.28 11:00:44.454,1.40726,1.4074,1.87,3.07
2016.01.28 11:00:45.653,1.40726,1.40738,1.20,2.25
2016.01.28 11:00:46.379,1.40725,1.40738,1.45,2.62
2016.01.28 11:00:47.065,1.40726,1.40737,1.57,1.00
2016.01.28 11:00:47.647,1.40725,1.40738,1.95,1.87
2016.01.28 11:00:47.749,1.40726,1.40738,1.20,1.37
2016.01.28 11:00:47.801,1.40727,1.40738,1.37,1.37
2016.01.28 11:00:48.107,1.40729,1.40739,1.87,1.75
2016.01.28 11:00:48.763,1.40729,1.40738,1.50,1.12
2016.01.28 11:00:49.475,1.40729,1.40738,1.37,1.50
2016.01.28 11:00:50.131,1.40728,1.40738,1.50,2.25
2016.01.28 11:00:50.646,1.40727,1.40737,1.75,1.00
2016.01.28 11:00:53.032,1.40728,1.40737,1.37,1.00
2016.01.28 11:00:55.724,1.40727,1.40737,1.50,1.50
2016.01.28 11:00:55.776,1.40727,1.40735,1.10,1.12
2016.01.28 11:00:55.959,1.40725,1.40732,1.00,1.50
2016.01.28 11:00:56.010,1.40723,1.40732,1.00,2.25
2016.01.28 11:00:56.214,1.40721,1.4073,1.00,2.25
2016.01.28 11:00:56.265,1.40721,1.4073,1.00,2.25
2016.01.28 11:00:56.775,1.40717,1.40728,1.50,1.00
2016.01.28 11:00:57.309,1.40717,1.40728,1.37,1.50
2016.01.28 11:00:57.463,1.40717,1.40728,1.50,1.50
2016.01.28 11:00:57.973,1.40717,1.40727,2.25,1.00
2016.01.28 11:01:00.227,1.40716,1.40727,1.87,1.87
2016.01.28 11:01:00.329,1.40716,1.40724,1.10,1.37
2016.01.28 11:01:00.482,1.40712,1.40723,1.50,1.87
2016.01.28 11:01:00.686,1.40712,1.40723,1.87,1.00
2016.01.28 11:01:01.465,1.40712,1.40725,1.12,2.62
2016.01.28 11:01:02.431,1.40715,1.40726,1.20,1.87
2016.01.28 11:01:02.483,1.40715,1.40726,1.20,1.12
2016.01.28 11:01:03.091,1.40716,1.40728,1.20,1.87
2016.01.28 11:01:03.644,1.40716,1.40728,2.32,1.50
2016.01.28 11:01:07.090,1.40717,1.40728,1.50,1.75
2016.01.28 11:01:07.594,1.40721,1.40731,1.12,1.50
2016.01.28 11:01:07.823,1.40723,1.40731,2.32,1.00
2016.01.28 11:01:07.874,1.40725,1.40733,1.50,1.00
2016.01.28 11:01:08.642,1.40726,1.40733,1.37,1.00
2016.01.28 11:01:09.166,1.40725,1.40733,1.50,1.00
2016.01.28 11:01:10.480,1.40725,1.40734,1.50,1.75
2016.01.28 11:01:10.846,1.40724,1.40733,1.10,1.50
2016.01.28 11:01:11.362,1.40723,1.40733,2.70,1.50
2016.01.28 11:01:11.911,1.40725,1.40733,1.00,1.12
2016.01.28 11:01:14.225,1.40723,1.40732,2.70,1.00
2016.01.28 11:01:14.632,1.40722,1.40731,1.57,1.12
2016.01.28 11:01:16.446,1.40721,1.40732,2.62,2.62
2016.01.28 11:01:17.039,1.4072,1.4073,1.50,1.12
2016.01.28 11:01:17.091,1.4072,1.40729,1.50,2.25
2016.01.28 11:01:17.142,1.40717,1.40728,1.87,1.50
2016.01.28 11:01:17.348,1.40716,1.40727,4.50,1.12
2016.01.28 11:01:17.869,1.40718,1.40727,1.07,1.37
2016.01.28 11:01:19.569,1.40714,1.40726,4.87,1.87
2016.01.28 11:01:20.080,1.40711,1.40723,4.87,1.50
2016.01.28 11:01:21.232,1.40712,1.40722,1.87,1.37
2016.01.28 11:01:22.688,1.40712,1.40723,1.87,1.87
2016.01.28 11:01:23.294,1.40712,1.40722,2.25,1.12
2016.01.28 11:01:23.804,1.40712,1.40722,1.37,1.12
2016.01.28 11:01:24.218,1.40714,1.40726,2.32,2.18
2016.01.28 11:01:25.102,1.40714,1.40726,1.57,2.18
2016.01.28 11:01:27.638,1.40713,1.40725,2.62,1.06
2016.01.28 11:01:27.740,1.40712,1.40724,2.62,1.06
2016.01.28 11:01:28.672,1.40711,1.40723,1.57,1.37
2016.01.28 11:01:28.983,1.40711,1.40723,1.85,1.50
2016.01.28 11:01:29.651,1.40712,1.40725,2.25,1.85
2016.01.28 11:01:30.139,1.40712,1.40723,1.87,1.50
2016.01.28 11:01:30.653,1.40711,1.40723,1.82,2.18
2016.01.28 11:01:32.353,1.40713,1.40723,1.12,1.12
2016.01.28 11:01:32.404,1.40713,1.40723,1.50,1.12
2016.01.28 11:01:32.944,1.40713,1.40723,1.12,1.00
2016.01.28 11:01:33.960,1.40713,1.40723,1.12,1.00
2016.01.28 11:01:34.651,1.40713,1.40725,1.12,1.75
2016.01.28 11:01:36.641,1.40713,1.40725,1.12,2.25
2016.01.28 11:01:36.692,1.40712,1.40725,1.12,2.32
2016.01.28 11:01:37.625,1.40712,1.40722,1.12,1.37
2016.01.28 11:01:37.829,1.40712,1.40722,1.10,1.37
2016.01.28 11:01:37.931,1.40712,1.40723,1.37,1.00
2016.01.28 11:01:38.440,1.40714,1.40723,1.12,1.00
2016.01.28 11:01:39.128,1.40715,1.40723,1.20,1.00
2016.01.28 11:01:39.647,1.40716,1.40727,1.00,2.25
2016.01.28 11:01:44.364,1.40715,1.40727,2.32,2.25
2016.01.28 11:01:44.923,1.40716,1.40727,1.00,1.75
2016.01.28 11:01:45.266,1.40719,1.40727,1.00,1.12
2016.01.28 11:01:45.369,1.40719,1.40728,1.00,1.12
2016.01.28 11:01:46.111,1.40719,1.40729,3.00,1.37
2016.01.28 11:01:46.722,1.4072,1.40732,1.45,1.87
2016.01.28 11:01:47.206,1.40723,1.40734,1.95,2.25
2016.01.28 11:01:47.359,1.40728,1.40736,1.20,1.50
2016.01.28 11:01:47.411,1.40728,1.40736,5.25,1.00
2016.01.28 11:01:47.462,1.40728,1.40739,5.62,1.37
2016.01.28 11:01:47.616,1.4073,1.40739,1.12,1.00
2016.01.28 11:01:48.961,1.4073,1.4074,1.12,1.12
2016.01.28 11:01:52.268,1.4073,1.40739,1.12,1.00
2016.01.28 11:01:53.245,1.4073,1.40741,1.87,1.37
2016.01.28 11:01:53.348,1.40732,1.40741,1.12,1.37
2016.01.28 11:01:53.883,1.40732,1.40741,1.12,1.12
2016.01.28 11:01:54.188,1.40733,1.40743,1.12,1.00
2016.01.28 11:01:54.240,1.40734,1.40745,1.50,2.25
2016.01.28 11:01:54.496,1.40735,1.40747,1.87,1.10
2016.01.28 11:01:54.598,1.40739,1.40747,1.00,1.50
2016.01.28 11:01:54.779,1.40739,1.4075,1.07,2.25
2016.01.28 11:01:54.983,1.40746,1.40753,1.00,1.50
2016.01.28 11:01:55.035,1.40746,1.40757,3.00,1.00
2016.01.28 11:01:55.187,1.40746,1.40758,1.57,1.12
2016.01.28 11:01:55.289,1.40744,1.40758,3.37,3.00
2016.01.28 11:01:55.595,1.40744,1.40753,1.07,1.50
2016.01.28 11:01:56.137,1.4074,1.40752,1.12,2.25
2016.01.28 11:01:56.654,1.4074,1.40751,1.12,1.50
2016.01.28 11:01:58.962,1.40741,1.40751,1.07,1.87
2016.01.28 11:01:59.318,1.40741,1.40752,1.07,1.12
2016.01.28 11:02:00.162,1.40741,1.40754,1.95,1.37
2016.01.28 11:02:00.366,1.40742,1.40754,1.20,1.56
2016.01.28 11:02:00.417,1.40742,1.40754,1.10,1.56
2016.01.28 11:02:01.167,1.40743,1.40754,1.10,1.00
2016.01.28 11:02:01.271,1.40743,1.40757,1.57,1.63
2016.01.28 11:02:01.323,1.40743,1.40757,1.87,1.63
2016.01.28 11:02:01.872,1.40744,1.40756,1.12,1.16
2016.01.28 11:02:02.752,1.40744,1.40757,1.87,1.63
2016.01.28 11:02:03.648,1.40748,1.40757,1.10,1.06
2016.01.28 11:02:03.700,1.40747,1.4076,1.82,1.93
2016.01.28 11:02:04.461,1.40746,1.4076,1.87,1.08
2016.01.28 11:02:05.004,1.40746,1.4076,1.50,1.93
2016.01.28 11:02:05.157,1.40746,1.40756,1.12,1.08
2016.01.28 11:02:05.259,1.40744,1.40756,1.12,2.01
2016.01.28 11:02:05.362,1.40743,1.4075,1.12,1.00
2016.01.28 11:02:05.465,1.4074,1.4075,1.10,1.08
2016.01.28 11:02:06.216,1.40737,1.4075,1.12,1.26
2016.01.28 11:02:06.369,1.40737,1.4075,1.50,1.26
2016.01.28 11:02:06.471,1.40737,1.4075,1.12,2.01
2016.01.28 11:02:06.777,1.40739,1.40753,1.12,2.38
2016.01.28 11:02:07.473,1.4074,1.40753,1.87,2.01
2016.01.28 11:02:08.879,1.4074,1.40752,1.12,1.06
2016.01.28 11:02:09.424,1.4074,1.40752,1.12,1.12
2016.01.28 11:02:09.931,1.40739,1.40752,1.12,1.50
2016.01.28 11:02:11.233,1.40739,1.40752,1.12,1.12
2016.01.28 11:02:11.768,1.40739,1.40752,1.12,1.50
2016.01.28 11:02:14.191,1.40739,1.4075,1.12,1.00
2016.01.28 11:02:14.777,1.40741,1.40752,1.37,1.50
2016.01.28 11:02:15.101,1.40743,1.40754,1.12,1.00
2016.01.28 11:02:15.254,1.40746,1.40757,1.37,1.87
2016.01.28 11:02:15.305,1.40746,1.40757,1.75,1.12
2016.01.28 11:02:15.407,1.40748,1.40759,1.12,1.39
2016.01.28 11:02:15.713,1.4075,1.40762,1.37,2.52
2016.01.28 11:02:17.025,1.4075,1.40762,1.75,1.50
2016.01.28 11:02:17.667,1.40751,1.40762,1.37,1.00
2016.01.28 11:02:18.382,1.40751,1.40765,1.87,2.22
2016.01.28 11:02:18.485,1.40753,1.40766,2.25,1.12
2016.01.28 11:02:18.716,1.40755,1.40766,1.85,1.00
2016.01.28 11:02:20.690,1.40755,1.40768,1.85,2.52
2016.01.28 11:02:21.201,1.40754,1.40768,1.95,2.89
2016.01.28 11:02:22.401,1.40759,1.40768,1.50,1.00
2016.01.28 11:02:22.555,1.40763,1.40772,1.00,1.39
2016.01.28 11:02:22.861,1.40761,1.40773,1.10,1.74
2016.01.28 11:02:22.963,1.4076,1.40774,1.50,2.22
2016.01.28 11:02:23.522,1.40761,1.40774,1.57,1.84
2016.01.28 11:02:24.031,1.40762,1.40775,1.12,2.22
2016.01.28 11:02:24.285,1.40765,1.40776,1.10,1.47
2016.01.28 11:02:25.729,1.40763,1.40776,1.45,2.62
2016.01.28 11:02:26.269,1.40763,1.40776,1.20,2.62
2016.01.28 11:02:26.370,1.40763,1.40776,1.20,2.25
2016.01.28 11:02:26.878,1.40763,1.40775,1.20,1.10
2016.01.28 11:02:27.456,1.40763,1.40775,1.12,1.87
2016.01.28 11:02:28.773,1.40763,1.40775,1.12,1.00
2016.01.28 11:02:29.285,1.40764,1.40776,1.45,2.32
2016.01.28 11:02:29.387,1.40764,1.40777,1.20,1.57
2016.01.28 11:02:29.894,1.40765,1.40777,1.45,1.20
2016.01.28 11:02:30.611,1.40765,1.40776,1.00,1.47
2016.01.28 11:02:31.970,1.40763,1.40774,1.45,1.12
2016.01.28 11:02:33.844,1.40763,1.40775,1.95,1.00
2016.01.28 11:02:34.352,1.40766,1.40775,1.00,1.00
2016.01.28 11:02:34.707,1.40764,1.40777,1.82,1.95
2016.01.28 11:02:35.224,1.40766,1.40776,1.95,1.00
2016.01.28 11:02:35.275,1.40766,1.40778,2.62,1.00
2016.01.28 11:02:35.529,1.40769,1.40781,1.45,2.32
2016.01.28 11:02:36.037,1.40768,1.4078,1.12,1.12
2016.01.28 11:02:38.796,1.40768,1.40781,1.12,1.57
2016.01.28 11:02:40.262,1.40769,1.40779,1.07,1.00
2016.01.28 11:02:40.781,1.40767,1.40778,1.10,1.00
2016.01.28 11:02:41.168,1.40766,1.40778,1.20,1.00
2016.01.28 11:02:41.475,1.40766,1.40776,1.37,1.57
2016.01.28 11:02:41.971,1.40765,1.40774,1.47,1.00
2016.01.28 11:02:42.334,1.40765,1.40776,1.47,1.57
2016.01.28 11:02:42.843,1.40765,1.40776,1.20,1.12
2016.01.28 11:02:43.078,1.40764,1.40775,1.47,2.32
2016.01.28 11:02:44.401,1.40762,1.40773,1.20,1.00
2016.01.28 11:02:46.310,1.40761,1.40773,1.50,1.47
2016.01.28 11:02:46.413,1.40762,1.40773,1.07,1.57
2016.01.28 11:02:46.950,1.40763,1.40774,1.10,1.45
2016.01.28 11:02:48.511,1.40762,1.40774,1.45,1.57
2016.01.28 11:02:49.025,1.40763,1.40774,1.10,1.07
2016.01.28 11:02:49.564,1.40761,1.40774,1.50,1.45
2016.01.28 11:02:50.072,1.40762,1.40774,1.07,1.20
2016.01.28 11:02:50.939,1.40762,1.40774,1.07,1.45
2016.01.28 11:02:52.935,1.40761,1.40774,1.12,1.57
2016.01.28 11:02:53.486,1.40762,1.40774,1.57,1.50
2016.01.28 11:02:54.058,1.40762,1.40774,1.95,1.50
2016.01.28 11:02:54.110,1.40763,1.40774,1.10,1.12
2016.01.28 11:02:54.416,1.40762,1.40774,1.95,1.50
2016.01.28 11:02:54.938,1.4076,1.40773,1.12,1.57
2016.01.28 11:02:55.501,1.40761,1.40773,1.37,1.00
2016.01.28 11:02:56.012,1.40762,1.40774,1.87,1.20
2016.01.28 11:02:58.231,1.40764,1.40776,1.47,2.25
2016.01.28 11:02:58.283,1.40765,1.40777,1.50,1.47
2016.01.28 11:02:58.386,1.40767,1.40778,1.12,1.00
2016.01.28 11:02:58.540,1.40768,1.4078,1.95,1.10
2016.01.28 11:02:59.214,1.40769,1.4078,1.12,1.00
2016.01.28 11:03:00.599,1.40768,1.4078,1.50,1.47
2016.01.28 11:03:01.109,1.40768,1.4078,3.00,1.20
2016.01.28 11:03:01.732,1.40768,1.4078,2.25,1.57
2016.01.28 11:03:02.244,1.40768,1.40781,2.62,1.45
2016.01.28 11:03:05.671,1.4077,1.40781,1.20,1.10
2016.01.28 11:03:06.770,1.4077,1.40782,1.12,1.47
2016.01.28 11:03:08.166,1.40771,1.40782,1.07,1.10
2016.01.28 11:03:09.471,1.40771,1.40782,1.07,2.32
2016.01.28 11:03:10.078,1.40771,1.40782,1.45,1.57
2016.01.28 11:03:10.287,1.40768,1.40782,3.00,1.95
2016.01.28 11:03:10.798,1.40768,1.40782,3.00,1.95
2016.01.28 11:03:12.684,1.40769,1.40782,1.07,1.95
2016.01.28 11:03:13.094,1.4077,1.40782,1.10,2.32
2016.01.28 11:03:13.773,1.4077,1.40782,1.47,2.32
2016.01.28 11:03:14.280,1.40769,1.40782,1.20,2.32
2016.01.28 11:03:15.303,1.40768,1.40781,2.25,1.12
2016.01.28 11:03:15.814,1.40771,1.40783,1.37,1.57
2016.01.28 11:03:17.272,1.40771,1.40783,1.45,1.57
2016.01.28 11:03:17.811,1.40772,1.40782,1.47,1.10
2016.01.28 11:03:18.999,1.4077,1.40776,1.12,1.00
2016.01.28 11:03:19.304,1.40765,1.40774,1.12,2.25
2016.01.28 11:03:19.711,1.40765,1.40775,1.00,4.12
2016.01.28 11:03:20.568,1.40762,1.4077,1.50,1.00
2016.01.28 11:03:20.773,1.40755,1.40765,1.00,1.20
2016.01.28 11:03:20.824,1.40755,1.40765,1.00,1.45
2016.01.28 11:03:21.161,1.4075,1.40758,1.12,1.54
2016.01.28 11:03:21.265,1.40743,1.40751,1.57,1.00
2016.01.28 11:03:21.367,1.40738,1.40749,1.87,1.45
2016.01.28 11:03:21.419,1.40738,1.40748,1.00,1.37
2016.01.28 11:03:21.727,1.40738,1.4075,1.12,1.32
2016.01.28 11:03:22.309,1.4074,1.40749,1.47,1.54
2016.01.28 11:03:22.360,1.4074,1.40751,1.50,1.67
2016.01.28 11:03:22.718,1.40743,1.40754,1.00,1.30
2016.01.28 11:03:22.821,1.40745,1.40756,1.47,1.60
2016.01.28 11:03:23.128,1.40746,1.40757,1.50,1.54
2016.01.28 11:03:24.005,1.40746,1.40757,2.25,1.54
2016.01.28 11:03:24.816,1.40746,1.40757,2.25,1.29
2016.01.28 11:03:25.691,1.40747,1.40758,1.82,2.42
2016.01.28 11:03:26.241,1.40749,1.40758,1.07,1.29
2016.01.28 11:03:26.900,1.40749,1.40758,1.07,1.54
2016.01.28 11:03:27.645,1.40748,1.40758,1.12,1.29
2016.01.28 11:03:28.175,1.40749,1.40758,1.45,1.29
2016.01.28 11:03:28.879,1.40748,1.40757,1.50,1.29
2016.01.28 11:03:29.778,1.40748,1.40757,1.50,1.54
2016.01.28 11:03:30.949,1.40748,1.40755,1.50,1.00
2016.01.28 11:03:31.224,1.40746,1.40751,1.00,1.20
2016.01.28 11:03:31.276,1.40741,1.40745,1.00,1.00
2016.01.28 11:03:31.327,1.40737,1.40745,1.87,1.00
2016.01.28 11:03:31.430,1.40737,1.40745,1.00,1.00
2016.01.28 11:03:31.940,1.40736,1.40745,1.95,1.00
2016.01.28 11:03:32.479,1.40739,1.40747,1.57,1.00
2016.01.28 11:03:32.805,1.40742,1.40747,1.37,1.00
2016.01.28 11:03:32.856,1.40743,1.40749,1.00,1.00
2016.01.28 11:03:33.060,1.40743,1.40747,1.20,1.00
2016.01.28 11:03:33.568,1.40742,1.40748,1.95,1.00
2016.01.28 11:03:33.899,1.40744,1.40749,1.12,1.00
2016.01.28 11:03:34.827,1.40743,1.40747,1.10,1.00
2016.01.28 11:03:35.360,1.40742,1.40748,1.12,1.50
2016.01.28 11:03:35.614,1.40741,1.40747,1.20,1.00
2016.01.28 11:03:37.437,1.40741,1.40749,1.20,1.50
2016.01.28 11:03:38.072,1.40742,1.40749,1.00,1.50
2016.01.28 11:03:38.751,1.40741,1.40749,1.20,1.50
2016.01.28 11:03:38.905,1.40739,1.40747,1.20,1.50
2016.01.28 11:03:39.210,1.40735,1.40744,1.00,1.06
2016.01.28 11:03:40.341,1.40735,1.40744,1.20,1.06
2016.01.28 11:03:40.392,1.40739,1.40747,1.00,1.81
2016.01.28 11:03:40.545,1.40741,1.40751,1.00,1.63
2016.01.28 11:03:40.647,1.40741,1.40752,1.20,1.18
2016.01.28 11:03:41.049,1.40741,1.40752,1.87,1.06
2016.01.28 11:03:41.696,1.40744,1.40753,1.00,1.16
2016.01.28 11:03:42.001,1.40746,1.40754,1.00,1.06
2016.01.28 11:03:42.508,1.40744,1.40755,1.95,1.16
2016.01.28 11:03:43.234,1.40747,1.40755,1.00,1.16
2016.01.28 11:03:43.387,1.40747,1.40758,1.45,1.06
2016.01.28 11:03:45.503,1.40748,1.40759,1.12,1.06
2016.01.28 11:03:46.252,1.40748,1.40758,1.50,1.06
2016.01.28 11:03:46.624,1.40744,1.40755,1.57,1.08
2016.01.28 11:03:46.680,1.40743,1.40752,1.57,1.06
2016.01.28 11:03:46.884,1.40745,1.40754,1.00,1.56
2016.01.28 11:03:46.986,1.40745,1.40755,1.87,1.00
2016.01.28 11:03:47.089,1.40748,1.40757,1.12,1.08
2016.01.28 11:03:47.736,1.40748,1.40759,1.45,1.08
2016.01.28 11:03:48.260,1.40748,1.40759,1.37,1.26
2016.01.28 11:03:49.235,1.40749,1.40757,1.00,1.00
2016.01.28 11:03:49.848,1.40746,1.40757,1.12,1.12
2016.01.28 11:03:50.052,1.40745,1.40753,1.12,1.10
2016.01.28 11:03:50.597,1.40742,1.40753,2.62,1.10
2016.01.28 11:03:50.871,1.40742,1.40751,2.62,1.00
2016.01.28 11:03:52.235,1.40742,1.40751,1.37,1.00
2016.01.28 11:03:53.856,1.40742,1.40751,1.00,1.00
2016.01.28 11:03:54.174,1.40736,1.40745,1.12,1.68
2016.01.28 11:03:54.277,1.40736,1.40746,1.37,1.01
2016.01.28 11:03:55.189,1.40738,1.40748,1.00,1.01
2016.01.28 11:03:55.291,1.40738,1.40749,1.50,1.68
2016.01.28 11:03:55.394,1.40739,1.4075,1.12,1.01
2016.01.28 11:03:55.898,1.40741,1.40751,1.50,1.78
2016.01.28 11:03:56.000,1.40742,1.40754,1.95,1.78
2016.01.28 11:03:56.052,1.40745,1.40756,1.50,2.18
2016.01.28 11:03:56.338,1.40747,1.40757,1.00,2.18
2016.01.28 11:03:56.491,1.40747,1.40759,2.70,2.93
2016.01.28 11:03:57.042,1.40748,1.40759,1.87,1.06
2016.01.28 11:03:57.450,1.40748,1.40759,1.87,1.06
2016.01.28 11:03:57.995,1.40749,1.40761,1.20,3.01
2016.01.28 11:03:59.518,1.40751,1.40761,1.37,1.78
2016.01.28 11:03:59.569,1.40752,1.40763,1.12,1.06
2016.01.28 11:03:59.672,1.40757,1.40766,1.45,1.00
2016.01.28 11:03:59.723,1.40758,1.40768,1.10,1.06
2016.01.28 11:03:59.927,1.40758,1.4077,1.47,1.81
2016.01.28 11:04:00.524,1.40758,1.4077,1.20,2.18
2016.01.28 11:04:01.033,1.40759,1.40769,1.12,1.01
2016.01.28 11:04:01.338,1.40758,1.4077,1.75,1.87
2016.01.28 11:04:01.441,1.40758,1.4077,1.37,1.87
2016.01.28 11:04:01.711,1.4076,1.40771,1.75,1.12
2016.01.28 11:04:01.772,1.40761,1.40773,1.50,1.87
2016.01.28 11:04:02.282,1.40763,1.40776,3.07,1.20
2016.01.28 11:04:02.385,1.40765,1.40777,1.87,1.20
2016.01.28 11:04:02.889,1.40766,1.40777,1.12,1.10
2016.01.28 11:04:03.451,1.40766,1.40777,1.87,1.10
2016.01.28 11:04:03.554,1.40766,1.40776,1.87,1.37
2016.01.28 11:04:04.639,1.40766,1.40777,1.87,1.57
2016.01.28 11:04:05.140,1.40766,1.40776,1.87,1.37
2016.01.28 11:04:05.862,1.40766,1.40776,1.87,1.37
2016.01.28 11:04:07.163,1.40768,1.40778,1.37,1.87
2016.01.28 11:04:07.699,1.40767,1.40778,1.87,1.87
2016.01.28 11:04:08.258,1.40767,1.40777,1.87,1.37
