2016.01.14 21:04:14.014,1.43623,1.43635,1.37,1.12
2016.01.14 21:04:14.116,1.43623,1.43637,1.37,1.12
2016.01.14 21:04:14.219,1.43624,1.43637,1.50,1.00
2016.01.14 21:04:14.270,1.43624,1.43637,1.12,1.37
2016.01.14 21:04:14.626,1.43624,1.43638,1.00,1.37
2016.01.14 21:04:14.728,1.43624,1.43641,1.75,1.12
2016.01.14 21:04:15.070,1.43623,1.43636,1.87,1.00
2016.01.14 21:04:15.807,1.43624,1.4364,2.25,1.12
2016.01.14 21:04:15.909,1.43629,1.43637,1.37,1.12
2016.01.14 21:04:16.215,1.43632,1.4364,2.25,1.00
2016.01.14 21:04:16.521,1.43635,1.43641,1.37,1.50
2016.01.14 21:04:16.724,1.43633,1.43641,1.00,1.00
2016.01.14 21:04:17.011,1.43635,1.43641,1.37,1.50
2016.01.14 21:04:17.164,1.43635,1.43642,1.37,1.00
2016.01.14 21:04:17.215,1.43634,1.43642,1.37,1.00
2016.01.14 21:04:17.733,1.43635,1.43644,2.25,1.00
2016.01.14 21:04:18.279,1.43636,1.43644,1.50,1.00
2016.01.14 21:04:19.197,1.43638,1.43644,1.50,1.00
2016.01.14 21:04:19.299,1.43639,1.43648,1.37,1.00
2016.01.14 21:04:19.806,1.4364,1.43648,1.87,1.00
2016.01.14 21:04:20.710,1.4364,1.43648,1.12,1.00
2016.01.14 21:04:23.714,1.4364,1.43648,1.87,1.00
2016.01.14 21:04:24.215,1.43639,1.43648,2.25,1.00
2016.01.14 21:04:24.722,1.43638,1.43648,1.87,1.00
2016.01.14 21:04:25.536,1.43638,1.43647,1.87,1.00
2016.01.14 21:04:26.819,1.43638,1.43647,1.00,1.00
2016.01.14 21:04:27.068,1.43639,1.43649,1.00,1.00
2016.01.14 21:04:27.410,1.43639,1.43651,1.00,1.00
2016.01.14 21:04:29.122,1.43638,1.43651,2.25,1.00
2016.01.14 21:04:30.105,1.43638,1.43651,3.37,1.00
2016.01.14 21:04:30.641,1.43638,1.43651,2.62,1.00
2016.01.14 21:04:33.115,1.43638,1.43651,2.62,1.00
2016.01.14 21:04:33.627,1.43638,1.4365,1.87,1.00
2016.01.14 21:04:35.754,1.43641,1.4365,1.00,1.00
2016.01.14 21:04:36.059,1.43644,1.4365,1.00,1.00
2016.01.14 21:04:36.312,1.43642,1.4365,1.00,1.00
2016.01.14 21:04:37.285,1.43642,1.43653,1.00,1.12
2016.01.14 21:04:37.893,1.43641,1.43653,1.00,1.12
2016.01.14 21:04:38.400,1.43641,1.4365,1.00,1.00
2016.01.14 21:04:38.949,1.43642,1.4365,2.25,1.00
2016.01.14 21:04:40.836,1.43643,1.4365,1.00,1.00
2016.01.14 21:04:41.192,1.43637,1.43648,1.37,1.00
2016.01.14 21:04:41.699,1.43635,1.43648,1.12,1.37
2016.01.14 21:04:42.201,1.43638,1.43648,1.37,1.00
2016.01.14 21:04:42.710,1.43636,1.43648,1.87,1.00
2016.01.14 21:04:43.374,1.43636,1.43648,1.87,1.37
2016.01.14 21:04:43.908,1.43636,1.43648,1.50,1.00
2016.01.14 21:04:44.112,1.43636,1.43648,1.12,1.00
2016.01.14 21:04:44.163,1.43642,1.43649,3.00,1.00
2016.01.14 21:04:44.773,1.43642,1.43651,1.00,1.00
2016.01.14 21:04:47.358,1.43642,1.43652,1.00,1.12
2016.01.14 21:04:47.653,1.43642,1.43651,1.00,1.00
2016.01.14 21:04:47.907,1.43641,1.43649,1.50,1.50
2016.01.14 21:04:48.161,1.43634,1.43646,1.37,1.37
2016.01.14 21:04:48.670,1.43633,1.43647,2.62,1.50
2016.01.14 21:04:48.874,1.43632,1.43646,2.62,1.75
2016.01.14 21:04:48.976,1.43632,1.43645,2.62,1.00
2016.01.14 21:04:49.494,1.43633,1.43645,1.12,1.12
2016.01.14 21:04:49.596,1.43633,1.43646,1.87,1.00
2016.01.14 21:04:49.748,1.43635,1.43647,1.00,1.12
2016.01.14 21:04:50.053,1.43637,1.43648,1.75,1.00
2016.01.14 21:04:50.561,1.43638,1.43648,1.12,1.00
2016.01.14 21:04:51.069,1.43638,1.43647,1.12,1.00
2016.01.14 21:04:56.959,1.43638,1.43647,1.87,1.00
2016.01.14 21:04:57.494,1.43638,1.43647,1.87,1.00
2016.01.14 21:05:00.335,1.43638,1.43647,1.37,1.00
2016.01.14 21:05:01.202,1.43638,1.43647,1.12,1.00
2016.01.14 21:05:04.101,1.43637,1.43647,1.00,1.00
2016.01.14 21:05:04.824,1.43637,1.43647,1.37,1.00
2016.01.14 21:05:12.925,1.43637,1.43647,1.00,1.00
2016.01.14 21:05:14.311,1.43636,1.43647,3.37,1.00
2016.01.14 21:05:15.293,1.43637,1.43647,1.00,1.00
2016.01.14 21:05:15.795,1.43636,1.43647,2.62,1.00
2016.01.14 21:05:16.896,1.43637,1.43647,1.00,1.00
2016.01.14 21:05:18.205,1.43636,1.43647,2.62,1.00
2016.01.14 21:05:18.730,1.43637,1.43647,1.00,1.00
2016.01.14 21:05:21.504,1.43637,1.43647,1.37,1.00
2016.01.14 21:05:22.048,1.43637,1.43647,1.12,1.00
2016.01.14 21:05:22.609,1.43637,1.43647,1.37,1.00
2016.01.14 21:05:23.207,1.43637,1.43647,1.12,1.00
2016.01.14 21:05:23.758,1.43637,1.43647,1.37,1.00
2016.01.14 21:05:24.400,1.43637,1.43647,1.87,1.00
2016.01.14 21:05:24.914,1.43637,1.43647,1.37,1.00
2016.01.14 21:05:25.441,1.43637,1.43647,1.87,1.00
2016.01.14 21:05:27.785,1.43638,1.43647,1.00,1.00
2016.01.14 21:05:29.870,1.43637,1.43647,2.25,1.00
2016.01.14 21:05:33.703,1.43637,1.43647,1.12,1.00
2016.01.14 21:05:34.928,1.43636,1.43647,1.50,1.00
2016.01.14 21:05:36.969,1.43635,1.43647,2.62,1.00
2016.01.14 21:05:37.482,1.43636,1.43647,1.50,1.00
2016.01.14 21:05:46.197,1.43636,1.43646,1.12,1.00
2016.01.14 21:05:53.252,1.43638,1.43646,1.12,1.00
2016.01.14 21:05:53.355,1.43636,1.43646,1.12,1.00
2016.01.14 21:05:54.134,1.43636,1.43646,1.00,1.00
2016.01.14 21:05:54.439,1.43638,1.43646,1.00,1.00
2016.01.14 21:05:56.869,1.43637,1.43646,1.00,1.00
2016.01.14 21:05:58.751,1.43634,1.43646,1.50,1.00
2016.01.14 21:06:02.788,1.43633,1.43645,1.87,1.00
2016.01.14 21:06:17.074,1.43633,1.43641,1.12,1.00
2016.01.14 21:06:19.426,1.43635,1.43647,1.00,1.00
2016.01.14 21:06:19.973,1.43635,1.43646,1.00,1.00
2016.01.14 21:06:58.319,1.43635,1.43646,1.37,1.00
2016.01.14 21:06:59.320,1.43636,1.43646,1.87,1.00
2016.01.14 21:06:59.828,1.43636,1.43646,1.37,1.00
2016.01.14 21:07:02.331,1.43636,1.43646,2.25,1.00
2016.01.14 21:07:04.056,1.43637,1.43646,1.37,1.00
2016.01.14 21:07:04.360,1.43636,1.43646,1.87,1.00
2016.01.14 21:07:04.563,1.43637,1.43646,1.37,1.00
2016.01.14 21:07:05.087,1.43638,1.43646,1.12,1.00
2016.01.14 21:07:13.390,1.43637,1.43643,1.75,1.00
2016.01.14 21:07:13.442,1.43636,1.43643,1.12,1.00
2016.01.14 21:07:13.544,1.43636,1.4364,1.12,1.00
2016.01.14 21:07:13.646,1.43633,1.43639,1.00,1.00
2016.01.14 21:07:14.813,1.43633,1.43639,1.87,1.00
2016.01.14 21:07:15.016,1.43633,1.43646,1.50,1.87
2016.01.14 21:07:15.800,1.43633,1.43646,1.00,1.87
2016.01.14 21:07:16.353,1.43633,1.43646,1.87,1.50
