2016.01.20 21:01:13.076,1.44907,1.44915,0.35,0.37
2016.01.20 21:01:13.279,1.44902,1.44914,0.35,0.37
2016.01.20 21:01:13.816,1.44902,1.44915,0.35,1.20
2016.01.20 21:01:13.918,1.44902,1.44912,0.35,0.37
2016.01.20 21:01:14.224,1.44902,1.44915,0.35,1.20
2016.01.20 21:01:14.681,1.44902,1.44913,0.35,0.37
2016.01.20 21:01:15.081,1.44901,1.44915,0.35,0.75
2016.01.20 21:01:15.292,1.44901,1.44911,0.35,0.37
2016.01.20 21:01:15.903,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:16.005,1.44897,1.4491,0.35,0.75
2016.01.20 21:01:16.533,1.44897,1.44909,0.35,0.37
2016.01.20 21:01:17.095,1.44897,1.44911,0.35,0.37
2016.01.20 21:01:17.401,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:17.820,1.44897,1.44912,0.72,0.37
2016.01.20 21:01:17.921,1.44897,1.44908,0.35,0.37
2016.01.20 21:01:18.327,1.44897,1.4491,0.35,0.75
2016.01.20 21:01:18.428,1.44897,1.44908,0.35,0.37
2016.01.20 21:01:18.733,1.44897,1.4491,0.35,0.37
2016.01.20 21:01:19.088,1.44897,1.44908,0.35,0.37
2016.01.20 21:01:19.327,1.44897,1.4491,0.35,0.75
2016.01.20 21:01:19.429,1.44895,1.44907,1.12,0.75
2016.01.20 21:01:20.092,1.44897,1.44907,0.37,0.75
2016.01.20 21:01:20.302,1.44895,1.44907,0.75,0.75
2016.01.20 21:01:20.454,1.44898,1.44907,0.75,0.75
2016.01.20 21:01:20.842,1.44895,1.44907,1.12,0.75
2016.01.20 21:01:21.100,1.44892,1.44907,0.75,1.12
2016.01.20 21:01:21.152,1.44894,1.44907,0.75,1.12
2016.01.20 21:01:21.458,1.44894,1.44898,0.75,0.75
2016.01.20 21:01:21.712,1.44892,1.44898,1.50,0.75
2016.01.20 21:01:21.814,1.44895,1.44899,0.37,0.75
2016.01.20 21:01:21.865,1.44895,1.44908,0.37,0.37
2016.01.20 21:01:22.378,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:22.429,1.44894,1.44909,0.75,0.75
2016.01.20 21:01:22.531,1.44894,1.44907,0.37,0.37
2016.01.20 21:01:22.633,1.44891,1.44906,0.37,0.37
2016.01.20 21:01:22.735,1.44894,1.44907,0.37,0.37
2016.01.20 21:01:22.938,1.44894,1.44909,0.37,0.37
2016.01.20 21:01:23.377,1.44892,1.44907,0.37,0.37
2016.01.20 21:01:23.683,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:23.734,1.44893,1.44908,0.37,0.37
2016.01.20 21:01:23.937,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:24.508,1.44895,1.44908,0.37,0.37
2016.01.20 21:01:24.660,1.44892,1.44906,0.75,0.37
2016.01.20 21:01:24.711,1.44893,1.44908,0.37,0.37
2016.01.20 21:01:24.915,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:25.250,1.44899,1.44909,0.37,0.37
2016.01.20 21:01:25.351,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:25.504,1.44897,1.44909,0.37,0.37
2016.01.20 21:01:25.555,1.44894,1.44909,0.37,0.37
2016.01.20 21:01:26.615,1.44896,1.4491,0.37,0.37
2016.01.20 21:01:26.920,1.44897,1.44912,0.75,0.75
2016.01.20 21:01:27.022,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:27.530,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:27.631,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:27.733,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:27.835,1.44895,1.4491,0.75,0.75
2016.01.20 21:01:28.141,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:28.243,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:28.761,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:29.117,1.44896,1.44908,0.37,0.37
2016.01.20 21:01:29.272,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:29.631,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:29.741,1.44894,1.44909,0.37,0.37
2016.01.20 21:01:29.842,1.44894,1.44907,0.37,0.37
2016.01.20 21:01:30.147,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:30.554,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:31.017,1.44896,1.44909,0.75,0.37
2016.01.20 21:01:31.190,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:31.646,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:31.749,1.44894,1.44909,0.75,0.75
2016.01.20 21:01:31.952,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:32.459,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:32.942,1.44898,1.44913,0.37,0.37
2016.01.20 21:01:33.145,1.44896,1.44911,0.75,0.37
2016.01.20 21:01:33.652,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:34.059,1.44896,1.44909,0.75,0.37
2016.01.20 21:01:34.161,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:34.566,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:35.026,1.44898,1.44911,0.37,0.75
2016.01.20 21:01:35.381,1.44898,1.44913,0.75,0.75
2016.01.20 21:01:35.432,1.44898,1.4491,0.37,0.37
2016.01.20 21:01:35.534,1.44896,1.44909,0.75,0.37
2016.01.20 21:01:36.044,1.44899,1.44911,0.37,0.37
2016.01.20 21:01:36.157,1.44897,1.44912,0.75,0.75
2016.01.20 21:01:36.258,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:36.765,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:36.969,1.44895,1.4491,1.12,0.75
2016.01.20 21:01:37.274,1.44898,1.44913,0.37,0.75
2016.01.20 21:01:37.578,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:37.680,1.44895,1.4491,0.75,0.37
2016.01.20 21:01:37.731,1.44898,1.44911,0.37,0.75
2016.01.20 21:01:38.046,1.44898,1.44913,0.37,0.37
2016.01.20 21:01:38.148,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:38.658,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:39.064,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:39.368,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:39.877,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:40.182,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:40.284,1.44896,1.44911,0.75,0.75
2016.01.20 21:01:40.335,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:40.386,1.44898,1.44913,0.37,0.37
2016.01.20 21:01:40.741,1.44897,1.44911,0.37,0.37
2016.01.20 21:01:41.251,1.44897,1.44912,0.75,0.75
2016.01.20 21:01:41.672,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:41.977,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:42.383,1.44895,1.4491,0.75,0.75
2016.01.20 21:01:42.687,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:42.992,1.44896,1.4491,0.37,0.37
2016.01.20 21:01:43.510,1.44897,1.4491,0.37,0.37
2016.01.20 21:01:43.561,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:43.663,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:43.968,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:44.272,1.44894,1.44909,0.37,0.37
2016.01.20 21:01:44.821,1.44895,1.44908,0.37,0.37
2016.01.20 21:01:45.075,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:45.583,1.44897,1.4491,0.37,0.37
2016.01.20 21:01:46.108,1.44896,1.44911,0.75,0.75
2016.01.20 21:01:46.159,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:46.210,1.44898,1.44913,0.75,0.75
2016.01.20 21:01:46.263,1.44898,1.44909,0.37,0.37
2016.01.20 21:01:46.315,1.44894,1.44909,0.75,0.37
2016.01.20 21:01:46.473,1.44894,1.44907,0.37,0.37
2016.01.20 21:01:46.778,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:46.981,1.44896,1.44911,0.75,0.75
2016.01.20 21:01:47.083,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:47.618,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:48.177,1.44898,1.44913,0.37,0.37
2016.01.20 21:01:48.481,1.44895,1.4491,0.75,0.37
2016.01.20 21:01:48.786,1.44901,1.44916,0.75,0.75
2016.01.20 21:01:49.308,1.449,1.44915,0.37,0.37
2016.01.20 21:01:49.768,1.44902,1.44914,0.37,0.37
2016.01.20 21:01:49.921,1.449,1.44915,0.37,0.37
2016.01.20 21:01:49.984,1.44902,1.44917,0.75,0.75
2016.01.20 21:01:50.549,1.44901,1.44916,0.75,0.75
2016.01.20 21:01:50.855,1.449,1.44914,0.37,0.37
2016.01.20 21:01:51.160,1.44902,1.44915,0.37,0.37
2016.01.20 21:01:51.468,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:51.570,1.449,1.44914,0.37,0.37
2016.01.20 21:01:51.722,1.44898,1.44913,0.37,0.37
2016.01.20 21:01:51.773,1.44902,1.44914,0.37,0.37
2016.01.20 21:01:51.875,1.449,1.44913,0.75,0.37
2016.01.20 21:01:52.094,1.44896,1.44911,1.50,0.75
2016.01.20 21:01:52.196,1.44899,1.44914,0.37,0.37
2016.01.20 21:01:52.606,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:52.708,1.44899,1.44914,0.37,0.37
2016.01.20 21:01:52.759,1.44898,1.44911,0.75,0.37
2016.01.20 21:01:52.965,1.44899,1.44913,0.37,0.37
2016.01.20 21:01:53.067,1.44902,1.44914,0.37,0.37
2016.01.20 21:01:53.220,1.44899,1.44914,0.37,0.37
2016.01.20 21:01:53.475,1.44901,1.44914,0.37,0.37
2016.01.20 21:01:53.780,1.44898,1.44913,0.75,0.37
2016.01.20 21:01:53.883,1.44901,1.44914,0.37,0.75
2016.01.20 21:01:53.987,1.44899,1.44913,0.37,0.37
2016.01.20 21:01:54.089,1.44897,1.44909,0.37,0.37
2016.01.20 21:01:54.140,1.44894,1.44909,0.75,0.75
2016.01.20 21:01:54.598,1.44896,1.44911,0.37,0.37
2016.01.20 21:01:54.903,1.44894,1.44909,0.75,0.75
2016.01.20 21:01:55.281,1.44898,1.44911,0.37,0.75
2016.01.20 21:01:55.535,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:55.788,1.44897,1.4491,0.37,0.75
2016.01.20 21:01:56.042,1.44898,1.44913,0.37,0.75
2016.01.20 21:01:56.093,1.44897,1.44909,0.37,0.37
2016.01.20 21:01:56.195,1.44895,1.4491,0.75,0.75
2016.01.20 21:01:56.297,1.44893,1.44908,0.37,0.37
2016.01.20 21:01:56.601,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:56.936,1.44896,1.44909,0.37,0.37
2016.01.20 21:01:56.987,1.44894,1.44909,0.75,0.37
2016.01.20 21:01:57.292,1.44896,1.4491,0.37,0.37
2016.01.20 21:01:57.800,1.44898,1.44911,0.37,0.37
2016.01.20 21:01:57.902,1.44898,1.44913,0.75,1.12
2016.01.20 21:01:58.206,1.44896,1.44911,0.75,0.75
2016.01.20 21:01:58.520,1.44899,1.44912,0.37,0.37
2016.01.20 21:01:58.622,1.44895,1.4491,0.37,0.37
2016.01.20 21:01:58.673,1.44897,1.4491,0.37,0.37
2016.01.20 21:01:58.775,1.44895,1.4491,0.75,0.37
2016.01.20 21:01:58.877,1.44898,1.44911,0.37,0.75
2016.01.20 21:01:59.131,1.44899,1.44914,0.37,0.75
2016.01.20 21:01:59.386,1.44897,1.44909,0.37,0.37
2016.01.20 21:01:59.437,1.44894,1.44909,0.37,0.37
2016.01.20 21:01:59.488,1.44897,1.4491,0.37,0.37
2016.01.20 21:01:59.540,1.44897,1.44912,0.37,0.37
2016.01.20 21:01:59.591,1.44897,1.4491,0.37,0.37
2016.01.20 21:02:00.136,1.44896,1.44911,0.37,0.37
2016.01.20 21:02:00.442,1.44891,1.44906,0.75,0.75
2016.01.20 21:02:00.799,1.44894,1.44908,0.37,0.37
2016.01.20 21:02:01.164,1.44891,1.44906,0.75,0.75
2016.01.20 21:02:01.317,1.44893,1.44908,0.75,0.75
2016.01.20 21:02:01.622,1.44893,1.44906,0.37,0.37
2016.01.20 21:02:01.825,1.44891,1.44906,0.75,0.75
2016.01.20 21:02:02.282,1.44893,1.44908,0.37,0.75
2016.01.20 21:02:02.803,1.44894,1.44907,0.37,0.37
2016.01.20 21:02:02.906,1.44894,1.44909,0.37,0.75
2016.01.20 21:02:03.008,1.44893,1.44906,0.75,0.37
2016.01.20 21:02:03.110,1.44891,1.44906,0.75,0.37
2016.01.20 21:02:03.212,1.44893,1.44906,0.37,0.37
2016.01.20 21:02:03.719,1.44894,1.44907,0.37,0.37
2016.01.20 21:02:03.923,1.44892,1.44907,0.37,0.37
2016.01.20 21:02:04.024,1.44891,1.44904,0.37,0.37
2016.01.20 21:02:04.188,1.44892,1.44907,0.75,0.75
2016.01.20 21:02:04.504,1.44896,1.44908,0.37,0.37
2016.01.20 21:02:04.656,1.44893,1.44908,0.75,0.75
2016.01.20 21:02:04.707,1.44893,1.44906,0.37,0.37
2016.01.20 21:02:04.758,1.44891,1.44906,0.75,0.75
2016.01.20 21:02:05.012,1.44894,1.44908,0.37,0.37
2016.01.20 21:02:05.164,1.44892,1.44907,0.75,0.75
2016.01.20 21:02:05.317,1.44894,1.44907,0.37,0.37
2016.01.20 21:02:05.478,1.44894,1.44909,0.37,0.37
2016.01.20 21:02:05.732,1.44891,1.44906,0.75,0.75
2016.01.20 21:02:06.036,1.44895,1.4491,0.37,0.37
2016.01.20 21:02:06.341,1.44894,1.44907,0.37,0.37
2016.01.20 21:02:06.596,1.44895,1.44909,0.37,0.37
2016.01.20 21:02:06.749,1.44893,1.44908,0.37,0.37
2016.01.20 21:02:06.800,1.44893,1.44906,0.37,0.37
2016.01.20 21:02:07.104,1.44895,1.44909,0.37,0.37
2016.01.20 21:02:07.267,1.44893,1.44908,0.75,0.75
2016.01.20 21:02:07.522,1.44893,1.44905,0.37,0.37
2016.01.20 21:02:07.624,1.44893,1.44908,0.37,0.75
2016.01.20 21:02:07.726,1.44895,1.44908,0.75,0.37
2016.01.20 21:02:07.980,1.44895,1.4491,0.75,0.75
2016.01.20 21:02:08.486,1.44896,1.44911,0.75,0.75
2016.01.20 21:02:09.007,1.44897,1.44911,0.37,0.37
2016.01.20 21:02:09.110,1.44896,1.44907,0.37,0.37
2016.01.20 21:02:09.161,1.44894,1.44907,0.37,0.37
2016.01.20 21:02:09.668,1.44893,1.44906,0.37,0.37
2016.01.20 21:02:10.177,1.4489,1.44905,0.37,0.37
2016.01.20 21:02:10.684,1.44889,1.44904,0.37,0.37
2016.01.20 21:02:16.126,1.44892,1.44905,0.37,0.75
2016.01.20 21:02:16.478,1.44897,1.4491,0.37,0.37
2016.01.20 21:02:17.620,1.44896,1.44909,0.37,0.37
2016.01.20 21:02:19.048,1.44895,1.44908,0.37,0.37
2016.01.20 21:02:19.251,1.44895,1.4491,0.37,0.37
2016.01.20 21:02:19.353,1.44897,1.4491,0.37,0.37
2016.01.20 21:02:20.242,1.44897,1.44911,0.37,0.37
2016.01.20 21:02:20.546,1.44902,1.44913,0.75,0.75
2016.01.20 21:02:21.054,1.44899,1.44913,0.75,0.75
2016.01.20 21:02:21.768,1.449,1.44913,0.37,1.12
2016.01.20 21:02:22.022,1.449,1.44904,0.37,0.75
2016.01.20 21:02:22.276,1.44897,1.44904,0.37,0.75
2016.01.20 21:02:22.479,1.44895,1.44904,0.75,0.75
2016.01.20 21:02:23.020,1.44896,1.44904,0.37,0.75
2016.01.20 21:02:23.122,1.44896,1.44902,0.37,0.75
2016.01.20 21:02:23.275,1.44894,1.44902,0.37,0.75
2016.01.20 21:02:23.940,1.44893,1.44902,0.75,0.75
2016.01.20 21:02:26.778,1.44891,1.44902,0.37,0.75
2016.01.20 21:02:27.579,1.44889,1.44902,0.37,0.75
2016.01.20 21:02:27.883,1.44891,1.44902,0.37,0.75
2016.01.20 21:02:28.394,1.4489,1.44902,0.37,0.75
2016.01.20 21:02:29.062,1.4489,1.44903,0.37,0.37
2016.01.20 21:02:29.271,1.4489,1.44905,0.37,0.75
2016.01.20 21:02:30.364,1.4489,1.44903,0.37,0.37
2016.01.20 21:02:30.466,1.44893,1.44908,0.37,0.37
2016.01.20 21:02:30.568,1.44895,1.4491,0.37,0.37
2016.01.20 21:02:31.076,1.44896,1.44911,0.37,0.37
2016.01.20 21:02:31.517,1.44896,1.44909,0.37,0.37
2016.01.20 21:02:31.568,1.44894,1.44909,0.75,0.75
2016.01.20 21:02:31.671,1.44897,1.4491,0.37,0.37
2016.01.20 21:02:34.324,1.44898,1.4491,0.37,0.37
2016.01.20 21:02:34.375,1.44899,1.44912,0.37,0.37
2016.01.20 21:02:34.477,1.44897,1.44912,0.37,0.37
2016.01.20 21:02:39.305,1.44895,1.4491,0.37,0.37
2016.01.20 21:02:41.892,1.44896,1.44911,0.37,0.75
2016.01.20 21:02:45.923,1.44898,1.44911,0.75,0.75
2016.01.20 21:02:47.190,1.44898,1.4491,0.75,0.37
2016.01.20 21:02:48.016,1.44896,1.4491,0.75,0.37
2016.01.20 21:02:48.542,1.44897,1.4491,0.75,0.75
2016.01.20 21:02:51.633,1.44896,1.4491,0.75,0.75
2016.01.20 21:02:53.073,1.44897,1.4491,0.75,0.75
2016.01.20 21:02:56.349,1.44896,1.4491,0.75,0.75
2016.01.20 21:02:56.602,1.44896,1.44907,0.75,0.37
2016.01.20 21:02:57.109,1.44896,1.44909,0.37,0.75
2016.01.20 21:02:57.234,1.44894,1.44907,0.37,0.37
