2016.01.26 06:00:52.194,1.42944,1.4295,1.00,1.00
2016.01.26 06:00:58.508,1.42946,1.4295,1.00,1.00
2016.01.26 06:01:00.199,1.42941,1.4295,1.75,1.00
2016.01.26 06:01:13.745,1.42944,1.42948,1.00,1.00
2016.01.26 06:01:14.405,1.4294,1.42948,1.20,1.00
2016.01.26 06:01:14.456,1.4294,1.42948,1.20,1.00
2016.01.26 06:01:14.944,1.4294,1.42948,1.20,1.00
2016.01.26 06:01:15.451,1.42944,1.42948,1.00,1.00
2016.01.26 06:01:17.250,1.4294,1.42949,1.20,1.00
2016.01.26 06:01:20.329,1.42943,1.42949,1.00,1.00
2016.01.26 06:01:24.641,1.42943,1.4295,1.00,1.00
2016.01.26 06:01:29.118,1.42943,1.42949,1.00,1.00
2016.01.26 06:01:31.895,1.42943,1.42955,1.10,1.50
2016.01.26 06:01:31.946,1.42941,1.42955,2.25,1.00
2016.01.26 06:01:32.490,1.42942,1.42956,1.12,1.12
2016.01.26 06:01:35.071,1.42943,1.42958,1.12,1.37
2016.01.26 06:01:35.376,1.42945,1.42959,1.12,1.57
2016.01.26 06:01:35.682,1.42943,1.42959,1.87,1.95
2016.01.26 06:01:37.125,1.42942,1.42958,1.12,1.12
2016.01.26 06:01:37.633,1.42942,1.42958,1.12,1.12
2016.01.26 06:01:41.407,1.42943,1.42958,1.12,1.20
2016.01.26 06:01:42.375,1.42942,1.42956,1.12,1.12
2016.01.26 06:01:42.426,1.42941,1.42956,1.87,1.12
2016.01.26 06:01:42.941,1.42941,1.42956,1.87,1.20
2016.01.26 06:01:57.242,1.42941,1.42957,1.12,2.32
2016.01.26 06:01:58.297,1.42941,1.42957,1.12,1.95
2016.01.26 06:01:59.352,1.42942,1.42957,1.12,1.20
2016.01.26 06:02:00.317,1.42942,1.42957,1.45,1.47
2016.01.26 06:02:05.918,1.42942,1.42957,1.20,1.10
2016.01.26 06:02:10.314,1.42942,1.42957,1.20,1.57
2016.01.26 06:02:10.903,1.42941,1.42957,1.50,1.57
2016.01.26 06:02:11.433,1.42941,1.42957,1.50,1.57
2016.01.26 06:02:12.541,1.42942,1.42957,1.07,1.57
2016.01.26 06:02:14.348,1.42942,1.42957,1.95,1.10
2016.01.26 06:02:15.574,1.42943,1.42957,1.20,1.10
2016.01.26 06:02:16.544,1.42943,1.42957,1.20,1.10
2016.01.26 06:02:17.534,1.42943,1.42957,1.20,1.10
2016.01.26 06:02:19.483,1.42945,1.42957,1.47,1.00
2016.01.26 06:02:20.555,1.42946,1.42957,1.37,1.00
2016.01.26 06:02:21.622,1.42946,1.42959,1.37,1.07
2016.01.26 06:02:22.135,1.42947,1.4296,1.00,2.32
2016.01.26 06:02:22.653,1.42944,1.42959,1.50,1.20
2016.01.26 06:02:30.901,1.42945,1.42958,1.37,1.07
2016.01.26 06:02:31.434,1.42945,1.42958,1.37,1.20
2016.01.26 06:02:40.555,1.42944,1.42959,1.20,1.57
2016.01.26 06:02:50.485,1.42945,1.42959,1.20,1.20
2016.01.26 06:02:50.843,1.4295,1.42961,1.00,1.12
2016.01.26 06:02:51.047,1.42955,1.42969,1.00,1.50
2016.01.26 06:02:51.352,1.42957,1.42968,1.00,1.12
2016.01.26 06:02:51.403,1.42958,1.42971,1.10,1.50
2016.01.26 06:02:51.454,1.4296,1.42973,1.12,1.12
2016.01.26 06:02:51.506,1.42962,1.42976,1.00,1.12
2016.01.26 06:02:51.665,1.4296,1.42976,1.95,1.37
2016.01.26 06:02:51.818,1.42962,1.42977,1.00,1.12
2016.01.26 06:02:56.026,1.42959,1.42973,1.12,1.47
2016.01.26 06:02:56.078,1.42953,1.42969,1.87,1.12
2016.01.26 06:03:03.161,1.42953,1.42969,1.20,1.12
2016.01.26 06:03:05.149,1.42952,1.42969,1.20,1.12
2016.01.26 06:03:06.403,1.42952,1.42968,1.47,1.87
2016.01.26 06:03:06.505,1.42952,1.42967,1.10,1.82
2016.01.26 06:03:06.607,1.42953,1.42967,1.07,1.57
2016.01.26 06:03:07.440,1.42953,1.42967,1.10,1.57
2016.01.26 06:03:08.051,1.42951,1.42969,2.25,1.75
2016.01.26 06:03:08.305,1.42954,1.42968,1.00,1.50
2016.01.26 06:03:12.652,1.4295,1.42966,1.50,1.57
2016.01.26 06:03:12.755,1.4295,1.42961,1.50,1.00
2016.01.26 06:03:13.061,1.42945,1.42958,1.75,1.00
2016.01.26 06:03:14.147,1.42945,1.42958,1.07,1.00
2016.01.26 06:03:14.360,1.42944,1.42956,1.12,1.00
2016.01.26 06:03:20.540,1.42944,1.42957,1.12,1.00
2016.01.26 06:03:22.431,1.42944,1.42959,1.12,1.95
2016.01.26 06:03:25.248,1.42944,1.42958,1.10,1.95
2016.01.26 06:03:25.766,1.42942,1.42957,1.50,1.12
2016.01.26 06:03:27.769,1.42942,1.42957,1.50,1.12
2016.01.26 06:03:35.303,1.42945,1.42957,1.00,1.00
2016.01.26 06:03:41.669,1.42943,1.42958,1.12,1.95
2016.01.26 06:03:44.177,1.42946,1.4296,1.12,1.10
2016.01.26 06:03:45.224,1.42946,1.42959,1.12,1.00
2016.01.26 06:03:45.384,1.42946,1.42959,1.10,1.00
2016.01.26 06:03:46.079,1.42944,1.42959,1.12,1.12
2016.01.26 06:03:47.616,1.42946,1.42961,1.12,2.32
2016.01.26 06:03:49.449,1.42944,1.42959,1.12,1.12
2016.01.26 06:03:49.958,1.42943,1.42958,1.12,1.12
2016.01.26 06:03:52.245,1.42942,1.42958,1.12,1.50
2016.01.26 06:03:53.975,1.42942,1.42958,1.12,1.57
2016.01.26 06:03:54.629,1.42942,1.42956,1.12,1.00
2016.01.26 06:03:55.161,1.42942,1.42956,1.07,1.50
2016.01.26 06:03:56.292,1.42942,1.42953,1.07,1.00
2016.01.26 06:03:56.800,1.42942,1.42953,1.10,1.00
2016.01.26 06:03:59.463,1.42942,1.42955,1.10,1.10
2016.01.26 06:04:01.330,1.42942,1.42955,1.07,1.00
2016.01.26 06:04:05.888,1.42938,1.42955,1.87,1.20
2016.01.26 06:04:07.012,1.42941,1.42955,1.00,1.20
2016.01.26 06:04:07.771,1.4294,1.42955,1.12,1.20
2016.01.26 06:04:09.838,1.4294,1.42956,1.87,1.07
2016.01.26 06:04:10.225,1.4294,1.42957,1.87,1.95
2016.01.26 06:04:10.760,1.42944,1.42957,1.07,1.10
2016.01.26 06:04:16.136,1.42943,1.42957,1.12,1.10
2016.01.26 06:04:16.677,1.42943,1.4296,1.12,2.32
2016.01.26 06:04:19.077,1.42948,1.42962,1.87,1.10
2016.01.26 06:04:19.825,1.42949,1.42962,1.12,1.00
2016.01.26 06:04:20.383,1.42949,1.42962,1.12,1.00
2016.01.26 06:04:33.839,1.42953,1.42962,7.50,1.00
2016.01.26 06:04:33.942,1.42953,1.42964,7.50,1.20
2016.01.26 06:04:34.923,1.42953,1.42965,7.50,3.00
2016.01.26 06:04:35.675,1.42953,1.42963,7.50,1.00
2016.01.26 06:04:36.193,1.42953,1.42963,7.50,1.57
2016.01.26 06:04:36.860,1.42953,1.42962,7.50,1.07
2016.01.26 06:04:37.317,1.42953,1.42962,7.50,1.87
2016.01.26 06:04:40.409,1.42953,1.4296,7.50,1.50
2016.01.26 06:04:45.229,1.42954,1.4296,7.50,1.50
2016.01.26 06:04:46.327,1.42954,1.42961,7.50,1.87
2016.01.26 06:04:46.872,1.42954,1.42961,7.50,1.50
2016.01.26 06:04:47.465,1.42954,1.42961,7.50,1.10
2016.01.26 06:04:48.807,1.42956,1.42962,7.50,1.10
2016.01.26 06:04:48.858,1.42958,1.42965,7.50,1.12
2016.01.26 06:04:49.397,1.42958,1.42967,7.50,1.37
2016.01.26 06:04:51.412,1.42961,1.42967,7.50,1.37
2016.01.26 06:04:51.515,1.42962,1.42971,7.50,1.82
2016.01.26 06:04:51.820,1.42962,1.42971,7.50,1.87
2016.01.26 06:04:52.194,1.42962,1.42971,7.50,1.87
2016.01.26 06:04:52.499,1.42962,1.42975,7.50,1.87
2016.01.26 06:04:52.956,1.42967,1.42975,7.50,1.37
2016.01.26 06:04:54.136,1.42968,1.42975,7.50,1.37
2016.01.26 06:04:54.690,1.42962,1.42975,8.25,1.37
2016.01.26 06:04:55.228,1.42962,1.42974,7.50,1.12
2016.01.26 06:04:55.814,1.42967,1.42975,7.50,1.87
2016.01.26 06:04:57.463,1.42969,1.42977,7.50,1.12
2016.01.26 06:04:58.028,1.4297,1.42978,7.50,2.62
2016.01.26 06:04:58.572,1.42971,1.42978,7.50,2.62
2016.01.26 06:04:58.878,1.42972,1.42978,7.50,2.25
2016.01.26 06:05:01.183,1.42967,1.42977,7.50,1.12
2016.01.26 06:05:01.285,1.42967,1.42976,7.50,1.37
2016.01.26 06:05:02.865,1.42969,1.42977,7.50,1.37
2016.01.26 06:05:03.731,1.4297,1.42978,7.50,2.62
2016.01.26 06:05:05.155,1.42972,1.42978,7.50,1.57
2016.01.26 06:05:07.488,1.42973,1.42978,7.50,1.10
2016.01.26 06:05:09.664,1.42973,1.42979,7.50,1.57
2016.01.26 06:05:10.194,1.42973,1.4298,7.50,1.75
2016.01.26 06:05:12.524,1.42975,1.4298,7.50,1.45
2016.01.26 06:05:15.713,1.42975,1.4298,7.50,1.45
2016.01.26 06:05:16.243,1.42976,1.42981,7.50,1.20
2016.01.26 06:05:18.575,1.42973,1.42981,7.50,1.20
2016.01.26 06:05:18.779,1.42973,1.4298,7.50,1.87
2016.01.26 06:05:22.756,1.42967,1.42976,7.50,1.12
2016.01.26 06:05:27.610,1.42972,1.42978,7.50,1.10
2016.01.26 06:05:28.893,1.42968,1.42978,7.50,1.95
2016.01.26 06:05:29.400,1.42968,1.42975,7.50,1.00
2016.01.26 06:05:30.555,1.42962,1.42975,1.20,1.00
2016.01.26 06:05:30.719,1.42965,1.42977,1.37,1.12
2016.01.26 06:05:30.770,1.42964,1.42977,1.45,1.50
2016.01.26 06:05:30.872,1.42964,1.42976,1.57,1.57
2016.01.26 06:05:30.974,1.42962,1.42979,1.87,1.87
2016.01.26 06:05:31.076,1.42962,1.42979,1.50,1.75
2016.01.26 06:05:31.275,1.42964,1.42978,1.10,1.10
2016.01.26 06:05:32.873,1.42973,1.42978,7.50,1.10
2016.01.26 06:05:37.945,1.42973,1.4298,7.50,1.37
2016.01.26 06:05:38.250,1.42975,1.42982,7.50,2.32
2016.01.26 06:05:38.301,1.42975,1.42982,7.50,1.10
2016.01.26 06:05:38.813,1.42975,1.42984,7.50,1.95
2016.01.26 06:05:40.032,1.42975,1.42984,7.50,1.57
2016.01.26 06:05:58.345,1.42978,1.42987,7.50,1.95
2016.01.26 06:05:58.855,1.42978,1.42987,7.50,1.50
2016.01.26 06:06:00.910,1.42975,1.42989,8.32,2.70
2016.01.26 06:06:01.581,1.42975,1.42987,7.57,1.50
2016.01.26 06:06:02.084,1.42975,1.42987,7.50,1.57
2016.01.26 06:06:05.621,1.42975,1.42983,7.50,1.50
2016.01.26 06:06:05.926,1.42975,1.42983,7.50,2.62
2016.01.26 06:06:06.434,1.42977,1.42983,1.00,1.12
2016.01.26 06:06:06.762,1.42985,1.43,8.62,2.62
2016.01.26 06:06:06.815,1.42987,1.43,1.12,1.87
2016.01.26 06:06:07.070,1.42994,1.43,7.50,1.12
2016.01.26 06:06:07.426,1.42986,1.43,1.82,1.87
2016.01.26 06:06:08.036,1.42986,1.43,1.75,1.95
2016.01.26 06:06:20.389,1.42986,1.43,1.50,2.32
2016.01.26 06:06:23.932,1.42985,1.43,1.82,1.12
2016.01.26 06:06:24.461,1.42985,1.43001,1.82,1.82
2016.01.26 06:06:26.785,1.42985,1.43,1.95,1.87
2016.01.26 06:06:31.610,1.42985,1.43,1.20,1.57
2016.01.26 06:06:32.119,1.42985,1.43003,1.50,3.00
2016.01.26 06:06:32.807,1.42985,1.43003,1.87,2.62
2016.01.26 06:06:32.858,1.42988,1.43003,1.00,1.50
2016.01.26 06:06:32.960,1.42989,1.43004,1.37,1.12
2016.01.26 06:06:33.164,1.42989,1.43005,1.57,2.62
2016.01.26 06:06:33.673,1.42989,1.43005,1.87,1.57
2016.01.26 06:06:36.233,1.42989,1.43006,2.25,2.32
2016.01.26 06:06:40.254,1.42991,1.43006,1.20,1.57
2016.01.26 06:06:40.778,1.42994,1.43007,1.57,1.50
2016.01.26 06:06:41.287,1.42994,1.43007,1.20,1.37
2016.01.26 06:06:41.866,1.42994,1.43007,1.82,1.37
2016.01.26 06:06:42.376,1.42997,1.43006,1.00,1.12
2016.01.26 06:06:43.720,1.42994,1.43008,1.50,1.87
2016.01.26 06:06:45.757,1.42994,1.43007,1.20,1.87
2016.01.26 06:06:46.292,1.42994,1.43005,1.10,1.12
2016.01.26 06:06:46.636,1.42993,1.43005,1.12,1.12
2016.01.26 06:06:46.687,1.42992,1.43005,1.12,1.12
2016.01.26 06:06:53.958,1.42991,1.43005,1.75,2.25
2016.01.26 06:06:54.203,1.42988,1.43,1.12,1.00
2016.01.26 06:06:54.254,1.42988,1.43,1.75,1.75
2016.01.26 06:06:54.306,1.42986,1.43,1.20,1.75
2016.01.26 06:06:54.661,1.42984,1.42998,2.25,1.37
2016.01.26 06:06:56.380,1.42984,1.42998,1.82,2.25
2016.01.26 06:07:00.398,1.42984,1.42998,1.12,1.37
2016.01.26 06:07:15.729,1.42986,1.42997,1.12,1.87
2016.01.26 06:07:18.700,1.42987,1.42997,1.00,1.12
2016.01.26 06:07:19.701,1.42986,1.42997,1.12,1.12
2016.01.26 06:07:22.734,1.42986,1.42997,1.37,1.12
2016.01.26 06:07:24.743,1.42986,1.42997,1.37,1.12
2016.01.26 06:07:25.741,1.42986,1.42997,1.37,1.12
2016.01.26 06:07:26.721,1.42986,1.42997,1.47,1.12
2016.01.26 06:07:27.269,1.42985,1.42997,1.20,1.12
2016.01.26 06:07:29.094,1.42985,1.42999,1.20,1.50
2016.01.26 06:07:29.626,1.42986,1.42999,1.00,2.25
2016.01.26 06:07:32.777,1.42986,1.42999,1.12,2.18
2016.01.26 06:07:33.139,1.42986,1.42999,1.37,1.43
2016.01.26 06:07:33.965,1.42986,1.42999,1.12,1.43
2016.01.26 06:07:36.456,1.42986,1.42999,1.12,1.43
2016.01.26 06:07:36.998,1.42986,1.42999,1.20,1.43
2016.01.26 06:07:40.401,1.42989,1.43001,1.00,1.68
2016.01.26 06:07:41.155,1.42989,1.43001,1.12,1.00
2016.01.26 06:07:41.257,1.42989,1.43001,1.95,1.00
2016.01.26 06:07:41.467,1.42994,1.43009,1.50,1.50
2016.01.26 06:07:41.518,1.42995,1.43008,1.07,1.00
2016.01.26 06:07:41.621,1.42996,1.4301,1.00,1.57
2016.01.26 06:07:41.674,1.42996,1.43011,1.50,1.45
2016.01.26 06:07:41.878,1.43005,1.43018,1.45,1.00
2016.01.26 06:07:42.237,1.43005,1.43018,1.37,1.37
2016.01.26 06:07:42.751,1.43005,1.43018,1.37,1.00
2016.01.26 06:07:43.994,1.43004,1.43018,1.12,1.50
2016.01.26 06:07:44.502,1.43005,1.43018,1.12,1.12
2016.01.26 06:07:45.467,1.43006,1.43018,1.37,1.00
2016.01.26 06:07:45.976,1.43006,1.43018,1.37,1.00
2016.01.26 06:07:48.284,1.43005,1.43018,1.12,1.00
2016.01.26 06:07:48.995,1.43006,1.43017,1.07,1.00
2016.01.26 06:07:49.148,1.43004,1.43017,1.07,1.10
2016.01.26 06:07:49.407,1.43002,1.43015,1.75,1.00
2016.01.26 06:07:49.510,1.42999,1.43015,1.50,1.12
2016.01.26 06:07:49.612,1.42999,1.43011,1.87,1.00
2016.01.26 06:07:49.818,1.42994,1.43006,1.00,1.00
2016.01.26 06:07:50.327,1.4299,1.43005,1.12,1.20
2016.01.26 06:07:50.429,1.4299,1.43005,1.12,1.85
2016.01.26 06:07:50.620,1.42991,1.43005,1.12,1.57
2016.01.26 06:07:50.673,1.42989,1.43005,1.12,1.57
2016.01.26 06:07:51.029,1.4299,1.43005,1.12,1.47
2016.01.26 06:07:53.451,1.42991,1.43005,1.12,1.10
2016.01.26 06:07:54.034,1.42991,1.43005,1.12,1.57
2016.01.26 06:07:54.542,1.42991,1.43005,1.12,1.50
2016.01.26 06:07:55.050,1.42992,1.43006,1.12,1.10
2016.01.26 06:07:55.726,1.42992,1.43006,1.12,1.57
2016.01.26 06:07:58.396,1.42992,1.43006,1.50,1.20
2016.01.26 06:07:58.682,1.42999,1.43014,1.12,1.75
2016.01.26 06:07:58.735,1.43003,1.43014,1.00,1.10
2016.01.26 06:07:58.941,1.43003,1.4301,1.10,1.00
2016.01.26 06:07:59.045,1.42992,1.43005,1.12,1.12
2016.01.26 06:07:59.096,1.42991,1.43003,1.75,1.00
2016.01.26 06:07:59.147,1.42991,1.43003,1.12,1.00
2016.01.26 06:07:59.656,1.42991,1.43006,1.12,1.75
2016.01.26 06:08:00.178,1.42991,1.43006,1.12,1.85
2016.01.26 06:08:00.330,1.42991,1.43006,1.12,1.20
2016.01.26 06:08:00.796,1.42991,1.43006,1.75,1.12
2016.01.26 06:08:00.949,1.42991,1.43006,1.12,1.12
2016.01.26 06:08:01.254,1.42994,1.43006,1.12,1.00
2016.01.26 06:08:01.810,1.42994,1.43006,1.07,1.00
2016.01.26 06:08:02.319,1.42994,1.43005,1.12,1.00
2016.01.26 06:08:03.294,1.42992,1.43007,1.12,1.00
2016.01.26 06:08:03.818,1.42993,1.43007,1.12,1.00
2016.01.26 06:08:04.701,1.42993,1.43007,1.12,1.00
2016.01.26 06:08:06.181,1.42993,1.43009,1.12,1.57
2016.01.26 06:08:06.334,1.42993,1.43009,1.12,1.57
2016.01.26 06:08:06.853,1.42993,1.43009,1.12,2.62
2016.01.26 06:08:07.437,1.42992,1.43007,1.12,1.57
2016.01.26 06:08:08.404,1.42995,1.43007,1.00,1.20
2016.01.26 06:08:08.507,1.42995,1.43007,1.00,1.57
2016.01.26 06:08:09.157,1.42991,1.43007,1.87,1.57
2016.01.26 06:08:09.411,1.42991,1.43005,1.00,1.12
2016.01.26 06:08:11.441,1.42992,1.43006,1.00,1.12
2016.01.26 06:08:12.571,1.42995,1.43006,1.00,1.12
2016.01.26 06:08:12.724,1.42995,1.43008,1.00,1.87
2016.01.26 06:08:13.802,1.42995,1.43009,1.20,1.57
2016.01.26 06:08:14.433,1.42992,1.43006,1.87,1.00
2016.01.26 06:08:14.485,1.42992,1.43006,1.57,1.10
2016.01.26 06:08:14.689,1.42994,1.43008,1.50,1.57
2016.01.26 06:08:14.792,1.42994,1.43008,1.10,1.57
2016.01.26 06:08:14.997,1.42994,1.43008,1.50,1.57
2016.01.26 06:08:15.999,1.42994,1.43008,1.20,1.57
2016.01.26 06:08:16.152,1.42994,1.43008,1.20,1.20
2016.01.26 06:08:17.207,1.42996,1.43008,1.00,1.20
2016.01.26 06:08:17.718,1.42997,1.43013,1.20,1.50
2016.01.26 06:08:17.769,1.42998,1.43012,1.12,1.07
2016.01.26 06:08:18.331,1.42997,1.43011,1.57,1.07
2016.01.26 06:08:18.636,1.42999,1.43012,1.00,1.12
2016.01.26 06:08:19.094,1.43001,1.43011,1.00,1.07
2016.01.26 06:08:19.440,1.43004,1.43018,1.75,1.50
2016.01.26 06:08:19.949,1.43004,1.43018,1.57,1.87
2016.01.26 06:08:20.308,1.43004,1.4302,1.87,1.85
2016.01.26 06:08:20.410,1.43004,1.4302,1.87,1.57
2016.01.26 06:08:21.487,1.43004,1.43017,1.87,1.00
2016.01.26 06:08:21.741,1.43004,1.43018,1.20,1.12
2016.01.26 06:08:21.843,1.43004,1.43018,1.50,1.12
2016.01.26 06:08:22.253,1.42999,1.43013,1.87,1.00
2016.01.26 06:08:22.764,1.42999,1.43016,1.87,1.50
2016.01.26 06:08:23.276,1.42999,1.43016,2.25,1.20
2016.01.26 06:08:25.412,1.42997,1.43013,1.95,1.12
2016.01.26 06:08:25.463,1.42997,1.43008,1.07,1.00
2016.01.26 06:08:25.616,1.42997,1.43013,1.07,1.12
2016.01.26 06:08:25.769,1.42997,1.43014,1.37,1.50
2016.01.26 06:08:28.059,1.42993,1.42999,1.50,1.00
2016.01.26 06:08:28.263,1.42991,1.43003,1.75,1.37
2016.01.26 06:08:28.315,1.42993,1.43003,1.07,1.00
2016.01.26 06:08:28.366,1.42993,1.43003,1.07,1.37
2016.01.26 06:08:28.620,1.42996,1.43008,1.37,1.75
2016.01.26 06:08:28.824,1.42996,1.4301,1.87,1.10
2016.01.26 06:08:29.046,1.42996,1.4301,1.57,1.10
2016.01.26 06:08:29.301,1.42996,1.4301,1.87,1.10
2016.01.26 06:08:48.435,1.42997,1.43013,1.12,1.12
2016.01.26 06:08:51.289,1.42998,1.43016,1.50,1.50
2016.01.26 06:08:51.492,1.43001,1.43016,1.00,1.12
2016.01.26 06:08:51.594,1.43001,1.43017,1.50,1.12
2016.01.26 06:08:52.102,1.43001,1.43017,1.57,1.12
2016.01.26 06:08:52.521,1.43002,1.4302,1.87,1.12
2016.01.26 06:08:53.035,1.43002,1.43018,1.87,1.12
2016.01.26 06:08:54.596,1.43002,1.43018,1.87,1.50
2016.01.26 06:08:54.902,1.43013,1.43017,1.00,1.00
2016.01.26 06:08:55.004,1.43011,1.43024,1.12,1.12
2016.01.26 06:08:55.055,1.43011,1.43024,1.12,1.50
2016.01.26 06:08:55.258,1.4301,1.43024,1.37,1.87
2016.01.26 06:08:55.360,1.4301,1.43024,1.50,1.87
2016.01.26 06:08:56.101,1.4301,1.43024,1.87,1.50
2016.01.26 06:08:56.254,1.43011,1.43024,1.12,1.20
2016.01.26 06:08:56.305,1.4301,1.43024,1.87,1.57
2016.01.26 06:08:57.178,1.43011,1.43025,1.87,1.20
2016.01.26 06:08:57.693,1.43012,1.43026,1.50,1.50
2016.01.26 06:09:01.391,1.43012,1.43026,1.87,1.57
2016.01.26 06:09:02.290,1.43013,1.43024,1.12,1.00
2016.01.26 06:09:05.271,1.43013,1.43026,1.12,1.50
2016.01.26 06:09:06.940,1.43015,1.43027,1.07,1.75
2016.01.26 06:09:07.043,1.43015,1.43027,1.07,1.00
2016.01.26 06:09:07.574,1.43014,1.43027,1.20,1.00
2016.01.26 06:09:08.125,1.43014,1.43026,1.50,1.00
2016.01.26 06:09:08.633,1.43013,1.43025,1.20,1.12
2016.01.26 06:09:12.143,1.43015,1.43027,1.37,1.20
2016.01.26 06:09:12.645,1.43015,1.43028,1.37,1.47
2016.01.26 06:09:13.235,1.43016,1.43028,1.00,1.10
2016.01.26 06:09:13.465,1.43016,1.43028,1.12,1.00
2016.01.26 06:09:14.928,1.43014,1.43024,1.87,1.00
2016.01.26 06:09:15.030,1.43014,1.43024,1.87,1.00
2016.01.26 06:09:15.541,1.43013,1.43024,1.50,1.00
2016.01.26 06:09:15.898,1.43013,1.43026,1.12,1.10
2016.01.26 06:09:15.949,1.43013,1.43026,1.37,1.37
2016.01.26 06:09:16.461,1.43013,1.43026,1.87,1.00
2016.01.26 06:09:16.999,1.43013,1.43027,1.87,1.10
2016.01.26 06:09:18.915,1.43013,1.43026,2.62,1.00
2016.01.26 06:09:19.457,1.43013,1.43026,1.12,1.10
2016.01.26 06:09:21.774,1.43014,1.43027,1.57,1.00
2016.01.26 06:09:23.534,1.43014,1.43028,1.95,1.57
2016.01.26 06:09:24.174,1.4302,1.43028,1.37,1.10
2016.01.26 06:09:24.328,1.43025,1.43035,4.09,1.12
2016.01.26 06:09:24.380,1.43027,1.43032,1.00,1.00
2016.01.26 06:09:24.534,1.43028,1.43041,1.87,1.00
2016.01.26 06:09:24.636,1.43029,1.43041,1.12,1.00
2016.01.26 06:09:25.014,1.43029,1.43043,1.57,1.00
2016.01.26 06:09:25.218,1.43029,1.43042,1.87,1.00
2016.01.26 06:09:25.729,1.43029,1.43042,1.87,1.00
2016.01.26 06:09:25.882,1.43029,1.43047,1.87,1.87
2016.01.26 06:09:25.933,1.43029,1.43047,1.87,1.87
2016.01.26 06:09:26.441,1.43032,1.43047,1.12,1.12
2016.01.26 06:09:26.949,1.43032,1.43047,1.37,1.12
2016.01.26 06:09:28.008,1.43035,1.43049,1.00,1.75
2016.01.26 06:09:28.061,1.43032,1.43049,3.00,1.12
2016.01.26 06:09:28.569,1.43033,1.4305,1.12,2.62
2016.01.26 06:09:29.178,1.43035,1.43049,1.57,1.50
2016.01.26 06:09:29.840,1.43035,1.43049,1.87,1.50
