2016.01.27 02:01:02.327,1.41287,1.41304,1.47,1.12
2016.01.27 02:01:02.735,1.41288,1.41305,1.20,1.12
2016.01.27 02:01:02.838,1.41292,1.41305,1.00,1.00
2016.01.27 02:01:02.992,1.41292,1.41307,1.00,1.57
2016.01.27 02:01:04.809,1.41288,1.41307,1.20,1.57
2016.01.27 02:01:05.884,1.41289,1.41307,1.20,1.57
2016.01.27 02:01:07.036,1.41289,1.41307,1.20,1.57
2016.01.27 02:01:12.843,1.41287,1.41306,2.62,1.87
2016.01.27 02:01:12.947,1.41287,1.41306,1.75,1.87
2016.01.27 02:01:13.750,1.41287,1.41304,1.50,1.12
2016.01.27 02:01:17.545,1.41287,1.41304,1.37,1.07
2016.01.27 02:01:18.081,1.41287,1.41303,1.37,1.07
2016.01.27 02:01:18.285,1.41289,1.41305,1.07,1.12
2016.01.27 02:01:18.438,1.41289,1.41305,1.20,1.07
2016.01.27 02:01:19.026,1.41289,1.41305,1.12,1.07
2016.01.27 02:01:20.277,1.41289,1.41305,1.00,1.07
2016.01.27 02:01:20.868,1.41289,1.41303,1.00,1.12
2016.01.27 02:01:20.970,1.41287,1.41303,1.00,1.37
2016.01.27 02:01:21.755,1.41286,1.41302,1.00,2.25
2016.01.27 02:01:25.174,1.41286,1.41302,1.07,1.20
2016.01.27 02:01:25.276,1.41284,1.41301,1.90,1.00
2016.01.27 02:01:25.377,1.41286,1.41301,1.45,1.00
2016.01.27 02:01:27.319,1.41286,1.41304,1.45,2.32
2016.01.27 02:01:27.473,1.41288,1.41304,1.07,1.50
2016.01.27 02:01:29.525,1.41288,1.41304,1.07,1.00
2016.01.27 02:01:29.577,1.41288,1.41306,1.12,1.37
2016.01.27 02:01:29.904,1.41288,1.41306,1.12,1.50
2016.01.27 02:01:41.108,1.41292,1.41306,1.00,1.37
2016.01.27 02:01:45.388,1.41288,1.41306,1.82,1.95
2016.01.27 02:01:45.617,1.41288,1.41306,1.37,1.57
2016.01.27 02:01:46.919,1.41288,1.41304,1.00,1.20
2016.01.27 02:01:47.092,1.41288,1.41302,1.00,1.00
2016.01.27 02:01:50.340,1.41288,1.41302,1.00,1.07
2016.01.27 02:01:50.848,1.41285,1.413,1.82,1.00
2016.01.27 02:01:51.539,1.41284,1.41301,1.87,1.10
2016.01.27 02:01:52.070,1.41288,1.41303,1.07,1.00
2016.01.27 02:01:56.958,1.41288,1.41302,1.07,1.00
2016.01.27 02:01:57.467,1.41288,1.41302,1.00,1.00
2016.01.27 02:02:09.510,1.41285,1.41303,1.82,1.10
2016.01.27 02:02:10.125,1.41284,1.41302,1.12,1.00
2016.01.27 02:02:13.402,1.41285,1.413,1.20,1.00
2016.01.27 02:02:13.913,1.41285,1.413,1.20,1.00
2016.01.27 02:02:14.680,1.41285,1.41299,1.10,1.00
2016.01.27 02:02:15.139,1.41284,1.41296,1.10,1.00
2016.01.27 02:02:23.152,1.41281,1.41296,2.62,1.00
2016.01.27 02:02:23.356,1.41281,1.41296,2.62,1.00
2016.01.27 02:02:23.885,1.41282,1.41296,1.12,1.00
2016.01.27 02:02:24.556,1.41282,1.41296,1.45,1.00
2016.01.27 02:02:32.858,1.41282,1.41295,1.57,1.00
2016.01.27 02:02:38.376,1.41282,1.41296,1.57,1.00
2016.01.27 02:02:39.286,1.41282,1.41296,1.87,1.00
2016.01.27 02:02:41.232,1.41282,1.41296,1.12,1.00
2016.01.27 02:02:41.802,1.41282,1.41297,1.12,1.00
2016.01.27 02:02:42.056,1.41282,1.41297,1.12,1.00
2016.01.27 02:02:42.840,1.41282,1.41297,1.12,1.00
2016.01.27 02:02:46.462,1.41281,1.41297,3.75,1.00
2016.01.27 02:02:51.380,1.41281,1.41297,3.00,1.00
2016.01.27 02:02:54.466,1.41281,1.41295,2.62,1.00
2016.01.27 02:02:58.551,1.41281,1.41295,3.00,1.00
2016.01.27 02:02:59.652,1.41281,1.41295,2.25,1.00
2016.01.27 02:03:00.159,1.41281,1.41294,1.50,1.00
2016.01.27 02:03:01.035,1.41279,1.41285,1.37,1.00
2016.01.27 02:03:01.138,1.41267,1.41281,1.87,1.00
2016.01.27 02:03:01.240,1.41266,1.41281,1.57,1.10
2016.01.27 02:03:01.393,1.41268,1.41282,1.12,1.00
2016.01.27 02:03:01.901,1.41268,1.41282,1.57,1.00
2016.01.27 02:03:02.276,1.41268,1.41282,1.87,1.00
2016.01.27 02:03:03.874,1.41268,1.41282,1.07,1.50
2016.01.27 02:03:05.808,1.41268,1.41282,1.07,1.50
2016.01.27 02:03:06.346,1.41268,1.41282,1.07,1.50
2016.01.27 02:03:06.981,1.41268,1.41281,1.00,1.00
2016.01.27 02:03:07.439,1.41264,1.41279,1.95,1.00
2016.01.27 02:03:07.966,1.41264,1.41279,1.20,1.50
2016.01.27 02:03:08.469,1.41264,1.41279,1.12,1.00
2016.01.27 02:03:08.980,1.41265,1.4128,1.50,1.00
2016.01.27 02:03:11.829,1.41266,1.41281,1.37,1.00
2016.01.27 02:03:12.343,1.41269,1.41281,1.07,1.00
2016.01.27 02:03:12.539,1.41269,1.41283,1.07,1.12
2016.01.27 02:03:13.378,1.41269,1.41283,1.37,1.12
2016.01.27 02:03:14.599,1.41269,1.41283,1.20,1.12
2016.01.27 02:03:15.107,1.41269,1.41283,1.20,1.87
2016.01.27 02:03:17.925,1.41269,1.41283,1.50,1.87
2016.01.27 02:03:23.759,1.41266,1.41282,1.95,1.10
2016.01.27 02:03:24.204,1.41265,1.4128,1.85,1.07
2016.01.27 02:03:24.255,1.41265,1.4128,1.47,1.07
2016.01.27 02:03:25.154,1.41264,1.41278,1.37,1.07
2016.01.27 02:03:25.205,1.41264,1.41276,1.12,1.10
2016.01.27 02:03:25.477,1.41261,1.41276,1.12,1.07
2016.01.27 02:03:25.985,1.41261,1.41276,1.20,1.10
2016.01.27 02:03:26.038,1.41258,1.4127,1.87,1.00
2016.01.27 02:03:26.207,1.41252,1.41268,1.20,1.57
2016.01.27 02:03:26.258,1.41251,1.41268,2.32,1.57
2016.01.27 02:03:32.141,1.41251,1.41266,1.57,1.00
2016.01.27 02:03:35.633,1.41251,1.41266,1.57,1.10
2016.01.27 02:03:36.285,1.41251,1.41266,1.20,1.10
2016.01.27 02:03:38.910,1.41255,1.41269,1.12,1.12
2016.01.27 02:03:39.063,1.41263,1.41279,1.10,1.12
2016.01.27 02:03:39.165,1.41263,1.4128,1.87,1.12
2016.01.27 02:03:39.860,1.41263,1.4128,1.95,1.20
2016.01.27 02:03:40.403,1.41266,1.4128,1.00,1.20
2016.01.27 02:03:41.106,1.41266,1.41282,1.10,1.07
2016.01.27 02:03:41.277,1.41266,1.41282,1.07,1.20
2016.01.27 02:03:41.806,1.41266,1.41283,1.50,1.20
2016.01.27 02:03:43.011,1.41266,1.41283,1.87,1.12
2016.01.27 02:03:44.016,1.41266,1.41281,1.50,1.00
2016.01.27 02:03:49.534,1.41267,1.41283,1.07,1.87
2016.01.27 02:03:53.004,1.41267,1.41284,2.25,1.50
2016.01.27 02:03:53.309,1.41271,1.41288,1.07,1.45
2016.01.27 02:03:53.817,1.4127,1.41288,2.62,1.10
2016.01.27 02:03:54.225,1.41272,1.4129,2.62,1.57
2016.01.27 02:03:54.749,1.41272,1.4129,2.62,1.45
2016.01.27 02:03:56.059,1.41273,1.4129,1.12,1.45
2016.01.27 02:03:59.420,1.41276,1.41294,1.47,1.87
2016.01.27 02:03:59.929,1.41276,1.41294,1.50,1.57
2016.01.27 02:04:09.789,1.41278,1.41296,1.07,1.75
2016.01.27 02:04:09.841,1.41278,1.41298,1.75,1.87
2016.01.27 02:04:10.159,1.41281,1.41299,1.12,1.07
2016.01.27 02:04:14.010,1.41281,1.41298,1.47,1.07
2016.01.27 02:04:14.770,1.41281,1.41298,1.10,1.07
2016.01.27 02:04:16.197,1.41278,1.41296,1.20,1.07
2016.01.27 02:04:16.747,1.41279,1.41296,1.07,1.07
2016.01.27 02:04:18.441,1.41278,1.41293,1.45,1.00
2016.01.27 02:04:18.747,1.41273,1.41292,2.62,1.20
2016.01.27 02:04:19.054,1.41273,1.4129,1.07,1.20
2016.01.27 02:04:19.614,1.41273,1.4129,1.50,1.00
2016.01.27 02:04:20.291,1.41273,1.4129,1.07,1.10
2016.01.27 02:04:20.342,1.41273,1.41288,1.07,1.00
2016.01.27 02:04:20.393,1.41273,1.41288,1.10,1.10
2016.01.27 02:04:20.901,1.4127,1.41288,1.75,1.12
2016.01.27 02:04:23.314,1.41269,1.41288,1.12,1.57
2016.01.27 02:04:23.676,1.4127,1.41288,1.12,2.25
2016.01.27 02:04:25.142,1.4127,1.41285,1.37,1.00
2016.01.27 02:04:25.773,1.41269,1.41284,1.12,1.00
2016.01.27 02:04:26.245,1.4127,1.41287,1.75,1.10
2016.01.27 02:04:26.347,1.4127,1.41288,1.95,2.32
2016.01.27 02:04:26.889,1.41271,1.41288,1.45,1.57
2016.01.27 02:04:29.319,1.41271,1.41288,1.45,1.07
2016.01.27 02:04:31.451,1.41271,1.41288,1.45,1.07
2016.01.27 02:04:33.453,1.41271,1.41289,1.95,1.87
2016.01.27 02:04:35.096,1.41273,1.41289,1.45,1.07
2016.01.27 02:04:35.198,1.41274,1.4129,1.57,1.00
2016.01.27 02:04:35.300,1.41278,1.4129,1.00,1.00
2016.01.27 02:04:35.453,1.4128,1.41295,1.20,1.07
2016.01.27 02:04:35.669,1.41283,1.41298,1.12,1.00
2016.01.27 02:04:35.873,1.41286,1.41303,1.20,1.47
2016.01.27 02:04:35.977,1.41286,1.41305,1.87,1.20
2016.01.27 02:04:36.232,1.4129,1.41308,2.25,1.47
2016.01.27 02:04:37.571,1.41291,1.41308,1.20,1.47
2016.01.27 02:04:38.538,1.41292,1.41308,1.50,1.47
2016.01.27 02:04:40.503,1.41289,1.41307,1.45,1.20
2016.01.27 02:04:41.215,1.41289,1.41307,1.45,1.20
2016.01.27 02:04:41.830,1.41289,1.41306,1.37,1.12
2016.01.27 02:04:42.189,1.41288,1.41306,1.47,1.87
2016.01.27 02:04:42.342,1.41288,1.41301,1.47,1.00
2016.01.27 02:04:42.790,1.4128,1.41298,1.82,1.57
2016.01.27 02:04:42.892,1.41278,1.41297,1.50,1.20
2016.01.27 02:04:43.256,1.4128,1.41298,1.75,1.07
2016.01.27 02:04:43.815,1.41285,1.41303,1.10,1.87
2016.01.27 02:04:44.261,1.41287,1.41303,1.00,1.12
2016.01.27 02:04:44.945,1.41284,1.41303,1.45,1.50
2016.01.27 02:04:44.996,1.41284,1.41303,1.50,1.45
2016.01.27 02:04:45.618,1.41286,1.41304,1.07,1.20
2016.01.27 02:04:45.670,1.41287,1.41309,1.87,3.00
2016.01.27 02:04:45.772,1.41291,1.41309,1.12,1.20
2016.01.27 02:04:46.230,1.41291,1.41309,1.75,1.10
2016.01.27 02:04:46.910,1.41291,1.4131,2.25,1.00
2016.01.27 02:04:47.450,1.41297,1.41312,1.00,1.45
2016.01.27 02:04:52.283,1.41297,1.41313,1.37,1.45
2016.01.27 02:04:53.420,1.41297,1.41313,1.37,1.45
2016.01.27 02:04:55.164,1.41297,1.41314,1.37,1.07
2016.01.27 02:04:55.570,1.41295,1.41314,1.20,1.75
2016.01.27 02:04:55.876,1.41292,1.41309,1.20,1.07
2016.01.27 02:04:56.029,1.41293,1.41309,1.10,1.20
2016.01.27 02:04:57.772,1.41291,1.41309,1.20,1.20
2016.01.27 02:04:58.614,1.4129,1.41307,1.82,1.10
2016.01.27 02:04:58.974,1.4129,1.41307,1.50,1.07
2016.01.27 02:04:59.510,1.4129,1.41307,1.50,1.07
2016.01.27 02:05:00.569,1.4129,1.41307,1.50,1.07
2016.01.27 02:05:00.874,1.41286,1.41304,1.47,1.57
2016.01.27 02:05:01.383,1.41286,1.41304,1.37,1.87
2016.01.27 02:05:01.638,1.41289,1.41307,1.10,1.20
2016.01.27 02:05:01.837,1.41293,1.41309,1.00,1.45
2016.01.27 02:05:02.160,1.41295,1.41312,1.12,1.87
2016.01.27 02:05:02.212,1.41295,1.41312,1.12,1.00
2016.01.27 02:05:02.517,1.41298,1.41316,1.50,1.82
2016.01.27 02:05:02.619,1.41298,1.41315,1.00,2.25
2016.01.27 02:05:02.823,1.41297,1.41315,1.12,1.87
2016.01.27 02:05:03.362,1.41298,1.41315,1.00,1.75
2016.01.27 02:05:03.719,1.41296,1.41315,1.10,1.75
2016.01.27 02:05:03.821,1.41294,1.41314,1.85,1.12
2016.01.27 02:05:03.923,1.41294,1.41314,1.82,1.12
2016.01.27 02:05:04.432,1.41294,1.41307,1.82,1.00
2016.01.27 02:05:04.862,1.41291,1.41307,1.45,1.00
2016.01.27 02:05:05.119,1.41291,1.4131,1.47,2.62
2016.01.27 02:05:05.273,1.41293,1.4131,1.12,1.57
2016.01.27 02:05:05.787,1.41292,1.41311,1.12,1.20
2016.01.27 02:05:06.783,1.41293,1.41311,1.20,1.20
2016.01.27 02:05:07.294,1.41293,1.41311,1.50,1.50
2016.01.27 02:05:10.664,1.41293,1.41311,1.50,1.00
2016.01.27 02:05:10.969,1.41294,1.41311,1.12,1.00
2016.01.27 02:05:11.408,1.41293,1.41311,1.50,1.07
2016.01.27 02:05:11.870,1.41295,1.41315,1.95,1.12
2016.01.27 02:05:11.973,1.413,1.41317,1.07,1.57
2016.01.27 02:05:13.160,1.413,1.41317,1.07,1.57
2016.01.27 02:05:14.181,1.413,1.41319,1.12,1.57
2016.01.27 02:05:14.284,1.41302,1.41319,1.12,1.20
2016.01.27 02:05:15.149,1.41301,1.41321,1.12,1.45
2016.01.27 02:05:17.620,1.41302,1.4132,1.07,1.07
2016.01.27 02:05:19.213,1.41302,1.41319,1.20,1.07
2016.01.27 02:05:20.455,1.41302,1.41319,1.45,1.07
2016.01.27 02:05:20.559,1.41302,1.41319,1.12,1.10
2016.01.27 02:05:20.764,1.41302,1.41319,1.20,1.12
2016.01.27 02:05:22.259,1.41301,1.41319,1.20,1.12
2016.01.27 02:05:22.895,1.41301,1.41319,1.45,1.12
2016.01.27 02:05:23.582,1.41302,1.41319,1.20,1.12
2016.01.27 02:05:23.633,1.41302,1.41319,1.12,1.10
2016.01.27 02:05:23.837,1.41302,1.41319,1.20,1.12
2016.01.27 02:05:26.463,1.41302,1.4132,1.20,1.20
2016.01.27 02:05:27.068,1.41303,1.4132,1.00,1.07
2016.01.27 02:05:29.557,1.41303,1.41319,1.12,1.07
2016.01.27 02:05:30.478,1.41303,1.41319,1.37,1.07
2016.01.27 02:05:33.997,1.41303,1.41319,1.47,1.07
2016.01.27 02:05:34.555,1.41303,1.41321,1.45,1.12
2016.01.27 02:05:35.610,1.41303,1.41321,1.37,1.07
2016.01.27 02:05:39.169,1.41305,1.41321,1.12,1.07
2016.01.27 02:05:39.373,1.41308,1.41323,1.75,1.75
2016.01.27 02:05:39.424,1.41308,1.41323,1.75,1.12
2016.01.27 02:05:43.535,1.41309,1.41323,1.00,1.12
2016.01.27 02:05:45.078,1.41305,1.41322,1.20,1.07
2016.01.27 02:05:45.129,1.41304,1.4132,1.95,1.00
2016.01.27 02:05:45.231,1.41303,1.41318,1.12,1.00
2016.01.27 02:05:45.334,1.413,1.41317,1.12,1.00
2016.01.27 02:05:45.385,1.41299,1.41316,1.95,1.00
2016.01.27 02:05:45.893,1.41299,1.41316,1.57,1.57
2016.01.27 02:05:52.437,1.41298,1.41315,1.10,1.87
2016.01.27 02:05:52.749,1.41298,1.41315,1.07,1.57
2016.01.27 02:05:53.887,1.41297,1.41315,1.87,2.32
2016.01.27 02:05:53.989,1.41297,1.41311,1.00,1.75
2016.01.27 02:05:54.502,1.41295,1.41311,1.07,1.75
2016.01.27 02:05:55.251,1.41294,1.41311,2.32,1.75
2016.01.27 02:05:56.319,1.41294,1.41311,2.32,1.50
2016.01.27 02:05:56.928,1.41294,1.41311,2.32,1.50
2016.01.27 02:05:58.264,1.41297,1.41313,1.75,1.75
2016.01.27 02:05:58.315,1.413,1.41313,1.37,1.00
2016.01.27 02:05:58.366,1.41301,1.41317,1.12,1.37
2016.01.27 02:05:58.469,1.41303,1.41317,1.37,1.37
2016.01.27 02:05:58.723,1.41302,1.41319,1.12,1.87
2016.01.27 02:05:59.461,1.41302,1.41319,1.87,1.50
2016.01.27 02:05:59.991,1.41302,1.41319,1.12,1.50
2016.01.27 02:06:00.580,1.41301,1.41318,4.12,1.12
2016.01.27 02:06:00.684,1.41301,1.41318,2.32,1.47
2016.01.27 02:06:00.787,1.41301,1.41318,1.10,2.25
2016.01.27 02:06:02.661,1.413,1.41316,1.07,1.47
2016.01.27 02:06:03.548,1.413,1.41316,1.07,1.57
2016.01.27 02:06:07.634,1.41299,1.41316,1.45,1.60
2016.01.27 02:06:07.989,1.41299,1.41313,1.12,1.40
2016.01.27 02:06:09.631,1.41299,1.41313,1.50,1.75
2016.01.27 02:06:09.733,1.41299,1.41313,1.50,1.00
2016.01.27 02:06:10.017,1.41302,1.41316,1.00,1.37
2016.01.27 02:06:10.323,1.41305,1.41321,1.00,1.12
2016.01.27 02:06:12.766,1.41305,1.41319,1.00,1.12
2016.01.27 02:06:14.021,1.41308,1.41321,1.75,1.12
2016.01.27 02:06:14.123,1.41308,1.41322,1.75,1.50
2016.01.27 02:06:14.668,1.41308,1.41323,1.75,1.12
2016.01.27 02:06:14.770,1.41308,1.41324,1.75,1.50
2016.01.27 02:06:16.188,1.41308,1.41324,1.87,1.20
2016.01.27 02:06:16.298,1.41308,1.41323,1.87,1.12
2016.01.27 02:06:17.330,1.41311,1.41323,1.75,1.37
2016.01.27 02:06:17.432,1.41311,1.41324,1.75,1.12
2016.01.27 02:06:18.081,1.41311,1.41325,1.87,1.50
2016.01.27 02:06:19.723,1.41316,1.41324,1.00,1.12
2016.01.27 02:06:23.152,1.4131,1.41322,1.75,1.07
2016.01.27 02:06:23.763,1.41316,1.41322,1.00,1.07
2016.01.27 02:06:25.557,1.4131,1.41322,1.75,1.12
2016.01.27 02:06:30.368,1.41311,1.41322,1.75,1.37
2016.01.27 02:06:30.521,1.41316,1.41322,1.00,1.07
2016.01.27 02:06:31.027,1.41316,1.41324,1.00,1.50
2016.01.27 02:06:33.802,1.41316,1.41324,1.00,1.75
2016.01.27 02:06:36.236,1.41316,1.41324,1.00,1.50
2016.01.27 02:06:40.176,1.41316,1.41324,1.00,1.75
2016.01.27 02:06:46.001,1.41316,1.41324,1.00,1.20
2016.01.27 02:06:46.256,1.41316,1.41327,1.00,1.87
2016.01.27 02:06:48.309,1.41316,1.41327,1.00,1.20
2016.01.27 02:06:48.376,1.41319,1.41332,1.00,1.87
2016.01.27 02:06:48.427,1.41319,1.41332,1.00,1.20
2016.01.27 02:06:48.479,1.41322,1.41332,1.00,1.07
2016.01.27 02:06:48.530,1.41322,1.41334,1.00,1.20
2016.01.27 02:06:50.003,1.41319,1.41337,1.44,2.62
2016.01.27 02:06:50.055,1.41319,1.41334,1.00,1.47
2016.01.27 02:06:50.565,1.41319,1.41336,1.07,1.45
2016.01.27 02:06:54.329,1.41321,1.41336,1.00,1.37
2016.01.27 02:06:55.114,1.41323,1.41339,1.00,1.82
2016.01.27 02:06:55.267,1.41323,1.4134,1.00,1.87
2016.01.27 02:06:55.778,1.41323,1.4134,1.20,1.57
2016.01.27 02:06:59.744,1.41323,1.4134,1.12,1.50
2016.01.27 02:07:10.440,1.41323,1.41342,1.20,1.82
2016.01.27 02:07:10.950,1.41323,1.41341,1.20,1.12
2016.01.27 02:07:11.415,1.41323,1.41342,1.47,1.57
2016.01.27 02:07:13.927,1.41323,1.41342,1.10,1.82
2016.01.27 02:07:16.276,1.41322,1.41341,1.57,1.12
2016.01.27 02:07:16.582,1.41322,1.41342,1.57,1.95
2016.01.27 02:07:17.322,1.41323,1.41342,1.95,1.50
2016.01.27 02:07:17.387,1.41325,1.41344,1.50,1.12
2016.01.27 02:07:18.370,1.41325,1.41345,1.57,1.87
2016.01.27 02:07:20.976,1.41325,1.41343,1.50,1.12
2016.01.27 02:07:21.283,1.41324,1.41341,1.12,1.12
2016.01.27 02:07:22.850,1.41321,1.4134,1.45,1.12
2016.01.27 02:07:23.359,1.41319,1.41338,1.95,1.20
2016.01.27 02:07:25.424,1.4132,1.41338,1.10,1.87
2016.01.27 02:07:26.978,1.41319,1.41338,1.57,1.82
2016.01.27 02:07:27.505,1.41319,1.41338,1.57,1.82
2016.01.27 02:07:32.092,1.4132,1.4134,1.57,2.25
2016.01.27 02:07:35.269,1.4132,1.41339,1.20,1.95
2016.01.27 02:07:40.925,1.41322,1.41339,1.00,2.25
2016.01.27 02:07:41.180,1.41322,1.41339,1.12,1.57
2016.01.27 02:07:41.332,1.41322,1.41339,1.12,1.87
2016.01.27 02:07:41.761,1.41322,1.4134,1.20,2.62
2016.01.27 02:07:43.377,1.41322,1.4134,1.50,1.50
2016.01.27 02:07:43.493,1.41324,1.41344,1.20,1.95
2016.01.27 02:07:43.647,1.41324,1.41344,1.50,1.95
2016.01.27 02:07:45.654,1.41326,1.41344,1.07,1.12
2016.01.27 02:07:46.176,1.41328,1.41345,1.07,1.12
2016.01.27 02:07:47.097,1.41328,1.41344,1.07,1.00
2016.01.27 02:07:53.807,1.41329,1.41348,1.10,1.20
2016.01.27 02:07:54.423,1.41328,1.41347,1.45,1.12
2016.01.27 02:07:54.955,1.41328,1.41349,1.45,2.62
2016.01.27 02:07:55.478,1.4133,1.41348,1.12,1.12
2016.01.27 02:07:57.631,1.41329,1.41346,1.00,1.07
2016.01.27 02:07:58.140,1.41329,1.41346,1.10,1.10
2016.01.27 02:07:58.732,1.41329,1.41348,1.57,1.82
2016.01.27 02:07:59.037,1.41329,1.41347,1.95,1.12
2016.01.27 02:07:59.496,1.41329,1.41348,2.25,1.57
2016.01.27 02:08:00.271,1.41329,1.41348,1.57,1.57
2016.01.27 02:08:00.884,1.41329,1.41348,1.57,1.57
2016.01.27 02:08:02.974,1.4133,1.41348,1.45,1.57
2016.01.27 02:08:04.093,1.4133,1.41348,1.37,1.87
2016.01.27 02:08:04.145,1.41328,1.41347,1.20,1.20
2016.01.27 02:08:04.675,1.41328,1.41347,1.75,1.87
2016.01.27 02:08:06.176,1.41326,1.41346,1.95,1.57
2016.01.27 02:08:06.329,1.41326,1.41346,1.12,1.87
2016.01.27 02:08:06.431,1.41326,1.41346,1.20,1.87
2016.01.27 02:08:07.146,1.41327,1.41346,1.00,1.87
2016.01.27 02:08:13.670,1.41327,1.41345,1.20,1.07
2016.01.27 02:08:13.956,1.41327,1.41346,1.20,1.57
2016.01.27 02:08:15.313,1.41326,1.41346,1.95,1.87
2016.01.27 02:08:17.168,1.41326,1.41342,1.45,1.00
2016.01.27 02:08:17.321,1.41322,1.4134,1.82,1.10
2016.01.27 02:08:17.830,1.4132,1.4134,1.82,2.32
2016.01.27 02:08:18.472,1.4132,1.4134,1.45,2.32
2016.01.27 02:08:19.128,1.4132,1.4134,1.75,2.32
2016.01.27 02:08:20.366,1.4132,1.4134,1.50,2.32
2016.01.27 02:08:20.911,1.4132,1.4134,1.47,2.62
