2016.01.29 08:00:38.536,1.39773,1.39785,1.20,1.00
2016.01.29 08:00:39.096,1.39772,1.39781,1.12,1.00
2016.01.29 08:00:39.198,1.3977,1.3978,1.20,1.00
2016.01.29 08:00:39.249,1.39767,1.39775,3.82,1.00
2016.01.29 08:00:39.301,1.39765,1.39774,1.20,1.00
2016.01.29 08:00:39.561,1.39763,1.39773,1.07,1.00
2016.01.29 08:00:39.613,1.39763,1.39773,1.12,1.00
2016.01.29 08:00:40.126,1.39763,1.39773,1.20,1.00
2016.01.29 08:00:40.676,1.39764,1.39774,1.50,1.00
2016.01.29 08:00:41.187,1.39763,1.39773,1.12,1.00
2016.01.29 08:00:41.449,1.39763,1.39773,1.10,1.00
2016.01.29 08:00:41.969,1.39762,1.39772,1.45,1.00
2016.01.29 08:00:42.503,1.39762,1.39772,1.20,1.00
2016.01.29 08:00:43.113,1.39762,1.39773,1.20,1.00
2016.01.29 08:00:44.513,1.39762,1.39772,2.25,1.00
2016.01.29 08:00:45.023,1.39762,1.39772,1.95,1.00
2016.01.29 08:00:45.740,1.39762,1.3977,1.07,1.00
2016.01.29 08:00:46.859,1.39762,1.39771,1.37,1.00
2016.01.29 08:00:46.961,1.39763,1.39773,1.12,1.00
2016.01.29 08:00:47.521,1.39763,1.39773,1.37,1.00
2016.01.29 08:00:48.268,1.39763,1.39773,1.50,1.00
2016.01.29 08:00:49.361,1.39764,1.39774,1.37,1.00
2016.01.29 08:00:49.716,1.39766,1.39774,1.50,1.00
2016.01.29 08:00:50.413,1.39765,1.39774,1.20,1.50
2016.01.29 08:00:50.821,1.39763,1.39772,1.37,1.00
2016.01.29 08:00:51.126,1.39763,1.39774,2.62,1.50
2016.01.29 08:00:51.632,1.39764,1.39773,1.07,1.00
2016.01.29 08:00:52.241,1.39765,1.39774,1.07,1.50
2016.01.29 08:00:52.798,1.39765,1.39774,1.12,1.50
2016.01.29 08:00:53.006,1.39766,1.39774,1.37,1.50
2016.01.29 08:00:53.516,1.39765,1.39774,1.75,1.00
2016.01.29 08:00:54.341,1.39766,1.39774,1.37,1.00
2016.01.29 08:00:55.145,1.39767,1.39774,1.57,1.00
2016.01.29 08:00:55.815,1.39767,1.39774,1.00,1.50
2016.01.29 08:00:58.050,1.39767,1.39774,1.20,1.00
2016.01.29 08:00:58.537,1.39767,1.39776,1.50,1.00
2016.01.29 08:00:58.848,1.39776,1.3978,1.00,1.00
2016.01.29 08:00:59.153,1.3978,1.39784,1.00,7.50
2016.01.29 08:00:59.255,1.39784,1.39791,1.00,1.00
2016.01.29 08:00:59.307,1.39785,1.39791,1.07,1.00
2016.01.29 08:00:59.828,1.39785,1.39793,1.10,1.00
2016.01.29 08:01:00.236,1.39787,1.39793,1.00,1.00
2016.01.29 08:01:00.288,1.39787,1.39795,1.00,1.00
2016.01.29 08:01:00.443,1.39789,1.39795,1.00,1.00
2016.01.29 08:01:00.741,1.39786,1.39796,1.12,1.00
2016.01.29 08:01:00.792,1.39786,1.39794,1.00,1.00
2016.01.29 08:01:01.315,1.39785,1.39794,1.00,1.00
2016.01.29 08:01:01.620,1.39785,1.39791,1.00,1.00
2016.01.29 08:01:03.106,1.39785,1.39793,1.00,1.00
2016.01.29 08:01:03.361,1.39789,1.39794,1.00,1.00
2016.01.29 08:01:03.463,1.39789,1.39796,1.00,8.25
2016.01.29 08:01:04.343,1.39788,1.39796,1.00,8.25
2016.01.29 08:01:04.395,1.39792,1.39796,1.00,1.00
2016.01.29 08:01:04.447,1.39794,1.39806,1.87,1.87
2016.01.29 08:01:04.694,1.39802,1.39806,1.10,1.00
2016.01.29 08:01:05.002,1.39804,1.39809,1.10,3.00
2016.01.29 08:01:05.258,1.39807,1.39812,1.00,1.00
2016.01.29 08:01:06.317,1.39807,1.39814,1.00,1.00
2016.01.29 08:01:07.110,1.39807,1.39815,1.00,1.00
2016.01.29 08:01:07.417,1.39807,1.39813,1.00,1.00
2016.01.29 08:01:07.674,1.39805,1.39813,1.20,1.00
2016.01.29 08:01:07.829,1.39807,1.39813,1.00,1.00
2016.01.29 08:01:08.329,1.39802,1.39812,1.12,1.00
2016.01.29 08:01:08.432,1.39798,1.3981,1.87,1.07
2016.01.29 08:01:08.484,1.39798,1.39808,1.50,1.00
2016.01.29 08:01:08.536,1.39791,1.39799,1.12,1.00
2016.01.29 08:01:08.640,1.39791,1.39798,1.10,1.00
2016.01.29 08:01:08.743,1.39793,1.39798,1.00,1.00
2016.01.29 08:01:09.231,1.39791,1.39796,1.10,1.00
2016.01.29 08:01:09.489,1.39788,1.39796,1.07,1.00
2016.01.29 08:01:09.999,1.39788,1.39795,1.20,1.00
2016.01.29 08:01:10.292,1.39787,1.39794,1.00,1.00
2016.01.29 08:01:10.801,1.39787,1.39795,1.47,1.00
2016.01.29 08:01:11.311,1.39787,1.39796,1.45,1.00
2016.01.29 08:01:11.917,1.39787,1.39796,2.25,1.50
2016.01.29 08:01:12.821,1.39789,1.39795,1.12,1.00
2016.01.29 08:01:13.535,1.39788,1.39795,1.00,1.00
2016.01.29 08:01:14.102,1.39788,1.39794,1.00,1.00
2016.01.29 08:01:14.557,1.39786,1.39793,1.50,1.00
2016.01.29 08:01:14.710,1.39782,1.39787,1.12,1.00
2016.01.29 08:01:14.980,1.39775,1.39781,1.10,1.00
2016.01.29 08:01:15.031,1.39772,1.3978,1.57,1.00
2016.01.29 08:01:15.545,1.39772,1.39779,1.00,1.00
2016.01.29 08:01:16.083,1.39772,1.39779,1.57,1.00
2016.01.29 08:01:16.592,1.39772,1.39778,1.57,1.00
2016.01.29 08:01:17.220,1.39772,1.39777,1.12,1.00
2016.01.29 08:01:17.737,1.39769,1.39777,1.87,1.00
2016.01.29 08:01:18.270,1.39769,1.39776,1.95,1.00
2016.01.29 08:01:18.321,1.39769,1.39778,1.95,1.00
2016.01.29 08:01:18.679,1.39769,1.39775,1.57,1.00
2016.01.29 08:01:19.168,1.39766,1.39772,1.87,7.50
2016.01.29 08:01:19.682,1.39768,1.39773,1.20,7.50
2016.01.29 08:01:20.666,1.39769,1.39773,1.67,6.75
2016.01.29 08:01:20.717,1.39771,1.39779,1.00,1.00
2016.01.29 08:01:20.870,1.39772,1.39779,1.97,1.00
2016.01.29 08:01:21.428,1.39776,1.39781,2.42,7.50
2016.01.29 08:01:21.796,1.39779,1.39784,1.00,7.50
2016.01.29 08:01:21.848,1.39781,1.39793,2.05,1.85
2016.01.29 08:01:21.900,1.39781,1.39793,2.05,1.10
2016.01.29 08:01:22.206,1.39779,1.39793,1.67,1.10
2016.01.29 08:01:22.740,1.39779,1.39792,1.10,1.10
2016.01.29 08:01:22.842,1.39781,1.39792,1.00,1.20
2016.01.29 08:01:23.148,1.39785,1.39795,1.97,1.00
2016.01.29 08:01:23.600,1.39782,1.39794,2.25,1.07
2016.01.29 08:01:23.805,1.39782,1.39792,1.00,1.00
2016.01.29 08:01:24.316,1.39781,1.39793,1.23,1.00
2016.01.29 08:01:24.831,1.39782,1.39793,1.00,1.00
2016.01.29 08:01:25.490,1.39782,1.39792,1.00,1.00
2016.01.29 08:01:26.305,1.39781,1.39792,1.10,1.00
2016.01.29 08:01:27.089,1.3978,1.39792,1.20,1.00
2016.01.29 08:01:28.689,1.39778,1.39789,1.95,1.00
2016.01.29 08:01:29.499,1.39778,1.39789,1.57,1.00
2016.01.29 08:01:29.910,1.39779,1.39793,1.47,1.15
2016.01.29 08:01:30.567,1.39779,1.39792,1.47,1.05
2016.01.29 08:01:31.889,1.39779,1.3979,1.47,1.07
2016.01.29 08:01:32.399,1.39779,1.3979,1.47,1.05
2016.01.29 08:01:33.340,1.39777,1.39786,1.12,1.05
2016.01.29 08:01:33.392,1.39775,1.39785,1.75,1.17
2016.01.29 08:01:33.545,1.39774,1.39783,1.57,1.05
2016.01.29 08:01:34.055,1.39774,1.39784,1.00,1.05
2016.01.29 08:01:34.757,1.39774,1.39783,1.00,1.05
2016.01.29 08:01:37.313,1.39771,1.39783,1.95,1.55
2016.01.29 08:01:37.823,1.39772,1.39782,1.10,1.05
2016.01.29 08:01:38.537,1.3977,1.3978,1.50,1.05
2016.01.29 08:01:38.846,1.39769,1.39778,2.32,1.05
2016.01.29 08:01:39.253,1.39767,1.39775,1.12,1.00
2016.01.29 08:01:39.595,1.39754,1.39764,1.12,1.05
2016.01.29 08:01:39.649,1.39754,1.39764,1.12,1.05
2016.01.29 08:01:39.955,1.39754,1.39761,1.00,1.00
2016.01.29 08:01:40.802,1.39755,1.39765,1.50,1.00
2016.01.29 08:01:40.853,1.39755,1.39765,1.87,1.00
2016.01.29 08:01:41.362,1.39755,1.39766,1.57,8.25
2016.01.29 08:01:41.667,1.39759,1.39763,1.00,1.87
2016.01.29 08:01:41.907,1.39752,1.39761,1.12,1.00
2016.01.29 08:01:42.162,1.39751,1.39759,1.87,1.00
2016.01.29 08:01:42.316,1.3975,1.39759,1.00,1.50
2016.01.29 08:01:42.367,1.39749,1.39757,1.47,1.00
2016.01.29 08:01:42.469,1.39749,1.39759,1.20,1.50
2016.01.29 08:01:42.672,1.39749,1.39759,2.70,1.00
2016.01.29 08:01:42.974,1.39751,1.39759,1.12,1.00
2016.01.29 08:01:43.636,1.39751,1.39759,1.87,1.00
2016.01.29 08:01:44.165,1.39752,1.39759,1.45,1.00
2016.01.29 08:01:44.572,1.39758,1.39766,1.00,1.00
2016.01.29 08:01:44.624,1.3976,1.39766,1.00,1.00
2016.01.29 08:01:44.676,1.3976,1.39768,1.50,1.00
2016.01.29 08:01:44.728,1.39762,1.39768,1.00,1.00
2016.01.29 08:01:46.218,1.3976,1.39768,1.20,1.00
2016.01.29 08:01:46.726,1.3976,1.39768,1.12,1.00
2016.01.29 08:01:47.545,1.3976,1.39769,1.00,1.00
2016.01.29 08:01:48.066,1.3976,1.39769,1.20,1.00
2016.01.29 08:01:48.680,1.3976,1.39769,1.45,1.00
2016.01.29 08:01:49.745,1.39764,1.39775,1.12,1.81
2016.01.29 08:01:49.848,1.39767,1.3978,1.00,1.12
2016.01.29 08:01:49.899,1.39767,1.3978,1.12,1.10
2016.01.29 08:01:50.052,1.39767,1.3978,1.75,1.10
2016.01.29 08:01:51.087,1.39769,1.3978,1.12,1.12
2016.01.29 08:01:51.393,1.39763,1.39778,2.32,2.19
2016.01.29 08:01:51.900,1.39767,1.39779,1.37,1.00
2016.01.29 08:01:52.409,1.39769,1.3978,1.12,1.00
2016.01.29 08:01:52.831,1.39769,1.39777,1.12,1.00
2016.01.29 08:01:54.710,1.39769,1.39777,1.87,1.00
2016.01.29 08:01:55.218,1.3977,1.39777,1.47,1.00
2016.01.29 08:01:55.768,1.3977,1.39778,1.57,3.75
2016.01.29 08:01:56.174,1.3977,1.39778,1.95,3.75
2016.01.29 08:01:56.986,1.3977,1.39778,1.37,3.75
2016.01.29 08:01:57.658,1.39765,1.39776,4.87,1.00
2016.01.29 08:01:58.152,1.39762,1.39776,1.95,1.50
2016.01.29 08:01:58.667,1.39763,1.39775,1.20,1.00
2016.01.29 08:02:00.408,1.39761,1.39775,2.25,1.00
2016.01.29 08:02:01.947,1.39762,1.39776,1.57,1.57
2016.01.29 08:02:02.770,1.39762,1.39776,1.82,1.57
2016.01.29 08:02:02.922,1.39762,1.39774,1.82,1.00
2016.01.29 08:02:03.176,1.3976,1.39773,1.20,1.00
2016.01.29 08:02:03.483,1.39758,1.39767,1.12,1.00
2016.01.29 08:02:03.534,1.39755,1.39767,1.82,1.00
2016.01.29 08:02:03.585,1.39756,1.39766,1.10,1.00
2016.01.29 08:02:04.091,1.39754,1.39766,1.47,1.00
2016.01.29 08:02:06.484,1.39754,1.39765,1.95,3.75
2016.01.29 08:02:07.588,1.39754,1.39765,2.25,3.75
2016.01.29 08:02:07.897,1.39754,1.39765,1.95,3.75
2016.01.29 08:02:08.372,1.3976,1.39765,1.00,3.75
2016.01.29 08:02:08.425,1.39766,1.39772,1.00,1.00
2016.01.29 08:02:08.477,1.39766,1.39772,1.12,1.00
2016.01.29 08:02:08.978,1.39767,1.39773,1.87,7.50
2016.01.29 08:02:09.725,1.39767,1.39773,1.95,7.75
2016.01.29 08:02:10.248,1.39767,1.39772,1.10,1.00
2016.01.29 08:02:10.811,1.39766,1.39772,1.00,1.00
2016.01.29 08:02:11.320,1.39766,1.39776,1.07,3.75
2016.01.29 08:02:12.073,1.39777,1.39784,1.47,1.50
2016.01.29 08:02:12.124,1.39778,1.39789,1.12,1.00
2016.01.29 08:02:12.227,1.39781,1.39789,1.00,1.50
2016.01.29 08:02:12.539,1.39786,1.39791,1.60,7.50
2016.01.29 08:02:13.074,1.39786,1.39792,1.67,7.50
2016.01.29 08:02:13.583,1.39788,1.39793,1.37,6.75
2016.01.29 08:02:13.942,1.39788,1.39797,1.10,3.75
2016.01.29 08:02:14.812,1.3979,1.39797,1.00,3.75
2016.01.29 08:02:15.134,1.39792,1.39803,1.82,1.00
2016.01.29 08:02:15.389,1.39795,1.39807,1.20,1.00
2016.01.29 08:02:15.796,1.39797,1.39808,1.00,1.00
2016.01.29 08:02:16.325,1.39795,1.39809,1.67,1.00
2016.01.29 08:02:16.630,1.39795,1.39807,1.87,1.00
2016.01.29 08:02:16.732,1.39795,1.39807,1.10,1.00
2016.01.29 08:02:17.264,1.39795,1.39808,2.12,1.00
2016.01.29 08:02:17.367,1.39797,1.39809,1.67,1.00
2016.01.29 08:02:17.672,1.39797,1.39807,1.07,1.00
2016.01.29 08:02:18.180,1.39796,1.39807,1.57,1.00
2016.01.29 08:02:18.485,1.3979,1.39802,1.87,1.00
2016.01.29 08:02:19.010,1.39789,1.39801,1.75,1.00
2016.01.29 08:02:19.676,1.39791,1.39801,1.10,1.00
2016.01.29 08:02:20.188,1.39789,1.39801,1.06,1.00
2016.01.29 08:02:20.561,1.398,1.39805,1.07,1.50
2016.01.29 08:02:20.613,1.39802,1.39814,1.36,1.50
2016.01.29 08:02:20.664,1.39802,1.39814,1.81,1.00
2016.01.29 08:02:20.767,1.39802,1.39816,2.11,1.87
2016.01.29 08:02:21.276,1.39804,1.39816,1.66,1.50
2016.01.29 08:02:21.826,1.39804,1.39816,1.06,1.87
2016.01.29 08:02:22.528,1.39804,1.39816,1.50,1.87
2016.01.29 08:02:23.543,1.39805,1.39815,1.20,3.75
2016.01.29 08:02:25.390,1.39807,1.39815,1.12,3.75
2016.01.29 08:02:25.544,1.39805,1.39815,2.62,3.75
2016.01.29 08:02:25.850,1.39803,1.39815,2.70,3.75
2016.01.29 08:02:26.537,1.39803,1.39814,1.47,1.00
2016.01.29 08:02:26.589,1.39804,1.39817,1.20,1.12
2016.01.29 08:02:26.947,1.39804,1.39817,1.20,1.00
2016.01.29 08:02:27.801,1.39806,1.39815,1.00,1.00
2016.01.29 08:02:28.007,1.39806,1.39817,1.00,1.00
2016.01.29 08:02:28.518,1.39806,1.39818,1.00,1.87
2016.01.29 08:02:29.255,1.39806,1.39816,1.00,1.12
2016.01.29 08:02:29.496,1.39806,1.39818,1.00,1.00
2016.01.29 08:02:30.007,1.39805,1.39817,1.95,7.50
2016.01.29 08:02:30.251,1.39805,1.39817,1.00,8.62
2016.01.29 08:02:30.362,1.39798,1.39811,1.57,1.00
2016.01.29 08:02:30.464,1.39797,1.39808,1.57,1.50
2016.01.29 08:02:31.102,1.39797,1.39808,1.10,1.50
2016.01.29 08:02:31.407,1.39796,1.39806,1.12,1.50
2016.01.29 08:02:31.712,1.39794,1.39804,1.47,1.50
2016.01.29 08:02:32.046,1.3979,1.398,1.20,1.50
2016.01.29 08:02:32.098,1.39789,1.39802,1.50,1.50
2016.01.29 08:02:32.149,1.39789,1.39802,1.50,1.50
2016.01.29 08:02:32.200,1.39789,1.398,1.50,1.50
2016.01.29 08:02:32.506,1.39791,1.39802,1.12,1.50
2016.01.29 08:02:32.659,1.3979,1.39801,1.20,1.50
2016.01.29 08:02:33.304,1.3979,1.39805,1.95,2.96
2016.01.29 08:02:33.406,1.39791,1.39804,1.85,1.41
2016.01.29 08:02:33.848,1.39791,1.39805,1.85,1.43
2016.01.29 08:02:34.389,1.39792,1.39806,1.20,1.08
2016.01.29 08:02:34.592,1.39792,1.39807,1.45,2.21
2016.01.29 08:02:35.052,1.39793,1.39806,1.10,1.41
2016.01.29 08:02:35.997,1.39793,1.39806,1.95,1.41
2016.01.29 08:02:36.583,1.39794,1.39807,1.12,1.43
2016.01.29 08:02:37.101,1.39794,1.39808,1.00,1.16
2016.01.29 08:02:37.774,1.39794,1.39808,1.37,1.16
2016.01.29 08:02:38.307,1.39795,1.39808,1.87,1.00
2016.01.29 08:02:38.613,1.39791,1.39802,2.32,1.00
2016.01.29 08:02:38.829,1.39788,1.39802,1.95,1.83
2016.01.29 08:02:38.880,1.39788,1.39802,1.57,1.83
2016.01.29 08:02:39.033,1.39788,1.39802,2.25,1.08
2016.01.29 08:02:40.201,1.39792,1.39802,1.95,1.00
2016.01.29 08:02:40.928,1.39794,1.39802,1.00,1.00
2016.01.29 08:02:41.031,1.39794,1.39808,1.50,1.53
2016.01.29 08:02:41.334,1.39792,1.39805,1.95,1.46
2016.01.29 08:02:41.438,1.39789,1.39803,1.20,1.83
2016.01.29 08:02:42.203,1.39788,1.39801,1.37,1.12
2016.01.29 08:02:42.305,1.39787,1.398,1.01,1.00
2016.01.29 08:02:42.357,1.39785,1.39796,1.20,1.00
2016.01.29 08:02:42.664,1.39779,1.39793,1.06,1.12
2016.01.29 08:02:42.715,1.39779,1.39793,1.06,1.50
2016.01.29 08:02:42.818,1.39779,1.39793,1.06,1.57
2016.01.29 08:02:42.870,1.39777,1.39792,2.26,1.57
2016.01.29 08:02:43.105,1.39774,1.39783,1.75,1.00
2016.01.29 08:02:43.158,1.39769,1.39783,1.81,1.00
2016.01.29 08:02:43.210,1.39768,1.39779,1.95,1.00
2016.01.29 08:02:43.262,1.39768,1.39779,1.57,1.00
2016.01.29 08:02:43.573,1.39768,1.39781,1.10,1.00
2016.01.29 08:02:43.675,1.39768,1.39779,1.20,1.00
2016.01.29 08:02:43.777,1.39768,1.39781,1.20,1.00
2016.01.29 08:02:44.177,1.3977,1.3978,1.00,1.00
2016.01.29 08:02:44.483,1.39771,1.39782,1.88,1.00
2016.01.29 08:02:44.991,1.39772,1.39785,2.26,1.12
2016.01.29 08:02:45.496,1.39773,1.39786,1.88,1.00
2016.01.29 08:02:46.133,1.39774,1.39788,1.81,1.10
2016.01.29 08:02:46.649,1.39775,1.39787,1.01,1.00
2016.01.29 08:02:47.552,1.39779,1.39787,1.00,1.00
2016.01.29 08:02:47.706,1.3978,1.39794,1.88,2.62
2016.01.29 08:02:47.758,1.3978,1.39794,2.26,1.87
2016.01.29 08:02:47.809,1.39782,1.39793,1.37,1.00
2016.01.29 08:02:48.312,1.39783,1.39794,1.13,1.00
2016.01.29 08:02:48.838,1.39784,1.39794,1.12,1.00
2016.01.29 08:02:49.403,1.39782,1.39793,1.95,1.00
2016.01.29 08:02:49.962,1.39782,1.39793,1.50,1.00
2016.01.29 08:02:50.269,1.39785,1.39794,1.10,1.00
2016.01.29 08:02:50.673,1.39785,1.39798,1.10,2.32
2016.01.29 08:02:50.779,1.39785,1.39798,1.00,2.62
2016.01.29 08:02:51.520,1.39783,1.39797,1.81,1.07
2016.01.29 08:02:51.572,1.39783,1.39797,1.43,1.10
2016.01.29 08:02:52.719,1.39784,1.39797,1.00,1.12
2016.01.29 08:02:54.020,1.39784,1.39794,1.10,1.00
2016.01.29 08:02:54.362,1.39776,1.39789,4.50,1.00
2016.01.29 08:02:54.414,1.39776,1.39789,1.10,1.10
2016.01.29 08:02:54.928,1.39775,1.39788,1.20,1.00
2016.01.29 08:02:56.547,1.39775,1.39785,1.10,1.00
2016.01.29 08:02:56.844,1.39775,1.39787,1.10,1.12
2016.01.29 08:02:57.357,1.39776,1.39789,1.00,1.20
2016.01.29 08:02:57.928,1.39776,1.39788,1.37,1.00
2016.01.29 08:02:58.031,1.39776,1.39788,2.25,1.00
2016.01.29 08:02:58.498,1.39781,1.39792,1.50,1.20
2016.01.29 08:02:58.651,1.39783,1.39793,1.00,1.12
2016.01.29 08:02:59.245,1.39783,1.39797,1.00,1.37
2016.01.29 08:02:59.606,1.39783,1.39797,1.00,1.12
2016.01.29 08:03:00.115,1.39783,1.39797,1.07,1.12
2016.01.29 08:03:01.367,1.39783,1.39797,1.20,1.12
2016.01.29 08:03:01.469,1.39783,1.39795,1.10,1.00
2016.01.29 08:03:01.779,1.39781,1.39793,1.12,1.00
2016.01.29 08:03:02.237,1.39778,1.39791,1.20,1.10
2016.01.29 08:03:03.126,1.39777,1.39791,2.32,1.00
2016.01.29 08:03:03.234,1.39777,1.39789,1.20,1.00
2016.01.29 08:03:03.547,1.39776,1.39787,1.47,1.00
2016.01.29 08:03:04.055,1.39774,1.39786,1.20,1.50
2016.01.29 08:03:04.107,1.39772,1.39783,1.20,1.00
2016.01.29 08:03:04.382,1.39769,1.39781,1.10,1.00
2016.01.29 08:03:04.535,1.39768,1.3978,1.75,1.00
2016.01.29 08:03:04.637,1.39768,1.3978,1.50,1.00
2016.01.29 08:03:05.600,1.39768,1.3978,1.20,1.00
2016.01.29 08:03:05.703,1.39767,1.3978,1.87,1.00
2016.01.29 08:03:06.843,1.39767,1.39778,1.87,1.00
2016.01.29 08:03:07.355,1.39767,1.39779,1.12,1.00
