2016.01.29 07:00:19.374,1.39908,1.39924,1.00,1.82
2016.01.29 07:00:19.975,1.39907,1.39923,1.00,1.87
2016.01.29 07:00:20.128,1.39904,1.39921,1.57,1.20
2016.01.29 07:00:20.333,1.39901,1.39919,1.12,1.75
2016.01.29 07:00:20.384,1.399,1.39919,1.87,1.82
2016.01.29 07:00:21.053,1.39901,1.39916,1.00,1.37
2016.01.29 07:00:22.567,1.39901,1.39917,1.20,1.12
2016.01.29 07:00:22.773,1.39903,1.39919,1.50,1.37
2016.01.29 07:00:23.431,1.39907,1.39922,1.12,1.50
2016.01.29 07:00:23.942,1.39908,1.39924,1.50,1.37
2016.01.29 07:00:24.392,1.39908,1.39924,1.20,1.37
2016.01.29 07:00:24.547,1.39904,1.3992,1.37,1.75
2016.01.29 07:00:24.752,1.39902,1.39919,1.20,1.75
2016.01.29 07:00:24.855,1.39902,1.39916,1.07,1.37
2016.01.29 07:00:25.008,1.39901,1.39915,1.10,1.12
2016.01.29 07:00:25.519,1.39903,1.39919,1.20,1.75
2016.01.29 07:00:26.028,1.39903,1.39918,1.10,1.85
2016.01.29 07:00:26.614,1.39903,1.39918,1.07,1.75
2016.01.29 07:00:27.136,1.39903,1.39918,1.00,1.12
2016.01.29 07:00:27.693,1.39903,1.39918,1.07,1.37
2016.01.29 07:00:27.998,1.39901,1.39916,1.07,1.20
2016.01.29 07:00:28.896,1.399,1.39916,1.20,1.20
2016.01.29 07:00:29.414,1.399,1.39916,1.45,1.12
2016.01.29 07:00:29.701,1.399,1.39916,1.10,1.75
2016.01.29 07:00:30.276,1.399,1.39913,1.00,1.20
2016.01.29 07:00:30.658,1.399,1.39911,1.00,1.20
2016.01.29 07:00:30.760,1.39896,1.39911,1.12,1.20
2016.01.29 07:00:31.274,1.39894,1.39909,1.07,1.37
2016.01.29 07:00:31.325,1.39894,1.39909,1.07,1.75
2016.01.29 07:00:31.376,1.39888,1.39905,1.12,1.37
2016.01.29 07:00:31.478,1.39887,1.39905,1.87,1.37
2016.01.29 07:00:33.082,1.39887,1.39905,1.75,1.75
2016.01.29 07:00:33.335,1.39887,1.39904,1.45,1.12
2016.01.29 07:00:33.909,1.39887,1.39905,1.87,1.75
2016.01.29 07:00:34.974,1.39887,1.39903,1.87,1.37
2016.01.29 07:00:35.510,1.39887,1.39903,1.87,1.12
2016.01.29 07:00:36.406,1.39885,1.39901,1.50,1.00
2016.01.29 07:00:36.469,1.39883,1.39902,1.12,1.87
2016.01.29 07:00:36.622,1.39882,1.39901,1.87,1.12
2016.01.29 07:00:37.156,1.39882,1.39901,1.50,1.75
2016.01.29 07:00:40.818,1.39881,1.39898,1.12,1.37
2016.01.29 07:00:40.921,1.3988,1.39898,1.12,1.37
2016.01.29 07:00:41.278,1.39881,1.39897,1.87,1.00
2016.01.29 07:00:41.794,1.39881,1.39897,1.87,1.37
2016.01.29 07:00:42.817,1.39881,1.39896,1.37,1.00
2016.01.29 07:00:44.105,1.39881,1.39898,1.50,1.37
2016.01.29 07:00:44.698,1.39881,1.39898,2.25,1.47
2016.01.29 07:00:45.887,1.39881,1.39898,2.25,1.37
2016.01.29 07:00:46.483,1.39882,1.39898,1.37,1.47
2016.01.29 07:00:46.798,1.39882,1.39898,1.37,1.85
2016.01.29 07:00:47.346,1.39883,1.39899,1.87,1.47
2016.01.29 07:00:48.661,1.3988,1.39898,2.62,1.20
2016.01.29 07:00:49.820,1.3988,1.39897,2.25,1.12
2016.01.29 07:00:51.482,1.39881,1.39896,1.37,1.12
2016.01.29 07:00:51.584,1.39881,1.39899,1.87,1.12
2016.01.29 07:00:52.057,1.39881,1.39899,1.87,1.20
2016.01.29 07:00:52.722,1.39881,1.39899,1.87,1.20
2016.01.29 07:00:53.231,1.39882,1.39899,1.75,1.12
2016.01.29 07:00:53.935,1.39882,1.39898,1.50,1.47
2016.01.29 07:00:54.171,1.39882,1.39898,1.50,1.47
2016.01.29 07:00:54.909,1.39882,1.39898,1.87,1.12
2016.01.29 07:00:55.418,1.39882,1.39899,1.75,1.12
2016.01.29 07:00:55.774,1.39883,1.399,1.12,1.75
2016.01.29 07:00:56.435,1.39883,1.39899,1.12,1.12
2016.01.29 07:00:57.305,1.39881,1.39896,1.12,1.37
2016.01.29 07:00:57.663,1.39879,1.39895,1.87,1.37
2016.01.29 07:00:59.390,1.3988,1.39893,1.10,1.00
2016.01.29 07:00:59.492,1.3988,1.39898,1.57,1.50
2016.01.29 07:00:59.735,1.39883,1.39899,1.12,1.37
2016.01.29 07:01:00.447,1.39884,1.39899,1.07,1.37
2016.01.29 07:01:00.769,1.39886,1.39904,1.50,1.75
2016.01.29 07:01:00.821,1.39896,1.39904,1.00,1.12
2016.01.29 07:01:00.873,1.39892,1.39904,1.00,1.37
2016.01.29 07:01:01.026,1.39891,1.39907,1.47,1.50
2016.01.29 07:01:01.078,1.39891,1.39907,1.57,1.12
2016.01.29 07:01:01.296,1.39891,1.39907,1.10,1.50
2016.01.29 07:01:01.797,1.39891,1.39907,1.22,1.57
2016.01.29 07:01:02.001,1.39895,1.39911,1.00,1.37
2016.01.29 07:01:02.053,1.39891,1.39909,1.20,1.12
2016.01.29 07:01:02.105,1.3989,1.39909,1.87,1.87
2016.01.29 07:01:02.157,1.3989,1.39909,1.57,1.87
2016.01.29 07:01:02.209,1.3989,1.39907,1.20,1.12
2016.01.29 07:01:02.260,1.3989,1.39907,1.50,1.45
2016.01.29 07:01:02.801,1.3989,1.39907,1.20,1.82
2016.01.29 07:01:02.954,1.3989,1.39908,1.87,1.20
2016.01.29 07:01:03.837,1.3989,1.39907,1.50,1.20
2016.01.29 07:01:04.366,1.39891,1.39907,1.10,1.20
2016.01.29 07:01:04.569,1.39891,1.39907,1.10,1.50
2016.01.29 07:01:04.671,1.39891,1.39907,1.10,1.20
2016.01.29 07:01:05.076,1.39889,1.39907,1.50,1.85
2016.01.29 07:01:05.584,1.39889,1.39907,1.75,1.82
2016.01.29 07:01:06.415,1.3989,1.39906,1.87,1.10
2016.01.29 07:01:06.931,1.3989,1.39906,1.07,1.00
2016.01.29 07:01:07.032,1.3989,1.39907,1.07,1.85
2016.01.29 07:01:07.527,1.39885,1.39901,1.20,1.37
2016.01.29 07:01:08.076,1.39885,1.39899,1.07,1.37
2016.01.29 07:01:08.754,1.39882,1.39899,1.12,1.57
2016.01.29 07:01:09.111,1.39881,1.39898,1.47,1.37
2016.01.29 07:01:09.427,1.39881,1.39899,1.75,2.25
2016.01.29 07:01:09.940,1.39883,1.39899,1.12,2.25
2016.01.29 07:01:10.178,1.39883,1.39899,1.00,2.62
2016.01.29 07:01:10.687,1.39883,1.39899,1.07,2.32
2016.01.29 07:01:12.067,1.3988,1.39898,1.12,1.12
2016.01.29 07:01:12.169,1.39879,1.39894,1.37,1.37
2016.01.29 07:01:12.271,1.39877,1.39891,1.12,1.10
2016.01.29 07:01:12.322,1.39873,1.39889,1.50,1.12
2016.01.29 07:01:12.374,1.39873,1.39889,1.10,1.20
2016.01.29 07:01:12.527,1.39873,1.39888,1.12,1.12
2016.01.29 07:01:12.629,1.39873,1.39887,1.10,1.10
2016.01.29 07:01:12.731,1.39873,1.39887,1.12,1.00
2016.01.29 07:01:12.931,1.39873,1.39887,1.10,1.00
2016.01.29 07:01:13.135,1.39871,1.39888,2.25,1.20
2016.01.29 07:01:13.643,1.39871,1.39888,1.95,1.20
2016.01.29 07:01:13.949,1.39871,1.39888,2.25,1.20
2016.01.29 07:01:14.598,1.39871,1.39888,1.50,1.20
2016.01.29 07:01:14.752,1.39872,1.39888,1.07,1.10
2016.01.29 07:01:15.161,1.39871,1.39889,1.12,1.20
2016.01.29 07:01:15.713,1.39871,1.3989,1.50,1.20
2016.01.29 07:01:17.746,1.39872,1.39892,1.12,1.87
2016.01.29 07:01:18.320,1.39871,1.39891,2.25,1.12
2016.01.29 07:01:19.534,1.39873,1.39891,1.12,1.45
2016.01.29 07:01:19.585,1.39873,1.39892,1.12,1.20
2016.01.29 07:01:20.093,1.39874,1.39892,1.12,1.82
2016.01.29 07:01:20.246,1.39878,1.39892,1.00,1.82
2016.01.29 07:01:20.450,1.39885,1.39901,1.20,1.75
2016.01.29 07:01:20.728,1.39885,1.39901,1.57,1.00
2016.01.29 07:01:23.701,1.39885,1.39902,1.57,1.50
2016.01.29 07:01:25.997,1.39885,1.39902,1.82,1.75
2016.01.29 07:01:26.642,1.39885,1.39902,1.95,1.12
2016.01.29 07:01:27.086,1.39885,1.39902,1.85,1.12
2016.01.29 07:01:33.267,1.39886,1.39902,1.57,1.87
2016.01.29 07:01:35.320,1.39884,1.399,1.07,1.00
2016.01.29 07:01:36.350,1.39884,1.399,1.12,1.00
2016.01.29 07:01:38.926,1.39888,1.39902,1.00,1.75
2016.01.29 07:01:40.440,1.39886,1.399,1.00,1.00
2016.01.29 07:01:40.542,1.39884,1.399,1.20,1.12
2016.01.29 07:01:43.596,1.39884,1.399,1.07,1.75
2016.01.29 07:01:44.203,1.39884,1.39897,1.12,1.00
2016.01.29 07:01:45.514,1.39886,1.39898,1.10,1.12
2016.01.29 07:01:46.170,1.39884,1.39898,1.07,1.12
2016.01.29 07:01:46.824,1.39884,1.39901,1.07,1.95
2016.01.29 07:01:47.028,1.39884,1.399,1.57,1.00
2016.01.29 07:01:47.079,1.39887,1.399,1.00,1.00
2016.01.29 07:01:48.008,1.39887,1.39902,1.00,1.12
2016.01.29 07:01:50.479,1.39887,1.399,1.12,1.00
2016.01.29 07:01:50.580,1.39887,1.39904,1.12,1.87
2016.01.29 07:01:50.835,1.39887,1.39903,1.12,1.37
2016.01.29 07:01:51.639,1.39887,1.39901,1.00,1.37
2016.01.29 07:01:53.041,1.39887,1.39902,1.00,1.12
2016.01.29 07:01:56.069,1.39886,1.39902,1.10,1.12
2016.01.29 07:01:56.589,1.39886,1.39903,1.20,1.12
2016.01.29 07:01:57.115,1.39886,1.39899,1.00,1.00
2016.01.29 07:02:00.340,1.39883,1.39897,1.50,1.00
2016.01.29 07:02:00.881,1.39884,1.39899,1.20,1.12
2016.01.29 07:02:01.429,1.39883,1.39897,1.12,1.00
2016.01.29 07:02:01.988,1.39883,1.39898,1.87,1.12
2016.01.29 07:02:02.533,1.39881,1.39898,1.20,1.12
2016.01.29 07:02:02.889,1.39882,1.39895,1.12,1.00
2016.01.29 07:02:02.991,1.3988,1.39895,1.82,1.00
2016.01.29 07:02:05.969,1.3988,1.39895,1.50,1.00
2016.01.29 07:02:06.620,1.39881,1.39895,1.12,1.00
2016.01.29 07:02:07.064,1.39883,1.39897,1.20,1.00
2016.01.29 07:02:07.920,1.39881,1.39894,1.12,1.00
2016.01.29 07:02:08.074,1.39878,1.39894,1.20,1.37
2016.01.29 07:02:08.126,1.39877,1.39893,1.20,1.50
2016.01.29 07:02:08.280,1.39872,1.39886,1.10,1.00
2016.01.29 07:02:08.382,1.39872,1.39886,1.00,1.50
2016.01.29 07:02:08.927,1.39872,1.39883,1.00,1.00
2016.01.29 07:02:09.421,1.39872,1.39883,1.00,1.12
2016.01.29 07:02:10.076,1.39872,1.39882,1.00,1.00
2016.01.29 07:02:10.128,1.39872,1.3988,1.00,1.00
2016.01.29 07:02:10.434,1.39872,1.39881,1.00,1.12
2016.01.29 07:02:11.901,1.39864,1.39881,1.12,1.87
2016.01.29 07:02:12.531,1.39863,1.3988,1.82,1.12
2016.01.29 07:02:14.192,1.39862,1.39876,1.07,1.37
2016.01.29 07:02:14.243,1.39862,1.39872,1.07,1.00
2016.01.29 07:02:14.890,1.39853,1.39867,1.95,1.00
2016.01.29 07:02:15.400,1.39851,1.39868,3.07,1.37
2016.01.29 07:02:15.867,1.39851,1.39868,3.07,1.12
2016.01.29 07:02:17.083,1.39851,1.39864,2.26,1.87
2016.01.29 07:02:17.185,1.39851,1.39864,1.13,1.00
2016.01.29 07:02:18.001,1.39851,1.39864,1.13,1.37
2016.01.29 07:02:19.140,1.39847,1.39863,1.13,1.50
2016.01.29 07:02:19.191,1.39847,1.39863,1.13,2.25
2016.01.29 07:02:19.242,1.39847,1.39861,1.13,2.25
2016.01.29 07:02:19.294,1.39843,1.39861,1.06,2.25
2016.01.29 07:02:19.396,1.39841,1.39857,1.12,1.00
2016.01.29 07:02:19.447,1.39839,1.39858,1.12,1.87
2016.01.29 07:02:19.498,1.39839,1.39855,1.00,1.00
2016.01.29 07:02:19.550,1.39837,1.39856,1.50,1.20
2016.01.29 07:02:19.855,1.39845,1.3986,1.00,1.82
2016.01.29 07:02:20.163,1.39849,1.39868,1.50,1.45
2016.01.29 07:02:20.266,1.39851,1.39871,1.57,1.10
2016.01.29 07:02:20.317,1.39854,1.39872,1.00,1.82
2016.01.29 07:02:20.726,1.39851,1.39865,1.07,1.00
2016.01.29 07:02:21.187,1.39845,1.39857,1.38,1.00
2016.01.29 07:02:21.363,1.39844,1.39857,1.38,1.00
2016.01.29 07:02:21.466,1.39843,1.39857,1.68,1.00
2016.01.29 07:02:21.569,1.39843,1.39857,1.38,1.00
2016.01.29 07:02:21.824,1.39837,1.39857,1.95,1.45
2016.01.29 07:02:22.311,1.39842,1.39857,1.31,1.00
2016.01.29 07:02:22.996,1.39845,1.3986,1.06,1.37
2016.01.29 07:02:23.507,1.39845,1.39857,1.06,1.00
2016.01.29 07:02:24.021,1.39845,1.39855,1.06,1.00
2016.01.29 07:02:24.073,1.39845,1.39857,1.06,1.00
2016.01.29 07:02:24.279,1.39845,1.39853,1.06,1.00
2016.01.29 07:02:24.334,1.39839,1.39849,1.00,1.00
2016.01.29 07:02:24.489,1.39839,1.39847,1.00,1.00
2016.01.29 07:02:24.541,1.39837,1.39847,1.00,1.00
2016.01.29 07:02:25.091,1.39838,1.39847,1.00,1.00
2016.01.29 07:02:25.346,1.39837,1.39849,1.00,1.10
2016.01.29 07:02:25.608,1.39836,1.39845,1.00,1.00
2016.01.29 07:02:25.954,1.39836,1.39848,1.00,1.00
2016.01.29 07:02:26.006,1.39836,1.39846,1.00,1.00
2016.01.29 07:02:26.517,1.39835,1.39846,1.00,1.00
2016.01.29 07:02:26.620,1.39826,1.39845,1.06,1.00
2016.01.29 07:02:26.981,1.39825,1.39842,1.06,1.00
2016.01.29 07:02:27.185,1.39824,1.39841,1.31,1.00
2016.01.29 07:02:27.237,1.39824,1.39843,1.81,1.00
2016.01.29 07:02:27.339,1.39826,1.39842,1.00,1.75
2016.01.29 07:02:27.442,1.39826,1.39841,1.00,1.00
2016.01.29 07:02:28.107,1.39826,1.39842,1.43,1.50
2016.01.29 07:02:28.159,1.39826,1.39842,1.06,1.50
2016.01.29 07:02:28.363,1.39824,1.39838,1.43,1.00
2016.01.29 07:02:28.719,1.39824,1.39842,1.68,2.25
2016.01.29 07:02:29.499,1.3982,1.39833,1.68,1.37
2016.01.29 07:02:29.805,1.3982,1.39833,1.68,1.37
2016.01.29 07:02:30.313,1.3982,1.39833,1.68,1.47
2016.01.29 07:02:30.795,1.39821,1.39833,1.68,1.37
2016.01.29 07:02:31.306,1.39822,1.39833,1.68,1.37
2016.01.29 07:02:33.019,1.39822,1.39832,1.68,1.12
2016.01.29 07:02:33.475,1.39825,1.39837,1.06,1.87
2016.01.29 07:02:33.527,1.39825,1.39841,1.81,3.07
2016.01.29 07:02:33.578,1.3983,1.39843,1.68,1.95
2016.01.29 07:02:33.892,1.39829,1.39843,1.06,1.50
2016.01.29 07:02:33.943,1.39829,1.39843,1.06,1.87
2016.01.29 07:02:34.046,1.39828,1.39843,2.26,1.50
2016.01.29 07:02:34.655,1.39828,1.39843,1.68,2.25
2016.01.29 07:02:35.247,1.39829,1.39841,1.68,1.12
2016.01.29 07:02:35.349,1.3983,1.39843,1.68,1.12
2016.01.29 07:02:36.100,1.39845,1.39849,1.00,1.00
2016.01.29 07:02:36.153,1.39848,1.39852,1.00,1.00
2016.01.29 07:02:36.204,1.3985,1.39854,1.00,2.25
2016.01.29 07:02:36.512,1.39856,1.39863,1.00,4.57
2016.01.29 07:02:36.564,1.39859,1.39871,1.68,1.75
2016.01.29 07:02:36.667,1.39859,1.39871,1.68,1.12
2016.01.29 07:02:37.450,1.39858,1.39871,1.68,1.50
2016.01.29 07:02:37.655,1.39858,1.39868,1.75,1.00
2016.01.29 07:02:38.004,1.39861,1.39866,1.00,1.00
2016.01.29 07:02:38.056,1.3985,1.39868,1.82,1.00
2016.01.29 07:02:38.567,1.3986,1.39867,1.00,1.00
2016.01.29 07:02:39.392,1.39848,1.39869,1.95,1.10
2016.01.29 07:02:39.453,1.39858,1.39864,1.00,1.00
2016.01.29 07:02:39.860,1.39856,1.39861,1.00,1.00
2016.01.29 07:02:40.014,1.39855,1.39863,1.00,1.00
2016.01.29 07:02:40.967,1.39848,1.39863,1.00,1.00
2016.01.29 07:02:42.006,1.39845,1.39863,1.47,1.00
2016.01.29 07:02:42.159,1.39845,1.39861,1.20,1.00
2016.01.29 07:02:42.464,1.39844,1.39859,1.37,1.00
2016.01.29 07:02:43.005,1.39844,1.39861,1.12,1.45
2016.01.29 07:02:48.173,1.39846,1.3986,1.00,1.00
2016.01.29 07:02:48.956,1.39846,1.39863,1.00,1.57
2016.01.29 07:02:49.464,1.39846,1.39863,1.00,1.20
2016.01.29 07:02:52.124,1.39846,1.39863,1.12,2.70
2016.01.29 07:02:53.421,1.39843,1.39858,1.82,1.00
2016.01.29 07:02:53.625,1.39844,1.3986,1.75,1.00
2016.01.29 07:02:53.728,1.39844,1.3986,1.75,1.12
2016.01.29 07:02:53.832,1.39846,1.39862,1.00,1.87
2016.01.29 07:02:55.329,1.39843,1.39861,1.87,1.20
2016.01.29 07:02:55.685,1.39844,1.3986,1.12,2.32
2016.01.29 07:02:56.898,1.39843,1.39859,1.87,1.00
2016.01.29 07:02:57.606,1.39844,1.39859,1.75,1.37
2016.01.29 07:02:58.013,1.39846,1.39862,1.87,1.37
2016.01.29 07:02:59.103,1.39846,1.39863,1.50,1.95
2016.01.29 07:02:59.560,1.39843,1.39857,1.20,1.00
2016.01.29 07:02:59.612,1.3984,1.39856,1.95,1.00
2016.01.29 07:02:59.663,1.3984,1.39854,1.87,1.00
2016.01.29 07:02:59.715,1.3984,1.39854,1.00,1.00
2016.01.29 07:03:00.028,1.39839,1.39852,1.00,1.00
2016.01.29 07:03:01.584,1.39838,1.39852,1.00,1.00
2016.01.29 07:03:02.062,1.39838,1.39852,1.00,1.20
2016.01.29 07:03:02.312,1.39838,1.39851,1.00,1.00
2016.01.29 07:03:04.471,1.39836,1.39851,1.54,1.00
2016.01.29 07:03:04.996,1.39836,1.39851,1.22,1.00
2016.01.29 07:03:06.224,1.39836,1.39853,1.22,1.95
2016.01.29 07:03:08.438,1.39836,1.39849,1.00,1.37
2016.01.29 07:03:08.591,1.3983,1.39847,1.47,1.50
2016.01.29 07:03:08.924,1.3983,1.39846,1.00,1.95
2016.01.29 07:03:10.950,1.3983,1.3984,1.00,1.37
2016.01.29 07:03:11.052,1.39827,1.39839,1.47,1.00
2016.01.29 07:03:11.154,1.39827,1.3984,1.12,1.12
2016.01.29 07:03:11.307,1.39827,1.39843,1.57,2.62
2016.01.29 07:03:11.359,1.39827,1.39843,1.57,1.87
2016.01.29 07:03:11.410,1.39827,1.39844,1.87,1.50
2016.01.29 07:03:11.766,1.39827,1.39845,2.32,1.37
2016.01.29 07:03:15.457,1.39829,1.39844,1.00,1.50
2016.01.29 07:03:18.051,1.39828,1.39844,1.00,1.50
2016.01.29 07:03:18.369,1.39827,1.39845,1.37,1.75
2016.01.29 07:03:20.650,1.39827,1.39846,2.32,1.82
2016.01.29 07:03:21.287,1.39827,1.39846,2.32,1.50
2016.01.29 07:03:24.276,1.39837,1.39848,1.00,1.82
2016.01.29 07:03:24.341,1.39833,1.39847,1.75,1.00
2016.01.29 07:03:24.392,1.39837,1.3985,1.20,1.00
2016.01.29 07:03:24.494,1.39832,1.3985,1.50,1.57
2016.01.29 07:03:24.648,1.39831,1.39848,1.75,1.12
2016.01.29 07:03:24.851,1.39831,1.39848,1.75,1.07
2016.01.29 07:03:26.249,1.39831,1.39848,1.50,1.45
2016.01.29 07:03:26.500,1.39831,1.39848,1.75,1.20
2016.01.29 07:03:27.678,1.39834,1.39848,2.32,1.00
2016.01.29 07:03:27.734,1.39841,1.39853,1.00,1.00
2016.01.29 07:03:27.786,1.39843,1.39859,1.50,1.45
2016.01.29 07:03:27.837,1.39847,1.39859,1.00,1.37
2016.01.29 07:03:28.194,1.39848,1.39866,1.50,1.95
2016.01.29 07:03:28.346,1.39848,1.39865,1.75,1.07
2016.01.29 07:03:28.397,1.39849,1.39866,1.12,1.45
2016.01.29 07:03:28.919,1.39849,1.39866,1.12,1.37
2016.01.29 07:03:28.970,1.39848,1.39867,1.85,1.75
2016.01.29 07:03:29.174,1.39848,1.39866,1.82,1.12
2016.01.29 07:03:29.276,1.39848,1.39865,1.57,1.12
2016.01.29 07:03:30.187,1.39848,1.39866,1.50,1.20
2016.01.29 07:03:33.320,1.39848,1.39867,1.75,1.95
2016.01.29 07:03:33.896,1.39848,1.39866,1.75,1.12
2016.01.29 07:03:34.199,1.39848,1.39867,1.37,1.95
2016.01.29 07:03:34.708,1.39851,1.39867,1.00,1.95
2016.01.29 07:03:35.114,1.39848,1.39867,1.75,2.25
2016.01.29 07:03:35.552,1.39848,1.39868,2.25,1.82
2016.01.29 07:03:35.603,1.39849,1.39868,1.00,1.82
2016.01.29 07:03:35.705,1.39851,1.39867,1.00,1.07
2016.01.29 07:03:36.225,1.39848,1.39868,2.25,1.87
2016.01.29 07:03:36.277,1.39848,1.39868,2.32,1.20
2016.01.29 07:03:36.867,1.39849,1.39869,1.12,2.25
2016.01.29 07:03:36.919,1.3985,1.39868,1.50,1.45
2016.01.29 07:03:37.378,1.3985,1.39868,1.50,1.75
2016.01.29 07:03:37.734,1.3985,1.39868,1.50,1.45
2016.01.29 07:03:37.937,1.3985,1.39868,1.50,1.75
2016.01.29 07:03:38.276,1.39851,1.39868,1.12,1.45
2016.01.29 07:03:38.327,1.39851,1.39868,1.75,1.07
2016.01.29 07:03:38.378,1.39851,1.39868,1.75,1.10
2016.01.29 07:03:38.481,1.39856,1.3987,1.00,1.20
2016.01.29 07:03:38.991,1.39852,1.3987,2.25,1.07
2016.01.29 07:03:39.279,1.39853,1.39866,1.00,1.07
2016.01.29 07:03:39.382,1.39848,1.39866,1.87,1.12
2016.01.29 07:03:39.433,1.39848,1.39866,1.75,1.50
2016.01.29 07:03:39.485,1.39848,1.39866,1.75,1.20
2016.01.29 07:03:39.982,1.3985,1.39866,1.00,1.12
2016.01.29 07:03:40.039,1.3985,1.39866,1.00,1.07
2016.01.29 07:03:40.496,1.39848,1.39867,1.87,1.12
2016.01.29 07:03:40.772,1.39848,1.39867,1.12,1.20
2016.01.29 07:03:40.824,1.3985,1.39866,1.00,1.57
2016.01.29 07:03:41.536,1.39848,1.39868,1.75,2.25
2016.01.29 07:03:41.943,1.39848,1.39867,1.12,1.20
2016.01.29 07:03:42.451,1.39848,1.39866,1.50,1.20
2016.01.29 07:03:42.959,1.39847,1.39866,1.75,1.57
2016.01.29 07:03:43.112,1.39847,1.39866,1.50,1.95
2016.01.29 07:03:43.424,1.39847,1.39866,1.87,1.57
2016.01.29 07:03:43.526,1.39848,1.39866,1.12,1.82
2016.01.29 07:03:43.781,1.39848,1.39866,1.12,1.87
2016.01.29 07:03:44.241,1.39848,1.39866,1.50,1.57
2016.01.29 07:03:44.988,1.39848,1.39864,1.50,1.10
2016.01.29 07:03:45.244,1.39848,1.39865,1.12,1.20
2016.01.29 07:03:46.421,1.39849,1.39865,1.00,1.20
2016.01.29 07:03:46.574,1.39849,1.39866,1.12,1.95
2016.01.29 07:03:46.625,1.39849,1.39866,1.00,2.32
2016.01.29 07:03:46.728,1.39849,1.39864,1.37,1.10
2016.01.29 07:03:46.881,1.39849,1.39866,1.37,2.25
2016.01.29 07:03:47.088,1.3985,1.39866,1.00,1.95
2016.01.29 07:03:47.191,1.3985,1.39866,1.12,2.25
2016.01.29 07:03:47.441,1.39851,1.39866,1.00,1.95
2016.01.29 07:03:48.006,1.39851,1.39866,1.00,1.95
2016.01.29 07:03:48.519,1.3985,1.39866,1.00,1.95
2016.01.29 07:03:49.028,1.39846,1.39866,1.75,2.25
2016.01.29 07:03:49.487,1.39848,1.39864,1.00,1.10
2016.01.29 07:03:49.745,1.39848,1.39866,1.75,1.20
2016.01.29 07:03:50.358,1.3985,1.39869,2.32,1.12
2016.01.29 07:03:50.461,1.39851,1.39871,1.12,1.07
2016.01.29 07:03:50.861,1.39857,1.39873,1.00,1.45
2016.01.29 07:03:51.374,1.39857,1.39873,1.00,1.37
2016.01.29 07:03:53.046,1.39855,1.39874,2.70,1.12
2016.01.29 07:03:53.287,1.3986,1.39876,1.00,1.10
2016.01.29 07:03:53.798,1.39857,1.39877,1.20,1.12
2016.01.29 07:03:54.156,1.39859,1.39875,1.10,1.00
2016.01.29 07:03:54.670,1.39856,1.39877,1.20,1.87
