2016.01.22 05:01:51.355,1.42822,1.42834,1.10,1.87
2016.01.22 05:01:51.864,1.42822,1.42831,1.00,1.00
2016.01.22 05:01:52.173,1.4282,1.42831,1.00,1.00
2016.01.22 05:01:52.923,1.42821,1.42831,1.00,1.12
2016.01.22 05:01:53.076,1.42819,1.42831,1.20,1.20
2016.01.22 05:01:53.689,1.4282,1.42831,1.00,1.10
2016.01.22 05:01:54.198,1.42821,1.42831,1.00,1.00
2016.01.22 05:01:54.773,1.42821,1.42832,1.00,1.20
2016.01.22 05:01:55.288,1.42819,1.42831,1.07,1.00
2016.01.22 05:01:55.493,1.42821,1.4283,1.00,1.37
2016.01.22 05:01:56.898,1.42817,1.4283,1.20,1.12
2016.01.22 05:01:57.000,1.42818,1.4283,1.00,1.47
2016.01.22 05:01:57.305,1.42818,1.4283,1.00,1.95
2016.01.22 05:01:57.626,1.42818,1.4283,1.00,4.12
2016.01.22 05:01:57.831,1.42816,1.42828,1.00,1.57
2016.01.22 05:01:58.238,1.42813,1.42827,1.10,1.87
2016.01.22 05:01:59.192,1.42814,1.42827,1.00,1.75
2016.01.22 05:01:59.447,1.42814,1.42827,1.50,1.37
2016.01.22 05:02:00.253,1.42814,1.42827,1.50,1.00
2016.01.22 05:02:00.356,1.42814,1.4283,1.87,1.95
2016.01.22 05:02:00.713,1.42816,1.42831,1.87,1.50
2016.01.22 05:02:01.020,1.4282,1.42832,1.87,1.12
2016.01.22 05:02:01.948,1.42825,1.42832,1.12,1.00
2016.01.22 05:02:02.255,1.42825,1.4284,1.57,1.95
2016.01.22 05:02:02.763,1.42825,1.4284,1.87,1.50
2016.01.22 05:02:02.917,1.4283,1.4284,1.12,1.12
2016.01.22 05:02:03.369,1.4283,1.4284,1.87,1.00
2016.01.22 05:02:03.837,1.42832,1.4284,1.57,1.00
2016.01.22 05:02:04.174,1.42833,1.4284,1.00,1.00
2016.01.22 05:02:04.699,1.42832,1.4284,1.20,1.00
2016.01.22 05:02:05.199,1.42832,1.42845,1.50,1.75
2016.01.22 05:02:05.391,1.42833,1.42847,1.12,2.25
2016.01.22 05:02:06.153,1.42832,1.42846,1.12,1.87
2016.01.22 05:02:06.408,1.42831,1.42841,1.85,1.00
2016.01.22 05:02:06.642,1.42831,1.42841,1.10,1.00
2016.01.22 05:02:06.846,1.4283,1.42838,1.00,1.75
2016.01.22 05:02:06.948,1.42823,1.42835,1.37,1.87
2016.01.22 05:02:06.999,1.4282,1.42834,1.87,1.12
2016.01.22 05:02:07.101,1.4282,1.42834,1.50,2.32
2016.01.22 05:02:07.609,1.4282,1.42834,1.50,1.95
2016.01.22 05:02:08.574,1.4282,1.42834,1.20,1.95
2016.01.22 05:02:09.100,1.4282,1.42834,1.10,2.70
2016.01.22 05:02:10.240,1.4282,1.42834,1.07,2.62
2016.01.22 05:02:11.058,1.4282,1.42834,1.45,1.12
2016.01.22 05:02:11.211,1.42821,1.42834,1.12,1.12
2016.01.22 05:02:11.706,1.42822,1.42838,1.50,1.95
2016.01.22 05:02:11.808,1.4283,1.4284,1.00,1.12
2016.01.22 05:02:11.912,1.42832,1.42844,1.10,1.20
2016.01.22 05:02:12.015,1.42833,1.42846,1.00,1.47
2016.01.22 05:02:12.067,1.42833,1.42846,1.00,1.20
2016.01.22 05:02:12.322,1.42833,1.42847,1.87,1.47
2016.01.22 05:02:16.003,1.42835,1.42851,1.47,2.62
2016.01.22 05:02:16.106,1.42836,1.42851,1.37,1.87
2016.01.22 05:02:16.361,1.42838,1.42853,1.47,1.87
2016.01.22 05:02:16.565,1.42839,1.42853,1.12,1.07
2016.01.22 05:02:16.718,1.42839,1.42853,1.50,1.10
2016.01.22 05:02:17.223,1.42842,1.42854,1.12,1.37
2016.01.22 05:02:19.317,1.42843,1.42854,1.00,1.37
2016.01.22 05:02:19.749,1.42843,1.42856,1.12,1.75
2016.01.22 05:02:20.822,1.42843,1.42856,1.10,1.75
2016.01.22 05:02:23.860,1.42843,1.42857,1.50,1.20
2016.01.22 05:02:24.391,1.42843,1.42857,1.20,1.20
2016.01.22 05:02:28.010,1.42843,1.42854,1.10,1.37
2016.01.22 05:02:29.597,1.42841,1.42854,1.45,1.47
2016.01.22 05:02:31.010,1.42841,1.42856,1.37,2.25
2016.01.22 05:02:33.533,1.42844,1.42854,1.00,1.10
2016.01.22 05:02:34.742,1.42844,1.42857,1.00,3.00
2016.01.22 05:02:41.895,1.42843,1.42855,1.57,1.20
2016.01.22 05:02:42.200,1.42843,1.42855,1.12,1.87
2016.01.22 05:02:42.251,1.42841,1.42855,1.57,1.10
2016.01.22 05:02:42.353,1.42841,1.42856,1.20,1.95
2016.01.22 05:02:42.897,1.42841,1.42855,1.57,1.20
2016.01.22 05:02:43.916,1.42841,1.42855,1.57,1.12
2016.01.22 05:02:44.540,1.42841,1.42855,1.57,1.20
2016.01.22 05:02:45.877,1.42841,1.42855,1.57,1.50
2016.01.22 05:02:50.518,1.4284,1.42854,1.57,1.10
2016.01.22 05:02:51.178,1.4284,1.42854,1.57,1.00
2016.01.22 05:02:52.689,1.4284,1.42854,1.57,1.07
2016.01.22 05:02:54.458,1.42844,1.42856,1.00,1.12
2016.01.22 05:02:54.713,1.42845,1.42856,1.12,1.57
2016.01.22 05:02:55.317,1.42842,1.42854,1.50,1.50
2016.01.22 05:02:55.368,1.42842,1.42854,1.12,1.87
2016.01.22 05:02:55.623,1.4284,1.42852,1.00,1.57
2016.01.22 05:02:56.032,1.42836,1.42851,1.57,1.45
2016.01.22 05:02:56.185,1.42836,1.42851,1.50,1.50
2016.01.22 05:02:56.770,1.42834,1.42849,1.50,2.32
2016.01.22 05:02:56.973,1.42834,1.42849,1.10,2.32
2016.01.22 05:02:57.227,1.42834,1.42849,1.12,2.32
2016.01.22 05:02:57.532,1.42832,1.42848,1.87,1.57
2016.01.22 05:02:58.089,1.42832,1.42848,1.87,1.20
2016.01.22 05:02:58.694,1.42833,1.42848,1.07,1.47
2016.01.22 05:02:59.897,1.42834,1.42848,1.47,1.10
2016.01.22 05:03:01.809,1.42834,1.42849,1.47,1.57
2016.01.22 05:03:03.815,1.42834,1.4285,1.75,1.20
2016.01.22 05:03:03.917,1.42836,1.42849,1.12,1.00
2016.01.22 05:03:04.121,1.42838,1.42853,1.45,3.45
2016.01.22 05:03:04.641,1.42839,1.42853,1.20,1.87
2016.01.22 05:03:04.692,1.42839,1.42853,1.87,1.87
2016.01.22 05:03:06.391,1.42839,1.42853,1.87,1.37
2016.01.22 05:03:06.726,1.42839,1.42853,1.87,1.12
2016.01.22 05:03:07.996,1.42843,1.42853,1.00,1.12
2016.01.22 05:03:10.538,1.42846,1.42853,1.00,1.00
2016.01.22 05:03:10.831,1.42852,1.42862,1.07,1.00
2016.01.22 05:03:11.035,1.42854,1.42867,1.10,1.12
2016.01.22 05:03:11.137,1.42852,1.42865,1.00,1.87
2016.01.22 05:03:11.646,1.42852,1.42865,1.00,1.87
2016.01.22 05:03:12.178,1.42852,1.42865,1.07,1.57
2016.01.22 05:03:15.035,1.42852,1.42865,1.07,1.20
2016.01.22 05:03:15.239,1.42852,1.42865,1.07,1.85
2016.01.22 05:03:15.755,1.42852,1.42865,1.20,1.57
2016.01.22 05:03:16.595,1.42851,1.4286,1.12,1.00
2016.01.22 05:03:16.646,1.42845,1.42858,1.12,1.00
2016.01.22 05:03:16.749,1.42843,1.42856,1.12,1.12
2016.01.22 05:03:17.005,1.42844,1.42858,1.50,1.20
2016.01.22 05:03:17.107,1.42843,1.42854,1.12,1.00
2016.01.22 05:03:17.629,1.42843,1.42854,1.00,1.37
2016.01.22 05:03:18.230,1.4284,1.42854,1.50,1.37
2016.01.22 05:03:18.738,1.4284,1.42854,1.87,1.12
2016.01.22 05:03:21.860,1.4284,1.42854,1.50,1.37
2016.01.22 05:03:22.409,1.42838,1.42853,1.87,1.12
2016.01.22 05:03:28.434,1.42837,1.42851,1.87,1.00
2016.01.22 05:03:28.638,1.42839,1.42851,1.00,1.20
2016.01.22 05:03:42.597,1.42839,1.42854,1.20,1.20
2016.01.22 05:03:42.699,1.42839,1.42855,1.87,1.50
2016.01.22 05:03:42.750,1.42839,1.42855,1.87,1.12
2016.01.22 05:03:42.953,1.42842,1.42855,1.50,1.12
2016.01.22 05:03:43.495,1.42847,1.4286,1.00,1.87
2016.01.22 05:03:43.700,1.42853,1.42864,1.47,1.00
2016.01.22 05:03:43.753,1.42853,1.42866,1.47,1.00
2016.01.22 05:03:44.059,1.42853,1.42868,1.85,1.07
2016.01.22 05:03:44.607,1.42853,1.42866,1.85,1.00
2016.01.22 05:03:53.050,1.42854,1.42869,1.12,1.57
2016.01.22 05:03:53.569,1.42854,1.42869,1.12,1.95
2016.01.22 05:03:54.093,1.42856,1.42869,1.10,1.20
2016.01.22 05:03:57.125,1.42855,1.4287,1.87,1.57
2016.01.22 05:03:57.448,1.42855,1.42868,1.37,1.00
2016.01.22 05:03:57.956,1.42855,1.42869,1.87,1.00
2016.01.22 05:03:58.477,1.42855,1.42869,1.87,1.00
2016.01.22 05:03:59.235,1.42855,1.42869,1.12,1.50
2016.01.22 05:03:59.288,1.42855,1.42866,1.12,1.00
2016.01.22 05:03:59.816,1.42854,1.42866,1.12,1.00
2016.01.22 05:04:04.270,1.42853,1.42866,1.57,1.20
2016.01.22 05:04:05.144,1.42852,1.42866,1.20,1.57
2016.01.22 05:04:05.662,1.42852,1.42866,1.20,1.57
2016.01.22 05:04:07.826,1.42852,1.42866,1.87,1.87
2016.01.22 05:04:07.929,1.42852,1.42866,1.57,1.95
2016.01.22 05:04:08.437,1.42852,1.42864,1.10,1.37
2016.01.22 05:04:09.055,1.42852,1.42864,1.00,1.00
2016.01.22 05:04:09.463,1.42853,1.42865,1.12,1.00
2016.01.22 05:04:10.450,1.42852,1.42865,1.95,1.10
2016.01.22 05:04:12.554,1.42852,1.42865,1.87,1.10
2016.01.22 05:04:12.758,1.42852,1.42863,1.00,1.00
2016.01.22 05:04:18.214,1.42852,1.42861,1.00,1.00
2016.01.22 05:04:18.469,1.42846,1.42857,1.47,1.00
2016.01.22 05:04:18.977,1.42846,1.42857,1.50,1.00
2016.01.22 05:04:19.555,1.42845,1.42857,1.12,1.00
2016.01.22 05:04:20.564,1.42844,1.42857,1.87,1.12
2016.01.22 05:04:20.768,1.42845,1.4286,1.37,1.50
2016.01.22 05:04:21.280,1.42845,1.42858,1.12,1.12
2016.01.22 05:04:23.619,1.42844,1.42856,1.37,1.00
2016.01.22 05:04:46.392,1.42842,1.42856,1.75,1.00
2016.01.22 05:04:46.495,1.4284,1.42855,2.25,1.37
2016.01.22 05:04:46.546,1.4284,1.42855,1.87,1.37
2016.01.22 05:04:46.648,1.4284,1.42853,1.75,1.12
2016.01.22 05:04:46.750,1.42839,1.42853,1.12,1.50
2016.01.22 05:04:46.946,1.42838,1.42853,2.25,1.75
2016.01.22 05:04:46.998,1.42838,1.42853,1.87,1.85
2016.01.22 05:04:49.077,1.42838,1.42852,1.12,1.50
2016.01.22 05:04:50.684,1.42838,1.42852,1.12,1.57
2016.01.22 05:04:55.303,1.42838,1.42852,1.75,1.12
2016.01.22 05:04:55.506,1.42843,1.42854,1.10,1.10
2016.01.22 05:04:55.608,1.42845,1.42856,1.00,1.12
2016.01.22 05:04:55.710,1.42845,1.42859,1.20,1.00
2016.01.22 05:04:56.081,1.42847,1.4286,1.45,1.20
2016.01.22 05:04:56.589,1.42847,1.4286,1.57,1.10
2016.01.22 05:04:57.356,1.42846,1.42859,1.12,1.00
2016.01.22 05:05:01.756,1.42846,1.42859,1.12,1.00
2016.01.22 05:05:02.214,1.42847,1.42859,1.12,1.00
2016.01.22 05:05:02.795,1.42847,1.4286,1.12,1.00
2016.01.22 05:05:03.893,1.42847,1.4286,1.12,1.00
2016.01.22 05:05:08.171,1.42847,1.42859,1.12,1.00
2016.01.22 05:05:16.599,1.42848,1.42862,1.57,1.57
2016.01.22 05:05:16.651,1.42852,1.42865,1.50,1.75
2016.01.22 05:05:16.753,1.42853,1.42869,1.87,2.70
2016.01.22 05:05:17.334,1.42855,1.42871,1.37,1.95
2016.01.22 05:05:17.386,1.42855,1.42871,1.87,1.57
2016.01.22 05:05:17.640,1.42855,1.42871,1.87,1.50
2016.01.22 05:05:20.331,1.42855,1.42867,1.12,1.00
2016.01.22 05:05:20.382,1.42853,1.42868,1.12,1.00
2016.01.22 05:05:20.433,1.42853,1.42866,1.12,1.00
2016.01.22 05:05:20.740,1.42851,1.42864,1.50,1.00
2016.01.22 05:05:20.791,1.42851,1.42866,1.50,1.10
2016.01.22 05:05:20.843,1.42851,1.42866,1.12,1.47
2016.01.22 05:05:23.339,1.42851,1.42865,2.25,1.00
2016.01.22 05:05:23.866,1.42851,1.42865,1.87,1.00
2016.01.22 05:05:24.816,1.42851,1.42865,1.87,1.00
2016.01.22 05:05:25.150,1.42851,1.42865,1.07,1.12
2016.01.22 05:05:25.253,1.4285,1.42865,1.12,1.00
2016.01.22 05:05:25.620,1.4285,1.42863,1.12,1.00
2016.01.22 05:05:25.723,1.42849,1.42863,1.12,1.12
2016.01.22 05:05:26.252,1.42849,1.42863,1.12,1.00
2016.01.22 05:05:26.508,1.42849,1.42856,1.12,1.00
2016.01.22 05:05:26.559,1.42851,1.42855,1.00,1.00
2016.01.22 05:05:26.661,1.42843,1.42855,1.12,1.10
2016.01.22 05:05:26.713,1.42842,1.42855,1.00,1.10
2016.01.22 05:05:27.018,1.42839,1.42853,1.87,1.00
2016.01.22 05:05:27.346,1.42838,1.42852,1.12,1.50
2016.01.22 05:05:33.419,1.42838,1.4285,1.12,1.00
2016.01.22 05:05:33.470,1.42837,1.4285,1.12,1.00
2016.01.22 05:05:35.476,1.42837,1.4285,1.12,1.37
2016.01.22 05:05:36.009,1.42836,1.4285,1.87,1.12
2016.01.22 05:05:40.796,1.42836,1.42851,1.37,1.37
2016.01.22 05:05:41.103,1.42833,1.42848,1.12,1.50
2016.01.22 05:05:41.513,1.42832,1.42848,1.75,1.75
2016.01.22 05:05:42.413,1.42831,1.42846,1.37,1.50
2016.01.22 05:05:44.176,1.42833,1.42846,1.37,1.37
2016.01.22 05:05:47.788,1.42832,1.42845,4.12,1.12
2016.01.22 05:05:48.607,1.42834,1.42846,1.50,1.12
2016.01.22 05:05:48.914,1.42835,1.42846,1.12,1.00
2016.01.22 05:05:50.076,1.42834,1.42846,1.75,1.00
2016.01.22 05:05:50.447,1.42835,1.42846,1.37,1.00
2016.01.22 05:05:53.405,1.42835,1.42848,1.37,1.50
2016.01.22 05:05:54.338,1.42835,1.42846,1.37,1.00
2016.01.22 05:05:54.389,1.42834,1.42846,1.12,1.00
2016.01.22 05:05:55.297,1.42834,1.42846,1.12,1.00
2016.01.22 05:05:55.653,1.42832,1.42843,1.37,1.00
2016.01.22 05:05:56.023,1.42831,1.42845,1.75,1.12
2016.01.22 05:05:57.365,1.42833,1.42845,4.12,1.00
2016.01.22 05:06:00.339,1.42832,1.42845,1.87,1.00
2016.01.22 05:06:02.646,1.42832,1.42845,1.75,1.00
2016.01.22 05:06:05.154,1.42832,1.42845,1.50,1.00
2016.01.22 05:06:05.256,1.42833,1.42845,1.12,1.00
2016.01.22 05:06:10.224,1.42831,1.42845,2.25,1.12
2016.01.22 05:06:15.095,1.42831,1.42845,2.25,1.12
2016.01.22 05:06:19.270,1.42831,1.42845,1.87,1.00
2016.01.22 05:06:19.397,1.42831,1.42843,1.12,1.00
2016.01.22 05:06:19.702,1.42827,1.42833,1.00,1.20
2016.01.22 05:06:19.753,1.42817,1.42831,1.87,1.00
2016.01.22 05:06:19.954,1.42815,1.4283,1.75,1.37
2016.01.22 05:06:20.476,1.42815,1.4283,1.50,1.37
2016.01.22 05:06:20.985,1.42815,1.4283,1.12,1.75
2016.01.22 05:06:21.949,1.42814,1.42827,1.37,1.00
2016.01.22 05:06:24.440,1.42814,1.42827,1.07,1.00
2016.01.22 05:06:25.950,1.42812,1.42825,1.07,1.00
2016.01.22 05:06:26.521,1.42812,1.42825,1.12,1.00
2016.01.22 05:06:27.630,1.42811,1.42825,1.20,1.37
2016.01.22 05:06:27.681,1.42811,1.42825,1.20,1.12
2016.01.22 05:06:27.936,1.42811,1.42825,1.50,1.12
2016.01.22 05:06:28.458,1.42811,1.42825,1.87,1.12
2016.01.22 05:06:29.161,1.42813,1.42827,1.12,1.10
2016.01.22 05:06:31.689,1.42814,1.42827,1.12,1.00
2016.01.22 05:06:35.266,1.42814,1.42828,1.12,1.12
2016.01.22 05:06:36.057,1.42814,1.42829,1.87,1.37
2016.01.22 05:06:39.263,1.42815,1.42829,1.12,1.12
2016.01.22 05:06:50.509,1.42815,1.4283,1.12,1.37
2016.01.22 05:06:50.712,1.42818,1.42832,1.12,1.57
2016.01.22 05:06:51.129,1.42815,1.42832,1.87,1.85
2016.01.22 05:06:51.819,1.42816,1.42832,1.12,1.57
2016.01.22 05:06:52.227,1.42821,1.42836,1.87,1.20
2016.01.22 05:06:52.380,1.42824,1.42836,1.12,1.00
2016.01.22 05:06:52.649,1.42823,1.42836,1.12,1.00
2016.01.22 05:07:03.347,1.42823,1.42837,1.12,1.00
2016.01.22 05:07:07.202,1.42823,1.42837,1.10,1.57
2016.01.22 05:07:08.541,1.4282,1.42835,1.12,1.37
2016.01.22 05:07:08.643,1.42817,1.42833,2.25,1.57
2016.01.22 05:07:08.745,1.42817,1.42833,1.87,1.87
2016.01.22 05:07:09.255,1.42815,1.4283,1.50,1.57
2016.01.22 05:07:10.066,1.42815,1.42832,2.25,1.75
2016.01.22 05:07:10.270,1.42817,1.42831,2.62,1.00
2016.01.22 05:07:10.322,1.42819,1.42833,1.07,1.50
2016.01.22 05:07:10.424,1.42819,1.42833,1.37,1.50
2016.01.22 05:07:10.931,1.4282,1.42834,1.12,1.57
2016.01.22 05:07:11.238,1.42827,1.4284,1.00,1.20
2016.01.22 05:07:11.341,1.42827,1.4284,1.00,1.12
2016.01.22 05:07:11.444,1.42827,1.42841,1.37,1.57
2016.01.22 05:07:11.850,1.42827,1.42841,1.95,1.10
2016.01.22 05:07:12.961,1.42828,1.42841,1.12,1.00
2016.01.22 05:07:13.472,1.42827,1.42841,1.87,1.00
2016.01.22 05:07:13.577,1.42824,1.42836,1.50,1.00
2016.01.22 05:07:13.730,1.42822,1.42837,2.62,1.37
2016.01.22 05:07:13.832,1.42822,1.42837,1.87,1.75
2016.01.22 05:07:14.291,1.42828,1.4284,1.00,1.50
2016.01.22 05:07:14.530,1.42828,1.42842,1.50,1.50
2016.01.22 05:07:14.632,1.42829,1.42838,1.12,1.00
2016.01.22 05:07:14.735,1.42825,1.42838,1.82,1.00
2016.01.22 05:07:14.837,1.42825,1.42837,1.20,1.12
2016.01.22 05:07:15.346,1.42825,1.42837,1.12,1.12
2016.01.22 05:07:15.874,1.42824,1.42839,1.12,1.37
2016.01.22 05:07:16.439,1.42825,1.42839,1.12,1.00
2016.01.22 05:07:16.591,1.42825,1.42841,1.12,1.20
2016.01.22 05:07:16.929,1.42825,1.42841,1.12,1.50
2016.01.22 05:07:22.850,1.42825,1.42841,1.12,1.20
2016.01.22 05:07:23.376,1.42824,1.42841,1.87,1.20
2016.01.22 05:07:24.833,1.42825,1.42841,1.12,1.20
2016.01.22 05:07:32.835,1.42826,1.42841,1.12,1.12
2016.01.22 05:07:34.458,1.42826,1.42841,1.12,1.00
2016.01.22 05:07:34.661,1.42828,1.42844,1.12,1.10
