2016.01.25 22:03:31.086,1.42867,1.42885,0.75,0.10
2016.01.25 22:03:31.238,1.42867,1.4289,0.75,0.10
2016.01.25 22:03:32.625,1.42865,1.4289,1.12,0.10
2016.01.25 22:03:34.825,1.42866,1.4289,0.37,0.10
2016.01.25 22:03:34.926,1.42869,1.4289,0.37,0.10
2016.01.25 22:03:36.727,1.4287,1.4289,0.37,0.10
2016.01.25 22:03:37.031,1.42851,1.4286,0.75,0.10
2016.01.25 22:03:37.475,1.42834,1.4286,0.75,0.10
2016.01.25 22:03:38.618,1.42834,1.42862,0.75,0.10
2016.01.25 22:03:44.136,1.42834,1.42859,0.75,0.10
2016.01.25 22:03:44.552,1.42834,1.42855,0.75,0.10
2016.01.25 22:03:54.172,1.42835,1.42855,0.75,0.10
2016.01.25 22:03:56.605,1.4283,1.42855,0.75,0.10
2016.01.25 22:03:56.656,1.4283,1.42852,0.75,0.10
2016.01.25 22:03:57.224,1.4283,1.42851,0.75,0.10
2016.01.25 22:03:59.052,1.42825,1.42843,1.50,0.37
2016.01.25 22:03:59.104,1.42808,1.42843,0.10,0.37
2016.01.25 22:03:59.155,1.42808,1.42845,0.10,0.37
2016.01.25 22:03:59.714,1.42807,1.42846,0.10,0.10
2016.01.25 22:04:00.968,1.42803,1.42836,0.10,0.37
2016.01.25 22:04:01.069,1.42788,1.42826,0.10,0.10
2016.01.25 22:04:01.946,1.42784,1.42823,0.10,0.10
2016.01.25 22:04:04.578,1.42774,1.42831,1.20,1.12
2016.01.25 22:04:06.373,1.42806,1.42831,0.75,1.87
2016.01.25 22:04:06.682,1.428,1.4282,0.75,1.45
2016.01.25 22:04:08.735,1.42799,1.4282,0.75,1.45
2016.01.25 22:04:09.108,1.42785,1.42809,0.75,1.37
2016.01.25 22:04:11.968,1.42785,1.42808,0.75,1.37
2016.01.25 22:04:12.078,1.42766,1.42808,1.00,1.37
2016.01.25 22:04:12.542,1.42793,1.42808,0.75,1.37
2016.01.25 22:04:12.593,1.42795,1.42821,0.75,1.50
2016.01.25 22:04:12.746,1.42796,1.42823,0.75,2.62
2016.01.25 22:04:14.573,1.42769,1.42816,1.12,1.12
2016.01.25 22:04:14.675,1.42765,1.42814,1.12,1.82
2016.01.25 22:04:14.726,1.42765,1.42814,1.50,1.82
2016.01.25 22:04:15.030,1.42765,1.42812,1.50,1.12
2016.01.25 22:04:15.705,1.42765,1.42819,1.20,1.45
2016.01.25 22:04:18.674,1.4276,1.42813,2.25,1.75
2016.01.25 22:04:22.323,1.42763,1.42804,1.87,1.50
2016.01.25 22:04:22.526,1.42763,1.42804,1.20,1.95
2016.01.25 22:04:23.685,1.42765,1.42805,1.47,1.45
2016.01.25 22:04:23.736,1.42765,1.42805,1.45,1.45
2016.01.25 22:04:24.091,1.42775,1.42803,1.00,1.45
2016.01.25 22:04:24.396,1.42778,1.42803,1.12,1.37
2016.01.25 22:04:24.725,1.42777,1.42803,1.45,1.37
2016.01.25 22:04:26.133,1.42777,1.42814,1.57,1.37
2016.01.25 22:04:26.351,1.42777,1.42815,1.75,1.37
2016.01.25 22:04:27.832,1.4278,1.42821,1.20,1.37
2016.01.25 22:04:27.934,1.4278,1.42821,1.50,1.37
2016.01.25 22:04:31.797,1.42789,1.42828,1.45,1.10
2016.01.25 22:04:31.898,1.42789,1.42838,1.45,1.20
2016.01.25 22:04:32.101,1.42783,1.42811,1.75,1.37
2016.01.25 22:04:32.202,1.42776,1.42811,1.75,1.37
2016.01.25 22:04:32.304,1.42776,1.42811,1.37,1.37
2016.01.25 22:04:32.396,1.42777,1.42817,1.37,1.57
2016.01.25 22:04:32.898,1.42775,1.42824,1.37,1.75
2016.01.25 22:04:34.627,1.42761,1.4282,1.20,1.20
2016.01.25 22:04:40.995,1.42762,1.42823,1.20,1.12
2016.01.25 22:04:41.782,1.42778,1.42826,1.12,1.75
2016.01.25 22:04:44.915,1.42779,1.42826,1.12,1.75
2016.01.25 22:04:49.893,1.42812,1.42826,1.00,1.75
2016.01.25 22:04:50.147,1.42789,1.42846,1.37,1.07
2016.01.25 22:04:50.367,1.42789,1.42846,1.07,1.37
2016.01.25 22:04:52.456,1.42782,1.42841,1.87,1.75
2016.01.25 22:04:56.432,1.42786,1.42841,1.45,1.87
2016.01.25 22:04:59.135,1.42795,1.42839,1.37,1.57
2016.01.25 22:05:03.034,1.42805,1.42839,1.37,1.45
2016.01.25 22:05:03.201,1.42805,1.42839,1.37,1.75
2016.01.25 22:05:04.059,1.42806,1.42838,1.37,1.50
2016.01.25 22:05:06.259,1.42816,1.42842,1.37,1.37
2016.01.25 22:05:06.321,1.42816,1.42842,1.37,1.12
2016.01.25 22:05:06.425,1.42816,1.4284,1.37,1.07
2016.01.25 22:05:06.476,1.42779,1.42836,2.62,1.20
2016.01.25 22:05:06.528,1.42784,1.42837,1.20,1.12
2016.01.25 22:05:10.175,1.4279,1.42842,1.12,1.37
2016.01.25 22:05:10.277,1.42794,1.42842,1.20,1.37
2016.01.25 22:05:10.786,1.42785,1.42842,2.25,1.87
2016.01.25 22:05:12.863,1.4279,1.42841,1.95,1.12
2016.01.25 22:05:13.168,1.42798,1.42841,1.37,1.07
2016.01.25 22:05:17.001,1.42808,1.4284,1.37,1.45
2016.01.25 22:05:17.103,1.42809,1.42841,1.37,1.45
2016.01.25 22:05:19.193,1.42799,1.42841,1.37,1.45
2016.01.25 22:05:23.612,1.42799,1.42835,1.37,1.00
2016.01.25 22:05:24.516,1.42797,1.42835,1.95,1.00
2016.01.25 22:05:28.163,1.42797,1.4284,1.95,1.95
2016.01.25 22:05:28.322,1.42793,1.4284,1.07,1.57
2016.01.25 22:05:28.424,1.42778,1.42835,1.50,1.45
2016.01.25 22:05:40.386,1.42778,1.42833,1.37,1.45
2016.01.25 22:05:40.601,1.42779,1.42833,3.75,1.75
2016.01.25 22:05:49.512,1.42786,1.42826,3.75,1.45
2016.01.25 22:05:56.825,1.42786,1.42825,3.75,1.45
2016.01.25 22:05:59.146,1.42786,1.42826,3.75,1.45
2016.01.25 22:06:00.407,1.42784,1.42837,1.75,1.75
2016.01.25 22:06:11.917,1.42796,1.42838,1.00,2.62
2016.01.25 22:06:13.016,1.42796,1.42837,1.37,1.75
2016.01.25 22:06:14.636,1.42795,1.42838,1.00,1.75
2016.01.25 22:06:14.789,1.42797,1.42838,1.00,1.75
2016.01.25 22:06:15.345,1.42796,1.42838,1.50,1.75
2016.01.25 22:06:15.976,1.42797,1.42838,1.00,1.75
2016.01.25 22:06:16.640,1.42796,1.42838,1.50,1.75
2016.01.25 22:06:17.172,1.42797,1.42837,1.00,1.75
2016.01.25 22:06:18.694,1.42796,1.42837,1.50,1.75
2016.01.25 22:06:19.862,1.42797,1.42837,1.00,1.75
2016.01.25 22:06:20.428,1.42797,1.42837,1.00,1.75
2016.01.25 22:06:22.880,1.42798,1.42838,1.00,1.75
2016.01.25 22:06:23.399,1.42797,1.42838,1.50,1.75
2016.01.25 22:06:23.703,1.42795,1.42837,1.00,1.75
2016.01.25 22:06:24.358,1.42795,1.42838,1.00,1.75
2016.01.25 22:06:26.168,1.42795,1.42839,1.07,1.37
2016.01.25 22:06:26.723,1.42795,1.42839,1.07,1.50
2016.01.25 22:06:36.197,1.42794,1.42839,1.50,1.37
2016.01.25 22:06:45.973,1.42807,1.42838,1.37,1.37
2016.01.25 22:06:46.278,1.42812,1.42838,3.75,1.00
2016.01.25 22:06:50.448,1.42812,1.42839,4.12,1.00
2016.01.25 22:06:50.550,1.42816,1.42842,1.12,1.00
2016.01.25 22:06:50.703,1.42811,1.42842,1.37,1.00
2016.01.25 22:06:53.529,1.42806,1.42841,1.87,1.00
2016.01.25 22:06:53.682,1.42809,1.42841,3.75,1.00
2016.01.25 22:06:54.960,1.42811,1.42841,3.75,1.00
2016.01.25 22:07:07.920,1.42824,1.42846,1.45,1.50
2016.01.25 22:07:11.494,1.42822,1.42846,1.45,1.50
2016.01.25 22:07:11.596,1.42819,1.42846,2.25,1.50
2016.01.25 22:07:12.173,1.42819,1.42846,1.95,1.57
2016.01.25 22:07:13.310,1.42819,1.42839,1.95,1.00
2016.01.25 22:07:13.412,1.42815,1.42839,1.37,1.00
2016.01.25 22:07:13.463,1.42815,1.42838,1.07,1.00
2016.01.25 22:07:13.565,1.428,1.42838,1.37,1.07
2016.01.25 22:07:15.309,1.42798,1.42838,1.75,1.07
2016.01.25 22:07:15.651,1.42798,1.42838,1.37,1.07
2016.01.25 22:07:20.155,1.42797,1.42838,1.12,1.37
2016.01.25 22:07:27.424,1.42797,1.42826,2.62,1.00
2016.01.25 22:07:27.475,1.42797,1.42826,2.32,1.10
2016.01.25 22:07:27.577,1.42796,1.42826,1.10,1.12
2016.01.25 22:07:28.076,1.42798,1.42826,1.00,1.37
2016.01.25 22:07:28.871,1.42798,1.42828,1.00,1.37
2016.01.25 22:07:29.422,1.42797,1.42828,1.00,1.37
2016.01.25 22:07:29.882,1.42797,1.42829,1.00,2.25
2016.01.25 22:07:31.614,1.42795,1.42828,1.07,1.50
2016.01.25 22:07:32.202,1.42797,1.4283,1.00,2.25
2016.01.25 22:07:32.256,1.42796,1.42825,1.00,1.75
2016.01.25 22:07:32.409,1.42797,1.42826,1.00,1.50
2016.01.25 22:07:35.323,1.42797,1.42818,1.00,1.00
2016.01.25 22:07:35.842,1.42798,1.42818,1.00,1.07
2016.01.25 22:07:37.319,1.42802,1.42818,1.00,1.07
2016.01.25 22:07:37.472,1.42795,1.42818,1.00,1.37
2016.01.25 22:07:37.973,1.42787,1.42818,3.07,1.37
2016.01.25 22:07:39.456,1.42788,1.42818,1.00,1.37
2016.01.25 22:07:40.133,1.42787,1.42818,1.10,1.37
2016.01.25 22:07:41.812,1.42788,1.42818,1.00,1.37
2016.01.25 22:07:43.114,1.42787,1.42818,1.10,1.37
2016.01.25 22:07:43.904,1.42788,1.42818,1.00,1.37
2016.01.25 22:07:45.138,1.42788,1.4281,1.00,1.00
2016.01.25 22:07:45.241,1.42788,1.42814,1.00,1.20
2016.01.25 22:07:45.464,1.42776,1.42814,1.20,1.75
2016.01.25 22:07:50.676,1.42775,1.42806,1.75,1.07
2016.01.25 22:07:51.550,1.42775,1.42803,1.75,1.00
2016.01.25 22:07:52.587,1.42775,1.42804,1.75,1.50
2016.01.25 22:07:52.872,1.42773,1.42811,1.07,1.37
2016.01.25 22:07:52.974,1.42767,1.42814,1.07,1.75
2016.01.25 22:07:56.287,1.42767,1.42792,1.45,1.00
2016.01.25 22:07:56.699,1.42767,1.42797,1.45,1.00
2016.01.25 22:07:59.662,1.42767,1.42798,1.45,1.00
2016.01.25 22:08:00.734,1.42767,1.42797,1.45,1.00
2016.01.25 22:08:02.713,1.42767,1.42798,1.45,1.50
2016.01.25 22:08:06.727,1.42768,1.42797,1.45,1.00
2016.01.25 22:08:08.026,1.42771,1.42801,1.07,1.45
2016.01.25 22:08:11.076,1.42777,1.42802,1.00,1.45
2016.01.25 22:08:11.127,1.42777,1.42803,1.00,1.07
2016.01.25 22:08:11.230,1.42775,1.42821,1.10,1.12
2016.01.25 22:08:11.282,1.42777,1.42822,1.12,1.12
2016.01.25 22:08:11.590,1.42793,1.42836,1.12,1.12
2016.01.25 22:08:20.337,1.42794,1.42836,1.12,1.12
2016.01.25 22:08:25.651,1.42794,1.42843,1.20,4.12
2016.01.25 22:08:28.966,1.42795,1.42844,1.12,1.12
2016.01.25 22:08:29.624,1.42797,1.4284,1.07,1.12
2016.01.25 22:08:32.115,1.42804,1.4284,1.00,1.75
2016.01.25 22:08:32.623,1.42804,1.42843,1.00,3.75
2016.01.25 22:08:32.675,1.42804,1.42844,1.10,3.75
2016.01.25 22:08:33.242,1.42808,1.42844,1.00,4.12
2016.01.25 22:08:35.249,1.42807,1.42844,1.50,4.12
2016.01.25 22:08:38.136,1.42813,1.42844,1.00,4.12
2016.01.25 22:08:38.337,1.42813,1.42844,1.00,1.12
2016.01.25 22:08:39.298,1.42814,1.42841,1.00,1.50
2016.01.25 22:08:40.269,1.42815,1.42841,1.00,1.50
2016.01.25 22:08:41.819,1.42791,1.42842,1.12,3.75
2016.01.25 22:08:41.871,1.4279,1.42839,1.12,1.37
2016.01.25 22:08:41.974,1.4278,1.42834,1.50,1.37
2016.01.25 22:08:42.076,1.42787,1.42839,1.47,1.37
2016.01.25 22:08:42.178,1.4278,1.42838,1.87,1.75
2016.01.25 22:08:48.965,1.42794,1.42842,1.12,4.87
2016.01.25 22:08:57.870,1.42797,1.42837,1.12,1.75
2016.01.25 22:08:58.472,1.42801,1.42836,1.12,1.37
2016.01.25 22:09:10.560,1.42803,1.42837,1.37,1.50
2016.01.25 22:09:10.713,1.42801,1.42836,1.37,1.37
2016.01.25 22:09:17.915,1.42803,1.42837,1.12,1.87
2016.01.25 22:09:30.450,1.42803,1.42837,1.12,1.75
2016.01.25 22:09:40.395,1.42804,1.42836,1.12,1.50
2016.01.25 22:09:56.833,1.42795,1.42829,1.12,1.37
2016.01.25 22:09:56.935,1.42795,1.42829,1.12,1.37
2016.01.25 22:09:57.241,1.42789,1.42824,1.37,1.75
2016.01.25 22:10:00.378,1.42788,1.42821,1.12,1.37
2016.01.25 22:10:11.368,1.42786,1.42817,1.37,1.50
2016.01.25 22:10:11.470,1.42785,1.42811,1.12,1.50
2016.01.25 22:10:11.673,1.42782,1.42811,1.50,1.50
2016.01.25 22:10:12.190,1.42782,1.42811,1.87,1.50
2016.01.25 22:10:14.671,1.42779,1.4282,1.00,1.87
2016.01.25 22:10:14.722,1.4277,1.4282,1.07,1.87
2016.01.25 22:10:14.774,1.4278,1.4282,1.00,1.50
2016.01.25 22:10:15.115,1.42783,1.4282,1.00,1.50
2016.01.25 22:10:17.302,1.4277,1.4281,1.20,1.50
2016.01.25 22:10:17.405,1.4277,1.42804,1.20,1.07
2016.01.25 22:10:17.710,1.4277,1.42804,1.12,2.25
2016.01.25 22:10:18.054,1.4277,1.42803,1.12,1.75
2016.01.25 22:10:19.724,1.4277,1.42798,1.12,1.87
2016.01.25 22:10:19.972,1.42763,1.42798,1.50,1.87
2016.01.25 22:10:21.004,1.42763,1.42792,1.00,1.20
2016.01.25 22:10:22.005,1.42763,1.42789,1.00,1.37
2016.01.25 22:10:22.726,1.42763,1.42792,1.00,1.20
2016.01.25 22:10:23.906,1.42764,1.42792,1.00,1.20
2016.01.25 22:10:24.527,1.42763,1.42792,1.50,1.20
2016.01.25 22:10:25.095,1.42763,1.42794,1.50,1.95
2016.01.25 22:10:30.533,1.42764,1.4279,1.00,1.47
2016.01.25 22:10:31.245,1.42763,1.4279,1.00,1.47
2016.01.25 22:10:31.801,1.42763,1.4279,1.00,1.20
2016.01.25 22:10:32.342,1.42764,1.4279,1.00,1.20
2016.01.25 22:10:33.668,1.42763,1.42797,1.20,2.32
2016.01.25 22:10:33.981,1.42773,1.42811,1.75,1.37
2016.01.25 22:10:34.356,1.42773,1.42811,1.12,1.00
2016.01.25 22:10:34.751,1.42773,1.42819,1.12,1.07
2016.01.25 22:10:36.843,1.42774,1.42819,1.37,1.07
2016.01.25 22:10:38.515,1.42774,1.42819,1.87,1.07
2016.01.25 22:10:40.401,1.42782,1.42823,1.12,1.20
2016.01.25 22:10:40.711,1.42785,1.42823,1.37,1.50
2016.01.25 22:10:42.267,1.42785,1.4282,1.75,1.00
2016.01.25 22:10:42.588,1.42789,1.4282,1.87,1.00
2016.01.25 22:10:46.762,1.42794,1.42822,1.07,1.00
2016.01.25 22:10:47.270,1.42798,1.42822,2.25,1.00
2016.01.25 22:10:47.325,1.42801,1.42822,1.47,1.00
2016.01.25 22:10:47.816,1.42802,1.42822,1.50,1.00
2016.01.25 22:10:48.507,1.42802,1.42824,1.50,1.00
2016.01.25 22:10:49.061,1.42802,1.42827,1.50,1.00
2016.01.25 22:10:49.214,1.42789,1.42837,1.37,1.07
2016.01.25 22:10:49.482,1.42789,1.42837,1.87,1.07
2016.01.25 22:10:49.635,1.42791,1.42839,1.00,1.37
2016.01.25 22:10:51.219,1.42806,1.42842,1.00,1.37
2016.01.25 22:10:51.423,1.42812,1.42845,1.45,1.57
2016.01.25 22:10:51.474,1.42815,1.42845,1.00,1.07
2016.01.25 22:10:51.526,1.42815,1.42845,1.95,1.10
2016.01.25 22:10:51.627,1.42815,1.42845,1.95,1.00
2016.01.25 22:10:52.686,1.42815,1.42842,1.95,1.00
2016.01.25 22:10:56.693,1.42813,1.42851,1.37,1.00
2016.01.25 22:10:56.745,1.42819,1.42851,1.45,1.00
2016.01.25 22:10:56.949,1.42826,1.42873,1.12,1.07
2016.01.25 22:11:02.068,1.42823,1.4288,1.50,1.12
2016.01.25 22:11:03.737,1.42824,1.42877,1.37,1.07
2016.01.25 22:11:09.463,1.42825,1.42878,1.20,1.07
2016.01.25 22:11:09.786,1.42829,1.42878,1.00,1.00
2016.01.25 22:11:11.405,1.42829,1.42882,1.00,1.07
2016.01.25 22:11:13.620,1.4283,1.42883,1.00,1.07
2016.01.25 22:11:13.774,1.4284,1.42882,1.37,1.20
2016.01.25 22:11:14.082,1.4284,1.42888,1.75,1.20
2016.01.25 22:11:15.716,1.42842,1.42888,1.12,1.37
2016.01.25 22:11:19.060,1.42857,1.42892,1.10,1.12
2016.01.25 22:11:19.931,1.42862,1.42892,1.00,1.12
2016.01.25 22:11:21.096,1.4286,1.42891,1.00,1.12
2016.01.25 22:11:21.604,1.42861,1.42891,1.00,1.12
2016.01.25 22:11:22.142,1.4286,1.42891,1.00,1.12
2016.01.25 22:11:22.295,1.42852,1.42875,1.45,1.00
2016.01.25 22:11:22.397,1.42848,1.42892,2.25,1.87
2016.01.25 22:11:22.448,1.42848,1.4289,1.12,1.37
2016.01.25 22:11:22.500,1.4284,1.4289,1.87,1.37
2016.01.25 22:11:22.873,1.4284,1.42882,1.37,1.07
2016.01.25 22:11:23.431,1.42839,1.42878,1.37,1.00
2016.01.25 22:11:23.886,1.42839,1.42876,1.37,1.37
2016.01.25 22:11:23.988,1.42839,1.42876,1.37,1.00
2016.01.25 22:11:24.090,1.42834,1.42875,1.37,1.00
2016.01.25 22:11:24.192,1.4283,1.42876,1.37,1.20
2016.01.25 22:11:24.243,1.4283,1.42876,1.37,1.95
2016.01.25 22:11:24.563,1.4283,1.4287,1.37,1.12
2016.01.25 22:11:25.187,1.4283,1.42873,1.37,1.12
2016.01.25 22:11:25.290,1.42831,1.42876,1.37,1.82
2016.01.25 22:11:25.341,1.42831,1.42875,1.37,1.20
2016.01.25 22:11:25.655,1.42831,1.42876,1.37,1.82
2016.01.25 22:11:25.757,1.42831,1.42874,1.37,1.20
2016.01.25 22:11:26.275,1.4283,1.42874,1.37,1.85
2016.01.25 22:11:27.316,1.4283,1.42871,1.37,1.87
2016.01.25 22:11:27.856,1.42831,1.4287,1.37,1.12
2016.01.25 22:11:28.891,1.42831,1.4287,1.37,1.12
2016.01.25 22:11:29.792,1.4283,1.4287,1.37,1.12
2016.01.25 22:11:31.394,1.4283,1.42871,1.37,1.75
2016.01.25 22:11:31.496,1.42831,1.42873,1.37,1.50
2016.01.25 22:11:31.599,1.42831,1.42873,1.12,1.10
2016.01.25 22:11:31.701,1.4283,1.42876,1.75,1.07
2016.01.25 22:11:36.826,1.42838,1.42881,1.75,1.12
2016.01.25 22:11:39.047,1.42839,1.42881,1.75,1.12
2016.01.25 22:11:40.730,1.4283,1.42878,1.37,1.82
2016.01.25 22:11:44.090,1.42831,1.42878,1.37,1.82
2016.01.25 22:11:44.319,1.42821,1.42872,1.87,1.00
2016.01.25 22:11:44.473,1.42821,1.42864,1.75,1.00
2016.01.25 22:11:44.906,1.42821,1.42855,1.50,1.00
2016.01.25 22:11:47.852,1.42818,1.42855,1.75,1.37
2016.01.25 22:11:49.426,1.42818,1.42849,1.75,1.00
2016.01.25 22:11:51.068,1.42814,1.42848,1.75,1.00
2016.01.25 22:11:51.619,1.42814,1.42847,1.75,1.00
2016.01.25 22:11:52.566,1.42814,1.42842,1.75,1.00
2016.01.25 22:11:52.669,1.42814,1.42847,1.75,1.87
2016.01.25 22:11:52.720,1.42814,1.42847,1.75,1.00
2016.01.25 22:11:52.772,1.42814,1.42847,1.75,1.00
2016.01.25 22:11:52.824,1.42816,1.42858,1.75,2.25
2016.01.25 22:11:52.875,1.42816,1.42858,1.75,1.47
2016.01.25 22:11:52.926,1.42822,1.42858,1.57,1.10
2016.01.25 22:11:53.283,1.42821,1.42861,1.50,1.00
2016.01.25 22:11:54.697,1.42821,1.42863,1.87,1.00
2016.01.25 22:11:55.341,1.42821,1.42856,1.87,1.00
2016.01.25 22:11:55.798,1.42822,1.42862,1.20,1.00
2016.01.25 22:11:58.919,1.42822,1.42861,1.20,1.00
2016.01.25 22:11:59.583,1.42821,1.42859,3.00,1.00
2016.01.25 22:12:01.398,1.4282,1.42858,1.87,1.00
2016.01.25 22:12:01.943,1.4282,1.42859,1.50,1.00
2016.01.25 22:12:02.626,1.42824,1.42854,3.07,1.00
2016.01.25 22:12:02.880,1.42824,1.42859,3.07,1.00
2016.01.25 22:12:09.630,1.4282,1.42863,1.87,1.00
2016.01.25 22:12:18.886,1.42822,1.42864,1.07,1.00
2016.01.25 22:12:18.988,1.4283,1.42864,1.37,1.00
2016.01.25 22:12:19.490,1.4283,1.42863,1.37,1.00
2016.01.25 22:12:20.093,1.4283,1.42863,1.37,1.00
2016.01.25 22:12:21.498,1.42828,1.42863,1.37,1.00
2016.01.25 22:12:22.496,1.42828,1.42863,1.00,1.00
2016.01.25 22:12:22.548,1.42824,1.42865,1.57,1.00
2016.01.25 22:12:24.071,1.42825,1.42865,1.45,1.00
2016.01.25 22:12:24.853,1.42831,1.42865,1.00,1.00
2016.01.25 22:12:25.379,1.42827,1.42865,1.47,1.00
2016.01.25 22:12:26.062,1.42827,1.42865,1.47,1.00
2016.01.25 22:12:26.394,1.42826,1.42861,1.07,1.37
2016.01.25 22:12:27.519,1.42824,1.42859,1.07,1.37
2016.01.25 22:12:27.841,1.42823,1.4285,1.45,1.00
2016.01.25 22:12:28.546,1.42824,1.42849,1.45,1.00
2016.01.25 22:12:28.754,1.42824,1.42849,1.45,1.00
2016.01.25 22:12:29.346,1.42824,1.42851,1.45,1.00
2016.01.25 22:12:29.851,1.4282,1.42851,1.75,1.00
2016.01.25 22:12:30.668,1.4282,1.4285,1.75,1.00
2016.01.25 22:12:31.450,1.42819,1.42851,1.75,1.00
2016.01.25 22:12:33.561,1.42819,1.4285,1.37,1.37
2016.01.25 22:12:33.612,1.42819,1.4285,1.07,1.37
2016.01.25 22:12:34.689,1.42815,1.42842,1.50,1.00
2016.01.25 22:12:35.292,1.42819,1.42843,1.07,1.50
2016.01.25 22:12:35.634,1.42819,1.42843,1.45,1.50
