2016.01.21 13:00:32.902,1.44533,1.44544,1.12,1.87
2016.01.21 13:00:33.161,1.44533,1.44544,1.50,1.00
2016.01.21 13:00:33.466,1.44533,1.44544,1.07,1.00
2016.01.21 13:00:33.771,1.44534,1.44545,1.12,1.12
2016.01.21 13:00:34.305,1.44533,1.44546,1.50,2.62
2016.01.21 13:00:35.394,1.44533,1.44543,1.12,1.00
2016.01.21 13:00:35.549,1.44532,1.44544,1.57,1.37
2016.01.21 13:00:36.066,1.44532,1.44544,1.95,1.00
2016.01.21 13:00:36.592,1.44532,1.44543,1.20,1.00
2016.01.21 13:00:37.199,1.44532,1.44542,1.12,1.00
2016.01.21 13:00:37.574,1.4453,1.44542,1.85,1.07
2016.01.21 13:00:38.185,1.4453,1.44542,1.82,1.10
2016.01.21 13:00:42.815,1.44533,1.44542,1.00,1.20
2016.01.21 13:00:42.918,1.44533,1.44543,1.12,1.37
2016.01.21 13:00:43.238,1.44535,1.44544,1.20,1.00
2016.01.21 13:00:43.544,1.44536,1.44546,1.00,1.78
2016.01.21 13:00:43.798,1.44536,1.44545,1.00,1.50
2016.01.21 13:00:44.306,1.44537,1.44546,1.00,1.03
2016.01.21 13:00:44.977,1.44537,1.44547,1.87,2.25
2016.01.21 13:00:45.284,1.44554,1.44558,1.00,1.00
2016.01.21 13:00:45.505,1.44554,1.44562,1.00,2.90
2016.01.21 13:00:46.016,1.44555,1.44562,1.00,1.78
2016.01.21 13:00:46.119,1.44554,1.44563,1.00,1.03
2016.01.21 13:00:46.171,1.44558,1.44563,1.00,1.40
2016.01.21 13:00:46.672,1.44556,1.44565,1.00,1.87
2016.01.21 13:00:47.079,1.44559,1.44564,1.00,1.12
2016.01.21 13:00:47.444,1.44566,1.44572,1.10,3.37
2016.01.21 13:00:47.496,1.44565,1.44571,3.00,1.12
2016.01.21 13:00:47.547,1.44572,1.44577,1.07,4.50
2016.01.21 13:00:47.599,1.44573,1.4458,1.10,2.15
2016.01.21 13:00:47.854,1.44577,1.44581,1.00,1.00
2016.01.21 13:00:47.916,1.44577,1.44583,1.00,1.12
2016.01.21 13:00:48.128,1.44575,1.44584,1.00,3.32
2016.01.21 13:00:48.636,1.44576,1.44584,1.00,2.25
2016.01.21 13:00:48.840,1.44574,1.44584,1.10,1.75
2016.01.21 13:00:49.037,1.44576,1.44584,1.00,1.75
2016.01.21 13:00:49.190,1.44573,1.44582,1.07,1.12
2016.01.21 13:00:49.394,1.44576,1.44584,1.00,1.87
2016.01.21 13:00:49.496,1.44573,1.44584,1.07,1.87
2016.01.21 13:00:50.020,1.44573,1.44584,1.87,2.25
2016.01.21 13:00:50.326,1.44573,1.44583,1.10,1.07
2016.01.21 13:00:50.529,1.44571,1.44581,1.07,1.00
2016.01.21 13:00:50.834,1.44568,1.44578,1.95,1.44
2016.01.21 13:00:51.148,1.44567,1.44575,1.07,1.07
2016.01.21 13:00:51.658,1.44565,1.44575,1.12,1.82
2016.01.21 13:00:52.280,1.44563,1.44575,1.50,1.82
2016.01.21 13:00:52.781,1.44563,1.44575,2.25,1.82
2016.01.21 13:00:53.320,1.44563,1.44575,1.95,1.82
2016.01.21 13:00:53.829,1.44563,1.44574,1.45,1.07
2016.01.21 13:00:54.670,1.44563,1.44575,1.20,1.82
2016.01.21 13:00:54.772,1.44563,1.44575,1.20,1.82
2016.01.21 13:00:55.937,1.44562,1.44574,1.87,1.00
2016.01.21 13:00:55.988,1.44562,1.44573,1.50,1.14
2016.01.21 13:00:56.090,1.44561,1.44571,1.12,1.20
2016.01.21 13:00:56.141,1.44559,1.44569,2.25,1.00
2016.01.21 13:00:56.659,1.44557,1.44567,1.00,1.02
2016.01.21 13:00:57.171,1.44557,1.44567,1.00,1.14
2016.01.21 13:00:58.548,1.44556,1.44567,1.00,1.82
2016.01.21 13:00:58.939,1.44556,1.44566,1.00,1.82
2016.01.21 13:00:58.992,1.44554,1.44566,1.57,2.57
2016.01.21 13:00:59.451,1.44554,1.44563,1.00,2.12
2016.01.21 13:00:59.887,1.44552,1.44563,1.12,2.19
2016.01.21 13:01:01.174,1.44552,1.44563,1.12,2.19
2016.01.21 13:01:02.118,1.44552,1.44563,1.00,2.94
2016.01.21 13:01:02.653,1.44552,1.44563,1.12,2.94
2016.01.21 13:01:03.173,1.44553,1.44563,1.00,2.94
2016.01.21 13:01:03.429,1.44556,1.44566,1.00,1.37
2016.01.21 13:01:05.019,1.44556,1.44565,1.00,1.37
2016.01.21 13:01:05.377,1.44557,1.44567,1.00,1.74
2016.01.21 13:01:05.887,1.44558,1.44567,1.00,1.74
2016.01.21 13:01:06.414,1.44559,1.44568,1.00,1.04
2016.01.21 13:01:06.516,1.44562,1.44569,1.00,1.75
2016.01.21 13:01:06.568,1.44562,1.44569,1.00,1.00
2016.01.21 13:01:06.619,1.44565,1.44571,1.00,1.34
2016.01.21 13:01:06.874,1.44569,1.44579,1.00,1.37
2016.01.21 13:01:07.096,1.44568,1.44577,1.20,1.37
2016.01.21 13:01:07.351,1.44567,1.44579,2.32,1.50
2016.01.21 13:01:07.758,1.44567,1.44577,2.70,1.00
2016.01.21 13:01:08.345,1.44567,1.44578,1.95,1.00
2016.01.21 13:01:08.853,1.44567,1.4458,3.07,1.50
2016.01.21 13:01:09.488,1.44567,1.44578,1.12,1.95
2016.01.21 13:01:09.744,1.44565,1.44577,1.95,1.87
2016.01.21 13:01:09.897,1.44565,1.44575,1.95,1.00
2016.01.21 13:01:10.866,1.44565,1.44577,1.87,1.12
2016.01.21 13:01:10.968,1.44567,1.44577,1.12,1.00
2016.01.21 13:01:11.426,1.44566,1.44572,1.50,1.00
2016.01.21 13:01:11.683,1.44557,1.44562,1.00,1.00
2016.01.21 13:01:11.785,1.44555,1.44561,1.00,1.00
2016.01.21 13:01:11.837,1.44555,1.44559,1.00,1.00
2016.01.21 13:01:11.888,1.4455,1.44559,1.57,1.00
2016.01.21 13:01:12.042,1.44549,1.44558,1.20,1.12
2016.01.21 13:01:12.658,1.44548,1.4456,1.95,2.32
2016.01.21 13:01:13.863,1.4455,1.4456,1.57,1.37
2016.01.21 13:01:14.017,1.4455,1.44561,1.12,2.25
2016.01.21 13:01:14.527,1.44551,1.44561,1.12,1.50
2016.01.21 13:01:16.212,1.4455,1.44562,2.50,2.25
2016.01.21 13:01:16.720,1.44556,1.44561,1.00,1.00
2016.01.21 13:01:16.874,1.44556,1.44564,1.00,1.00
2016.01.21 13:01:17.126,1.44556,1.44567,1.00,1.00
2016.01.21 13:01:17.177,1.44558,1.44567,1.00,1.00
2016.01.21 13:01:17.688,1.44558,1.44567,1.00,1.87
2016.01.21 13:01:18.366,1.44558,1.44567,1.00,1.12
2016.01.21 13:01:18.422,1.44556,1.44566,1.00,1.50
2016.01.21 13:01:19.135,1.44555,1.44566,1.12,2.25
2016.01.21 13:01:19.663,1.44556,1.44566,1.00,3.00
2016.01.21 13:01:20.360,1.44554,1.44565,1.57,1.00
2016.01.21 13:01:20.513,1.44553,1.44565,1.12,2.70
2016.01.21 13:01:21.053,1.44552,1.44563,1.57,1.12
2016.01.21 13:01:21.716,1.44553,1.44563,1.20,1.37
2016.01.21 13:01:22.253,1.44554,1.44566,1.57,4.12
2016.01.21 13:01:22.761,1.44554,1.44566,1.57,3.37
2016.01.21 13:01:24.647,1.44556,1.44566,1.00,2.25
2016.01.21 13:01:25.054,1.44557,1.44568,1.00,3.00
2016.01.21 13:01:25.106,1.44559,1.44567,1.00,1.00
2016.01.21 13:01:25.308,1.44557,1.44568,1.10,1.50
2016.01.21 13:01:25.563,1.44559,1.44567,1.00,1.00
2016.01.21 13:01:25.665,1.44559,1.44569,1.00,2.62
2016.01.21 13:01:25.717,1.44559,1.44569,1.00,3.37
2016.01.21 13:01:26.022,1.44559,1.44569,1.00,2.62
2016.01.21 13:01:26.226,1.44559,1.44568,1.00,1.37
2016.01.21 13:01:26.807,1.44558,1.44567,1.00,1.12
2016.01.21 13:01:27.113,1.44555,1.44565,1.07,1.00
2016.01.21 13:01:27.647,1.44554,1.44563,1.00,1.12
2016.01.21 13:01:28.164,1.44551,1.44563,1.55,2.25
2016.01.21 13:01:28.946,1.44551,1.44561,1.20,1.00
2016.01.21 13:01:29.991,1.44552,1.44561,1.00,1.12
2016.01.21 13:01:30.625,1.44551,1.44562,1.00,2.25
2016.01.21 13:01:31.441,1.44552,1.44561,1.00,1.50
2016.01.21 13:01:32.242,1.44553,1.44563,1.00,3.37
2016.01.21 13:01:32.856,1.44554,1.44563,1.26,1.37
2016.01.21 13:01:32.909,1.44558,1.44566,1.00,1.37
2016.01.21 13:01:32.961,1.44558,1.44568,1.00,1.87
2016.01.21 13:01:33.471,1.4456,1.4457,1.00,2.70
2016.01.21 13:01:33.675,1.44559,1.4457,1.00,1.85
2016.01.21 13:01:34.179,1.4456,1.44569,1.12,1.12
2016.01.21 13:01:35.899,1.44563,1.4457,1.00,1.57
2016.01.21 13:01:36.155,1.44563,1.44573,1.45,1.00
2016.01.21 13:01:36.698,1.44564,1.44574,1.10,1.00
2016.01.21 13:01:37.312,1.44565,1.44574,1.00,1.00
2016.01.21 13:01:39.781,1.44565,1.44575,1.50,1.87
2016.01.21 13:01:40.240,1.44565,1.44577,1.95,3.37
2016.01.21 13:01:40.393,1.44566,1.44577,2.16,1.12
2016.01.21 13:01:40.900,1.44567,1.44577,1.12,1.12
2016.01.21 13:01:41.978,1.44568,1.44576,1.57,1.00
2016.01.21 13:01:42.029,1.44574,1.4458,1.00,1.37
2016.01.21 13:01:42.080,1.44574,1.4458,1.00,1.12
2016.01.21 13:01:42.251,1.44572,1.44579,1.00,1.00
2016.01.21 13:01:42.760,1.44571,1.44579,1.57,1.00
2016.01.21 13:01:46.044,1.44569,1.44578,2.25,1.00
2016.01.21 13:01:47.010,1.4457,1.44579,1.20,1.00
2016.01.21 13:01:47.157,1.44576,1.44583,1.00,1.50
2016.01.21 13:01:47.209,1.44576,1.44586,1.50,2.25
2016.01.21 13:01:47.260,1.44578,1.44586,1.00,1.87
2016.01.21 13:01:47.769,1.44578,1.44587,1.00,1.50
2016.01.21 13:01:48.282,1.44578,1.44587,1.00,1.50
2016.01.21 13:01:50.727,1.44579,1.44587,1.00,1.12
2016.01.21 13:01:51.033,1.44577,1.44584,1.37,1.00
2016.01.21 13:01:51.541,1.44576,1.44584,1.57,1.00
2016.01.21 13:01:52.081,1.44575,1.44584,1.57,1.00
2016.01.21 13:01:52.590,1.44575,1.44583,1.95,1.00
2016.01.21 13:01:53.836,1.44572,1.4458,1.50,1.00
2016.01.21 13:01:54.091,1.44569,1.44579,3.00,1.00
2016.01.21 13:01:54.621,1.44569,1.44579,2.25,1.00
2016.01.21 13:01:55.692,1.44567,1.44579,2.62,1.37
2016.01.21 13:01:55.744,1.44565,1.44576,1.47,1.12
2016.01.21 13:01:55.795,1.44564,1.44575,1.57,1.87
2016.01.21 13:01:56.051,1.44557,1.44566,1.00,1.00
2016.01.21 13:01:56.560,1.44555,1.44564,1.00,1.10
2016.01.21 13:01:58.044,1.44554,1.44564,1.00,1.00
2016.01.21 13:01:58.552,1.44553,1.44564,1.12,1.07
2016.01.21 13:01:59.081,1.44553,1.44565,1.87,2.32
2016.01.21 13:02:01.261,1.44554,1.44565,1.00,2.32
2016.01.21 13:02:01.580,1.4456,1.44566,1.00,1.95
2016.01.21 13:02:01.889,1.44566,1.44574,2.32,1.00
2016.01.21 13:02:01.993,1.44566,1.44577,2.62,1.00
2016.01.21 13:02:02.044,1.44568,1.44577,1.37,1.00
2016.01.21 13:02:02.577,1.44568,1.44577,1.37,1.00
2016.01.21 13:02:03.339,1.44568,1.44577,1.12,1.00
2016.01.21 13:02:03.644,1.44585,1.4459,1.50,5.62
2016.01.21 13:02:03.695,1.44585,1.44593,1.37,1.20
2016.01.21 13:02:03.853,1.44586,1.44596,1.95,1.87
2016.01.21 13:02:03.905,1.44586,1.446,1.57,1.87
2016.01.21 13:02:04.261,1.44589,1.44597,1.20,1.00
2016.01.21 13:02:06.601,1.44594,1.44598,1.00,1.12
2016.01.21 13:02:06.703,1.44594,1.44601,3.75,1.00
2016.01.21 13:02:07.161,1.44594,1.44603,3.00,1.00
2016.01.21 13:02:08.091,1.44596,1.44606,1.50,1.37
2016.01.21 13:02:08.142,1.44596,1.44604,1.00,1.07
2016.01.21 13:02:08.245,1.44593,1.446,1.12,1.00
2016.01.21 13:02:08.747,1.44591,1.44601,1.88,1.10
2016.01.21 13:02:08.907,1.44591,1.44601,1.51,1.07
2016.01.21 13:02:09.009,1.44589,1.44599,2.63,1.10
2016.01.21 13:02:09.417,1.44589,1.44597,1.01,1.00
2016.01.21 13:02:09.942,1.44588,1.44598,1.48,1.00
2016.01.21 13:02:10.454,1.44588,1.44597,1.38,1.00
2016.01.21 13:02:12.425,1.44589,1.446,1.13,1.47
2016.01.21 13:02:12.527,1.44591,1.446,1.01,1.47
2016.01.21 13:02:12.935,1.44591,1.44602,1.01,1.50
2016.01.21 13:02:12.987,1.44593,1.44602,1.01,1.75
2016.01.21 13:02:13.295,1.44595,1.44605,1.51,2.70
2016.01.21 13:02:13.806,1.44594,1.44603,1.01,1.12
2016.01.21 13:02:14.388,1.44593,1.44604,1.13,2.25
2016.01.21 13:02:14.918,1.44594,1.44604,1.01,2.25
2016.01.21 13:02:15.284,1.44592,1.44603,1.96,1.50
2016.01.21 13:02:15.986,1.44592,1.44601,1.13,1.00
2016.01.21 13:02:16.191,1.44589,1.44601,3.01,1.12
2016.01.21 13:02:16.293,1.44589,1.44597,1.76,1.00
2016.01.21 13:02:16.826,1.4459,1.44597,1.12,1.00
2016.01.21 13:02:17.460,1.44589,1.44597,1.00,1.00
2016.01.21 13:02:20.739,1.44592,1.446,1.00,1.10
2016.01.21 13:02:21.062,1.44595,1.44599,1.00,1.00
2016.01.21 13:02:21.113,1.4459,1.44598,1.12,1.00
2016.01.21 13:02:21.622,1.44589,1.44597,1.50,1.00
2016.01.21 13:02:22.186,1.44589,1.44596,1.50,1.00
2016.01.21 13:02:23.622,1.44588,1.44596,1.50,1.00
2016.01.21 13:02:23.952,1.44588,1.44598,1.50,1.12
2016.01.21 13:02:27.632,1.44588,1.44597,1.50,1.00
2016.01.21 13:02:27.936,1.44592,1.446,1.00,1.87
2016.01.21 13:02:28.140,1.44593,1.44601,1.00,1.00
2016.01.21 13:02:28.192,1.44593,1.44598,1.00,1.00
2016.01.21 13:02:28.294,1.44589,1.44596,1.50,1.00
2016.01.21 13:02:29.450,1.44589,1.44598,1.50,1.00
2016.01.21 13:02:30.191,1.44589,1.44598,1.12,1.00
2016.01.21 13:02:37.622,1.4459,1.44598,1.00,1.00
2016.01.21 13:02:37.775,1.44591,1.44601,1.00,1.00
2016.01.21 13:02:37.827,1.44593,1.44603,1.00,1.57
2016.01.21 13:02:38.336,1.44594,1.44603,1.50,1.12
2016.01.21 13:02:38.827,1.44599,1.44603,1.00,1.12
2016.01.21 13:02:38.879,1.44598,1.44604,1.37,2.25
2016.01.21 13:02:38.930,1.44598,1.44609,1.45,1.75
2016.01.21 13:02:39.083,1.44597,1.44607,1.12,1.00
2016.01.21 13:02:39.136,1.44595,1.44601,1.50,1.00
2016.01.21 13:02:39.187,1.44595,1.446,1.00,1.00
2016.01.21 13:02:39.289,1.44593,1.44597,1.00,1.00
2016.01.21 13:02:39.340,1.44591,1.44599,1.75,1.00
2016.01.21 13:02:39.391,1.44589,1.446,1.87,1.50
2016.01.21 13:02:39.554,1.44589,1.44596,1.57,1.00
2016.01.21 13:02:41.593,1.44588,1.44596,1.47,1.12
2016.01.21 13:02:41.904,1.44589,1.44598,1.45,1.37
2016.01.21 13:02:42.210,1.44588,1.44597,1.10,1.12
2016.01.21 13:02:42.538,1.44588,1.44595,1.00,1.00
2016.01.21 13:02:42.792,1.44588,1.44597,1.50,1.12
2016.01.21 13:02:43.046,1.44586,1.44595,1.20,1.37
2016.01.21 13:02:43.478,1.44577,1.44583,1.12,1.00
2016.01.21 13:02:43.783,1.44575,1.44579,1.00,1.00
2016.01.21 13:02:43.834,1.44572,1.44579,1.20,1.00
2016.01.21 13:02:44.393,1.44572,1.44579,1.57,1.00
2016.01.21 13:02:44.445,1.44573,1.44581,1.20,1.00
2016.01.21 13:02:44.722,1.44574,1.44583,1.00,1.12
2016.01.21 13:02:45.241,1.44574,1.4458,1.00,1.00
2016.01.21 13:02:45.546,1.44572,1.4458,1.00,1.00
2016.01.21 13:02:45.597,1.44571,1.44578,1.47,1.00
2016.01.21 13:02:46.385,1.44571,1.44579,1.37,1.00
2016.01.21 13:02:46.900,1.44571,1.44579,1.00,1.00
2016.01.21 13:02:48.484,1.4457,1.44579,1.12,1.00
2016.01.21 13:02:48.855,1.44571,1.4458,1.57,1.00
2016.01.21 13:02:49.363,1.44574,1.44581,1.00,1.00
2016.01.21 13:02:49.720,1.44572,1.44581,1.57,1.00
2016.01.21 13:02:49.935,1.44573,1.44583,1.10,1.00
2016.01.21 13:02:50.037,1.44573,1.44581,1.10,1.00
2016.01.21 13:02:50.562,1.44573,1.44582,1.57,1.00
2016.01.21 13:02:52.377,1.44573,1.44583,1.20,1.12
2016.01.21 13:02:52.885,1.44574,1.44583,1.12,1.00
2016.01.21 13:02:54.957,1.44582,1.44586,1.00,1.95
2016.01.21 13:02:55.008,1.44582,1.44588,1.10,1.75
2016.01.21 13:02:55.059,1.44584,1.44588,1.00,1.12
2016.01.21 13:02:55.110,1.44585,1.44593,1.10,1.00
2016.01.21 13:02:55.212,1.44585,1.44594,1.95,1.00
2016.01.21 13:02:55.744,1.44587,1.44595,1.10,1.00
2016.01.21 13:02:56.927,1.44587,1.44594,1.12,1.00
2016.01.21 13:02:57.440,1.44585,1.44595,1.37,1.87
2016.01.21 13:02:58.172,1.44585,1.44593,1.37,1.00
2016.01.21 13:02:58.579,1.44585,1.44595,1.12,1.87
2016.01.21 13:03:00.576,1.44585,1.4459,1.12,1.00
2016.01.21 13:03:00.883,1.44578,1.44583,1.00,1.00
2016.01.21 13:03:00.935,1.44575,1.4458,1.00,1.00
2016.01.21 13:03:01.037,1.44571,1.44579,1.20,1.00
2016.01.21 13:03:01.581,1.44571,1.4458,1.10,1.00
2016.01.21 13:03:03.026,1.4457,1.44581,1.50,1.50
2016.01.21 13:03:05.308,1.44572,1.44582,1.00,1.87
2016.01.21 13:03:06.457,1.44573,1.44582,1.00,1.87
2016.01.21 13:03:07.032,1.44571,1.44582,1.00,1.12
2016.01.21 13:03:11.197,1.44571,1.44581,1.00,1.87
2016.01.21 13:03:12.502,1.44571,1.4458,1.00,1.00
2016.01.21 13:03:13.340,1.44572,1.44581,1.00,1.50
2016.01.21 13:03:13.814,1.44574,1.44583,1.00,1.87
2016.01.21 13:03:15.413,1.44574,1.44583,1.00,1.12
2016.01.21 13:03:15.949,1.44574,1.44583,1.00,1.50
2016.01.21 13:03:16.430,1.44572,1.44583,1.50,1.50
2016.01.21 13:03:17.899,1.44573,1.44583,1.00,1.37
2016.01.21 13:03:18.463,1.44574,1.44584,1.00,2.25
2016.01.21 13:03:18.855,1.44572,1.44582,1.57,1.00
2016.01.21 13:03:19.365,1.44573,1.44582,1.00,1.00
2016.01.21 13:03:20.615,1.44572,1.44582,1.57,1.00
2016.01.21 13:03:21.809,1.44572,1.44582,1.10,1.50
2016.01.21 13:03:27.854,1.44571,1.44582,1.57,1.12
2016.01.21 13:03:28.388,1.44571,1.44582,1.00,1.87
2016.01.21 13:03:29.599,1.44572,1.44582,1.00,1.87
2016.01.21 13:03:29.650,1.44576,1.44582,1.00,1.00
2016.01.21 13:03:29.986,1.44584,1.44594,1.87,1.37
2016.01.21 13:03:30.038,1.44586,1.44594,1.00,1.37
2016.01.21 13:03:30.089,1.44587,1.44596,1.00,1.87
2016.01.21 13:03:30.598,1.44587,1.44596,1.00,1.50
2016.01.21 13:03:31.100,1.44586,1.44596,1.57,1.37
2016.01.21 13:03:32.110,1.44587,1.44596,1.00,1.50
2016.01.21 13:03:32.524,1.44583,1.44588,1.10,1.00
2016.01.21 13:03:32.626,1.4458,1.44584,1.12,1.00
2016.01.21 13:03:32.677,1.44577,1.44581,1.00,1.12
2016.01.21 13:03:32.830,1.44571,1.44582,1.57,3.00
2016.01.21 13:03:32.983,1.44572,1.44582,1.10,1.12
2016.01.21 13:03:33.875,1.44572,1.4458,1.10,1.00
2016.01.21 13:03:36.019,1.44572,1.44581,1.10,1.00
2016.01.21 13:03:36.541,1.44572,1.44582,1.95,1.00
2016.01.21 13:03:36.847,1.44577,1.44586,1.00,1.12
2016.01.21 13:03:37.316,1.44577,1.44583,1.00,1.00
2016.01.21 13:03:37.571,1.44574,1.44581,1.00,1.00
2016.01.21 13:03:42.347,1.44574,1.4458,1.00,1.00
2016.01.21 13:03:42.500,1.44571,1.44578,1.12,1.00
2016.01.21 13:03:43.558,1.44571,1.4458,1.00,1.00
2016.01.21 13:03:44.119,1.4457,1.4458,1.50,1.00
2016.01.21 13:03:44.774,1.4457,1.44579,1.50,1.00
2016.01.21 13:03:45.579,1.44571,1.44579,1.00,1.00
2016.01.21 13:03:46.089,1.4457,1.44579,1.00,1.00
2016.01.21 13:03:56.762,1.4457,1.44578,1.00,1.00
2016.01.21 13:04:00.555,1.44568,1.44578,1.95,1.00
2016.01.21 13:04:01.816,1.44568,1.44578,1.12,1.20
2016.01.21 13:04:01.867,1.44566,1.44578,3.07,1.57
2016.01.21 13:04:01.918,1.44566,1.44578,2.70,1.95
2016.01.21 13:04:02.435,1.44566,1.44578,2.70,2.70
2016.01.21 13:04:03.522,1.44566,1.44578,3.07,2.62
2016.01.21 13:04:03.808,1.44568,1.44577,1.00,1.00
2016.01.21 13:04:04.113,1.4457,1.44578,2.25,1.00
2016.01.21 13:04:04.265,1.44573,1.44582,1.45,1.00
2016.01.21 13:04:04.622,1.44576,1.44583,1.00,1.00
2016.01.21 13:04:04.957,1.44576,1.44586,1.20,1.12
2016.01.21 13:04:05.112,1.44576,1.44585,1.50,1.00
2016.01.21 13:04:06.448,1.44577,1.44586,1.07,1.12
2016.01.21 13:04:07.156,1.44576,1.44586,1.12,2.62
2016.01.21 13:04:07.681,1.44576,1.44586,1.50,1.12
2016.01.21 13:04:08.198,1.44575,1.44587,3.00,2.62
2016.01.21 13:04:11.568,1.44577,1.44585,1.45,1.00
2016.01.21 13:04:11.891,1.44572,1.44582,1.12,2.25
2016.01.21 13:04:12.146,1.4457,1.44581,1.20,2.25
2016.01.21 13:04:12.653,1.4457,1.44581,1.10,1.50
