2016.01.29 09:01:40.704,1.40111,1.40123,1.20,1.00
2016.01.29 09:01:41.447,1.40111,1.40125,1.57,1.50
2016.01.29 09:01:42.008,1.4011,1.40124,2.25,1.37
2016.01.29 09:01:42.365,1.40111,1.40124,1.57,1.12
2016.01.29 09:01:46.858,1.4011,1.40124,1.82,1.75
2016.01.29 09:01:48.309,1.40113,1.40124,1.00,1.75
2016.01.29 09:01:48.360,1.40113,1.40127,1.12,2.32
2016.01.29 09:01:49.062,1.40119,1.40128,1.10,1.12
2016.01.29 09:01:49.165,1.40119,1.4013,1.10,1.00
2016.01.29 09:01:49.471,1.40118,1.40131,1.82,1.12
2016.01.29 09:01:49.624,1.40119,1.40131,1.57,1.12
2016.01.29 09:01:50.251,1.40119,1.40131,1.57,1.12
2016.01.29 09:01:50.354,1.40119,1.40131,1.10,1.50
2016.01.29 09:01:50.406,1.40117,1.40128,1.50,1.50
2016.01.29 09:01:50.712,1.40119,1.40126,1.10,1.50
2016.01.29 09:01:51.255,1.40119,1.40126,1.47,1.50
2016.01.29 09:01:51.611,1.40119,1.40124,1.00,1.50
2016.01.29 09:01:51.865,1.40114,1.40121,1.37,1.50
2016.01.29 09:01:52.316,1.40113,1.40119,1.50,1.50
2016.01.29 09:01:52.622,1.40109,1.40116,1.95,1.50
2016.01.29 09:01:52.978,1.40109,1.40115,1.12,1.50
2016.01.29 09:01:53.456,1.40106,1.40112,1.07,1.50
2016.01.29 09:01:53.610,1.40104,1.40112,1.95,1.50
2016.01.29 09:01:54.788,1.40105,1.40114,1.47,1.50
2016.01.29 09:01:54.890,1.40106,1.40115,1.87,1.50
2016.01.29 09:01:55.399,1.40108,1.40116,1.20,1.50
2016.01.29 09:01:56.225,1.40105,1.40113,1.37,1.50
2016.01.29 09:01:56.930,1.40103,1.40113,1.45,1.50
2016.01.29 09:01:57.934,1.40103,1.40113,1.45,1.50
2016.01.29 09:01:58.924,1.40106,1.40113,1.37,1.50
2016.01.29 09:01:59.077,1.40107,1.40115,1.20,1.50
2016.01.29 09:02:00.494,1.40105,1.40114,3.00,1.50
2016.01.29 09:02:00.546,1.40105,1.40114,2.70,1.50
2016.01.29 09:02:01.511,1.40104,1.40114,1.50,1.50
2016.01.29 09:02:02.056,1.40105,1.40115,1.95,1.50
2016.01.29 09:02:02.604,1.40106,1.40116,1.75,1.50
2016.01.29 09:02:04.576,1.40106,1.40116,1.75,1.50
2016.01.29 09:02:06.832,1.40106,1.40117,1.75,3.75
2016.01.29 09:02:06.884,1.40116,1.40121,1.00,1.50
2016.01.29 09:02:06.988,1.40121,1.40127,1.12,1.00
2016.01.29 09:02:07.039,1.40121,1.40128,1.12,1.50
2016.01.29 09:02:07.142,1.40122,1.40131,1.37,1.50
2016.01.29 09:02:07.662,1.40122,1.40133,2.62,1.50
2016.01.29 09:02:08.068,1.40124,1.40131,1.50,1.50
2016.01.29 09:02:08.577,1.40124,1.40131,1.57,1.50
2016.01.29 09:02:11.266,1.40126,1.40131,1.00,1.50
2016.01.29 09:02:11.880,1.40123,1.40131,2.25,1.50
2016.01.29 09:02:12.186,1.40125,1.40133,1.20,1.50
2016.01.29 09:02:12.289,1.40125,1.40131,1.20,1.50
2016.01.29 09:02:13.591,1.40124,1.4013,1.47,1.50
2016.01.29 09:02:13.892,1.40123,1.40129,1.10,1.50
2016.01.29 09:02:13.945,1.40123,1.40127,1.10,1.50
2016.01.29 09:02:14.261,1.40118,1.40125,1.12,1.50
2016.01.29 09:02:14.313,1.40117,1.40124,1.50,1.50
2016.01.29 09:02:14.365,1.40116,1.40122,1.12,1.50
2016.01.29 09:02:14.572,1.40116,1.40122,1.00,1.50
2016.01.29 09:02:14.675,1.40116,1.40121,1.50,3.75
2016.01.29 09:02:14.778,1.40113,1.40122,1.87,1.50
2016.01.29 09:02:15.019,1.40113,1.40119,1.12,1.50
2016.01.29 09:02:15.121,1.40113,1.40119,1.00,1.50
2016.01.29 09:02:15.477,1.40112,1.40118,1.87,3.75
2016.01.29 09:02:16.076,1.40111,1.40119,2.25,3.75
2016.01.29 09:02:16.128,1.40111,1.40118,1.85,1.50
2016.01.29 09:02:16.637,1.40112,1.40118,1.12,1.50
2016.01.29 09:02:16.790,1.40112,1.40118,1.50,1.36
2016.01.29 09:02:16.893,1.40109,1.40118,2.25,1.36
2016.01.29 09:02:21.706,1.4011,1.40118,1.12,1.36
2016.01.29 09:02:22.034,1.4011,1.4012,1.12,1.36
2016.01.29 09:02:22.883,1.40111,1.4012,1.87,1.36
2016.01.29 09:02:23.391,1.40111,1.40122,1.87,1.36
2016.01.29 09:02:23.594,1.40111,1.4012,1.87,1.36
2016.01.29 09:02:24.501,1.40111,1.4012,1.50,1.36
2016.01.29 09:02:24.655,1.4011,1.40118,1.12,1.36
2016.01.29 09:02:24.960,1.40112,1.40122,1.82,1.36
2016.01.29 09:02:25.208,1.40118,1.40123,1.00,3.61
2016.01.29 09:02:25.259,1.40119,1.40129,1.12,1.36
2016.01.29 09:02:25.616,1.40123,1.40132,1.37,1.36
2016.01.29 09:02:26.478,1.40124,1.40129,1.12,3.61
2016.01.29 09:02:26.530,1.4012,1.40128,1.20,1.36
2016.01.29 09:02:26.735,1.4012,1.40126,1.20,1.36
2016.01.29 09:02:27.244,1.40121,1.40125,1.00,1.50
2016.01.29 09:02:27.752,1.40121,1.40126,1.00,1.50
2016.01.29 09:02:28.582,1.40118,1.40125,1.20,1.50
2016.01.29 09:02:29.088,1.4012,1.40125,1.00,1.50
2016.01.29 09:02:30.420,1.40115,1.40122,1.20,1.50
2016.01.29 09:02:31.287,1.40114,1.40122,1.20,1.50
2016.01.29 09:02:31.834,1.40114,1.40121,1.20,1.50
2016.01.29 09:02:32.007,1.40115,1.40126,1.87,1.87
2016.01.29 09:02:32.515,1.40118,1.40126,1.12,1.50
2016.01.29 09:02:34.620,1.40115,1.4012,5.25,3.75
2016.01.29 09:02:34.672,1.40114,1.40118,1.00,1.50
2016.01.29 09:02:34.724,1.40113,1.40118,1.00,1.50
2016.01.29 09:02:39.592,1.40111,1.40117,1.45,1.50
2016.01.29 09:02:40.911,1.4011,1.40118,2.25,1.50
2016.01.29 09:02:41.354,1.4011,1.40116,1.50,1.50
2016.01.29 09:02:41.862,1.4011,1.40116,1.47,1.50
2016.01.29 09:02:42.014,1.40105,1.40116,1.12,1.01
2016.01.29 09:02:42.646,1.40103,1.40116,2.25,1.01
2016.01.29 09:02:42.748,1.40104,1.40116,1.12,1.01
2016.01.29 09:02:44.551,1.40105,1.40118,1.50,1.39
2016.01.29 09:02:44.957,1.40107,1.40121,1.12,2.14
2016.01.29 09:02:45.259,1.40108,1.40122,1.20,1.09
2016.01.29 09:02:45.681,1.40113,1.40124,1.47,1.12
2016.01.29 09:02:45.985,1.4012,1.40127,1.00,1.01
2016.01.29 09:02:47.152,1.40119,1.40127,1.00,1.01
2016.01.29 09:02:47.203,1.40119,1.40129,1.00,1.01
2016.01.29 09:02:50.303,1.40119,1.40128,1.00,1.26
2016.01.29 09:02:50.457,1.40116,1.40127,1.00,1.64
2016.01.29 09:02:50.560,1.40115,1.40128,1.57,1.76
2016.01.29 09:02:50.869,1.40116,1.40126,1.00,1.26
2016.01.29 09:02:51.267,1.40111,1.40122,1.85,1.26
2016.01.29 09:02:51.792,1.40111,1.40122,1.12,1.26
2016.01.29 09:02:51.946,1.40112,1.4012,1.00,1.50
2016.01.29 09:02:52.049,1.40107,1.40118,2.32,1.50
2016.01.29 09:02:52.570,1.40107,1.40118,1.75,1.50
2016.01.29 09:02:53.079,1.40108,1.40117,1.00,1.50
2016.01.29 09:02:53.379,1.40108,1.40119,1.00,1.00
2016.01.29 09:02:54.135,1.40108,1.4012,1.12,1.10
2016.01.29 09:02:54.288,1.40109,1.40123,1.47,2.25
2016.01.29 09:02:54.593,1.40109,1.40124,2.32,1.50
2016.01.29 09:02:55.468,1.40111,1.40123,1.20,1.00
2016.01.29 09:02:55.570,1.40111,1.40125,1.95,1.20
2016.01.29 09:02:55.773,1.40112,1.40126,1.50,2.70
2016.01.29 09:02:56.301,1.40112,1.40126,1.75,1.82
2016.01.29 09:02:57.056,1.40114,1.40128,1.95,4.87
2016.01.29 09:02:57.528,1.40119,1.40124,1.00,2.25
2016.01.29 09:02:57.580,1.40117,1.40123,1.00,1.50
2016.01.29 09:02:57.631,1.40116,1.40121,1.00,1.00
2016.01.29 09:02:57.683,1.40108,1.40121,1.12,1.00
2016.01.29 09:02:57.785,1.40107,1.40121,1.50,1.50
2016.01.29 09:02:57.887,1.40107,1.40121,1.75,1.00
2016.01.29 09:02:58.650,1.40109,1.40122,1.37,1.10
2016.01.29 09:02:59.195,1.40109,1.40123,1.85,1.10
2016.01.29 09:02:59.861,1.40111,1.40124,1.12,1.45
2016.01.29 09:03:00.165,1.40111,1.40125,1.50,1.47
2016.01.29 09:03:00.662,1.40117,1.40126,1.75,1.00
2016.01.29 09:03:00.715,1.40119,1.4013,1.20,1.00
2016.01.29 09:03:00.818,1.40119,1.4013,1.85,1.00
2016.01.29 09:03:00.870,1.40119,1.4013,1.20,1.00
2016.01.29 09:03:01.418,1.40116,1.4013,2.70,1.20
2016.01.29 09:03:01.773,1.40114,1.40129,2.25,1.57
2016.01.29 09:03:01.976,1.40109,1.40124,1.20,1.50
2016.01.29 09:03:02.272,1.40113,1.40125,1.00,1.12
2016.01.29 09:03:02.373,1.40113,1.40126,1.75,1.20
2016.01.29 09:03:02.881,1.40112,1.40126,2.70,1.10
2016.01.29 09:03:03.986,1.40112,1.40125,1.75,1.00
2016.01.29 09:03:04.088,1.40112,1.40123,1.75,1.00
2016.01.29 09:03:04.596,1.4011,1.4012,1.20,1.12
2016.01.29 09:03:04.648,1.40108,1.4012,1.00,1.57
2016.01.29 09:03:04.750,1.40106,1.4012,1.00,2.32
2016.01.29 09:03:05.331,1.40105,1.40118,1.12,1.00
2016.01.29 09:03:05.832,1.40108,1.40121,1.37,1.87
2016.01.29 09:03:06.087,1.40108,1.40121,1.50,1.12
2016.01.29 09:03:06.970,1.40109,1.40121,1.75,1.00
2016.01.29 09:03:07.123,1.4011,1.4012,1.00,1.12
2016.01.29 09:03:07.327,1.40107,1.40119,1.12,1.10
2016.01.29 09:03:07.667,1.40107,1.4012,1.37,1.57
2016.01.29 09:03:07.925,1.40108,1.4012,1.00,1.12
2016.01.29 09:03:08.623,1.40107,1.4012,1.87,1.10
2016.01.29 09:03:09.347,1.40108,1.40119,1.37,1.00
2016.01.29 09:03:09.399,1.40108,1.40119,1.12,1.50
2016.01.29 09:03:09.880,1.40106,1.40117,1.37,1.00
2016.01.29 09:03:10.403,1.40105,1.40117,1.00,1.50
2016.01.29 09:03:10.703,1.40102,1.40114,2.62,1.00
2016.01.29 09:03:10.810,1.40101,1.40113,1.20,1.12
2016.01.29 09:03:13.856,1.40102,1.40113,1.12,1.50
2016.01.29 09:03:14.377,1.401,1.40111,1.37,1.50
2016.01.29 09:03:14.429,1.40099,1.4011,1.12,1.07
2016.01.29 09:03:14.480,1.40099,1.40107,1.00,1.00
2016.01.29 09:03:14.783,1.40096,1.40105,1.37,1.10
2016.01.29 09:03:14.839,1.40096,1.40105,1.00,1.10
2016.01.29 09:03:15.645,1.40096,1.40109,1.37,2.62
2016.01.29 09:03:15.747,1.40096,1.4011,1.57,1.85
2016.01.29 09:03:15.988,1.40097,1.40111,3.45,1.20
2016.01.29 09:03:16.499,1.40099,1.4011,1.37,1.50
2016.01.29 09:03:16.652,1.40099,1.4011,1.00,2.62
2016.01.29 09:03:17.156,1.40097,1.40109,2.62,1.50
2016.01.29 09:03:17.258,1.40098,1.4011,1.87,1.00
2016.01.29 09:03:17.309,1.40098,1.40112,1.87,3.00
2016.01.29 09:03:17.727,1.401,1.40112,1.37,1.00
2016.01.29 09:03:18.273,1.40102,1.40113,1.00,1.00
2016.01.29 09:03:19.334,1.40102,1.40112,1.12,1.00
2016.01.29 09:03:20.035,1.40101,1.40112,1.00,1.87
2016.01.29 09:03:20.137,1.40099,1.4011,1.00,1.00
2016.01.29 09:03:20.647,1.40097,1.40109,2.25,1.20
2016.01.29 09:03:21.203,1.40097,1.40109,1.87,1.10
2016.01.29 09:03:21.661,1.40098,1.40109,1.00,1.10
2016.01.29 09:03:22.568,1.40097,1.40109,1.50,1.47
2016.01.29 09:03:22.875,1.40097,1.40105,1.00,1.37
2016.01.29 09:03:23.109,1.40091,1.40105,1.50,1.57
2016.01.29 09:03:23.160,1.40092,1.40101,1.37,1.00
2016.01.29 09:03:23.416,1.40089,1.40101,1.50,1.00
2016.01.29 09:03:23.648,1.40089,1.40097,1.37,1.00
2016.01.29 09:03:23.700,1.40088,1.40097,1.00,1.00
2016.01.29 09:03:23.853,1.40087,1.40099,1.50,1.50
2016.01.29 09:03:24.362,1.40087,1.40099,1.37,1.37
2016.01.29 09:03:24.863,1.40086,1.40097,1.87,1.00
2016.01.29 09:03:25.066,1.40084,1.40096,1.95,1.13
2016.01.29 09:03:25.573,1.40084,1.40096,1.12,1.50
2016.01.29 09:03:26.138,1.40084,1.40094,1.00,1.47
2016.01.29 09:03:26.501,1.40083,1.40091,1.12,1.47
2016.01.29 09:03:26.809,1.40078,1.40087,1.12,1.47
2016.01.29 09:03:26.861,1.40077,1.40087,1.12,1.47
2016.01.29 09:03:27.385,1.40074,1.40086,2.62,1.60
2016.01.29 09:03:27.594,1.40074,1.40086,2.62,1.97
2016.01.29 09:03:27.697,1.40074,1.40085,2.62,1.47
2016.01.29 09:03:28.264,1.40074,1.40086,1.87,1.13
2016.01.29 09:03:28.368,1.40074,1.40086,1.50,1.13
2016.01.29 09:03:28.676,1.40074,1.40086,1.10,1.97
2016.01.29 09:03:30.940,1.40077,1.40086,1.00,2.05
2016.01.29 09:03:30.991,1.40078,1.40089,1.50,1.50
2016.01.29 09:03:31.042,1.40081,1.40089,1.00,1.12
2016.01.29 09:03:31.275,1.40081,1.40094,1.37,2.05
2016.01.29 09:03:32.287,1.40081,1.40093,1.87,1.60
2016.01.29 09:03:33.190,1.40081,1.40093,1.87,1.97
2016.01.29 09:03:33.292,1.40081,1.40093,1.87,1.60
2016.01.29 09:03:34.605,1.40081,1.40092,1.87,1.47
2016.01.29 09:03:34.707,1.40081,1.40092,1.12,1.60
2016.01.29 09:03:34.759,1.40079,1.4009,1.95,1.47
2016.01.29 09:03:35.366,1.40078,1.40085,1.12,1.47
2016.01.29 09:03:35.889,1.40079,1.40085,1.00,1.47
2016.01.29 09:03:36.397,1.40078,1.40085,1.12,1.22
2016.01.29 09:03:37.404,1.40078,1.40085,1.87,1.22
2016.01.29 09:03:37.456,1.4008,1.4009,1.50,1.15
2016.01.29 09:03:37.967,1.4008,1.4009,1.50,1.40
2016.01.29 09:03:38.492,1.4008,1.40089,1.50,1.40
2016.01.29 09:03:39.043,1.40081,1.4009,1.00,1.40
2016.01.29 09:03:39.574,1.4008,1.40091,1.50,1.40
2016.01.29 09:03:39.626,1.40081,1.40091,1.20,1.40
2016.01.29 09:03:40.176,1.40082,1.40091,1.00,1.40
2016.01.29 09:03:40.989,1.40081,1.4009,1.47,1.40
2016.01.29 09:03:41.534,1.40081,1.40091,1.47,1.40
2016.01.29 09:03:47.849,1.40081,1.40091,1.00,1.40
2016.01.29 09:03:48.917,1.4008,1.40089,1.87,1.15
