2016.01.14 07:00:47.720,1.4342,1.43427,1.12,1.00
2016.01.14 07:00:47.958,1.43411,1.43422,1.20,1.00
2016.01.14 07:00:48.162,1.43411,1.43421,1.10,1.12
2016.01.14 07:00:48.265,1.43411,1.43422,1.12,1.50
2016.01.14 07:00:48.774,1.43413,1.43422,1.12,1.12
2016.01.14 07:00:49.319,1.43411,1.43421,1.12,1.12
2016.01.14 07:00:49.829,1.43409,1.43421,1.50,1.12
2016.01.14 07:00:50.838,1.43411,1.4342,1.12,1.00
2016.01.14 07:00:51.428,1.4341,1.4342,1.37,1.00
2016.01.14 07:00:52.256,1.4341,1.4342,1.12,1.50
2016.01.14 07:00:53.222,1.43408,1.4342,1.12,1.50
2016.01.14 07:00:53.375,1.43408,1.4342,1.50,1.57
2016.01.14 07:00:53.478,1.43408,1.4342,1.75,1.50
2016.01.14 07:00:55.868,1.43409,1.4342,2.25,1.00
2016.01.14 07:00:55.970,1.43411,1.43421,1.00,1.10
2016.01.14 07:00:56.074,1.43411,1.43421,1.12,1.00
2016.01.14 07:00:56.381,1.43411,1.4342,1.12,1.12
2016.01.14 07:00:56.687,1.43409,1.43419,1.12,1.00
2016.01.14 07:00:57.228,1.43409,1.4342,1.12,1.00
2016.01.14 07:00:58.317,1.43411,1.43421,1.12,1.12
2016.01.14 07:00:58.836,1.43412,1.43422,1.10,1.50
2016.01.14 07:01:00.777,1.43412,1.43421,1.10,1.00
2016.01.14 07:01:01.291,1.43409,1.43421,1.12,1.87
2016.01.14 07:01:02.618,1.43409,1.4342,1.87,1.00
2016.01.14 07:01:03.289,1.4341,1.43422,1.12,1.87
2016.01.14 07:01:04.228,1.4341,1.43421,1.00,1.47
2016.01.14 07:01:05.240,1.43408,1.43412,1.10,1.00
2016.01.14 07:01:05.461,1.434,1.4341,1.00,1.00
2016.01.14 07:01:05.513,1.43399,1.43412,1.85,1.12
2016.01.14 07:01:05.820,1.43401,1.43415,1.12,1.87
2016.01.14 07:01:05.923,1.43405,1.43415,1.00,1.37
2016.01.14 07:01:07.659,1.43403,1.43416,1.12,2.32
2016.01.14 07:01:08.347,1.43403,1.43416,1.12,1.75
2016.01.14 07:01:08.882,1.43403,1.43416,1.12,1.85
2016.01.14 07:01:10.874,1.43403,1.43416,1.12,2.32
2016.01.14 07:01:11.979,1.43403,1.43415,1.12,1.50
2016.01.14 07:01:12.183,1.43403,1.43416,1.75,1.75
2016.01.14 07:01:12.694,1.43403,1.43415,1.12,1.50
2016.01.14 07:01:13.730,1.43403,1.43415,1.12,2.25
2016.01.14 07:01:14.256,1.43403,1.43413,1.37,1.00
2016.01.14 07:01:14.625,1.43403,1.43413,1.00,1.00
2016.01.14 07:01:15.037,1.43403,1.43413,2.62,1.00
2016.01.14 07:01:15.088,1.43404,1.43418,1.12,1.50
2016.01.14 07:01:15.285,1.43404,1.43416,2.25,1.12
2016.01.14 07:01:15.387,1.43405,1.43415,1.10,1.00
2016.01.14 07:01:16.257,1.43404,1.43416,1.87,1.50
2016.01.14 07:01:16.807,1.43405,1.43416,1.57,1.12
2016.01.14 07:01:17.457,1.43404,1.43417,1.57,1.20
2016.01.14 07:01:17.509,1.43405,1.43418,1.75,1.12
2016.01.14 07:01:17.560,1.43405,1.43419,1.87,1.87
2016.01.14 07:01:20.121,1.43406,1.43418,1.75,1.87
2016.01.14 07:01:20.785,1.43403,1.43417,3.00,1.82
2016.01.14 07:01:21.317,1.43405,1.43416,1.50,1.20
2016.01.14 07:01:24.922,1.43404,1.43416,1.50,1.57
2016.01.14 07:01:25.435,1.43406,1.43416,1.00,1.57
2016.01.14 07:01:25.943,1.43404,1.43416,1.50,1.57
2016.01.14 07:01:26.748,1.43404,1.43416,1.75,1.20
2016.01.14 07:01:28.611,1.43403,1.43414,1.75,1.00
2016.01.14 07:01:29.181,1.43404,1.43414,1.00,1.12
2016.01.14 07:01:29.689,1.43403,1.43415,1.75,1.20
2016.01.14 07:01:30.289,1.43403,1.43415,2.25,1.20
2016.01.14 07:01:32.732,1.43403,1.43415,1.50,1.57
2016.01.14 07:01:35.946,1.43404,1.43415,1.12,1.07
2016.01.14 07:01:36.496,1.43403,1.43415,2.25,1.10
2016.01.14 07:01:37.007,1.43403,1.43415,2.25,1.47
2016.01.14 07:01:37.551,1.43403,1.43415,2.25,1.10
2016.01.14 07:01:38.059,1.43403,1.43415,2.25,1.47
2016.01.14 07:01:38.777,1.43403,1.43415,2.25,1.85
2016.01.14 07:01:39.286,1.43403,1.43415,2.25,1.47
2016.01.14 07:01:39.439,1.43404,1.43414,1.00,1.00
2016.01.14 07:01:43.851,1.43405,1.43415,1.00,1.57
2016.01.14 07:01:44.359,1.43404,1.43414,1.00,1.57
2016.01.14 07:01:47.555,1.43405,1.43415,1.00,1.07
2016.01.14 07:01:47.658,1.43403,1.43416,1.95,1.12
2016.01.14 07:01:48.445,1.43404,1.43416,1.75,1.12
2016.01.14 07:01:48.953,1.43407,1.43417,1.00,1.37
2016.01.14 07:01:49.481,1.43404,1.43417,1.75,1.12
2016.01.14 07:01:51.214,1.43404,1.43418,1.75,1.87
2016.01.14 07:01:51.763,1.43405,1.43415,1.00,1.10
2016.01.14 07:01:51.865,1.43403,1.43415,1.87,1.20
2016.01.14 07:01:54.300,1.43404,1.43414,1.00,1.10
2016.01.14 07:01:54.504,1.43403,1.43414,1.12,1.87
2016.01.14 07:01:56.149,1.43403,1.43414,1.50,1.37
2016.01.14 07:01:56.727,1.43403,1.43413,1.50,1.00
2016.01.14 07:01:57.222,1.43401,1.43414,1.37,1.87
2016.01.14 07:01:57.338,1.43403,1.43413,1.00,1.00
2016.01.14 07:01:57.592,1.434,1.43412,1.87,1.50
2016.01.14 07:01:58.099,1.434,1.43412,1.37,1.87
2016.01.14 07:01:58.202,1.434,1.43411,1.50,1.20
2016.01.14 07:01:58.710,1.43402,1.43411,1.00,1.10
2016.01.14 07:01:59.217,1.43402,1.43411,1.00,1.07
2016.01.14 07:01:59.725,1.434,1.43411,1.50,1.20
2016.01.14 07:01:59.886,1.434,1.43411,1.50,1.20
2016.01.14 07:02:00.808,1.434,1.43412,1.75,1.57
2016.01.14 07:02:10.724,1.43402,1.43413,1.50,1.45
2016.01.14 07:02:16.137,1.43402,1.43415,1.85,2.62
2016.01.14 07:02:23.370,1.43403,1.43415,1.12,2.62
2016.01.14 07:02:28.744,1.43403,1.43415,1.50,2.25
2016.01.14 07:02:29.253,1.43405,1.43415,1.00,2.62
2016.01.14 07:02:36.896,1.43405,1.43415,1.00,2.32
2016.01.14 07:02:37.226,1.43405,1.43413,1.00,1.00
2016.01.14 07:02:37.774,1.43403,1.43413,1.75,1.00
2016.01.14 07:02:38.300,1.43403,1.43413,1.87,1.00
2016.01.14 07:02:39.513,1.43403,1.43413,1.75,1.00
2016.01.14 07:02:40.434,1.43403,1.43415,1.87,1.12
2016.01.14 07:02:44.205,1.43404,1.43415,1.82,1.00
2016.01.14 07:02:44.307,1.43404,1.43415,1.95,1.00
2016.01.14 07:02:47.040,1.43405,1.43415,1.47,1.37
2016.01.14 07:02:47.622,1.43405,1.43415,1.85,1.12
2016.01.14 07:02:48.335,1.43405,1.43414,1.85,1.00
2016.01.14 07:02:51.248,1.43405,1.43414,1.57,1.00
2016.01.14 07:02:56.118,1.43404,1.43414,1.50,1.57
2016.01.14 07:02:56.627,1.43404,1.43414,1.50,1.07
2016.01.14 07:02:58.687,1.43405,1.43415,1.50,1.50
2016.01.14 07:02:59.081,1.43405,1.43415,1.50,1.20
2016.01.14 07:03:08.213,1.43408,1.43418,1.00,1.87
2016.01.14 07:03:08.365,1.43408,1.43418,1.00,1.45
2016.01.14 07:03:09.318,1.43408,1.43416,1.00,1.12
2016.01.14 07:03:09.777,1.43408,1.43416,1.00,1.00
2016.01.14 07:03:10.521,1.43408,1.43418,1.00,1.45
2016.01.14 07:03:15.612,1.43409,1.43419,1.00,1.87
2016.01.14 07:03:16.815,1.43413,1.43418,1.00,1.20
2016.01.14 07:03:17.120,1.43421,1.43427,1.75,1.50
2016.01.14 07:03:17.374,1.4342,1.43425,1.50,1.50
2016.01.14 07:03:17.476,1.4342,1.4343,1.50,5.25
2016.01.14 07:03:17.994,1.4342,1.4343,1.50,2.18
2016.01.14 07:03:19.832,1.4342,1.4343,1.50,1.57
2016.01.14 07:03:25.496,1.4342,1.4343,1.50,2.64
2016.01.14 07:03:32.576,1.4342,1.43429,1.50,1.10
2016.01.14 07:03:38.238,1.43421,1.43429,1.37,1.00
2016.01.14 07:03:39.872,1.43421,1.43429,1.37,1.55
2016.01.14 07:03:43.676,1.43421,1.43429,1.12,1.67
2016.01.14 07:03:44.177,1.43421,1.43429,1.50,1.55
2016.01.14 07:03:44.728,1.43421,1.43429,1.50,1.55
2016.01.14 07:03:47.540,1.43421,1.43431,1.50,1.50
2016.01.14 07:03:47.591,1.43424,1.43431,1.00,1.00
2016.01.14 07:03:47.744,1.43425,1.43435,1.75,1.95
2016.01.14 07:03:48.100,1.43425,1.43435,1.00,2.25
2016.01.14 07:03:48.304,1.43426,1.43436,1.00,1.95
2016.01.14 07:03:48.584,1.43426,1.43435,1.00,1.10
2016.01.14 07:03:50.377,1.43426,1.43435,1.00,1.07
2016.01.14 07:03:51.504,1.43426,1.43435,1.00,1.00
2016.01.14 07:03:52.034,1.43426,1.43435,1.00,1.07
2016.01.14 07:03:53.262,1.43425,1.43435,1.00,1.07
2016.01.14 07:03:54.170,1.43423,1.43436,1.85,2.25
2016.01.14 07:03:54.678,1.43424,1.43437,1.50,2.25
2016.01.14 07:03:55.205,1.43425,1.43435,1.00,1.10
2016.01.14 07:03:58.275,1.43424,1.43437,1.75,1.95
2016.01.14 07:04:04.117,1.43424,1.43436,1.50,1.12
2016.01.14 07:04:05.824,1.43425,1.43438,1.75,1.87
2016.01.14 07:04:06.133,1.43427,1.43437,1.00,1.12
2016.01.14 07:04:07.088,1.43427,1.43437,1.00,1.00
2016.01.14 07:04:07.509,1.43428,1.4344,1.87,1.07
2016.01.14 07:04:07.816,1.4344,1.43448,1.85,1.00
2016.01.14 07:04:07.941,1.4344,1.43453,1.85,2.32
2016.01.14 07:04:08.601,1.43442,1.43453,1.37,1.20
2016.01.14 07:04:09.821,1.43442,1.43453,1.75,1.00
2016.01.14 07:04:09.923,1.43445,1.43455,1.00,1.57
2016.01.14 07:04:10.429,1.43445,1.43455,1.00,1.07
2016.01.14 07:04:10.937,1.43444,1.43454,1.00,1.57
2016.01.14 07:04:13.423,1.43443,1.43455,1.20,1.82
2016.01.14 07:04:13.525,1.43449,1.43457,1.00,1.20
2016.01.14 07:04:13.577,1.43447,1.43457,1.00,1.20
2016.01.14 07:04:13.628,1.43452,1.43459,1.00,1.50
2016.01.14 07:04:13.680,1.4345,1.43459,1.00,1.12
2016.01.14 07:04:13.731,1.43451,1.43463,1.00,2.25
2016.01.14 07:04:13.922,1.43451,1.43462,1.50,1.37
2016.01.14 07:04:14.227,1.43449,1.43459,1.57,1.00
2016.01.14 07:04:14.533,1.43449,1.43463,1.85,1.95
2016.01.14 07:04:14.839,1.43451,1.43465,1.82,2.70
2016.01.14 07:04:15.943,1.43451,1.43466,1.87,1.95
2016.01.14 07:04:18.879,1.43454,1.43466,1.20,1.85
2016.01.14 07:04:20.214,1.43458,1.43467,1.00,1.82
2016.01.14 07:04:20.266,1.43458,1.43467,1.00,1.45
2016.01.14 07:04:20.368,1.43459,1.4347,1.37,1.87
2016.01.14 07:04:22.100,1.43457,1.43469,1.50,1.12
2016.01.14 07:04:22.354,1.43457,1.43466,1.10,1.00
2016.01.14 07:04:22.863,1.43456,1.43466,1.10,1.50
2016.01.14 07:04:22.967,1.43453,1.43467,1.50,3.82
2016.01.14 07:04:23.290,1.43452,1.43464,1.12,1.85
2016.01.14 07:04:24.231,1.43451,1.43463,1.50,1.47
2016.01.14 07:04:24.676,1.43451,1.43464,1.87,1.50
2016.01.14 07:04:24.779,1.43452,1.43466,1.82,1.57
2016.01.14 07:04:25.204,1.43457,1.43466,1.00,1.10
2016.01.14 07:04:25.255,1.43458,1.43469,1.12,1.37
2016.01.14 07:04:25.357,1.4346,1.4347,1.00,1.87
2016.01.14 07:04:25.905,1.43458,1.4347,1.57,1.37
2016.01.14 07:04:26.446,1.43458,1.4347,1.57,1.37
2016.01.14 07:04:26.650,1.43455,1.4347,1.87,4.19
2016.01.14 07:04:26.701,1.43455,1.43469,1.57,1.87
2016.01.14 07:04:27.776,1.43454,1.4346,1.82,1.00
2016.01.14 07:04:28.048,1.43452,1.43461,1.10,1.00
2016.01.14 07:04:28.150,1.43448,1.43461,2.25,1.95
2016.01.14 07:04:28.252,1.43449,1.4346,1.00,1.47
2016.01.14 07:04:28.355,1.43448,1.4346,1.95,1.50
2016.01.14 07:04:28.934,1.43452,1.43461,1.00,1.00
2016.01.14 07:04:29.447,1.43452,1.43462,1.00,1.50
2016.01.14 07:04:40.781,1.43451,1.43463,1.50,1.75
2016.01.14 07:04:42.222,1.43452,1.43464,1.47,1.12
2016.01.14 07:04:42.751,1.43452,1.43465,1.57,1.95
2016.01.14 07:04:43.253,1.43452,1.43464,1.57,1.12
2016.01.14 07:04:43.774,1.43454,1.43465,1.00,1.20
2016.01.14 07:04:43.927,1.43456,1.43466,1.10,1.87
2016.01.14 07:04:44.510,1.43454,1.43466,1.20,1.87
2016.01.14 07:04:45.035,1.43454,1.43466,1.20,1.87
2016.01.14 07:04:45.340,1.43455,1.43466,1.07,2.12
2016.01.14 07:04:45.863,1.43454,1.43466,1.50,1.12
2016.01.14 07:04:46.016,1.43454,1.43466,1.20,1.20
2016.01.14 07:04:46.118,1.43456,1.43466,1.00,1.20
2016.01.14 07:04:46.458,1.43455,1.43466,1.00,1.12
2016.01.14 07:04:47.073,1.43454,1.43466,1.20,3.45
2016.01.14 07:04:48.053,1.43459,1.43465,1.00,1.20
2016.01.14 07:04:48.155,1.43458,1.43465,1.00,1.50
2016.01.14 07:04:48.258,1.43458,1.43466,1.12,1.12
2016.01.14 07:04:50.165,1.43459,1.43469,1.00,1.95
2016.01.14 07:04:50.318,1.4346,1.43469,1.12,1.50
2016.01.14 07:04:50.838,1.4346,1.43469,1.00,1.37
2016.01.14 07:04:54.401,1.43458,1.43469,1.95,1.50
2016.01.14 07:04:54.722,1.43457,1.43469,1.95,1.82
2016.01.14 07:04:58.259,1.43455,1.43467,1.37,2.32
2016.01.14 07:04:58.919,1.43456,1.43465,1.00,1.00
2016.01.14 07:05:02.272,1.43457,1.43466,1.12,1.37
2016.01.14 07:05:02.425,1.43456,1.43468,1.85,2.70
2016.01.14 07:05:02.527,1.43455,1.43467,1.85,1.12
2016.01.14 07:05:02.629,1.43455,1.43465,1.57,1.00
2016.01.14 07:05:06.260,1.43455,1.43467,1.57,1.12
2016.01.14 07:05:06.819,1.43454,1.43467,1.82,3.00
2016.01.14 07:05:07.348,1.43454,1.43466,1.47,1.20
2016.01.14 07:05:09.324,1.43454,1.43465,1.20,2.70
2016.01.14 07:05:13.296,1.43453,1.43465,1.00,1.95
2016.01.14 07:05:18.254,1.43453,1.43463,1.12,1.00
2016.01.14 07:05:22.271,1.43453,1.43464,1.00,1.57
2016.01.14 07:05:22.779,1.43451,1.43465,1.57,1.82
2016.01.14 07:05:23.353,1.43454,1.43464,1.00,1.10
2016.01.14 07:05:24.181,1.43453,1.43464,1.50,1.57
2016.01.14 07:05:24.686,1.43453,1.43463,1.50,1.00
2016.01.14 07:05:27.199,1.43454,1.43463,1.00,1.00
2016.01.14 07:05:27.352,1.43454,1.43465,1.45,1.50
2016.01.14 07:05:27.863,1.43454,1.43465,1.50,1.47
2016.01.14 07:05:33.372,1.43454,1.43465,1.00,1.57
2016.01.14 07:05:35.573,1.43453,1.43466,1.47,1.82
2016.01.14 07:05:36.109,1.43452,1.43466,1.82,1.95
2016.01.14 07:05:38.294,1.43452,1.43465,1.82,1.57
2016.01.14 07:05:46.331,1.43453,1.43466,1.12,1.85
2016.01.14 07:05:46.534,1.43452,1.43466,1.87,1.85
2016.01.14 07:05:47.222,1.43452,1.43465,1.82,1.12
2016.01.14 07:05:47.792,1.43451,1.43465,1.87,2.25
2016.01.14 07:05:50.815,1.43453,1.43465,1.57,1.82
2016.01.14 07:05:50.866,1.43453,1.43465,1.57,1.82
2016.01.14 07:05:51.852,1.43453,1.43464,1.57,1.57
2016.01.14 07:05:52.220,1.43454,1.43464,1.37,1.10
2016.01.14 07:05:52.535,1.43458,1.43467,1.12,1.75
2016.01.14 07:05:52.588,1.43458,1.43467,1.87,1.37
2016.01.14 07:05:53.098,1.43455,1.43468,1.95,1.47
2016.01.14 07:05:53.150,1.43455,1.43467,1.95,1.12
2016.01.14 07:05:53.201,1.43455,1.43467,1.57,1.50
2016.01.14 07:05:56.097,1.43455,1.43467,1.57,1.50
2016.01.14 07:05:59.721,1.43456,1.43467,1.50,1.95
2016.01.14 07:06:00.026,1.43456,1.43467,1.12,2.32
2016.01.14 07:06:00.535,1.43455,1.43466,1.10,1.20
2016.01.14 07:06:01.057,1.43454,1.43465,1.45,1.10
2016.01.14 07:06:02.240,1.43453,1.43466,2.25,1.95
2016.01.14 07:06:02.291,1.43453,1.43463,1.95,1.00
2016.01.14 07:06:10.874,1.43453,1.43465,1.47,1.12
2016.01.14 07:06:15.342,1.43453,1.43466,1.47,1.82
2016.01.14 07:06:19.833,1.43453,1.43466,1.20,1.82
2016.01.14 07:06:20.339,1.43452,1.43466,2.32,1.82
2016.01.14 07:06:21.272,1.43453,1.43466,1.10,1.95
2016.01.14 07:06:27.760,1.43452,1.43466,1.95,1.95
2016.01.14 07:06:28.167,1.43452,1.43465,1.95,2.25
2016.01.14 07:06:28.703,1.43452,1.43462,1.00,1.10
2016.01.14 07:06:31.409,1.43451,1.43464,1.85,1.87
2016.01.14 07:06:40.529,1.43453,1.43463,1.00,1.07
2016.01.14 07:06:41.037,1.43452,1.43463,1.00,1.87
2016.01.14 07:06:41.617,1.43451,1.43461,1.00,1.10
2016.01.14 07:06:42.333,1.43451,1.43461,1.00,1.07
2016.01.14 07:06:42.882,1.4345,1.43459,1.00,1.00
2016.01.14 07:06:43.238,1.4345,1.43457,1.00,1.00
2016.01.14 07:06:43.339,1.43448,1.43456,1.00,1.00
2016.01.14 07:06:43.442,1.43446,1.43456,1.00,2.25
2016.01.14 07:06:44.399,1.43446,1.43456,1.00,1.07
2016.01.14 07:06:52.622,1.43445,1.43456,1.50,1.57
2016.01.14 07:06:53.348,1.43445,1.43456,1.37,1.45
2016.01.14 07:06:53.857,1.43445,1.43456,1.37,1.82
2016.01.14 07:06:58.312,1.43444,1.43457,1.87,2.25
2016.01.14 07:07:01.518,1.43444,1.43457,1.87,2.25
2016.01.14 07:07:03.767,1.43446,1.43457,1.50,1.57
2016.01.14 07:07:03.919,1.43446,1.43459,1.87,1.87
2016.01.14 07:07:06.977,1.43447,1.43459,1.75,1.50
2016.01.14 07:07:07.487,1.43449,1.4346,1.50,1.50
2016.01.14 07:07:09.800,1.43449,1.43462,1.50,2.62
2016.01.14 07:07:10.308,1.43449,1.43462,1.75,1.12
2016.01.14 07:07:15.568,1.4345,1.4346,1.00,1.10
2016.01.14 07:07:16.112,1.43451,1.43461,1.00,1.07
2016.01.14 07:07:16.417,1.43448,1.43461,1.75,1.37
2016.01.14 07:07:16.926,1.43448,1.4346,1.50,1.12
2016.01.14 07:07:17.356,1.43449,1.43459,1.75,1.00
2016.01.14 07:07:17.864,1.43449,1.43462,1.75,2.70
2016.01.14 07:07:18.372,1.4345,1.43462,1.75,2.32
2016.01.14 07:07:18.690,1.4345,1.43463,1.50,1.82
2016.01.14 07:07:18.792,1.4345,1.43463,1.82,1.82
2016.01.14 07:07:23.307,1.4345,1.43463,1.82,1.20
2016.01.14 07:07:23.817,1.43451,1.43463,1.85,1.82
2016.01.14 07:07:34.329,1.43448,1.4346,2.32,1.47
2016.01.14 07:07:34.635,1.43448,1.4346,1.87,1.85
2016.01.14 07:07:35.157,1.43448,1.43458,1.87,1.00
2016.01.14 07:07:35.665,1.43448,1.43458,1.50,1.12
2016.01.14 07:07:37.428,1.43448,1.43461,1.87,1.82
2016.01.14 07:07:38.343,1.43448,1.4346,1.87,1.85
2016.01.14 07:07:42.428,1.43448,1.43457,1.87,1.00
2016.01.14 07:07:42.587,1.43446,1.43457,2.25,1.12
2016.01.14 07:07:45.536,1.43447,1.4346,1.12,1.95
2016.01.14 07:07:45.942,1.43448,1.4346,1.37,1.57
2016.01.14 07:07:46.450,1.43448,1.4346,1.00,1.82
2016.01.14 07:07:49.421,1.43448,1.4346,1.37,1.57
2016.01.14 07:07:52.264,1.4345,1.4346,1.00,1.07
2016.01.14 07:07:52.771,1.4345,1.43461,1.00,1.95
2016.01.14 07:07:54.643,1.43449,1.43459,1.87,1.00
2016.01.14 07:07:54.745,1.43449,1.43462,1.87,1.57
2016.01.14 07:07:55.253,1.43451,1.43462,1.00,1.57
2016.01.14 07:07:55.984,1.43457,1.43463,1.00,1.12
2016.01.14 07:07:56.137,1.43457,1.43467,1.50,1.75
2016.01.14 07:07:56.189,1.43457,1.43467,1.37,1.87
2016.01.14 07:07:56.342,1.43453,1.43464,2.25,1.47
2016.01.14 07:07:56.395,1.43453,1.43463,1.87,1.00
2016.01.14 07:07:56.446,1.43453,1.43464,1.37,1.20
2016.01.14 07:07:57.270,1.43454,1.43465,1.87,1.12
2016.01.14 07:07:57.322,1.43455,1.43465,1.50,1.00
2016.01.14 07:07:57.374,1.43455,1.43466,1.50,2.62
2016.01.14 07:07:57.579,1.43454,1.43465,1.87,1.10
2016.01.14 07:07:57.683,1.43454,1.43466,2.25,2.25
2016.01.14 07:08:04.249,1.43454,1.43466,2.25,1.82
2016.01.14 07:08:06.410,1.43454,1.43466,2.25,1.82
2016.01.14 07:08:07.282,1.43456,1.43467,1.37,2.25
2016.01.14 07:08:07.435,1.43457,1.43467,1.10,1.50
2016.01.14 07:08:07.486,1.43456,1.43467,1.95,1.50
2016.01.14 07:08:07.791,1.43461,1.43471,1.37,2.62
2016.01.14 07:08:09.712,1.43462,1.43472,1.00,2.25
2016.01.14 07:08:10.536,1.43462,1.43471,1.00,1.12
2016.01.14 07:08:11.045,1.43458,1.43468,1.37,1.20
