2016.01.19 17:00:56.128,1.45136,1.45147,1.12,1.87
2016.01.19 17:00:56.636,1.45138,1.45147,1.12,1.12
2016.01.19 17:00:58.313,1.4514,1.45144,1.10,1.00
2016.01.19 17:00:58.835,1.45142,1.45146,1.00,1.12
2016.01.19 17:01:03.508,1.45141,1.45147,1.50,1.00
2016.01.19 17:01:03.660,1.45144,1.45148,1.00,1.00
2016.01.19 17:01:04.248,1.45145,1.45149,1.00,1.00
2016.01.19 17:01:06.786,1.45145,1.45155,1.12,2.25
2016.01.19 17:01:06.838,1.45147,1.45155,1.00,1.12
2016.01.19 17:01:07.143,1.45148,1.45155,1.37,1.00
2016.01.19 17:01:07.652,1.45148,1.45155,1.12,1.00
2016.01.19 17:01:13.248,1.45148,1.45155,1.37,1.00
2016.01.19 17:01:13.783,1.45148,1.45155,1.00,1.00
2016.01.19 17:01:19.530,1.45147,1.45155,1.50,1.00
2016.01.19 17:01:21.172,1.45147,1.45155,1.37,1.00
2016.01.19 17:01:21.528,1.45151,1.45157,1.50,1.37
2016.01.19 17:01:21.681,1.45162,1.4517,1.12,1.12
2016.01.19 17:01:21.733,1.45162,1.45169,2.62,1.00
2016.01.19 17:01:21.784,1.45162,1.4517,4.50,4.50
2016.01.19 17:01:21.835,1.45164,1.45174,1.37,2.25
2016.01.19 17:01:22.090,1.45166,1.45174,1.75,1.00
2016.01.19 17:01:22.633,1.45167,1.45174,1.37,1.00
2016.01.19 17:01:22.887,1.45166,1.45174,1.47,1.00
2016.01.19 17:01:24.873,1.45164,1.45174,1.37,1.87
2016.01.19 17:01:25.388,1.45165,1.45173,1.50,1.00
2016.01.19 17:01:25.897,1.45165,1.45172,1.00,1.00
2016.01.19 17:01:26.442,1.45166,1.45172,1.00,1.00
2016.01.19 17:01:26.950,1.45166,1.45173,1.00,1.00
2016.01.19 17:01:27.575,1.45166,1.45174,1.00,2.62
2016.01.19 17:01:28.102,1.45166,1.45174,1.00,1.87
2016.01.19 17:01:28.648,1.45166,1.45173,1.00,1.50
2016.01.19 17:01:31.251,1.45167,1.45172,1.00,1.00
2016.01.19 17:01:31.665,1.45164,1.45172,1.12,1.00
2016.01.19 17:01:32.296,1.45165,1.45175,1.12,2.25
2016.01.19 17:01:32.347,1.45165,1.45176,2.62,1.87
2016.01.19 17:01:32.501,1.45169,1.45177,1.00,1.50
2016.01.19 17:01:32.603,1.4517,1.4518,2.32,2.25
2016.01.19 17:01:32.756,1.45171,1.4518,1.00,1.00
2016.01.19 17:01:33.012,1.45173,1.45179,1.00,1.00
2016.01.19 17:01:33.665,1.45173,1.45181,1.00,1.00
2016.01.19 17:01:33.923,1.45173,1.45181,1.37,1.00
2016.01.19 17:01:34.229,1.45177,1.45185,1.00,1.37
2016.01.19 17:01:34.281,1.4518,1.45185,1.00,1.00
2016.01.19 17:01:34.434,1.45182,1.45192,1.20,1.00
2016.01.19 17:01:34.735,1.45184,1.45193,1.00,1.87
2016.01.19 17:01:34.888,1.45184,1.45196,1.12,3.07
2016.01.19 17:01:35.396,1.45184,1.45196,1.20,2.25
2016.01.19 17:01:37.027,1.45183,1.45195,2.57,1.37
2016.01.19 17:01:37.133,1.45186,1.45196,1.00,1.00
2016.01.19 17:01:37.235,1.45186,1.45197,1.37,1.37
2016.01.19 17:01:37.339,1.45187,1.45199,1.12,1.20
2016.01.19 17:01:39.387,1.45187,1.452,1.53,2.70
2016.01.19 17:01:39.544,1.45186,1.45196,1.61,1.00
2016.01.19 17:01:39.850,1.45187,1.452,1.53,2.70
2016.01.19 17:01:40.361,1.45186,1.45196,1.20,1.00
2016.01.19 17:01:42.810,1.45187,1.45199,1.12,1.87
2016.01.19 17:01:42.912,1.45193,1.45199,1.00,1.00
2016.01.19 17:01:43.168,1.45205,1.45215,1.12,1.10
2016.01.19 17:01:43.219,1.45206,1.45215,1.12,1.10
2016.01.19 17:01:43.322,1.45205,1.45215,1.20,1.00
2016.01.19 17:01:43.953,1.45207,1.45215,1.37,1.00
2016.01.19 17:01:44.055,1.45207,1.45215,1.00,1.00
2016.01.19 17:01:44.462,1.45205,1.45215,1.10,1.12
2016.01.19 17:01:44.615,1.45203,1.45215,1.07,1.50
2016.01.19 17:01:44.966,1.45202,1.45213,1.50,1.12
2016.01.19 17:01:45.017,1.45202,1.45213,1.47,1.12
2016.01.19 17:01:45.221,1.45202,1.45212,1.37,1.87
2016.01.19 17:01:45.769,1.45201,1.45211,1.37,2.25
2016.01.19 17:01:46.095,1.45201,1.45209,1.37,1.75
2016.01.19 17:01:46.248,1.45199,1.45209,1.85,1.75
2016.01.19 17:01:46.299,1.45201,1.45213,1.14,1.75
2016.01.19 17:01:46.350,1.45202,1.45214,1.45,2.25
2016.01.19 17:01:47.136,1.45204,1.45214,1.10,1.00
2016.01.19 17:01:47.559,1.452,1.45211,1.20,2.25
2016.01.19 17:01:47.661,1.45199,1.4521,1.47,2.25
2016.01.19 17:01:48.389,1.45198,1.45208,1.20,1.75
2016.01.19 17:01:48.491,1.45194,1.45204,1.05,1.75
2016.01.19 17:01:48.542,1.45193,1.45203,1.10,1.12
2016.01.19 17:01:48.599,1.45193,1.45203,1.10,1.00
2016.01.19 17:01:48.752,1.45194,1.45204,1.12,1.37
2016.01.19 17:01:48.957,1.45196,1.45209,1.95,1.37
2016.01.19 17:01:49.059,1.45199,1.45211,1.37,2.32
2016.01.19 17:01:49.262,1.45204,1.45214,1.00,1.00
2016.01.19 17:01:49.466,1.45201,1.45214,1.87,1.12
2016.01.19 17:01:49.517,1.45201,1.45214,1.57,1.12
2016.01.19 17:01:49.669,1.45202,1.45215,1.20,2.62
2016.01.19 17:01:50.180,1.45203,1.45213,1.00,1.00
2016.01.19 17:01:53.578,1.45202,1.45212,1.20,1.12
2016.01.19 17:01:54.900,1.45202,1.45212,1.57,1.00
2016.01.19 17:01:59.598,1.45202,1.45213,1.10,1.12
2016.01.19 17:02:00.106,1.45203,1.45213,1.00,1.12
2016.01.19 17:02:00.615,1.45202,1.45213,1.10,1.87
2016.01.19 17:02:01.127,1.45202,1.45214,1.20,1.75
2016.01.19 17:02:01.178,1.45203,1.45213,1.07,1.00
2016.01.19 17:02:01.688,1.45202,1.45214,1.20,1.75
2016.01.19 17:02:01.892,1.45204,1.45214,1.10,1.12
2016.01.19 17:02:02.077,1.45202,1.45214,1.95,1.50
2016.01.19 17:02:02.332,1.45202,1.45211,1.10,1.00
2016.01.19 17:02:02.383,1.45202,1.45211,1.10,1.37
2016.01.19 17:02:02.485,1.45202,1.45213,1.10,1.87
2016.01.19 17:02:02.791,1.45203,1.45211,1.00,1.37
2016.01.19 17:02:03.325,1.45203,1.45211,1.00,1.00
2016.01.19 17:02:03.428,1.45203,1.45211,1.00,1.75
2016.01.19 17:02:09.543,1.45201,1.4521,1.00,1.87
2016.01.19 17:02:09.645,1.45195,1.45207,1.95,2.25
2016.01.19 17:02:09.747,1.45195,1.45202,1.10,1.00
2016.01.19 17:02:10.097,1.45194,1.45206,1.20,1.12
2016.01.19 17:02:10.606,1.45197,1.45205,1.00,1.37
2016.01.19 17:02:11.853,1.45197,1.45205,1.00,1.00
2016.01.19 17:02:12.362,1.45197,1.45206,1.00,1.75
2016.01.19 17:02:12.630,1.45197,1.45205,1.00,1.12
2016.01.19 17:02:12.732,1.45197,1.45204,1.00,1.00
2016.01.19 17:02:12.834,1.45198,1.45204,1.00,1.37
2016.01.19 17:02:13.083,1.45198,1.45206,1.00,1.37
2016.01.19 17:02:13.134,1.45202,1.45208,1.00,1.47
2016.01.19 17:02:13.185,1.45202,1.4521,1.00,1.37
2016.01.19 17:02:13.237,1.45202,1.45212,1.00,1.12
2016.01.19 17:02:13.746,1.45202,1.45213,1.07,2.25
2016.01.19 17:02:14.382,1.45202,1.45213,1.07,1.87
2016.01.19 17:02:14.804,1.45202,1.45213,1.10,1.87
2016.01.19 17:02:17.073,1.45202,1.45211,1.10,1.37
2016.01.19 17:02:17.213,1.45202,1.45208,1.00,1.37
2016.01.19 17:02:17.880,1.45202,1.45207,1.00,1.00
2016.01.19 17:02:18.083,1.45195,1.45203,1.57,1.00
2016.01.19 17:02:18.185,1.45194,1.45203,1.12,1.50
2016.01.19 17:02:18.726,1.45193,1.45201,1.00,1.00
2016.01.19 17:02:20.617,1.45191,1.45201,2.32,1.12
2016.01.19 17:02:21.982,1.45191,1.45203,3.07,2.25
2016.01.19 17:02:22.033,1.45193,1.45203,1.00,1.87
2016.01.19 17:02:22.548,1.45194,1.45203,1.00,1.87
2016.01.19 17:02:23.190,1.45194,1.45202,1.00,1.00
2016.01.19 17:02:23.707,1.45193,1.45202,1.12,1.00
2016.01.19 17:02:25.685,1.45194,1.45202,1.00,1.12
2016.01.19 17:02:27.984,1.45193,1.45202,1.12,1.00
2016.01.19 17:02:28.086,1.45192,1.45202,1.37,1.50
2016.01.19 17:02:28.628,1.45192,1.45202,1.00,1.57
2016.01.19 17:02:30.431,1.45194,1.45202,1.00,1.95
2016.01.19 17:02:32.728,1.45192,1.45202,1.00,2.62
2016.01.19 17:02:33.688,1.45192,1.452,1.00,1.00
2016.01.19 17:02:35.384,1.45194,1.45201,1.00,1.00
2016.01.19 17:02:36.352,1.45194,1.45203,1.00,1.10
2016.01.19 17:02:36.504,1.45194,1.45203,1.00,1.57
2016.01.19 17:02:36.607,1.45191,1.45201,1.50,1.10
2016.01.19 17:02:39.484,1.45191,1.45201,1.50,1.07
2016.01.19 17:02:40.128,1.45192,1.45201,1.00,1.07
2016.01.19 17:02:40.756,1.45193,1.45203,1.37,1.12
2016.01.19 17:02:40.807,1.45193,1.45204,1.87,1.00
2016.01.19 17:02:41.319,1.45193,1.45205,1.87,2.62
2016.01.19 17:02:41.725,1.45193,1.45204,2.25,1.87
2016.01.19 17:02:41.875,1.45192,1.45202,1.12,1.20
2016.01.19 17:02:43.135,1.45196,1.45202,1.00,1.82
2016.01.19 17:02:43.390,1.45202,1.45206,1.87,2.25
2016.01.19 17:02:43.442,1.45202,1.4521,1.75,3.75
2016.01.19 17:02:43.493,1.45205,1.45209,1.00,1.00
2016.01.19 17:02:43.596,1.45204,1.45209,1.00,1.00
2016.01.19 17:02:43.647,1.45207,1.45213,1.00,1.00
2016.01.19 17:02:43.850,1.45207,1.45216,1.00,1.57
2016.01.19 17:02:44.447,1.45207,1.45217,1.50,1.45
2016.01.19 17:02:44.602,1.45209,1.45216,1.00,1.12
2016.01.19 17:02:45.116,1.45206,1.45216,1.87,1.12
2016.01.19 17:02:50.952,1.45208,1.45216,1.87,1.00
2016.01.19 17:02:51.004,1.45208,1.45219,1.87,2.70
2016.01.19 17:02:51.515,1.45209,1.45219,1.12,1.12
2016.01.19 17:02:52.042,1.45209,1.45219,1.12,1.00
2016.01.19 17:02:52.400,1.45209,1.45219,1.50,1.50
2016.01.19 17:02:52.655,1.45209,1.45219,1.87,1.50
2016.01.19 17:02:53.974,1.45208,1.45215,1.95,1.00
2016.01.19 17:02:54.076,1.45208,1.45215,1.57,1.00
2016.01.19 17:02:54.280,1.45208,1.45215,1.87,1.00
2016.01.19 17:02:55.627,1.45208,1.4522,1.95,1.12
2016.01.19 17:02:56.135,1.45216,1.45221,1.00,1.57
2016.01.19 17:02:56.187,1.45214,1.45222,1.37,1.57
2016.01.19 17:02:56.391,1.45212,1.45218,1.37,1.00
2016.01.19 17:02:56.494,1.4521,1.45218,2.25,1.00
2016.01.19 17:02:57.054,1.45209,1.45218,1.87,1.00
2016.01.19 17:02:57.105,1.45209,1.45218,1.12,1.00
2016.01.19 17:02:57.649,1.45209,1.4522,1.12,1.95
2016.01.19 17:02:59.139,1.45215,1.4522,1.00,2.25
2016.01.19 17:02:59.190,1.45214,1.4522,1.00,1.50
2016.01.19 17:02:59.241,1.45218,1.45222,1.00,3.07
2016.01.19 17:02:59.394,1.45219,1.4523,1.37,1.75
2016.01.19 17:02:59.597,1.45219,1.4523,1.87,1.00
2016.01.19 17:02:59.986,1.45221,1.4523,1.12,1.00
2016.01.19 17:03:00.190,1.45222,1.4523,1.00,1.00
2016.01.19 17:03:00.697,1.45221,1.4523,1.12,1.00
2016.01.19 17:03:01.663,1.45221,1.45231,1.12,1.12
2016.01.19 17:03:02.170,1.4522,1.45231,1.12,1.50
2016.01.19 17:03:02.677,1.45224,1.45231,1.00,1.12
2016.01.19 17:03:03.023,1.45225,1.45232,1.37,1.00
2016.01.19 17:03:04.904,1.45224,1.45232,1.45,1.00
2016.01.19 17:03:05.316,1.45223,1.45232,1.00,1.00
2016.01.19 17:03:05.418,1.45223,1.4523,1.00,1.00
2016.01.19 17:03:05.723,1.45222,1.45227,1.50,1.00
2016.01.19 17:03:07.043,1.45222,1.4523,1.50,1.00
2016.01.19 17:03:07.924,1.45222,1.45227,1.50,1.00
2016.01.19 17:03:09.470,1.45222,1.45229,1.50,1.00
2016.01.19 17:03:09.724,1.45219,1.4523,1.20,1.50
2016.01.19 17:03:09.869,1.45219,1.45228,1.00,1.07
2016.01.19 17:03:10.177,1.45219,1.45223,1.00,1.00
2016.01.19 17:03:10.228,1.45221,1.45228,1.00,1.07
2016.01.19 17:03:10.280,1.45222,1.45229,1.00,1.00
2016.01.19 17:03:10.331,1.45222,1.45231,1.37,1.20
2016.01.19 17:03:11.540,1.45222,1.45231,1.12,1.50
2016.01.19 17:03:11.895,1.45222,1.45232,1.50,1.50
2016.01.19 17:03:11.947,1.45222,1.45232,1.00,1.57
2016.01.19 17:03:12.252,1.45222,1.45227,1.00,1.00
2016.01.19 17:03:12.626,1.45222,1.45228,1.87,1.00
2016.01.19 17:03:12.677,1.45223,1.45231,1.50,1.00
2016.01.19 17:03:12.729,1.45225,1.45231,1.12,1.00
2016.01.19 17:03:16.120,1.45226,1.45232,1.37,1.00
2016.01.19 17:03:16.842,1.45224,1.45231,1.95,1.00
2016.01.19 17:03:17.382,1.45225,1.45231,1.20,1.00
2016.01.19 17:03:17.890,1.45227,1.45232,1.12,1.00
2016.01.19 17:03:18.287,1.45227,1.45234,1.12,1.00
2016.01.19 17:03:18.389,1.45227,1.45237,1.12,1.12
2016.01.19 17:03:18.947,1.45227,1.45237,1.00,1.50
2016.01.19 17:03:19.455,1.45227,1.45237,1.12,1.12
2016.01.19 17:03:20.056,1.45227,1.45237,1.12,1.87
2016.01.19 17:03:20.859,1.45223,1.45235,3.07,1.75
2016.01.19 17:03:21.164,1.45223,1.4523,1.50,1.00
2016.01.19 17:03:21.267,1.45219,1.45229,1.07,1.50
2016.01.19 17:03:21.369,1.45216,1.45224,2.25,1.12
2016.01.19 17:03:21.522,1.45214,1.45223,1.50,1.57
2016.01.19 17:03:22.261,1.45214,1.45223,1.12,1.00
2016.01.19 17:03:22.313,1.45218,1.45223,1.00,1.00
2016.01.19 17:03:22.466,1.45218,1.45227,1.00,1.10
2016.01.19 17:03:22.771,1.45218,1.45227,1.00,1.12
2016.01.19 17:03:23.306,1.45216,1.45227,1.50,1.12
2016.01.19 17:03:29.682,1.45216,1.45227,1.00,1.87
2016.01.19 17:03:29.987,1.45216,1.45225,1.00,1.37
2016.01.19 17:03:30.513,1.45213,1.45222,1.12,1.00
2016.01.19 17:03:30.615,1.45208,1.45218,1.51,1.37
2016.01.19 17:03:31.123,1.45207,1.45217,1.51,1.00
2016.01.19 17:03:31.627,1.45207,1.45218,1.01,1.20
2016.01.19 17:03:31.891,1.45207,1.45216,1.01,1.12
2016.01.19 17:03:31.993,1.45207,1.45216,1.01,1.00
2016.01.19 17:03:36.208,1.45206,1.45216,2.26,1.00
2016.01.19 17:03:37.521,1.45208,1.4522,1.06,2.32
2016.01.19 17:03:37.927,1.45211,1.4522,1.12,1.37
2016.01.19 17:03:38.232,1.45211,1.45221,1.95,1.50
2016.01.19 17:03:38.736,1.45212,1.45222,1.20,1.87
2016.01.19 17:03:39.295,1.45215,1.45225,1.12,1.95
2016.01.19 17:03:39.346,1.45218,1.45225,1.00,1.50
2016.01.19 17:03:39.530,1.45219,1.45231,1.37,2.32
2016.01.19 17:03:39.835,1.45218,1.45227,1.50,1.00
2016.01.19 17:03:40.344,1.45223,1.45231,1.00,1.82
2016.01.19 17:03:40.446,1.45224,1.45232,1.00,1.00
2016.01.19 17:03:40.947,1.45221,1.45232,1.95,1.00
2016.01.19 17:03:41.303,1.4522,1.45232,1.95,2.32
2016.01.19 17:03:41.659,1.45222,1.45231,1.12,1.00
2016.01.19 17:03:42.200,1.45222,1.45232,1.12,1.50
2016.01.19 17:03:42.353,1.4522,1.45232,1.95,2.25
2016.01.19 17:03:42.709,1.4522,1.45232,1.50,2.32
2016.01.19 17:03:43.013,1.45218,1.4523,2.56,1.87
2016.01.19 17:03:43.357,1.45218,1.45226,1.87,1.00
2016.01.19 17:03:44.744,1.45218,1.45226,1.37,1.00
2016.01.19 17:03:45.255,1.45217,1.45226,1.00,1.12
2016.01.19 17:03:45.756,1.45219,1.45228,1.00,1.57
2016.01.19 17:03:45.960,1.45222,1.45232,1.50,1.00
2016.01.19 17:03:46.468,1.45224,1.45232,1.00,1.00
2016.01.19 17:03:46.853,1.45224,1.45232,1.95,1.00
2016.01.19 17:03:47.363,1.45225,1.45232,1.37,1.00
2016.01.19 17:03:50.126,1.45224,1.45232,1.95,1.00
2016.01.19 17:03:53.965,1.45224,1.45232,1.20,1.00
2016.01.19 17:03:54.570,1.45223,1.45232,2.32,1.00
2016.01.19 17:03:55.446,1.45222,1.45232,1.50,1.00
2016.01.19 17:03:55.497,1.4522,1.45232,1.95,1.57
2016.01.19 17:03:55.549,1.4522,1.45232,1.20,1.95
2016.01.19 17:03:55.600,1.4522,1.45231,1.87,1.00
2016.01.19 17:03:56.115,1.45223,1.45232,1.50,1.00
2016.01.19 17:03:56.622,1.45223,1.4523,1.00,1.50
2016.01.19 17:03:56.876,1.45215,1.45224,1.07,1.50
2016.01.19 17:03:56.927,1.45212,1.45224,1.95,2.32
2016.01.19 17:03:56.979,1.45212,1.45222,1.20,1.12
2016.01.19 17:03:57.530,1.45212,1.45223,2.32,1.12
2016.01.19 17:03:58.190,1.45212,1.45223,1.95,1.00
2016.01.19 17:03:58.292,1.45213,1.45223,1.00,1.37
2016.01.19 17:03:58.597,1.4522,1.45226,1.00,1.12
2016.01.19 17:03:58.745,1.45222,1.45232,1.87,1.00
2016.01.19 17:03:59.050,1.4522,1.45232,2.25,1.12
2016.01.19 17:03:59.305,1.45222,1.45231,1.00,1.47
2016.01.19 17:03:59.509,1.45222,1.45231,1.37,1.00
2016.01.19 17:04:00.058,1.45222,1.45233,1.87,1.87
2016.01.19 17:04:00.363,1.45222,1.45231,1.00,1.00
2016.01.19 17:04:00.568,1.4522,1.45226,1.12,1.00
2016.01.19 17:04:00.721,1.45218,1.45226,1.12,1.12
2016.01.19 17:04:01.072,1.45221,1.45226,1.00,1.00
2016.01.19 17:04:01.377,1.45223,1.45234,1.37,1.50
2016.01.19 17:04:01.886,1.45224,1.45234,1.37,1.50
2016.01.19 17:04:03.717,1.45224,1.45234,1.50,1.50
2016.01.19 17:04:07.155,1.45222,1.45233,1.57,1.87
2016.01.19 17:04:09.165,1.45222,1.45232,1.95,1.00
2016.01.19 17:04:09.678,1.45222,1.45233,1.95,1.12
2016.01.19 17:04:13.296,1.45223,1.45232,1.57,1.12
2016.01.19 17:04:13.602,1.45224,1.45232,1.87,1.00
2016.01.19 17:04:17.091,1.45223,1.45232,2.25,1.00
2016.01.19 17:04:18.944,1.45225,1.45232,1.07,1.00
2016.01.19 17:04:19.291,1.45223,1.45232,1.00,1.00
2016.01.19 17:04:19.598,1.4522,1.45232,1.87,1.87
2016.01.19 17:04:19.752,1.45219,1.45229,1.57,1.37
2016.01.19 17:04:19.905,1.4521,1.45222,1.12,1.87
2016.01.19 17:04:20.160,1.45211,1.45221,1.37,1.20
2016.01.19 17:04:20.262,1.45211,1.45222,2.25,1.57
2016.01.19 17:04:22.988,1.45213,1.45223,1.00,1.00
2016.01.19 17:04:23.491,1.45212,1.45224,1.20,1.50
2016.01.19 17:04:23.948,1.45216,1.45224,1.00,1.12
2016.01.19 17:04:24.203,1.45219,1.45233,3.00,2.25
2016.01.19 17:04:24.458,1.45221,1.45233,2.62,1.50
2016.01.19 17:04:24.763,1.4522,1.45229,1.00,1.50
2016.01.19 17:04:25.382,1.4522,1.45231,1.37,1.20
2016.01.19 17:04:25.484,1.45219,1.45231,1.87,1.20
2016.01.19 17:04:25.991,1.45219,1.45228,1.12,1.12
2016.01.19 17:04:26.111,1.45216,1.45225,1.95,1.12
2016.01.19 17:04:26.417,1.45217,1.45227,1.00,1.12
2016.01.19 17:04:26.570,1.4522,1.45229,1.00,1.45
2016.01.19 17:04:26.672,1.4522,1.4523,1.50,1.95
2016.01.19 17:04:27.231,1.45221,1.4523,1.50,1.07
2016.01.19 17:04:27.282,1.45223,1.4523,1.00,1.00
2016.01.19 17:04:27.384,1.45223,1.45233,1.00,1.87
2016.01.19 17:04:27.486,1.45223,1.45233,1.87,1.87
2016.01.19 17:04:27.587,1.45223,1.45233,1.50,1.87
2016.01.19 17:04:28.210,1.45223,1.45233,1.50,1.50
2016.01.19 17:04:28.616,1.45226,1.45233,1.00,1.12
2016.01.19 17:04:31.535,1.45227,1.45233,1.00,1.00
2016.01.19 17:04:32.310,1.45227,1.45233,1.50,1.00
2016.01.19 17:04:33.644,1.45227,1.45232,1.50,1.00
2016.01.19 17:04:34.152,1.45226,1.45232,1.87,1.00
2016.01.19 17:04:34.678,1.45226,1.45232,3.00,1.00
2016.01.19 17:04:35.390,1.45229,1.45233,1.00,1.00
2016.01.19 17:04:36.095,1.45231,1.45235,1.00,1.50
2016.01.19 17:04:36.197,1.45228,1.45233,1.37,1.00
2016.01.19 17:04:36.707,1.45228,1.45235,1.50,1.00
2016.01.19 17:04:37.242,1.45228,1.45236,1.87,1.00
2016.01.19 17:04:41.435,1.45228,1.45235,1.12,1.00
2016.01.19 17:04:41.943,1.45228,1.45236,1.12,1.12
2016.01.19 17:04:43.709,1.45228,1.45237,1.00,1.50
2016.01.19 17:04:45.026,1.45228,1.45237,1.57,1.50
2016.01.19 17:04:45.534,1.45228,1.45237,2.62,1.12
2016.01.19 17:04:46.489,1.45229,1.45239,1.57,1.12
2016.01.19 17:04:46.540,1.45231,1.45241,1.00,3.07
2016.01.19 17:04:46.845,1.45228,1.45237,3.37,1.00
2016.01.19 17:04:46.947,1.45228,1.45237,1.00,1.87
2016.01.19 17:04:46.998,1.45228,1.45237,1.00,2.25
2016.01.19 17:04:47.564,1.45228,1.45237,1.12,1.57
2016.01.19 17:04:48.072,1.45228,1.45237,1.00,1.87
2016.01.19 17:04:49.248,1.45228,1.45238,1.47,1.37
2016.01.19 17:04:49.757,1.4523,1.45238,1.00,1.37
2016.01.19 17:04:52.998,1.45233,1.45238,1.00,1.37
2016.01.19 17:04:53.253,1.45249,1.45257,1.41,1.20
2016.01.19 17:04:53.355,1.45249,1.45256,1.28,1.37
2016.01.19 17:04:53.406,1.45249,1.45258,1.34,1.20
2016.01.19 17:04:53.458,1.45251,1.45259,1.21,1.12
2016.01.19 17:04:53.610,1.45251,1.4526,1.21,1.00
2016.01.19 17:04:53.814,1.45251,1.4526,1.21,1.37
2016.01.19 17:04:54.136,1.45251,1.45262,1.34,1.95
2016.01.19 17:04:54.644,1.45252,1.45262,1.00,1.95
2016.01.19 17:04:54.696,1.45252,1.45261,1.00,1.75
2016.01.19 17:04:54.747,1.45248,1.4526,1.34,1.12
2016.01.19 17:04:55.254,1.45248,1.4526,1.34,1.82
